Time(s),Value(%)
1193.6218838,26.7900009155273
1193.6375088,-1.91999995708466
1193.6531338,-29.5699996948242
1193.6687588,-56.8499984741211
1193.6843838,-84.5100021362305
1193.7000088,-112.879997253418
1193.7156338,-141.75
1193.7312588,-170.289993286133
1193.7468838,-197.240005493164
1193.7625088,-221.399993896484
1193.7781338,-242.179992675781
1193.7937588,-259.709991455078
1193.8093838,-274.619995117188
1193.8250088,-287.619995117188
1193.8406338,-299.179992675781
1193.8562588,-309.299987792969
1193.8718838,-317.459991455078
1193.8875088,-322.799987792969
1193.9031338,-324.470001220703
1193.9187588,-322.179992675781
1193.9343838,-316.420013427734
1193.9500088,-308.190002441406
1193.9656338,-298.529998779297
1193.9812588,-287.850006103516
1193.9968838,-275.730010986328
1194.0125088,-261.019989013672
1194.0281338,-242.119995117188
1194.0437588,-217.199996948242
1194.0593838,-184.910003662109
1194.0750088,-145.710006713867
1194.0906338,-103.040000915527
1194.1062588,-62.8199996948242
1194.1218838,-31.6499996185303
1194.1375088,-14.8299999237061
1194.1531338,-14.5200004577637
1194.1687588,-29.4799995422363
1194.1843838,-56.6199989318848
1194.2000088,-92.7099990844727
1194.2156338,-134.990005493164
1194.2312588,-179.979995727539
1194.2468838,-222.330001831055
1194.2625088,-256.010009765625
1194.2781338,-277.799987792969
1194.2937588,-288.720001220703
1194.3093838,-292.019989013672
1194.3250088,-290.709991455078
1194.3406338,-286.299987792969
1194.3562588,-278.920013427734
1194.3718838,-268.589996337891
1194.3875088,-255.720001220703
1194.4031338,-240.410003662109
1194.4187588,-222.360000610352
1194.4343838,-201.360000610352
1194.4500088,-177.229995727539
1194.4656338,-149.610000610352
1194.4812588,-117.949996948242
1194.4968838,-81.7799987792969
1194.5125088,-41.2999992370605
1194.5281338,1.97000002861023
1194.5437588,45.3899993896484
1194.5593838,85.870002746582
1194.5750088,121.069999694824
1194.5906338,150.020004272461
1194.6062588,173.089996337891
1194.6218838,191.300003051758
1194.6375088,205.830001831055
1194.6531338,217.800003051758
1194.6687588,228.220001220703
1194.6843838,237.720001220703
1194.7000088,246.619995117188
1194.7156338,255.240005493164
1194.7312588,264.579986572266
1194.7468838,277.309997558594
1194.7625088,297.739990234375
1194.7781338,327.670013427734
1194.7937588,327.670013427734
1194.8093838,327.670013427734
1194.8250088,327.670013427734
1194.8406338,327.670013427734
1194.8562588,327.670013427734
1194.8718838,327.670013427734
1194.8875088,327.670013427734
1194.9031338,327.670013427734
1194.9187588,327.670013427734
1194.9343838,327.670013427734
1194.9500088,327.670013427734
1194.9656338,327.670013427734
1194.9812588,327.670013427734
1194.9968838,327.670013427734
1195.0125088,327.670013427734
1195.0281338,286.700012207031
1195.0437588,232.550003051758
1195.0593838,180.850006103516
1195.0750088,132.229995727539
1195.0906338,87.5199966430664
1195.1062588,47.3800010681152
1195.1218838,11.9899997711182
1195.1375088,-19.0900001525879
1195.1531338,-46.4300003051758
1195.1687588,-70.0699996948242
1195.1843838,-89.7099990844727
1195.2000088,-105.349998474121
1195.2156338,-117.48999786377
1195.2312588,-126.959999084473
1195.2468838,-134.580001831055
1195.2625088,-140.979995727539
1195.2781338,-146.779998779297
1195.2937588,-152.860000610352
1195.3093838,-159.880004882813
1195.3250088,-167.419998168945
1195.3406338,-173.669998168945
1195.3562588,-176.190002441406
1195.3718838,-173.080001831055
1195.3875088,-163.860000610352
1195.4031338,-149.850006103516
1195.4187588,-133.710006713867
1195.4343838,-118.129997253418
1195.4500088,-104.25
1195.4656338,-90.8499984741211
1195.4812588,-74.5
1195.4968838,-51.75
1195.5125088,-21.6599998474121
1195.5281338,13.1700000762939
1195.5437588,47.189998626709
1195.5593838,73.4199981689453
1195.5750088,86.4899978637695
1195.5906338,85.2399978637695
1195.6062588,72.5599975585938
1195.6218838,53.3199996948242
1195.6375088,31.8899993896484
1195.6531338,10.7299995422363
1195.6687588,-9.88000011444092
1195.6843838,-30.9200000762939
1195.7000088,-53.1100006103516
1195.7156338,-76.2099990844727
1195.7312588,-99.0500030517578
1195.7468838,-120.120002746582
1195.7625088,-138.190002441406
1195.7781338,-152.720001220703
1195.7937588,-163.949996948242
1195.8093838,-172.429992675781
1195.8250088,-178.740005493164
1195.8406338,-183.330001831055
1195.8562588,-186.5
1195.8718838,-188.339996337891
1195.8875088,-188.740005493164
1195.9031338,-187.5
1195.9187588,-184.509994506836
1195.9343838,-179.869995117188
1195.9500088,-173.759994506836
1195.9656338,-166.460006713867
1195.9812588,-158.309997558594
1195.9968838,-149.880004882813
1196.0125088,-141.789993286133
1196.0281338,-134.600006103516
1196.0437588,-128.550003051758
1196.0593838,-123.599998474121
1196.0750088,-119.550003051758
1196.0906338,-116.190002441406
1196.1062588,-113.339996337891
1196.1218838,-110.889999389648
1196.1375088,-108.809997558594
1196.1531338,-106.720001220703
1196.1687588,-103.51000213623
1196.1843838,-97.3000030517578
1196.2000088,-85.8600006103516
1196.2156338,-67.6900024414063
1196.2312588,-43.310001373291
1196.2468838,-15.4099998474121
1196.2625088,12.5
1196.2781338,37.7700004577637
1196.2937588,59.0499992370605
1196.3093838,75.9899978637695
1196.3250088,88.9800033569336
1196.3406338,98.8300018310547
1196.3562588,106.309997558594
1196.3718838,112.0
1196.3875088,116.430000305176
1196.4031338,119.910003662109
1196.4187588,122.279998779297
1196.4343838,122.980003356934
1196.4500088,121.319999694824
1196.4656338,116.970001220703
1196.4812588,110.370002746582
1196.4968838,102.349998474121
1196.5125088,93.5100021362305
1196.5281338,84.0500030517578
1196.5437588,74.2200012207031
1196.5593838,64.1600036621094
1196.5750088,53.5999984741211
1196.5906338,41.9199981689453
1196.6062588,28.6499996185303
1196.6218838,13.75
1196.6375088,-2.36999988555908
1196.6531338,-18.7700004577637
1196.6687588,-34.1699981689453
1196.6843838,-47.6100006103516
1196.7000088,-58.7000007629395
1196.7156338,-67.5
1196.7312588,-74.3000030517578
1196.7468838,-79.3399963378906
1196.7625088,-82.9000015258789
1196.7781338,-85.379997253418
1196.7937588,-87.120002746582
1196.8093838,-88.0999984741211
1196.8250088,-88.129997253418
1196.8406338,-87.0800018310547
1196.8562588,-84.7399978637695
1196.8718838,-80.4199981689453
1196.8875088,-72.7699966430664
1196.9031338,-60.1300010681152
1196.9187588,-41.3199996948242
1196.9343838,-16.4300003051758
1196.9500088,12.6000003814697
1196.9656338,42.3899993896484
1196.9812588,69.1100006103516
1196.9968838,89.9300003051758
1197.0125088,103.930000305176
1197.0281338,112.059997558594
1197.0437588,116.209999084473
1197.0593838,118.129997253418
1197.0750088,118.919998168945
1197.0906338,118.930000305176
1197.1062588,117.98999786377
1197.1218838,115.860000610352
1197.1375088,112.389999389648
1197.1531338,107.610000610352
1197.1687588,101.860000610352
1197.1843838,95.6999969482422
1197.2000088,89.6399993896484
1197.2156338,83.8600006103516
1197.2312588,78.25
1197.2468838,72.620002746582
1197.2625088,66.75
1197.2781338,60.4099998474121
1197.2937588,53.4900016784668
1197.3093838,46.0999984741211
1197.3250088,38.6300010681152
1197.3406338,31.6200008392334
1197.3562588,25.6200008392334
1197.3718838,20.9500007629395
1197.3875088,17.6399993896484
1197.4031338,15.5299997329712
1197.4187588,14.4200000762939
1197.4343838,14.1199998855591
1197.4500088,14.3000001907349
1197.4656338,14.4499998092651
1197.4812588,13.9399995803833
1197.4968838,12.1899995803833
1197.5125088,8.75
1197.5281338,3.45000004768372
1197.5437588,-3.45000004768372
1197.5593838,-11.3000001907349
1197.5750088,-19.1200008392334
1197.5906338,-25.6900005340576
1197.6062588,-29.4099998474121
1197.6218838,-28.2600002288818
1197.6375088,-20.1900005340576
1197.6531338,-4.51999998092651
1197.6687588,16.75
1197.6843838,39.4199981689453
1197.7000088,58.5699996948242
1197.7156338,70.4300003051758
1197.7312588,73.620002746582
1197.7468838,69.1800003051758
1197.7625088,59.7900009155273
1197.7781338,48.5
1197.7937588,37.5699996948242
1197.8093838,27.9400005340576
1197.8250088,19.3400001525879
1197.8406338,10.9200000762939
1197.8562588,1.96000003814697
1197.8718838,-7.59000015258789
1197.8875088,-17.2299995422363
1197.9031338,-26.1700000762939
1197.9187588,-33.7400016784668
1197.9343838,-39.4700012207031
1197.9500088,-43.2400016784668
1197.9656338,-45.3899993896484
1197.9812588,-47.0400009155273
1197.9968838,-50.0900001525879
1198.0125088,-56.9500007629395
1198.0281338,-71.0800018310547
1198.0437588,-98.1500015258789
1198.0593838,-145.429992675781
1198.0750088,-219.199996948242
1198.0906338,-320.769989013672
1198.1062588,-327.679992675781
1198.1218838,-327.679992675781
1198.1375088,-327.679992675781
1198.1531338,-327.679992675781
1198.1687588,-327.679992675781
1198.1843838,-327.679992675781
1198.2000088,-327.679992675781
1198.2156338,-327.679992675781
1198.2312588,-327.679992675781
1198.2468838,-327.679992675781
1198.2625088,-327.679992675781
1198.2781338,-292.559997558594
1198.2937588,-216.649993896484
1198.3093838,-140.740005493164
1198.3250088,-67.5500030517578
1198.3406338,0.680000007152557
1198.3562588,63.4900016784668
1198.3718838,121.730003356934
1198.3875088,176.720001220703
1198.4031338,229.660003662109
1198.4187588,281.359985351563
1198.4343838,327.670013427734
1198.4500088,327.670013427734
1198.4656338,327.670013427734
1198.4812588,327.670013427734
1198.4968838,327.670013427734
1198.5125088,327.670013427734
1198.5281338,327.670013427734
1198.5437588,327.670013427734
1198.5593838,327.670013427734
1198.5750088,327.670013427734
1198.5906338,327.670013427734
1198.6062588,327.670013427734
1198.6218838,327.670013427734
1198.6375088,327.670013427734
1198.6531338,327.670013427734
1198.6687588,327.670013427734
1198.6843838,327.670013427734
1198.7000088,327.670013427734
1198.7156338,327.670013427734
1198.7312588,327.670013427734
1198.7468838,327.670013427734
1198.7625088,321.869995117188
1198.7781338,287.609985351563
1198.7937588,252.919998168945
1198.8093838,217.889999389648
1198.8250088,182.75
1198.8406338,148.139999389648
1198.8562588,114.949996948242
1198.8718838,83.9000015258789
1198.8875088,55.3800010681152
1198.9031338,29.4099998474121
1198.9187588,5.61999988555908
1198.9343838,-16.3700008392334
1198.9500088,-36.6800003051758
1198.9656338,-55.1699981689453
1198.9812588,-71.6600036621094
1198.9968838,-86.0899963378906
1199.0125088,-98.7099990844727
1199.0281338,-110.169998168945
1199.0437588,-121.370002746582
1199.0593838,-133.160003662109
1199.0750088,-145.800003051758
1199.0906338,-158.809997558594
1199.1062588,-171.289993286133
1199.1218838,-181.820007324219
1199.1375088,-188.619995117188
1199.1531338,-190.240005493164
1199.1687588,-186.149993896484
1199.1843838,-177.289993286133
1199.2000088,-165.979995727539
1199.2156338,-155.009994506836
1199.2312588,-146.779998779297
1199.2468838,-142.779998779297
1199.2625088,-143.289993286133
1199.2781338,-147.580001831055
1199.2937588,-154.199996948242
1199.3093838,-161.289993286133
1199.3250088,-167.240005493164
1199.3406338,-171.440002441406
1199.3562588,-174.479995727539
1199.3718838,-177.259994506836
1199.3875088,-180.240005493164
1199.4031338,-183.410003662109
1199.4187588,-186.669998168945
1199.4343838,-189.929992675781
1199.4500088,-193.169998168945
1199.4656338,-196.429992675781
1199.4812588,-199.539993286133
1199.4968838,-202.059997558594
1199.5125088,-203.589996337891
1199.5281338,-203.970001220703
1199.5437588,-203.339996337891
1199.5593838,-201.979995727539
1199.5750088,-200.100006103516
1199.5906338,-197.830001831055
1199.6062588,-195.259994506836
1199.6218838,-192.479995727539
1199.6375088,-189.320007324219
1199.6531338,-184.820007324219
1199.6687588,-176.5
1199.6843838,-160.460006713867
1199.7000088,-132.990005493164
1199.7156338,-93.2399978637695
1199.7312588,-45.2900009155273
1199.7468838,2.76999998092651
1199.7625088,42.3300018310547
1199.7781338,67.879997253418
1199.7937588,78.6600036621094
1199.8093838,77.8899993896484
1199.8250088,70.3300018310547
1199.8406338,59.939998626709
1199.8562588,49.0200004577637
1199.8718838,38.5900001525879
1199.8875088,28.9599990844727
1199.9031338,20.1700000762939
1199.9187588,12.4300003051758
1199.9343838,6.07999992370605
1199.9500088,1.17999994754791
1199.9656338,-2.6800000667572
1199.9812588,-6.32999992370605
1199.9968838,-10.6400003433228
1200.0125088,-16.3299999237061
1200.0281338,-23.5599994659424
1200.0437588,-31.8600006103516
1200.0593838,-40.3800010681152
1200.0750088,-48.5400009155273
1200.0906338,-56.4199981689453
1200.1062588,-64.4899978637695
1200.1218838,-73.0599975585938
1200.1375088,-81.4899978637695
1200.1531338,-87.870002746582
1200.1687588,-89.8000030517578
1200.1843838,-85.879997253418
1200.2000088,-76.5599975585938
1200.2156338,-64.2799987792969
1200.2312588,-53.1500015258789
1200.2468838,-47.4199981689453
1200.2625088,-49.2299995422363
1200.2781338,-57.6699981689453
1200.2937588,-69.9700012207031
1200.3093838,-83.4300003051758
1200.3250088,-96.1900024414063
1200.3406338,-106.779998779297
1200.3562588,-113.910003662109
1200.3718838,-116.610000610352
1200.3875088,-114.540000915527
1200.4031338,-107.819999694824
1200.4187588,-96.3899993896484
1200.4343838,-79.1800003051758
1200.4500088,-54.310001373291
1200.4656338,-20.5799999237061
1200.4812588,20.1599998474121
1200.4968838,62.7099990844727
1200.5125088,100.599998474121
1200.5281338,129.059997558594
1200.5437588,146.669998168945
1200.5593838,155.179992675781
1200.5750088,157.830001831055
1200.5906338,157.399993896484
1200.6062588,155.320007324219
1200.6218838,151.960006713867
1200.6375088,147.199996948242
1200.6531338,140.779998779297
1200.6687588,132.570007324219
1200.6843838,122.76000213623
1200.7000088,111.900001525879
1200.7156338,100.699996948242
1200.7312588,89.75
1200.7468838,79.4100036621094
1200.7625088,69.8300018310547
1200.7781338,61.0400009155273
1200.7937588,52.7799987792969
1200.8093838,44.2299995422363
1200.8250088,34.2999992370605
1200.8406338,22.3400001525879
1200.8562588,8.46000003814697
1200.8718838,-6.65000009536743
1200.8875088,-22.0400009155273
1200.9031338,-36.5800018310547
1200.9187588,-49.1699981689453
1200.9343838,-58.7999992370605
1200.9500088,-64.5999984741211
1200.9656338,-66.120002746582
1200.9812588,-63.3899993896484
1200.9968838,-56.8499984741211
1201.0125088,-47.189998626709
1201.0281338,-35.4099998474121
1201.0437588,-22.7700004577637
1201.0593838,-10.5600004196167
1201.0750088,0.370000004768372
1201.0906338,9.53999996185303
1201.1062588,16.7000007629395
1201.1218838,22.0400009155273
1201.1375088,26.5300006866455
1201.1531338,31.2399997711182
1201.1687588,35.560001373291
1201.1843838,36.7700004577637
1201.2000088,32.0
1201.2156338,20.5699996948242
1201.2312588,4.13000011444092
1201.2468838,-14.6800003051758
1201.2625088,-33.7799987792969
1201.2781338,-52.5
1201.2937588,-71.2399978637695
1201.3093838,-90.5599975585938
1201.3250088,-110.699996948242
1201.3406338,-130.240005493164
1201.3562588,-145.580001831055
1201.3718838,-152.630004882813
1201.3875088,-148.809997558594
1201.4031338,-133.729995727539
1201.4187588,-108.980003356934
1201.4343838,-77.9000015258789
1201.4500088,-44.6399993896484
1201.4656338,-12.5500001907349
1201.4812588,16.8600006103516
1201.4968838,43.7900009155273
1201.5125088,69.0100021362305
1201.5281338,92.9599990844727
1201.5437588,115.589996337891
1201.5593838,136.839996337891
1201.5750088,156.520004272461
1201.5906338,173.759994506836
1201.6062588,187.789993286133
1201.6218838,198.919998168945
1201.6375088,208.309997558594
1201.6531338,216.990005493164
1201.6687588,225.270004272461
1201.6843838,232.830001831055
1201.7000088,239.130004882813
1201.7156338,243.830001831055
1201.7312588,246.850006103516
1201.7468838,248.259994506836
1201.7625088,248.210006713867
1201.7781338,247.0
1201.7937588,244.919998168945
1201.8093838,242.050003051758
1201.8250088,238.380004882813
1201.8406338,234.139999389648
1201.8562588,229.580001831055
1201.8718838,224.690002441406
1201.8875088,219.119995117188
1201.9031338,212.529998779297
1201.9187588,204.729995727539
1201.9343838,195.740005493164
1201.9500088,185.610000610352
1201.9656338,174.339996337891
1201.9812588,161.949996948242
1201.9968838,148.490005493164
1202.0125088,134.080001831055
1202.0281338,118.910003662109
1202.0437588,103.209999084473
1202.0593838,87.25
1202.0750088,71.5899963378906
1202.0906338,56.9599990844727
1202.1062588,43.7099990844727
1202.1218838,31.4099998474121
1202.1375088,19.2800006866455
1202.1531338,6.67999982833862
1202.1687588,-6.46000003814697
1202.1843838,-19.8899993896484
1202.2000088,-33.2200012207031
1202.2156338,-46.1699981689453
1202.2312588,-58.6599998474121
1202.2468838,-70.5599975585938
1202.2625088,-81.6800003051758
1202.2781338,-91.7200012207031
1202.2937588,-100.529998779297
1202.3093838,-108.519996643066
1202.3250088,-116.629997253418
1202.3406338,-125.599998474121
1202.3562588,-135.380004882813
1202.3718838,-145.259994506836
1202.3875088,-154.350006103516
1202.4031338,-161.949996948242
1202.4187588,-167.850006103516
1202.4343838,-172.199996948242
1202.4500088,-175.220001220703
1202.4656338,-177.169998168945
1202.4812588,-178.339996337891
1202.4968838,-179.0
1202.5125088,-179.25
1202.5281338,-178.970001220703
1202.5437588,-177.940002441406
1202.5593838,-175.960006713867
1202.5750088,-172.940002441406
1202.5906338,-168.770004272461
1202.6062588,-162.600006103516
1202.6218838,-151.740005493164
1202.6375088,-131.419998168945
1202.6531338,-96.6800003051758
1202.6687588,-46.0999984741211
1202.6843838,15.1800003051758
1202.7000088,76.5500030517578
1202.7156338,125.930000305176
1202.7312588,154.229995727539
1202.7468838,158.800003051758
1202.7625088,143.910003662109
1202.7781338,117.690002441406
1202.7937588,88.0
1202.8093838,59.6100006103516
1202.8250088,33.7200012207031
1202.8406338,9.17000007629395
1202.8562588,-15.8100004196167
1202.8718838,-42.25
1202.8875088,-69.6800003051758
1202.9031338,-96.5599975585938
1202.9187588,-121.209999084473
1202.9343838,-142.559997558594
1202.9500088,-160.470001220703
1202.9656338,-175.690002441406
1202.9812588,-189.419998168945
1202.9968838,-202.759994506836
1203.0125088,-216.270004272461
1203.0281338,-229.899993896484
1203.0437588,-243.080001831055
1203.0593838,-254.929992675781
1203.0750088,-264.529998779297
1203.0906338,-271.179992675781
1203.1062588,-274.5
1203.1218838,-274.459991455078
1203.1375088,-271.480010986328
1203.1531338,-266.290008544922
1203.1687588,-259.600006103516
1203.1843838,-252.039993286133
1203.2000088,-244.410003662109
1203.2156338,-237.550003051758
1203.2312588,-231.899993896484
1203.2468838,-227.350006103516
1203.2625088,-223.289993286133
1203.2781338,-219.009994506836
1203.2937588,-213.970001220703
1203.3093838,-207.440002441406
1203.3250088,-197.259994506836
1203.3406338,-179.199996948242
1203.3562588,-148.470001220703
1203.3718838,-102.970001220703
1203.3875088,-46.0800018310547
1203.4031338,13.3699998855591
1203.4187588,64.5999984741211
1203.4343838,99.7099990844727
1203.4500088,116.459999084473
1203.4656338,118.110000610352
1203.4812588,110.879997253418
1203.4968838,100.870002746582
1203.5125088,91.75
1203.5281338,84.4400024414063
1203.5437588,77.9499969482422
1203.5593838,70.5500030517578
1203.5750088,60.7799987792969
1203.5906338,48.1300010681152
1203.6062588,33.8499984741211
1203.6218838,21.0599994659424
1203.6375088,13.3100004196167
1203.6531338,12.6199998855591
1203.6687588,18.7199993133545
1203.6843838,29.6100006103516
1203.7000088,42.7999992370605
1203.7156338,56.3600006103516
1203.7312588,69.5899963378906
1203.7468838,82.6699981689453
1203.7625088,95.9499969482422
1203.7781338,109.440002441406
1203.7937588,122.76000213623
1203.8093838,135.320007324219
1203.8250088,146.559997558594
1203.8406338,156.240005493164
1203.8562588,164.5
1203.8718838,172.070007324219
1203.8875088,179.800003051758
1203.9031338,187.910003662109
1203.9187588,195.740005493164
1203.9343838,202.259994506836
1203.9500088,206.699996948242
1203.9656338,208.970001220703
1203.9812588,209.759994506836
1203.9968838,210.130004882813
