Time(s),Value(℃)
1193.8875088,103.430000305176
1193.9031338,102.769996643066
1193.9187588,102.139999389648
1193.9343838,101.540000915527
1193.9500088,100.959999084473
1193.9656338,100.410003662109
1193.9812588,99.870002746582
1193.9968838,99.3499984741211
1194.0125088,98.8499984741211
1194.0281338,98.370002746582
1194.0437588,97.9100036621094
1194.0593838,97.4700012207031
1194.0750088,97.0699996948242
1194.0906338,96.6900024414063
1194.1062588,96.3499984741211
1194.1218838,96.0500030517578
1194.1375088,95.8000030517578
1194.1531338,95.5999984741211
1194.1687588,95.4400024414063
1194.1843838,95.3300018310547
1194.2000088,95.2699966430664
1194.2156338,95.2399978637695
1194.2312588,95.25
1194.2468838,95.2900009155273
1194.2625088,95.3499984741211
1194.2781338,95.4199981689453
1194.2937588,95.5
1194.3093838,95.5800018310547
1194.3250088,95.6699981689453
1194.3406338,95.7399978637695
1194.3562588,95.8099975585938
1194.3718838,95.8600006103516
1194.3875088,95.9100036621094
1194.4031338,95.9400024414063
1194.4187588,95.9499969482422
1194.4343838,95.9599990844727
1194.4500088,95.9599990844727
1194.4656338,95.9499969482422
1194.4812588,95.9300003051758
1194.4968838,95.9100036621094
1194.5125088,95.8899993896484
1194.5281338,95.8600006103516
1194.5437588,95.8300018310547
1194.5593838,95.8000030517578
1194.5750088,95.7600021362305
1194.5906338,95.7300033569336
1194.6062588,95.6999969482422
1194.6218838,95.6600036621094
1194.6375088,95.629997253418
1194.6531338,95.5899963378906
1194.6687588,95.5599975585938
1194.6843838,95.5199966430664
1194.7000088,95.4899978637695
1194.7156338,95.4599990844727
1194.7312588,95.4300003051758
1194.7468838,95.4000015258789
1194.7625088,95.370002746582
1194.7781338,95.3499984741211
1194.7937588,95.3199996948242
1194.8093838,95.2900009155273
1194.8250088,95.2600021362305
1194.8406338,95.2399978637695
1194.8562588,95.2099990844727
1194.8718838,95.1800003051758
1194.8875088,95.1399993896484
1194.9031338,95.1100006103516
1194.9187588,95.0699996948242
1194.9343838,95.0400009155273
1194.9500088,95.0
1194.9656338,94.9599990844727
1194.9812588,94.9199981689453
1194.9968838,94.879997253418
1195.0125088,94.8399963378906
1195.0281338,94.8000030517578
1195.0437588,94.7600021362305
1195.0593838,94.7300033569336
1195.0750088,94.6900024414063
1195.0906338,94.6600036621094
1195.1062588,94.620002746582
1195.1218838,94.5899963378906
1195.1375088,94.5500030517578
1195.1531338,94.5199966430664
1195.1687588,94.4800033569336
1195.1843838,94.4400024414063
1195.2000088,94.4100036621094
1195.2156338,94.370002746582
1195.2312588,94.3300018310547
1195.2468838,94.3000030517578
1195.2625088,94.2600021362305
1195.2781338,94.2200012207031
1195.2937588,94.1800003051758
1195.3093838,94.1500015258789
1195.3250088,94.1100006103516
1195.3406338,94.0699996948242
1195.3562588,94.0400009155273
1195.3718838,94.0100021362305
1195.3875088,93.9700012207031
1195.4031338,93.9400024414063
1195.4187588,93.9100036621094
1195.4343838,93.870002746582
1195.4500088,93.8399963378906
1195.4656338,93.8099975585938
1195.4812588,93.7799987792969
1195.4968838,93.75
1195.5125088,93.7099990844727
1195.5281338,93.6800003051758
1195.5437588,93.6500015258789
1195.5593838,93.620002746582
1195.5750088,93.5899963378906
1195.5906338,93.5599975585938
1195.6062588,93.5299987792969
1195.6218838,93.5
1195.6375088,93.4700012207031
1195.6531338,93.4400024414063
1195.6687588,93.4100036621094
1195.6843838,93.379997253418
1195.7000088,93.3399963378906
1195.7156338,93.3099975585938
1195.7312588,93.2799987792969
1195.7468838,93.2399978637695
1195.7625088,93.2099990844727
1195.7781338,93.1699981689453
1195.7937588,93.1399993896484
1195.8093838,93.1100006103516
1195.8250088,93.0699996948242
1195.8406338,93.0400009155273
1195.8562588,93.0100021362305
1195.8718838,92.9800033569336
1195.8875088,92.9499969482422
1195.9031338,92.9199981689453
1195.9187588,92.8899993896484
1195.9343838,92.8600006103516
1195.9500088,92.8300018310547
1195.9656338,92.7900009155273
1195.9812588,92.7600021362305
1195.9968838,92.7300033569336
1196.0125088,92.6999969482422
1196.0281338,92.6800003051758
1196.0437588,92.6500015258789
1196.0593838,92.620002746582
1196.0750088,92.5899963378906
1196.0906338,92.5599975585938
1196.1062588,92.5299987792969
1196.1218838,92.5100021362305
1196.1375088,92.4800033569336
1196.1531338,92.4499969482422
1196.1687588,92.4199981689453
1196.1843838,92.3899993896484
1196.2000088,92.370002746582
1196.2156338,92.3300018310547
1196.2312588,92.3000030517578
1196.2468838,92.2699966430664
1196.2625088,92.2399978637695
1196.2781338,92.1999969482422
1196.2937588,92.1600036621094
1196.3093838,92.129997253418
1196.3250088,92.0899963378906
1196.3406338,92.0599975585938
1196.3562588,92.0199966430664
1196.3718838,91.9899978637695
1196.3875088,91.9499969482422
1196.4031338,91.9199981689453
1196.4187588,91.8899993896484
1196.4343838,91.8499984741211
1196.4500088,91.8199996948242
1196.4656338,91.7900009155273
1196.4812588,91.75
1196.4968838,91.7200012207031
1196.5125088,91.6900024414063
1196.5281338,91.6500015258789
1196.5437588,91.620002746582
1196.5593838,91.5899963378906
1196.5750088,91.5599975585938
1196.5906338,91.5199966430664
1196.6062588,91.4899978637695
1196.6218838,91.4599990844727
1196.6375088,91.4300003051758
1196.6531338,91.4000015258789
1196.6687588,91.370002746582
1196.6843838,91.3399963378906
1196.7000088,91.3099975585938
1196.7156338,91.2799987792969
1196.7312588,91.25
1196.7468838,91.2300033569336
1196.7625088,91.1999969482422
1196.7781338,91.1699981689453
1196.7937588,91.1399993896484
1196.8093838,91.1100006103516
1196.8250088,91.0800018310547
1196.8406338,91.0500030517578
1196.8562588,91.0199966430664
1196.8718838,91.0
1196.8875088,90.9700012207031
1196.9031338,90.9400024414063
1196.9187588,90.9100036621094
1196.9343838,90.879997253418
1196.9500088,90.8499984741211
1196.9656338,90.8199996948242
1196.9812588,90.7900009155273
1196.9968838,90.7600021362305
1197.0125088,90.7300033569336
1197.0281338,90.6999969482422
1197.0437588,90.6699981689453
1197.0593838,90.6399993896484
1197.0750088,90.6100006103516
1197.0906338,90.5800018310547
1197.1062588,90.5500030517578
1197.1218838,90.5299987792969
1197.1375088,90.5
1197.1531338,90.4700012207031
1197.1687588,90.4499969482422
1197.1843838,90.4300003051758
1197.2000088,90.4000015258789
1197.2156338,90.379997253418
1197.2312588,90.3600006103516
1197.2468838,90.3300018310547
1197.2625088,90.3099975585938
1197.2781338,90.2799987792969
1197.2937588,90.25
1197.3093838,90.2300033569336
1197.3250088,90.1999969482422
1197.3406338,90.1800003051758
1197.3562588,90.1500015258789
1197.3718838,90.120002746582
1197.3875088,90.0999984741211
1197.4031338,90.0699996948242
1197.4187588,90.0500030517578
1197.4343838,90.0199966430664
1197.4500088,89.9899978637695
1197.4656338,89.9700012207031
1197.4812588,89.9400024414063
1197.4968838,89.9199981689453
1197.5125088,89.8899993896484
1197.5281338,89.870002746582
1197.5437588,89.8499984741211
1197.5593838,89.8199996948242
1197.5750088,89.8000030517578
1197.5906338,89.7699966430664
1197.6062588,89.75
1197.6218838,89.7200012207031
1197.6375088,89.6999969482422
1197.6531338,89.6699981689453
1197.6687588,89.6500015258789
1197.6843838,89.620002746582
1197.7000088,89.5999984741211
1197.7156338,89.5699996948242
1197.7312588,89.5500030517578
1197.7468838,89.5199966430664
1197.7625088,89.4899978637695
1197.7781338,89.4700012207031
1197.7937588,89.4400024414063
1197.8093838,89.4199981689453
1197.8250088,89.4000015258789
1197.8406338,89.379997253418
1197.8562588,89.370002746582
1197.8718838,89.3600006103516
1197.8875088,89.3499984741211
1197.9031338,89.3499984741211
1197.9187588,89.3399963378906
1197.9343838,89.3399963378906
1197.9500088,89.3399963378906
1197.9656338,89.3399963378906
1197.9812588,89.3399963378906
1197.9968838,89.3300018310547
1198.0125088,89.3300018310547
1198.0281338,89.3199996948242
1198.0437588,89.3199996948242
1198.0593838,89.3099975585938
1198.0750088,89.2900009155273
1198.0906338,89.2799987792969
1198.1062588,89.2699966430664
1198.1218838,89.25
1198.1375088,89.2300033569336
1198.1531338,89.2200012207031
1198.1687588,89.1999969482422
1198.1843838,89.1800003051758
1198.2000088,89.1699981689453
1198.2156338,89.1500015258789
1198.2312588,89.1399993896484
1198.2468838,89.120002746582
1198.2625088,89.1100006103516
1198.2781338,89.0899963378906
1198.2937588,89.0800018310547
1198.3093838,89.0599975585938
1198.3250088,89.0500030517578
1198.3406338,89.0400009155273
1198.3562588,89.0299987792969
1198.3718838,89.0199966430664
1198.3875088,89.0100021362305
1198.4031338,88.9899978637695
1198.4187588,88.9800033569336
1198.4343838,88.9700012207031
1198.4500088,88.9599990844727
1198.4656338,88.9400024414063
1198.4812588,88.9300003051758
1198.4968838,88.9199981689453
1198.5125088,88.9100036621094
1198.5281338,88.9000015258789
1198.5437588,88.8899993896484
1198.5593838,88.879997253418
1198.5750088,88.870002746582
1198.5906338,88.8600006103516
1198.6062588,88.8499984741211
1198.6218838,88.8399963378906
1198.6375088,88.8300018310547
1198.6531338,88.8199996948242
1198.6687588,88.8099975585938
1198.6843838,88.8000030517578
1198.7000088,88.8000030517578
1198.7156338,88.7900009155273
1198.7312588,88.7799987792969
1198.7468838,88.7699966430664
1198.7625088,88.7600021362305
1198.7781338,88.7399978637695
1198.7937588,88.7300033569336
1198.8093838,88.7099990844727
1198.8250088,88.6900024414063
1198.8406338,88.6600036621094
1198.8562588,88.6399993896484
1198.8718838,88.6100006103516
1198.8875088,88.5800018310547
1198.9031338,88.5599975585938
1198.9187588,88.5400009155273
1198.9343838,88.5199966430664
1198.9500088,88.5
1198.9656338,88.4800033569336
1198.9812588,88.4700012207031
1198.9968838,88.4599990844727
1199.0125088,88.4599990844727
1199.0281338,88.4499969482422
1199.0437588,88.4499969482422
1199.0593838,88.4499969482422
1199.0750088,88.4499969482422
1199.0906338,88.4599990844727
1199.1062588,88.4599990844727
1199.1218838,88.4599990844727
1199.1375088,88.4700012207031
1199.1531338,88.4700012207031
1199.1687588,88.4800033569336
1199.1843838,88.4800033569336
1199.2000088,88.4800033569336
1199.2156338,88.4800033569336
1199.2312588,88.4800033569336
1199.2468838,88.4800033569336
1199.2625088,88.4700012207031
1199.2781338,88.4700012207031
1199.2937588,88.4700012207031
1199.3093838,88.4700012207031
1199.3250088,88.4700012207031
1199.3406338,88.4700012207031
1199.3562588,88.4700012207031
1199.3718838,88.4700012207031
1199.3875088,88.4800033569336
1199.4031338,88.4800033569336
1199.4187588,88.4899978637695
1199.4343838,88.5
1199.4500088,88.5
1199.4656338,88.5100021362305
1199.4812588,88.5199966430664
1199.4968838,88.5299987792969
1199.5125088,88.5400009155273
1199.5281338,88.5500030517578
1199.5437588,88.5599975585938
1199.5593838,88.5699996948242
1199.5750088,88.5800018310547
1199.5906338,88.5999984741211
1199.6062588,88.6100006103516
1199.6218838,88.620002746582
1199.6375088,88.629997253418
1199.6531338,88.6399993896484
1199.6687588,88.6500015258789
1199.6843838,88.6600036621094
1199.7000088,88.6699981689453
1199.7156338,88.6800003051758
1199.7312588,88.6800003051758
1199.7468838,88.6900024414063
1199.7625088,88.6900024414063
1199.7781338,88.6999969482422
1199.7937588,88.6999969482422
1199.8093838,88.6999969482422
1199.8250088,88.6999969482422
1199.8406338,88.7099990844727
1199.8562588,88.7099990844727
1199.8718838,88.7099990844727
1199.8875088,88.7099990844727
1199.9031338,88.7099990844727
1199.9187588,88.7200012207031
1199.9343838,88.7200012207031
1199.9500088,88.7200012207031
1199.9656338,88.7300033569336
1199.9812588,88.7399978637695
1199.9968838,88.75
1200.0125088,88.7600021362305
1200.0281338,88.7699966430664
1200.0437588,88.7900009155273
1200.0593838,88.8099975585938
1200.0750088,88.8399963378906
1200.0906338,88.870002746582
1200.1062588,88.9000015258789
1200.1218838,88.9400024414063
1200.1375088,88.9800033569336
1200.1531338,89.0299987792969
1200.1687588,89.0899963378906
1200.1843838,89.1399993896484
1200.2000088,89.1999969482422
1200.2156338,89.2699966430664
1200.2312588,89.3300018310547
1200.2468838,89.4000015258789
1200.2625088,89.4700012207031
1200.2781338,89.5500030517578
1200.2937588,89.620002746582
1200.3093838,89.6999969482422
1200.3250088,89.7799987792969
1200.3406338,89.8600006103516
1200.3562588,89.9400024414063
1200.3718838,90.0199966430664
1200.3875088,90.0999984741211
1200.4031338,90.1800003051758
1200.4187588,90.2600021362305
1200.4343838,90.3399963378906
1200.4500088,90.4199981689453
1200.4656338,90.5
1200.4812588,90.5800018310547
1200.4968838,90.6600036621094
1200.5125088,90.7399978637695
1200.5281338,90.8300018310547
1200.5437588,90.9100036621094
1200.5593838,91.0100021362305
1200.5750088,91.0999984741211
1200.5906338,91.2099990844727
1200.6062588,91.3300018310547
1200.6218838,91.4599990844727
1200.6375088,91.6100006103516
1200.6531338,91.7799987792969
1200.6687588,91.9499969482422
1200.6843838,92.1399993896484
1200.7000088,92.3399963378906
1200.7156338,92.5400009155273
1200.7312588,92.7399978637695
1200.7468838,92.9300003051758
1200.7625088,93.120002746582
1200.7781338,93.3000030517578
1200.7937588,93.4700012207031
1200.8093838,93.629997253418
1200.8250088,93.8000030517578
1200.8406338,93.9800033569336
1200.8562588,94.1800003051758
1200.8718838,94.4100036621094
1200.8875088,94.6900024414063
1200.9031338,95.0100021362305
1200.9187588,95.4000015258789
1200.9343838,95.8499984741211
1200.9500088,96.370002746582
1200.9656338,96.9599990844727
1200.9812588,97.6100006103516
1200.9968838,98.3199996948242
1201.0125088,99.0800018310547
1201.0281338,99.8899993896484
1201.0437588,100.730003356934
1201.0593838,101.610000610352
1201.0750088,102.51000213623
1201.0906338,103.430000305176
1201.1062588,104.370002746582
1201.1218838,105.330001831055
1201.1375088,106.300003051758
1201.1531338,107.290000915527
1201.1687588,108.279998779297
1201.1843838,109.279998779297
1201.2000088,110.290000915527
1201.2156338,111.309997558594
1201.2312588,112.330001831055
1201.2468838,113.360000610352
1201.2625088,114.389999389648
1201.2781338,115.430000305176
1201.2937588,116.470001220703
1201.3093838,117.519996643066
1201.3250088,118.569999694824
1201.3406338,119.620002746582
1201.3562588,120.690002441406
1201.3718838,121.75
1201.3875088,122.819999694824
1201.4031338,123.889999389648
1201.4187588,124.970001220703
1201.4343838,126.040000915527
1201.4500088,127.120002746582
1201.4656338,128.210006713867
1201.4812588,129.289993286133
1201.4968838,130.369995117188
1201.5125088,131.440002441406
1201.5281338,132.509994506836
1201.5437588,133.580001831055
1201.5593838,134.630004882813
1201.5750088,135.669998168945
1201.5906338,136.699996948242
1201.6062588,137.720001220703
1201.6218838,138.729995727539
1201.6375088,139.740005493164
1201.6531338,140.75
1201.6687588,141.75
1201.6843838,142.770004272461
1201.7000088,143.789993286133
1201.7156338,144.820007324219
1201.7312588,145.869995117188
1201.7468838,146.919998168945
1201.7625088,147.960006713867
1201.7781338,149.0
1201.7937588,150.020004272461
1201.8093838,151.0
1201.8250088,151.940002441406
1201.8406338,152.830001831055
1201.8562588,153.649993896484
1201.8718838,154.410003662109
1201.8875088,155.100006103516
1201.9031338,155.720001220703
1201.9187588,156.279998779297
1201.9343838,156.770004272461
1201.9500088,157.210006713867
1201.9656338,157.600006103516
1201.9812588,157.949996948242
1201.9968838,158.270004272461
1202.0125088,158.550003051758
1202.0281338,158.800003051758
1202.0437588,159.020004272461
1202.0593838,159.210006713867
1202.0750088,159.360000610352
1202.0906338,159.470001220703
1202.1062588,159.550003051758
1202.1218838,159.600006103516
1202.1375088,159.619995117188
1202.1531338,159.619995117188
1202.1687588,159.619995117188
1202.1843838,159.610000610352
1202.2000088,159.600006103516
1202.2156338,159.610000610352
1202.2312588,159.619995117188
1202.2468838,159.630004882813
1202.2625088,159.630004882813
1202.2781338,159.610000610352
1202.2937588,159.570007324219
1202.3093838,159.5
1202.3250088,159.389999389648
1202.3406338,159.240005493164
1202.3562588,159.039993286133
1202.3718838,158.809997558594
1202.3875088,158.550003051758
1202.4031338,158.25
1202.4187588,157.929992675781
1202.4343838,157.580001831055
1202.4500088,157.210006713867
1202.4656338,156.820007324219
1202.4812588,156.410003662109
1202.4968838,155.979995727539
1202.5125088,155.529998779297
1202.5281338,155.050003051758
1202.5437588,154.550003051758
1202.5593838,154.020004272461
1202.5750088,153.449996948242
1202.5906338,152.850006103516
1202.6062588,152.210006713867
1202.6218838,151.539993286133
1202.6375088,150.820007324219
1202.6531338,150.059997558594
1202.6687588,149.259994506836
1202.6843838,148.419998168945
1202.7000088,147.550003051758
1202.7156338,146.639999389648
1202.7312588,145.690002441406
1202.7468838,144.710006713867
1202.7625088,143.699996948242
1202.7781338,142.660003662109
1202.7937588,141.589996337891
1202.8093838,140.490005493164
1202.8250088,139.369995117188
1202.8406338,138.240005493164
1202.8562588,137.100006103516
1202.8718838,135.960006713867
1202.8875088,134.809997558594
1202.9031338,133.679992675781
1202.9187588,132.570007324219
1202.9343838,131.479995727539
1202.9500088,130.429992675781
1202.9656338,129.429992675781
1202.9812588,128.479995727539
1202.9968838,127.589996337891
1203.0125088,126.76000213623
1203.0281338,126.0
1203.0437588,125.300003051758
1203.0593838,124.660003662109
1203.0750088,124.059997558594
1203.0906338,123.5
1203.1062588,122.959999084473
1203.1218838,122.440002441406
1203.1375088,121.930000305176
1203.1531338,121.449996948242
1203.1687588,120.98999786377
1203.1843838,120.559997558594
1203.2000088,120.180000305176
1203.2156338,119.860000610352
1203.2312588,119.620002746582
1203.2468838,119.440002441406
1203.2625088,119.330001831055
1203.2781338,119.300003051758
1203.2937588,119.319999694824
1203.3093838,119.389999389648
1203.3250088,119.5
1203.3406338,119.639999389648
1203.3562588,119.790000915527
1203.3718838,119.949996948242
1203.3875088,120.110000610352
1203.4031338,120.269996643066
1203.4187588,120.419998168945
1203.4343838,120.559997558594
1203.4500088,120.680000305176
1203.4656338,120.800003051758
1203.4812588,120.889999389648
1203.4968838,120.970001220703
1203.5125088,121.019996643066
1203.5281338,121.050003051758
1203.5437588,121.059997558594
1203.5593838,121.040000915527
1203.5750088,121.01000213623
1203.5906338,120.949996948242
1203.6062588,120.870002746582
1203.6218838,120.779998779297
1203.6375088,120.680000305176
1203.6531338,120.580001831055
1203.6687588,120.480003356934
1203.6843838,120.400001525879
1203.7000088,120.330001831055
1203.7156338,120.290000915527
1203.7312588,120.269996643066
1203.7468838,120.279998779297
1203.7625088,120.319999694824
1203.7781338,120.389999389648
1203.7937588,120.470001220703
1203.8093838,120.569999694824
1203.8250088,120.669998168945
1203.8406338,120.769996643066
1203.8562588,120.849998474121
1203.8718838,120.900001525879
1203.8875088,120.930000305176
1203.9031338,120.910003662109
1203.9187588,120.849998474121
1203.9343838,120.73999786377
1203.9500088,120.589996337891
1203.9656338,120.389999389648
1203.9812588,120.150001525879
1203.9968838,119.870002746582
