Time(s),Value(%)
1184.7000088,-259.570007324219
1184.7156338,-243.550003051758
1184.7312588,-225.479995727539
1184.7468838,-206.509994506836
1184.7625088,-188.0
1184.7781338,-171.509994506836
1184.7937588,-158.110000610352
1184.8093838,-147.75
1184.8250088,-139.800003051758
1184.8406338,-133.940002441406
1184.8562588,-130.240005493164
1184.8718838,-128.690002441406
1184.8875088,-128.789993286133
1184.9031338,-129.570007324219
1184.9187588,-129.550003051758
1184.9343838,-126.900001525879
1184.9500088,-120.23999786377
1184.9656338,-109.519996643066
1184.9812588,-95.7200012207031
1184.9968838,-79.9899978637695
1185.0125088,-63.1699981689453
1185.0281338,-46.1100006103516
1185.0437588,-30.2999992370605
1185.0593838,-17.9599990844727
1185.0750088,-10.6599998474121
1185.0906338,-8.05000019073486
1185.1062588,-8.34000015258789
1185.1218838,-9.89000034332275
1185.1375088,-12.0
1185.1531338,-14.6599998474121
1185.1687588,-17.9500007629395
1185.1843838,-21.7199993133545
1185.2000088,-25.5400009155273
1185.2156338,-28.8099994659424
1185.2312588,-31.0400009155273
1185.2468838,-32.0900001525879
1185.2625088,-32.0
1185.2781338,-30.7099990844727
1185.2937588,-28.1299991607666
1185.3093838,-24.5200004577637
1185.3250088,-20.8799991607666
1185.3406338,-18.7800006866455
1185.3562588,-19.2999992370605
1185.3718838,-22.1399993896484
1185.3875088,-26.0599994659424
1185.4031338,-29.8899993896484
1185.4187588,-32.6599998474121
1185.4343838,-33.1599998474121
1185.4500088,-30.3299999237061
1185.4656338,-24.0900001525879
1185.4812588,-15.8500003814697
1185.4968838,-7.82999992370605
1185.5125088,-1.66999995708466
1185.5281338,2.24000000953674
1185.5437588,4.48000001907349
1185.5593838,4.96999979019165
1185.5750088,3.0699999332428
1185.5906338,-1.5
1185.6062588,-8.1899995803833
1185.6218838,-15.8900003433228
1185.6375088,-23.6200008392334
1185.6531338,-31.0200004577637
1185.6687588,-38.2299995422363
1185.6843838,-45.4300003051758
1185.7000088,-52.4700012207031
1185.7156338,-58.7999992370605
1185.7312588,-63.8300018310547
1185.7468838,-67.4000015258789
1185.7625088,-69.8899993896484
1185.7781338,-72.0800018310547
1185.7937588,-74.4599990844727
1185.8093838,-76.8600006103516
1185.8250088,-78.8199996948242
1185.8406338,-80.1999969482422
1185.8562588,-81.3000030517578
1185.8718838,-82.5500030517578
1185.8875088,-84.1600036621094
1185.9031338,-86.0899963378906
1185.9187588,-88.1900024414063
1185.9343838,-90.4199981689453
1185.9500088,-92.8099975585938
1185.9656338,-95.370002746582
1185.9812588,-98.0400009155273
1185.9968838,-100.720001220703
1186.0125088,-103.309997558594
1186.0281338,-105.779998779297
1186.0437588,-108.190002441406
1186.0593838,-110.73999786377
1186.0750088,-113.650001525879
1186.0906338,-116.879997253418
1186.1062588,-120.110000610352
1186.1218838,-122.919998168945
1186.1375088,-125.029998779297
1186.1531338,-126.349998474121
1186.1687588,-127.01000213623
1186.1843838,-127.169998168945
1186.2000088,-126.660003662109
1186.2156338,-124.900001525879
1186.2312588,-121.279998779297
1186.2468838,-115.669998168945
1186.2625088,-108.480003356934
1186.2781338,-100.290000915527
1186.2937588,-91.620002746582
1186.3093838,-82.9199981689453
1186.3250088,-74.8199996948242
1186.3406338,-68.1999969482422
1186.3562588,-63.7099990844727
1186.3718838,-61.2599983215332
1186.3875088,-60.1800003051758
1186.4031338,-59.7299995422363
1186.4187588,-59.4799995422363
1186.4343838,-59.25
1186.4500088,-59.0200004577637
1186.4656338,-58.7599983215332
1186.4812588,-58.5400009155273
1186.4968838,-58.5499992370605
1186.5125088,-57.9700012207031
1186.5281338,-57.810001373291
1186.5437588,-57.9000015258789
1186.5593838,-57.9799995422363
1186.5750088,-57.8499984741211
1186.5906338,-57.4199981689453
1186.6062588,-56.6800003051758
1186.6218838,-55.6500015258789
1186.6375088,-54.3400001525879
1186.6531338,-52.689998626709
1186.6687588,-50.6800003051758
1186.6843838,-48.3499984741211
1186.7000088,-45.7999992370605
1186.7156338,-43.1699981689453
1186.7312588,-40.5499992370605
1186.7468838,-37.9700012207031
1186.7625088,-35.2999992370605
1186.7781338,-32.2900009155273
1186.7937588,-28.7000007629395
1186.8093838,-24.4500007629395
1186.8250088,-19.5200004577637
1186.8406338,-13.789999961853
1186.8562588,-7.1100001335144
1186.8718838,0.370000004768372
1186.8875088,8.10999965667725
1186.9031338,15.3299999237061
1186.9187588,21.5499992370605
1186.9343838,26.9300003051758
1186.9500088,31.8700008392334
1186.9656338,36.5099983215332
1186.9812588,40.5699996948242
1186.9968838,43.7599983215332
1187.0125088,46.0499992370605
1187.0281338,47.6699981689453
1187.0437588,48.9099998474121
1187.0593838,49.9700012207031
1187.0750088,50.8800010681152
1187.0906338,51.6100006103516
1187.1062588,52.189998626709
1187.1218838,52.6599998474121
1187.1375088,53.0999984741211
1187.1531338,53.5400009155273
1187.1687588,53.8400001525879
1187.1843838,53.6800003051758
1187.2000088,52.689998626709
1187.2156338,50.689998626709
1187.2312588,47.7900009155273
1187.2468838,44.3400001525879
1187.2625088,40.7799987792969
1187.2781338,37.4199981689453
1187.2937588,34.439998626709
1187.3093838,31.8400001525879
1187.3250088,29.5
1187.3406338,27.2999992370605
1187.3562588,25.1399993896484
1187.3718838,22.9799995422363
1187.3875088,20.8400001525879
1187.4031338,18.7000007629395
1187.4187588,16.5400009155273
1187.4343838,14.3999996185303
1187.4500088,12.4099998474121
1187.4656338,10.8199996948242
1187.4812588,9.8100004196167
1187.4968838,9.35999965667725
1187.5125088,9.18000030517578
1187.5281338,9.22999954223633
1187.5437588,9.42000007629395
1187.5593838,9.72999954223633
1187.5750088,10.1400003433228
1187.5906338,10.6700000762939
1187.6062588,11.3999996185303
1187.6218838,12.5799999237061
1187.6375088,14.3900003433228
1187.6531338,16.8400001525879
1187.6687588,19.6399993896484
1187.6843838,22.3600006103516
1187.7000088,24.6399993896484
1187.7156338,26.3299999237061
1187.7312588,27.4099998474121
1187.7468838,27.8899993896484
1187.7625088,27.5599994659424
1187.7781338,26.0599994659424
1187.7937588,23.2099990844727
1187.8093838,19.2800006866455
1187.8250088,14.8999996185303
1187.8406338,10.7600002288818
1187.8562588,7.25
1187.8718838,4.44000005722046
1187.8875088,2.09999990463257
1187.9031338,-0.100000001490116
1187.9187588,-2.45000004768372
1187.9343838,-5.03000020980835
1187.9500088,-7.78000020980835
1187.9656338,-10.6199998855591
1187.9812588,-13.5
1187.9968838,-16.2999992370605
1188.0125088,-18.6399993896484
1188.0281338,-19.8600006103516
1188.0437588,-19.3799991607666
1188.0593838,-17.0900001525879
1188.0750088,-13.4099998474121
1188.0906338,-8.97000026702881
1188.1062588,-4.32000017166138
1188.1218838,0.189999997615814
1188.1375088,4.42999982833862
1188.1531338,8.38000011444092
1188.1687588,12.0699996948242
1188.1843838,15.5100002288818
1188.2000088,18.6599998474121
1188.2156338,21.5499992370605
1188.2312588,24.3299999237061
1188.2468838,27.2600002288818
1188.2625088,30.6200008392334
1188.2781338,34.4500007629395
1188.2937588,38.5999984741211
1188.3093838,42.8400001525879
1188.3250088,47.0900001525879
1188.3406338,51.4900016784668
1188.3562588,56.1500015258789
1188.3718838,60.9199981689453
1188.3875088,65.4599990844727
1188.4031338,69.5999984741211
1188.4187588,73.3600006103516
1188.4343838,76.8499984741211
1188.4500088,80.0400009155273
1188.4656338,82.6699981689453
1188.4812588,84.5100021362305
1188.4968838,85.620002746582
1188.5125088,88.0999984741211
1188.5281338,90.2399978637695
1188.5437588,92.0999984741211
1188.5593838,93.5800018310547
1188.5750088,94.6600036621094
1188.5906338,95.3600006103516
1188.6062588,95.9100036621094
1188.6218838,96.6399993896484
1188.6375088,97.870002746582
1188.6531338,99.6699981689453
1188.6687588,101.940002441406
1188.6843838,104.540000915527
1188.7000088,107.360000610352
1188.7156338,110.220001220703
1188.7312588,112.709999084473
1188.7468838,114.209999084473
1188.7625088,114.339996337891
1188.7781338,113.419998168945
1188.7937588,112.220001220703
1188.8093838,111.25
1188.8250088,110.550003051758
1188.8406338,109.800003051758
1188.8562588,108.690002441406
1188.8718838,107.080001831055
1188.8875088,104.980003356934
1188.9031338,102.459999084473
1188.9187588,99.5699996948242
1188.9343838,96.4599990844727
1188.9500088,93.4599990844727
1188.9656338,91.1699981689453
1188.9812588,90.1500015258789
1188.9968838,90.4199981689453
1189.0125088,91.370002746582
1189.0281338,91.9800033569336
1189.0437588,91.6399993896484
1189.0593838,90.5899963378906
1189.0750088,89.5
1189.0906338,88.5699996948242
1189.1062588,87.4199981689453
1189.1218838,85.5
1189.1375088,82.6100006103516
1189.1531338,78.9000015258789
1189.1687588,74.8099975585938
1189.1843838,70.7900009155273
1189.2000088,67.120002746582
1189.2156338,63.8699989318848
1189.2312588,61.0699996948242
1189.2468838,58.8699989318848
1189.2625088,57.439998626709
1189.2781338,56.7000007629395
1189.2937588,55.9900016784668
1189.3093838,54.2400016784668
1189.3250088,50.6500015258789
1189.3406338,45.3199996948242
1189.3562588,39.0699996948242
1189.3718838,32.6100006103516
1189.3875088,26.1800003051758
1189.4031338,19.7199993133545
1189.4187588,13.1400003433228
1189.4343838,6.44000005722046
1189.4500088,-0.28999999165535
1189.4656338,-7.0
1189.4812588,-13.6499996185303
1189.4968838,-20.2099990844727
1189.5125088,-26.8600006103516
1189.5281338,-33.439998626709
1189.5437588,-39.9099998474121
1189.5593838,-46.2799987792969
1189.5750088,-52.6800003051758
1189.5906338,-59.3899993896484
1189.6062588,-66.6699981689453
1189.6218838,-74.4400024414063
1189.6375088,-82.3099975585938
1189.6531338,-89.8099975585938
1189.6687588,-96.629997253418
1189.6843838,-102.709999084473
1189.7000088,-108.190002441406
1189.7156338,-113.199996948242
1189.7312588,-117.699996948242
1189.7468838,-121.309997558594
1189.7625088,-123.629997253418
1189.7781338,-124.559997558594
1189.7937588,-124.330001831055
1189.8093838,-123.319999694824
1189.8250088,-121.889999389648
1189.8406338,-120.330001831055
1189.8562588,-119.059997558594
1189.8718838,-118.699996948242
1189.8875088,-119.75
1189.9031338,-122.220001220703
1189.9187588,-125.709999084473
1189.9343838,-129.639999389648
1189.9500088,-133.570007324219
1189.9656338,-137.259994506836
1189.9812588,-140.600006103516
1189.9968838,-143.610000610352
1190.0125088,-146.470001220703
1190.0281338,-149.449996948242
1190.0437588,-152.830001831055
1190.0593838,-156.639999389648
1190.0750088,-160.660003662109
1190.0906338,-164.580001831055
1190.1062588,-168.119995117188
1190.1218838,-171.130004882813
1190.1375088,-173.460006713867
1190.1531338,-174.940002441406
1190.1687588,-175.410003662109
1190.1843838,-174.899993896484
1190.2000088,-173.630004882813
1190.2156338,-171.889999389648
1190.2312588,-169.910003662109
1190.2468838,-167.809997558594
1190.2625088,-165.639999389648
1190.2781338,-163.410003662109
1190.2937588,-161.270004272461
1190.3093838,-159.580001831055
1190.3250088,-158.660003662109
1190.3406338,-158.589996337891
1190.3562588,-159.070007324219
1190.3718838,-159.649993896484
1190.3875088,-159.960006713867
1190.4031338,-159.75
1190.4187588,-158.820007324219
1190.4343838,-156.869995117188
1190.4500088,-153.619995117188
1190.4656338,-148.979995727539
1190.4812588,-143.210006713867
1190.4968838,-136.740005493164
1190.5125088,-129.779998779297
1190.5281338,-122.980003356934
1190.5437588,-116.480003356934
1190.5593838,-110.269996643066
1190.5750088,-104.319999694824
1190.5906338,-98.6100006103516
1190.6062588,-93.1800003051758
1190.6218838,-88.0299987792969
1190.6375088,-83.0100021362305
1190.6531338,-77.9199981689453
1190.6687588,-72.5299987792969
1190.6843838,-66.7900009155273
1190.7000088,-60.8300018310547
1190.7156338,-54.8600006103516
1190.7312588,-49.0200004577637
1190.7468838,-43.2999992370605
1190.7625088,-37.6399993896484
1190.7781338,-32.0999984741211
1190.7937588,-26.8299999237061
1190.8093838,-21.9699993133545
1190.8250088,-17.5100002288818
1190.8406338,-13.3599996566772
1190.8562588,-9.39000034332275
1190.8718838,-5.51000022888184
1190.8875088,-1.67999994754791
1190.9031338,2.07999992370605
1190.9187588,5.75
1190.9343838,9.3100004196167
1190.9500088,12.75
1190.9656338,16.0300006866455
1190.9812588,18.9400005340576
1190.9968838,21.0300006866455
1191.0125088,21.9200000762939
1191.0281338,21.5300006866455
1191.0437588,20.1800003051758
1191.0593838,18.2999992370605
1191.0750088,16.25
1191.0906338,14.3000001907349
1191.1062588,12.75
1191.1218838,11.960000038147
1191.1375088,12.1899995803833
1191.1531338,13.3400001525879
1191.1687588,15.0799999237061
1191.1843838,17.0599994659424
1191.2000088,18.9500007629395
1191.2156338,20.3600006103516
1191.2312588,20.9699993133545
1191.2468838,20.7199993133545
1191.2625088,19.9300003051758
1191.2781338,19.0599994659424
1191.2937588,18.2199993133545
1191.3093838,16.9799995422363
1191.3250088,14.8199996948242
1191.3406338,11.710000038147
1191.3562588,8.0
1191.3718838,3.8199999332428
1191.3875088,-0.980000019073486
1191.4031338,-6.44999980926514
1191.4187588,-12.0200004577637
1191.4343838,-16.6000003814697
1191.4500088,-19.4200000762939
1191.4656338,-20.6900005340576
1191.4812588,-21.1399993896484
1191.4968838,-21.1700000762939
1191.5125088,-20.5100002288818
1191.5281338,-18.8799991607666
1191.5437588,-16.2199993133545
1191.5593838,-12.8199996948242
1191.5750088,-9.14000034332275
1191.5906338,-5.55000019073486
1191.6062588,-2.27999997138977
1191.6218838,0.649999976158142
1191.6375088,3.22000002861023
1191.6531338,5.28000020980835
1191.6687588,6.6399998664856
1191.6843838,7.36999988555908
1191.7000088,8.0
1191.7156338,9.48999977111816
1191.7312588,12.6099996566772
1191.7468838,17.4799995422363
1191.7625088,23.6100006103516
1191.7781338,30.3899993896484
1191.7937588,37.4199981689453
1191.8093838,44.4700012207031
1191.8250088,51.4000015258789
1191.8406338,58.1500015258789
1191.8562588,64.8099975585938
1191.8718838,71.7300033569336
1191.8875088,79.2300033569336
1191.9031338,87.3600006103516
1191.9187588,95.8399963378906
1191.9343838,104.169998168945
1191.9500088,111.980003356934
1191.9656338,119.069999694824
1191.9812588,125.550003051758
1191.9968838,131.729995727539
1192.0125088,137.940002441406
1192.0281338,144.330001831055
1192.0437588,150.949996948242
1192.0593838,157.910003662109
1192.0750088,165.309997558594
1192.0906338,173.020004272461
1192.1062588,180.479995727539
1192.1218838,186.869995117188
1192.1375088,191.710006713867
1192.1531338,195.309997558594
1192.1687588,198.380004882813
1192.1843838,201.380004882813
1192.2000088,204.559997558594
1192.2156338,208.339996337891
1192.2312588,213.259994506836
1192.2468838,219.399993896484
1192.2625088,226.009994506836
1192.2781338,231.869995117188
1192.2937588,236.199996948242
1192.3093838,239.389999389648
1192.3250088,242.289993286133
1192.3406338,245.020004272461
1192.3562588,246.880004882813
1192.3718838,247.070007324219
1192.3875088,245.360000610352
1192.4031338,242.190002441406
1192.4187588,238.5
1192.4343838,235.410003662109
1192.4500088,233.710006713867
1192.4656338,233.570007324219
1192.4812588,234.949996948242
1192.4968838,238.110000610352
1192.5125088,242.259994506836
1192.5281338,248.210006713867
1192.5437588,254.320007324219
1192.5593838,258.070007324219
1192.5750088,257.609985351563
1192.5906338,253.020004272461
1192.6062588,245.690002441406
1192.6218838,236.729995727539
1192.6375088,226.419998168945
1192.6531338,214.720001220703
1192.6687588,201.830001831055
1192.6843838,188.160003662109
1192.7000088,173.800003051758
1192.7156338,158.169998168945
1192.7312588,140.520004272461
1192.7468838,120.519996643066
1192.7625088,98.0
1192.7781338,72.2799987792969
1192.7937588,42.7599983215332
1192.8093838,9.89000034332275
1192.8250088,-24.5100002288818
1192.8406338,-58.1699981689453
1192.8562588,-89.879997253418
1192.8718838,-120.230003356934
1192.8875088,-150.080001831055
1192.9031338,-178.710006713867
1192.9187588,-203.970001220703
1192.9343838,-224.220001220703
1192.9500088,-239.369995117188
1192.9656338,-250.979995727539
1192.9812588,-261.890014648438
1192.9968838,-275.519989013672
1193.0125088,-294.290008544922
1193.0281338,-318.549987792969
1193.0437588,-327.679992675781
1193.0593838,-327.679992675781
1193.0750088,-327.679992675781
1193.0906338,-327.679992675781
1193.1062588,-327.679992675781
1193.1218838,-327.679992675781
1193.1375088,-327.679992675781
1193.1531338,-327.679992675781
1193.1687588,-327.679992675781
1193.1843838,-327.679992675781
1193.2000088,-327.679992675781
1193.2156338,-327.679992675781
1193.2312588,-327.679992675781
1193.2468838,-327.679992675781
1193.2625088,-327.679992675781
1193.2781338,-327.679992675781
1193.2937588,-327.679992675781
1193.3093838,-327.679992675781
1193.3250088,-327.679992675781
1193.3406338,-327.679992675781
1193.3562588,-327.679992675781
1193.3718838,-327.679992675781
1193.3875088,-240.300003051758
1193.4031338,-136.320007324219
1193.4187588,-28.9599990844727
1193.4343838,80.8099975585938
1193.4500088,190.490005493164
1193.4656338,291.470001220703
1193.4812588,327.670013427734
1193.4968838,327.670013427734
1193.5125088,327.670013427734
1193.5281338,327.670013427734
1193.5437588,327.670013427734
1193.5593838,327.670013427734
1193.5750088,327.670013427734
1193.5906338,327.670013427734
1193.6062588,318.220001220703
1193.6218838,218.369995117188
1193.6375088,118.139999389648
1193.6531338,25.7600002288818
1193.6687588,-52.5099983215332
1193.6843838,-110.309997558594
1193.7000088,-143.880004882813
1193.7156338,-156.300003051758
1193.7312588,-156.369995117188
