Time(s),Value(%)
800.682021,-22.9300003051758
800.697646,-24.8299999237061
800.713271,-26.4300003051758
800.728896,-27.7900009155273
800.744521,-28.9899997711182
800.760146,-29.9599990844727
800.775771,-30.5200004577637
800.791396,-30.6000003814697
800.807021,-30.2800006866455
800.822646,-29.7700004577637
800.838271,-29.3099994659424
800.853896,-29.0100002288818
800.869521,-28.7600002288818
800.885146,-28.3199996948242
800.900771,-27.5200004577637
800.916396,-26.3600006103516
800.932021,-24.9400005340576
800.947646,-23.3899993896484
800.963271,-21.7000007629395
800.978896,-19.6100006103516
800.994521,-16.75
801.010146,-12.7399997711182
801.025771,-7.21000003814697
801.041396,0.0599999986588955
801.057021,8.96000003814697
801.072646,18.8999996185303
801.088271,28.9300003051758
801.103896,38.1599998474121
801.119521,45.8400001525879
801.135146,51.3600006103516
801.150771,54.310001373291
801.166396,54.6500015258789
801.182021,52.6699981689453
801.197646,48.9700012207031
801.213271,44.2299995422363
801.228896,39.0099983215332
801.244521,33.5499992370605
801.260146,27.8899993896484
801.275771,22.0499992370605
801.291396,16.2800006866455
801.307021,10.8299999237061
801.322646,5.80000019073486
801.338271,1.20000004768372
801.353896,-3.07999992370605
801.369521,-7.21999979019165
801.385146,-11.2600002288818
801.400771,-15.0299997329712
801.416396,-18.3799991607666
801.432021,-21.2700004577637
801.447646,-23.8400001525879
801.463271,-26.2099990844727
801.478896,-28.2600002288818
801.494521,-29.7800006866455
801.510146,-30.8199996948242
801.525771,-31.7199993133545
801.541396,-32.6399993896484
801.557021,-33.560001373291
801.572646,-34.3300018310547
801.588271,-34.7599983215332
801.603896,-34.689998626709
801.619521,-34.2200012207031
801.635146,-33.5699996948242
801.650771,-32.7999992370605
801.666396,-31.7900009155273
801.682021,-30.4500007629395
801.697646,-28.8199996948242
801.713271,-27.0100002288818
801.728896,-25.1000003814697
801.744521,-23.1800003051758
801.760146,-21.2600002288818
801.775771,-19.1800003051758
801.791396,-16.5799999237061
801.807021,-12.8800001144409
801.822646,-7.44000005722046
801.838271,0.219999998807907
801.853896,10.2799997329712
801.869521,22.5100002288818
801.885146,36.0999984741211
801.900771,49.5299987792969
801.916396,61.1300010681152
801.932021,69.75
801.947646,75.0800018310547
801.963271,77.5599975585938
801.978896,77.9100036621094
801.994521,76.5699996948242
802.010146,73.6900024414063
802.025771,69.2600021362305
802.041396,63.3400001525879
802.057021,56.2000007629395
802.072646,48.310001373291
802.088271,40.1399993896484
802.103896,32.0299987792969
802.119521,24.1800003051758
802.135146,16.6000003814697
802.150771,9.26000022888184
802.166396,2.1800000667572
802.182021,-4.55999994277954
802.197646,-10.8900003433228
802.213271,-16.7399997711182
802.228896,-22.0900001525879
802.244521,-27.1100006103516
802.260146,-32.060001373291
802.275771,-37.0400009155273
802.291396,-41.8699989318848
802.307021,-46.2099990844727
802.322646,-49.8499984741211
802.338271,-52.7200012207031
802.353896,-54.7999992370605
802.369521,-56.2000007629395
802.385146,-57.0900001525879
802.400771,-57.5900001525879
802.416396,-57.7099990844727
802.432021,-57.4099998474121
802.447646,-56.6699981689453
802.463271,-55.5099983215332
802.478896,-53.9900016784668
802.494521,-52.2400016784668
802.510146,-50.4700012207031
802.525771,-48.7099990844727
802.541396,-46.8499984741211
802.557021,-44.689998626709
802.572646,-42.0200004577637
802.588271,-38.6100006103516
802.603896,-34.1500015258789
802.619521,-28.1599998474121
802.635146,-20.1000003814697
802.650771,-9.57999992370605
802.666396,3.3199999332428
802.682021,17.8799991607666
802.697646,32.6699981689453
802.713271,46.0999984741211
802.728896,56.9599990844727
802.744521,64.870002746582
802.760146,70.2300033569336
802.775771,73.629997253418
802.791396,75.25
802.807021,74.8600006103516
802.822646,72.2900009155273
802.838271,67.6900024414063
802.853896,61.4700012207031
802.869521,54.189998626709
802.885146,46.439998626709
802.900771,38.7599983215332
802.916396,31.5900001525879
802.932021,25.2199993133545
802.947646,19.6399993896484
802.963271,14.6999998092651
802.978896,10.1599998474121
802.994521,5.84000015258789
803.010146,1.50999999046326
803.025771,-2.9300000667572
803.041396,-7.44999980926514
803.057021,-11.8900003433228
803.072646,-16.1800003051758
803.088271,-20.2800006866455
803.103896,-24.1800003051758
803.119521,-27.9799995422363
803.135146,-31.7000007629395
803.150771,-35.1300010681152
803.166396,-38.0200004577637
803.182021,-40.2400016784668
803.197646,-41.7700004577637
803.213271,-42.6800003051758
803.228896,-43.060001373291
803.244521,-43.0200004577637
803.260146,-42.6599998474121
803.275771,-42.0400009155273
803.291396,-41.0699996948242
803.307021,-39.5699996948242
803.322646,-37.4099998474121
803.338271,-34.5999984741211
803.353896,-31.4099998474121
803.369521,-28.2900009155273
803.385146,-25.5599994659424
803.400771,-23.0300006866455
803.416396,-20.1200008392334
803.432021,-16.1599998474121
803.447646,-10.5799999237061
803.463271,-2.97000002861023
803.478896,6.8600001335144
803.494521,18.8999996185303
803.510146,32.7299995422363
803.525771,47.2999992370605
803.541396,60.939998626709
803.557021,72.120002746582
803.572646,80.0999984741211
803.588271,85.0299987792969
803.603896,87.4899978637695
803.619521,88.0999984741211
803.635146,87.0899963378906
803.650771,84.2600021362305
803.666396,79.4599990844727
803.682021,72.9100036621094
803.697646,65.1999969482422
803.713271,57.0499992370605
803.728896,49.0900001525879
803.744521,41.7000007629395
803.760146,34.9199981689453
803.775771,28.7199993133545
803.791396,23.0499992370605
803.807021,17.7299995422363
803.822646,12.539999961853
803.838271,7.32000017166138
803.853896,2.07999992370605
803.869521,-3.11999988555908
803.885146,-8.23999977111816
803.900771,-13.1499996185303
803.916396,-17.7099990844727
803.932021,-21.8700008392334
803.947646,-25.6800003051758
803.963271,-29.2199993133545
803.978896,-32.5499992370605
803.994521,-35.7599983215332
804.010146,-39.0
804.025771,-42.2700004577637
804.041396,-45.3199996948242
804.057021,-47.8499984741211
804.072646,-49.6599998474121
804.088271,-50.7000007629395
804.103896,-51.0999984741211
804.119521,-51.1500015258789
804.135146,-51.0900001525879
804.150771,-50.9300003051758
804.166396,-50.5200004577637
804.182021,-49.6699981689453
804.197646,-48.2299995422363
804.213271,-46.189998626709
804.228896,-43.6199989318848
804.244521,-40.4599990844727
804.260146,-36.2900009155273
804.275771,-30.2999992370605
804.291396,-21.7399997711182
804.307021,-10.3400001525879
804.322646,3.33999991416931
804.338271,17.9200000762939
804.353896,31.7000007629395
804.369521,43.4099998474121
804.385146,52.5200004577637
804.400771,58.9099998474121
804.416396,62.560001373291
804.432021,63.5800018310547
804.447646,62.2200012207031
804.463271,58.8499984741211
804.478896,53.9700012207031
804.494521,48.1399993896484
804.510146,41.8699989318848
804.525771,35.4599990844727
804.541396,29.1000003814697
804.557021,22.9799995422363
804.572646,17.2600002288818
804.588271,12.039999961853
804.603896,7.3600001335144
804.619521,3.16000008583069
804.635146,-0.709999978542328
804.650771,-4.51000022888184
804.666396,-8.36999988555908
804.682021,-12.2799997329712
804.697646,-16.0799999237061
804.713271,-19.6399993896484
804.728896,-22.8999996185303
804.744521,-25.8700008392334
804.760146,-28.5499992370605
804.775771,-30.9400005340576
804.791396,-33.1699981689453
804.807021,-35.4000015258789
804.822646,-37.7099990844727
804.838271,-39.9300003051758
804.853896,-41.8400001525879
804.869521,-43.2299995422363
804.885146,-44.0699996948242
804.900771,-44.5200004577637
804.916396,-44.7299995422363
804.932021,-44.7099990844727
804.947646,-44.3300018310547
804.963271,-43.5299987792969
804.978896,-42.3699989318848
804.994521,-40.939998626709
805.010146,-39.3499984741211
805.025771,-37.6699981689453
805.041396,-35.9500007629395
805.057021,-34.1199989318848
805.072646,-31.9799995422363
805.088271,-29.1499996185303
805.103896,-24.9799995422363
805.119521,-18.6800003051758
805.135146,-9.59000015258789
805.150771,2.57999992370605
805.166396,17.2900009155273
805.182021,32.9599990844727
805.197646,47.5400009155273
805.213271,59.4300003051758
805.228896,67.9300003051758
805.244521,73.1500015258789
805.260146,75.7099990844727
805.275771,76.2600021362305
805.291396,75.25
805.307021,72.75
805.322646,68.5899963378906
805.338271,62.75
805.353896,55.5200004577637
805.369521,47.439998626709
805.385146,39.1599998474121
805.400771,31.2700004577637
805.416396,24.0900001525879
805.432021,17.6399993896484
805.447646,11.7299995422363
805.463271,6.09000015258789
805.478896,0.5
805.494521,-5.07999992370605
805.510146,-10.5100002288818
805.525771,-15.4700002670288
805.541396,-19.8199996948242
805.557021,-23.6399993896484
805.572646,-27.1599998474121
805.588271,-30.5599994659424
805.603896,-33.810001373291
805.619521,-36.7200012207031
805.635146,-39.0800018310547
805.650771,-40.8300018310547
805.666396,-42.0400009155273
805.682021,-42.7700004577637
805.697646,-43.0299987792969
805.713271,-42.8899993896484
805.728896,-42.4500007629395
805.744521,-41.7700004577637
805.760146,-40.7900009155273
805.775771,-39.5099983215332
805.791396,-37.9799995422363
805.807021,-36.3300018310547
805.822646,-34.5999984741211
805.838271,-32.7200012207031
805.853896,-30.5900001525879
805.869521,-28.1000003814697
805.885146,-25.0900001525879
805.900771,-21.3099994659424
805.916396,-16.3199996948242
805.932021,-9.44999980926514
805.947646,-0.109999999403954
805.963271,11.8199996948242
805.978896,25.7099990844727
805.994521,40.3600006103516
806.010146,54.4099998474121
806.025771,66.7900009155273
806.041396,77.0299987792969
806.057021,85.0
806.072646,90.379997253418
806.088271,92.8199996948242
806.103896,92.1999969482422
806.119521,88.7900009155273
806.135146,83.0899963378906
806.150771,75.7699966430664
806.166396,67.4700012207031
806.182021,58.5299987792969
806.197646,49.1599998474121
806.213271,39.5900001525879
806.228896,30.1000003814697
806.244521,20.9099998474121
806.260146,12.2600002288818
806.275771,4.30000019073486
806.291396,-3.00999999046326
806.307021,-9.81999969482422
806.322646,-16.2199993133545
806.338271,-22.1900005340576
806.353896,-27.6599998474121
806.369521,-32.5499992370605
806.385146,-36.8899993896484
806.400771,-40.6500015258789
806.416396,-43.810001373291
806.432021,-46.3300018310547
806.447646,-48.2299995422363
806.463271,-49.560001373291
806.478896,-50.4099998474121
806.494521,-50.939998626709
806.510146,-51.2299995422363
806.525771,-51.2999992370605
806.541396,-51.0999984741211
806.557021,-50.5999984741211
806.572646,-49.75
806.588271,-48.5299987792969
806.603896,-46.9900016784668
806.619521,-45.1800003051758
806.635146,-43.1199989318848
806.650771,-40.8899993896484
806.666396,-38.6800003051758
806.682021,-36.5499992370605
806.697646,-34.3600006103516
806.713271,-31.7999992370605
806.728896,-28.6299991607666
806.744521,-24.7600002288818
806.760146,-20.1499996185303
806.775771,-14.6599998474121
806.791396,-7.98999977111816
806.807021,0.140000000596046
806.822646,9.63000011444092
806.838271,19.8500003814697
806.853896,29.9500007629395
806.869521,39.1199989318848
806.885146,46.8499984741211
806.900771,53.060001373291
806.916396,57.8800010681152
806.932021,61.2900009155273
806.947646,63.1100006103516
806.963271,63.2299995422363
806.978896,61.75
806.994521,58.9700012207031
807.010146,55.2799987792969
807.025771,51.060001373291
807.041396,46.6199989318848
807.057021,42.1300010681152
807.072646,37.560001373291
807.088271,32.7299995422363
807.103896,27.5799999237061
807.119521,22.2299995422363
807.135146,16.8600006103516
807.150771,11.5200004577637
807.166396,6.19999980926514
807.182021,0.930000007152557
807.197646,-4.21000003814697
807.213271,-9.14999961853027
807.228896,-13.7799997329712
807.244521,-18.0599994659424
807.260146,-21.9799995422363
807.275771,-25.6100006103516
807.291396,-29.1000003814697
807.307021,-32.4900016784668
807.322646,-35.6199989318848
807.338271,-38.2000007629395
807.353896,-40.0800018310547
807.369521,-41.2999992370605
807.385146,-42.060001373291
807.400771,-42.6599998474121
807.416396,-43.2799987792969
807.432021,-43.7900009155273
807.447646,-43.8400001525879
807.463271,-43.2599983215332
807.478896,-42.1100006103516
807.494521,-40.6300010681152
807.510146,-38.9199981689453
807.525771,-37.0
807.541396,-34.8899993896484
807.557021,-32.5999984741211
807.572646,-30.1100006103516
807.588271,-27.3500003814697
807.603896,-24.25
807.619521,-20.7099990844727
807.635146,-16.5200004577637
807.650771,-11.2399997711182
807.666396,-4.25
807.682021,5.05999994277954
807.697646,16.9200000762939
807.713271,30.7600002288818
807.728896,45.2700004577637
807.744521,58.8699989318848
807.760146,70.379997253418
807.775771,79.2200012207031
807.791396,85.2900009155273
807.807021,88.7099990844727
807.822646,89.8199996948242
807.838271,89.1399993896484
807.853896,86.9899978637695
807.869521,83.4199981689453
807.885146,78.4100036621094
807.900771,72.0999984741211
807.916396,64.870002746582
807.932021,57.189998626709
807.947646,49.5
807.963271,42.0800018310547
807.978896,35.0499992370605
807.994521,28.3799991607666
808.010146,22.0200004577637
808.025771,15.960000038147
808.041396,10.0900001525879
808.057021,4.19000005722046
808.072646,-1.95000004768372
808.088271,-8.30000019073486
808.103896,-14.5
808.119521,-20.1700000762939
808.135146,-25.1299991607666
808.150771,-29.5
808.166396,-33.4799995422363
808.182021,-37.1399993896484
808.197646,-40.4099998474121
808.213271,-43.1800003051758
808.228896,-45.3899993896484
808.244521,-47.0299987792969
808.260146,-48.0999984741211
808.275771,-48.5299987792969
808.291396,-48.1199989318848
808.307021,-46.8699989318848
808.322646,-45.1699981689453
