Time(s),Value(%)
796.447646,95.3000030517578
796.463271,95.3000030517578
796.478896,95.3000030517578
796.494521,95.3000030517578
796.510146,95.3000030517578
796.525771,95.3000030517578
796.541396,95.3000030517578
796.557021,95.3000030517578
796.572646,95.3000030517578
796.588271,95.3000030517578
796.603896,95.3000030517578
796.619521,95.3000030517578
796.635146,95.3000030517578
796.650771,95.3000030517578
796.666396,95.3000030517578
796.682021,95.3000030517578
796.697646,95.3000030517578
796.713271,95.3000030517578
796.728896,95.3000030517578
796.744521,95.3000030517578
796.760146,95.3000030517578
796.775771,95.3000030517578
796.791396,95.3000030517578
796.807021,95.3000030517578
796.822646,95.3000030517578
796.838271,95.3000030517578
796.853896,95.3000030517578
796.869521,95.3000030517578
796.885146,95.3000030517578
796.900771,95.3000030517578
796.916396,95.3000030517578
796.932021,95.3000030517578
796.947646,95.3000030517578
796.963271,95.3000030517578
796.978896,95.3000030517578
796.994521,95.3000030517578
797.010146,95.3099975585938
797.025771,95.3199996948242
797.041396,95.3300018310547
797.057021,95.3499984741211
797.072646,95.3600006103516
797.088271,95.370002746582
797.103896,95.379997253418
797.119521,95.4000015258789
797.135146,95.4000015258789
797.150771,95.4000015258789
797.166396,95.4000015258789
797.182021,95.4000015258789
797.197646,95.4000015258789
797.213271,95.4000015258789
797.228896,95.4000015258789
797.244521,95.4000015258789
797.260146,95.4000015258789
797.275771,95.4000015258789
797.291396,95.4000015258789
797.307021,95.4000015258789
797.322646,95.4000015258789
797.338271,95.4000015258789
797.353896,95.4000015258789
797.369521,95.4000015258789
797.385146,95.4000015258789
797.400771,95.4000015258789
797.416396,95.4000015258789
797.432021,95.4000015258789
797.447646,95.4000015258789
797.463271,95.4000015258789
797.478896,95.4000015258789
797.494521,95.4000015258789
797.510146,95.4000015258789
797.525771,95.4000015258789
797.541396,95.4000015258789
797.557021,95.4000015258789
797.572646,95.4000015258789
797.588271,95.4000015258789
797.603896,95.4000015258789
797.619521,95.4000015258789
797.635146,95.4000015258789
797.650771,95.4000015258789
797.666396,95.4000015258789
797.682021,95.4000015258789
797.697646,95.4000015258789
797.713271,95.4000015258789
797.728896,95.4000015258789
797.744521,95.4000015258789
797.760146,95.4000015258789
797.775771,95.4000015258789
797.791396,95.4000015258789
797.807021,95.4000015258789
797.822646,95.4000015258789
797.838271,95.4000015258789
797.853896,95.4000015258789
797.869521,95.4000015258789
797.885146,95.4000015258789
797.900771,95.4000015258789
797.916396,95.4000015258789
797.932021,95.4000015258789
797.947646,95.4000015258789
797.963271,95.4000015258789
797.978896,95.4000015258789
797.994521,95.4000015258789
798.010146,95.4000015258789
798.025771,95.4000015258789
798.041396,95.4000015258789
798.057021,95.4000015258789
798.072646,95.4000015258789
798.088271,95.4000015258789
798.103896,95.4000015258789
798.119521,95.4000015258789
798.135146,95.4000015258789
798.150771,95.4000015258789
798.166396,95.4000015258789
798.182021,95.4000015258789
798.197646,95.4000015258789
798.213271,95.4000015258789
798.228896,95.4000015258789
798.244521,95.4000015258789
798.260146,95.4000015258789
798.275771,95.4000015258789
798.291396,95.4000015258789
798.307021,95.4000015258789
798.322646,95.4000015258789
798.338271,95.4000015258789
798.353896,95.4000015258789
798.369521,95.4000015258789
798.385146,95.4000015258789
798.400771,95.4000015258789
798.416396,95.4000015258789
798.432021,95.4000015258789
798.447646,95.4000015258789
798.463271,95.4000015258789
798.478896,95.4000015258789
798.494521,95.4000015258789
798.510146,95.4000015258789
798.525771,95.4000015258789
798.541396,95.4000015258789
798.557021,95.4000015258789
798.572646,95.4000015258789
798.588271,95.4000015258789
798.603896,95.4000015258789
798.619521,95.4000015258789
798.635146,95.4000015258789
798.650771,95.4000015258789
798.666396,95.4000015258789
798.682021,95.4000015258789
798.697646,95.4100036621094
798.713271,95.4199981689453
798.728896,95.4300003051758
798.744521,95.4499969482422
798.760146,95.4599990844727
798.775771,95.4700012207031
798.791396,95.4800033569336
798.807021,95.5
798.822646,95.5
798.838271,95.5
798.853896,95.5
798.869521,95.5
798.885146,95.5
798.900771,95.5
798.916396,95.5
798.932021,95.5
798.947646,95.5
798.963271,95.5
798.978896,95.5
798.994521,95.5
799.010146,95.5
799.025771,95.5
799.041396,95.5
799.057021,95.5
799.072646,95.5
799.088271,95.5
799.103896,95.5
799.119521,95.5
799.135146,95.5
799.150771,95.5
799.166396,95.5
799.182021,95.5
799.197646,95.5
799.213271,95.5
799.228896,95.5
799.244521,95.5
799.260146,95.5
799.275771,95.5
799.291396,95.5
799.307021,95.5
799.322646,95.5
799.338271,95.5
799.353896,95.5
799.369521,95.5
799.385146,95.5
799.400771,95.5
799.416396,95.5
799.432021,95.5
799.447646,95.5
799.463271,95.5
799.478896,95.5
799.494521,95.5
799.510146,95.5
799.525771,95.5
799.541396,95.5
799.557021,95.5
799.572646,95.5299987792969
799.588271,95.5699996948242
799.603896,95.6100006103516
799.619521,95.6500015258789
799.635146,95.6800003051758
799.650771,95.7200012207031
799.666396,95.7600021362305
799.682021,95.8000030517578
799.697646,95.8000030517578
799.713271,95.8000030517578
799.728896,95.8000030517578
799.744521,95.8000030517578
799.760146,95.8000030517578
799.775771,95.8000030517578
799.791396,95.8000030517578
799.807021,95.8000030517578
799.822646,95.8000030517578
799.838271,95.8000030517578
799.853896,95.8000030517578
799.869521,95.8000030517578
799.885146,95.8000030517578
799.900771,95.8000030517578
799.916396,95.8000030517578
799.932021,95.8000030517578
799.947646,95.8000030517578
799.963271,95.8000030517578
799.978896,95.8000030517578
799.994521,95.8000030517578
800.010146,95.8000030517578
800.025771,95.8000030517578
800.041396,95.8000030517578
800.057021,95.8000030517578
800.072646,95.8000030517578
800.088271,95.8000030517578
800.103896,95.8000030517578
800.119521,95.8000030517578
800.135146,95.8000030517578
800.150771,95.8000030517578
800.166396,95.8000030517578
800.182021,95.8000030517578
800.197646,95.8000030517578
800.213271,95.8000030517578
800.228896,95.8000030517578
800.244521,95.8000030517578
800.260146,95.8000030517578
800.275771,95.8000030517578
800.291396,95.8000030517578
800.307021,95.8000030517578
800.322646,95.8000030517578
800.338271,95.8000030517578
800.353896,95.8000030517578
800.369521,95.8000030517578
800.385146,95.8000030517578
800.400771,95.8000030517578
800.416396,95.8000030517578
800.432021,95.8300018310547
800.447646,95.870002746582
800.463271,95.9100036621094
800.478896,95.9499969482422
800.494521,95.9800033569336
800.510146,96.0199966430664
800.525771,96.0599975585938
800.541396,96.0999984741211
800.557021,96.0999984741211
800.572646,96.0999984741211
800.588271,96.0999984741211
800.603896,96.0999984741211
800.619521,96.0999984741211
800.635146,96.0999984741211
800.650771,96.0999984741211
800.666396,96.0999984741211
800.682021,96.0999984741211
800.697646,96.0999984741211
800.713271,96.0999984741211
800.728896,96.0999984741211
800.744521,96.0999984741211
800.760146,96.0999984741211
800.775771,96.0999984741211
800.791396,96.0999984741211
800.807021,96.0999984741211
800.822646,96.0999984741211
800.838271,96.0999984741211
800.853896,96.0999984741211
800.869521,96.0999984741211
800.885146,96.0999984741211
800.900771,96.0999984741211
800.916396,96.0999984741211
800.932021,96.0999984741211
800.947646,96.0999984741211
800.963271,96.0999984741211
800.978896,96.0999984741211
800.994521,96.0999984741211
801.010146,96.0999984741211
801.025771,96.0999984741211
801.041396,96.0999984741211
801.057021,96.0999984741211
801.072646,96.0999984741211
801.088271,96.0999984741211
801.103896,96.0999984741211
801.119521,96.0999984741211
801.135146,96.0999984741211
801.150771,96.0999984741211
801.166396,96.0999984741211
801.182021,96.0999984741211
801.197646,96.0999984741211
801.213271,96.0999984741211
801.228896,96.0999984741211
801.244521,96.0999984741211
801.260146,96.1100006103516
801.275771,96.120002746582
801.291396,96.129997253418
801.307021,96.1500015258789
801.322646,96.1600036621094
801.338271,96.1699981689453
801.353896,96.1800003051758
801.369521,96.1999969482422
801.385146,96.1999969482422
801.400771,96.1999969482422
801.416396,96.1999969482422
801.432021,96.1999969482422
801.447646,96.1999969482422
801.463271,96.1999969482422
801.478896,96.1999969482422
801.494521,96.1999969482422
801.510146,96.1999969482422
801.525771,96.1999969482422
801.541396,96.1999969482422
801.557021,96.1999969482422
801.572646,96.1999969482422
801.588271,96.1999969482422
801.603896,96.1999969482422
801.619521,96.1999969482422
801.635146,96.1999969482422
801.650771,96.1999969482422
801.666396,96.1999969482422
801.682021,96.1999969482422
801.697646,96.1999969482422
801.713271,96.1999969482422
801.728896,96.1999969482422
801.744521,96.1999969482422
801.760146,96.1999969482422
801.775771,96.1999969482422
801.791396,96.1999969482422
801.807021,96.1999969482422
801.822646,96.1999969482422
801.838271,96.1999969482422
801.853896,96.1999969482422
801.869521,96.1999969482422
801.885146,96.1999969482422
801.900771,96.1999969482422
801.916396,96.1999969482422
801.932021,96.1999969482422
801.947646,96.1999969482422
801.963271,96.1999969482422
801.978896,96.1999969482422
801.994521,96.1999969482422
802.010146,96.1999969482422
802.025771,96.1999969482422
802.041396,96.1999969482422
802.057021,96.2099990844727
802.072646,96.2200012207031
802.088271,96.2300033569336
802.103896,96.25
802.119521,96.2600021362305
802.135146,96.2699966430664
802.150771,96.2799987792969
802.166396,96.3000030517578
802.182021,96.3000030517578
802.197646,96.3000030517578
802.213271,96.3000030517578
802.228896,96.3000030517578
802.244521,96.3000030517578
802.260146,96.3000030517578
802.275771,96.3000030517578
802.291396,96.3000030517578
802.307021,96.3000030517578
802.322646,96.3000030517578
802.338271,96.3000030517578
802.353896,96.3000030517578
802.369521,96.3000030517578
802.385146,96.3000030517578
802.400771,96.3000030517578
802.416396,96.3000030517578
802.432021,96.3000030517578
802.447646,96.3000030517578
802.463271,96.3000030517578
802.478896,96.3000030517578
802.494521,96.3000030517578
802.510146,96.3000030517578
802.525771,96.3000030517578
802.541396,96.3000030517578
802.557021,96.3000030517578
802.572646,96.3000030517578
802.588271,96.3000030517578
802.603896,96.3000030517578
802.619521,96.3000030517578
802.635146,96.3000030517578
802.650771,96.3000030517578
802.666396,96.3000030517578
802.682021,96.3000030517578
802.697646,96.3000030517578
802.713271,96.3000030517578
802.728896,96.3000030517578
802.744521,96.3000030517578
802.760146,96.3000030517578
802.775771,96.3000030517578
802.791396,96.3000030517578
802.807021,96.3000030517578
802.822646,96.3000030517578
802.838271,96.3000030517578
802.853896,96.3000030517578
802.869521,96.3000030517578
802.885146,96.3000030517578
802.900771,96.3000030517578
802.916396,96.3000030517578
802.932021,96.3000030517578
802.947646,96.3000030517578
802.963271,96.3000030517578
802.978896,96.3000030517578
802.994521,96.3000030517578
803.010146,96.3000030517578
803.025771,96.3000030517578
803.041396,96.3000030517578
803.057021,96.3000030517578
803.072646,96.3000030517578
803.088271,96.3000030517578
803.103896,96.3000030517578
803.119521,96.3000030517578
803.135146,96.3000030517578
803.150771,96.3000030517578
803.166396,96.3000030517578
803.182021,96.3000030517578
803.197646,96.3000030517578
803.213271,96.3000030517578
803.228896,96.3000030517578
803.244521,96.3000030517578
803.260146,96.3000030517578
803.275771,96.3000030517578
803.291396,96.3000030517578
803.307021,96.3000030517578
803.322646,96.3000030517578
803.338271,96.3000030517578
803.353896,96.3000030517578
803.369521,96.3000030517578
803.385146,96.3000030517578
803.400771,96.3000030517578
803.416396,96.3000030517578
803.432021,96.3000030517578
803.447646,96.3000030517578
803.463271,96.3000030517578
803.478896,96.3000030517578
803.494521,96.3000030517578
803.510146,96.3000030517578
803.525771,96.3000030517578
803.541396,96.3000030517578
803.557021,96.3000030517578
803.572646,96.3000030517578
803.588271,96.3000030517578
803.603896,96.3000030517578
803.619521,96.3000030517578
803.635146,96.3000030517578
803.650771,96.3000030517578
803.666396,96.3000030517578
803.682021,96.3000030517578
803.697646,96.3099975585938
803.713271,96.3199996948242
803.728896,96.3300018310547
803.744521,96.3499984741211
803.760146,96.3600006103516
803.775771,96.370002746582
803.791396,96.379997253418
803.807021,96.4000015258789
803.822646,96.4000015258789
803.838271,96.4000015258789
803.853896,96.4000015258789
803.869521,96.4000015258789
803.885146,96.4000015258789
803.900771,96.4000015258789
803.916396,96.4000015258789
803.932021,96.4000015258789
803.947646,96.4000015258789
803.963271,96.4000015258789
803.978896,96.4000015258789
803.994521,96.4000015258789
804.010146,96.4000015258789
804.025771,96.4000015258789
804.041396,96.4000015258789
804.057021,96.4000015258789
804.072646,96.4000015258789
804.088271,96.4000015258789
804.103896,96.4000015258789
804.119521,96.4000015258789
804.135146,96.4000015258789
804.150771,96.4000015258789
804.166396,96.4000015258789
804.182021,96.4000015258789
804.197646,96.4000015258789
804.213271,96.4000015258789
804.228896,96.4000015258789
804.244521,96.4000015258789
804.260146,96.4000015258789
804.275771,96.4000015258789
804.291396,96.4000015258789
804.307021,96.4000015258789
804.322646,96.4000015258789
804.338271,96.4000015258789
804.353896,96.4000015258789
804.369521,96.4000015258789
804.385146,96.4000015258789
804.400771,96.4000015258789
804.416396,96.4000015258789
804.432021,96.4000015258789
804.447646,96.4000015258789
804.463271,96.4000015258789
804.478896,96.4000015258789
804.494521,96.4000015258789
804.510146,96.4000015258789
804.525771,96.4000015258789
804.541396,96.4000015258789
804.557021,96.4000015258789
804.572646,96.4000015258789
804.588271,96.4000015258789
804.603896,96.4000015258789
804.619521,96.4000015258789
804.635146,96.4000015258789
804.650771,96.4000015258789
804.666396,96.4000015258789
804.682021,96.4000015258789
804.697646,96.4000015258789
804.713271,96.4000015258789
804.728896,96.4000015258789
804.744521,96.4000015258789
804.760146,96.4000015258789
804.775771,96.4000015258789
804.791396,96.4000015258789
804.807021,96.4000015258789
804.822646,96.4000015258789
804.838271,96.4000015258789
804.853896,96.4000015258789
804.869521,96.4000015258789
804.885146,96.4000015258789
804.900771,96.4000015258789
804.916396,96.4000015258789
804.932021,96.4000015258789
804.947646,96.4000015258789
804.963271,96.4000015258789
804.978896,96.4000015258789
804.994521,96.4000015258789
805.010146,96.4000015258789
805.025771,96.4000015258789
805.041396,96.4000015258789
805.057021,96.4000015258789
805.072646,96.4000015258789
805.088271,96.4000015258789
805.103896,96.4000015258789
805.119521,96.4000015258789
805.135146,96.4000015258789
805.150771,96.4000015258789
805.166396,96.4000015258789
805.182021,96.4000015258789
805.197646,96.4000015258789
805.213271,96.4000015258789
805.228896,96.4000015258789
805.244521,96.4000015258789
805.260146,96.4000015258789
805.275771,96.4000015258789
805.291396,96.4000015258789
805.307021,96.4000015258789
805.322646,96.4000015258789
805.338271,96.4000015258789
805.353896,96.4199981689453
805.369521,96.4499969482422
805.385146,96.4700012207031
805.400771,96.5
805.416396,96.5199966430664
805.432021,96.5500030517578
805.447646,96.5699996948242
805.463271,96.5999984741211
805.478896,96.5999984741211
805.494521,96.5999984741211
805.510146,96.5999984741211
805.525771,96.5999984741211
805.541396,96.5999984741211
805.557021,96.5999984741211
805.572646,96.5999984741211
805.588271,96.5999984741211
805.603896,96.5999984741211
805.619521,96.5999984741211
805.635146,96.5999984741211
805.650771,96.5999984741211
805.666396,96.5999984741211
805.682021,96.5999984741211
805.697646,96.5999984741211
805.713271,96.5999984741211
805.728896,96.5999984741211
805.744521,96.5999984741211
805.760146,96.5999984741211
805.775771,96.5999984741211
805.791396,96.5999984741211
805.807021,96.5999984741211
805.822646,96.5999984741211
805.838271,96.5999984741211
805.853896,96.5999984741211
805.869521,96.5999984741211
805.885146,96.5999984741211
805.900771,96.5999984741211
805.916396,96.5999984741211
805.932021,96.5999984741211
805.947646,96.5999984741211
805.963271,96.5999984741211
805.978896,96.5999984741211
805.994521,96.5999984741211
806.010146,96.5999984741211
806.025771,96.5999984741211
806.041396,96.5999984741211
806.057021,96.5999984741211
806.072646,96.5999984741211
806.088271,96.5999984741211
806.103896,96.5999984741211
806.119521,96.5999984741211
806.135146,96.5999984741211
806.150771,96.5999984741211
806.166396,96.620002746582
806.182021,96.6500015258789
806.197646,96.6699981689453
806.213271,96.6999969482422
806.228896,96.7200012207031
806.244521,96.75
806.260146,96.7699966430664
806.275771,96.8000030517578
806.291396,96.8000030517578
806.307021,96.8000030517578
806.322646,96.8000030517578
806.338271,96.8000030517578
806.353896,96.8000030517578
806.369521,96.8000030517578
806.385146,96.8000030517578
806.400771,96.8000030517578
806.416396,96.8000030517578
806.432021,96.8000030517578
806.447646,96.8000030517578
806.463271,96.8000030517578
806.478896,96.8000030517578
806.494521,96.8000030517578
806.510146,96.8000030517578
806.525771,96.8000030517578
806.541396,96.8000030517578
806.557021,96.8000030517578
806.572646,96.8000030517578
806.588271,96.8000030517578
806.603896,96.8000030517578
806.619521,96.8000030517578
806.635146,96.8000030517578
806.650771,96.8000030517578
806.666396,96.8000030517578
806.682021,96.8000030517578
806.697646,96.8000030517578
806.713271,96.8000030517578
806.728896,96.8000030517578
806.744521,96.8000030517578
806.760146,96.8000030517578
806.775771,96.8000030517578
806.791396,96.8000030517578
806.807021,96.8000030517578
806.822646,96.8000030517578
806.838271,96.8000030517578
806.853896,96.8000030517578
806.869521,96.8000030517578
806.885146,96.8000030517578
806.900771,96.8000030517578
806.916396,96.8000030517578
806.932021,96.8000030517578
806.947646,96.8000030517578
806.963271,96.8000030517578
806.978896,96.8000030517578
806.994521,96.8000030517578
807.010146,96.8000030517578
807.025771,96.8199996948242
807.041396,96.8499984741211
807.057021,96.870002746582
807.072646,96.9000015258789
807.088271,96.9199981689453
807.103896,96.9499969482422
807.119521,96.9700012207031
807.135146,97.0
807.150771,97.0
807.166396,97.0
807.182021,97.0
807.197646,97.0
807.213271,97.0
807.228896,97.0
807.244521,97.0
807.260146,97.0
807.275771,97.0
807.291396,97.0
807.307021,97.0
807.322646,97.0
807.338271,97.0
807.353896,97.0
807.369521,97.0
807.385146,97.0
807.400771,97.0
807.416396,97.0
807.432021,97.0
807.447646,97.0
807.463271,97.0
807.478896,97.0
807.494521,97.0
807.510146,97.0
807.525771,97.0
807.541396,97.0
807.557021,97.0
807.572646,97.0
807.588271,97.0
807.603896,97.0
807.619521,97.0
807.635146,97.0
807.650771,97.0
807.666396,97.0
807.682021,97.0
807.697646,97.0
807.713271,97.0
807.728896,97.0
807.744521,97.0
807.760146,97.0
807.775771,97.0
807.791396,97.0
807.807021,97.0
807.822646,97.0
807.838271,97.0
807.853896,97.0
807.869521,97.0
807.885146,97.0
807.900771,97.0
807.916396,97.0
807.932021,97.0
807.947646,97.0
807.963271,97.0
807.978896,97.0
807.994521,97.0
808.010146,97.0
808.025771,97.0
808.041396,97.0
808.057021,97.0
808.072646,97.0
808.088271,97.0
808.103896,97.0
808.119521,97.0
808.135146,97.0
808.150771,97.0
808.166396,97.0
808.182021,97.0
808.197646,97.0
808.213271,97.0
808.228896,97.0
808.244521,97.0
808.260146,97.0
808.275771,97.0
808.291396,97.0
808.307021,97.0
808.322646,97.0
808.338271,97.0
808.353896,97.0
808.369521,97.0
808.385146,97.0
808.400771,97.0
808.416396,97.0
808.432021,97.0
808.447646,97.0
808.463271,97.0
808.478896,97.0
808.494521,97.0
808.510146,97.0
808.525771,97.0
808.541396,97.0
808.557021,97.0
808.572646,97.0
808.588271,97.0
808.603896,97.0
808.619521,97.0
808.635146,97.0
808.650771,97.0
808.666396,97.0
808.682021,97.0
808.697646,97.0
808.713271,97.0
808.728896,97.0
808.744521,97.0
808.760146,97.0
808.775771,97.0
808.791396,97.0
808.807021,97.0
808.822646,97.0
808.838271,97.0
808.853896,97.0
808.869521,97.0
808.885146,97.0
808.900771,97.0
808.916396,97.0
808.932021,97.0
808.947646,97.0
808.963271,97.0
808.978896,97.0
808.994521,97.0
809.010146,97.0
809.025771,97.0
809.041396,97.0
809.057021,97.0
809.072646,97.0
809.088271,97.0
809.103896,97.0
809.119521,97.0
809.135146,97.0
809.150771,97.0
809.166396,97.0
809.182021,97.0
809.197646,97.0
809.213271,97.0
809.228896,97.0
809.244521,97.0
809.260146,97.0
809.275771,97.0
809.291396,97.0
809.307021,97.0
809.322646,97.0
809.338271,97.0
809.353896,97.0
809.369521,97.0
809.385146,97.0
809.400771,97.0
809.416396,97.0
809.432021,97.0
809.447646,97.0
809.463271,97.0
809.478896,97.0
809.494521,97.0
809.510146,97.0
809.525771,97.0
809.541396,97.0
809.557021,97.0
809.572646,97.0
809.588271,97.0
809.603896,97.0
809.619521,97.0
809.635146,97.0
809.650771,97.0
809.666396,97.0
809.682021,97.0
809.697646,97.0199966430664
809.713271,97.0500030517578
809.728896,97.0699996948242
809.744521,97.0999984741211
809.760146,97.120002746582
809.775771,97.1500015258789
809.791396,97.1699981689453
809.807021,97.1999969482422
809.822646,97.1999969482422
809.838271,97.1999969482422
809.853896,97.1999969482422
809.869521,97.1999969482422
809.885146,97.1999969482422
809.900771,97.1999969482422
809.916396,97.1999969482422
