Time(s),Value(℃)
794.572646,35.0200004577637
794.588271,35.0200004577637
794.603896,35.0200004577637
794.619521,35.0200004577637
794.635146,35.0200004577637
794.650771,35.0200004577637
794.666396,35.0099983215332
794.682021,35.0099983215332
794.697646,35.0099983215332
794.713271,35.0099983215332
794.728896,35.0099983215332
794.744521,35.0
794.760146,35.0
794.775771,35.0
794.791396,35.0099983215332
794.807021,35.0099983215332
794.822646,35.0099983215332
794.838271,35.0099983215332
794.853896,35.0099983215332
794.869521,35.0099983215332
794.885146,35.0099983215332
794.900771,35.0099983215332
794.916396,35.0099983215332
794.932021,35.0099983215332
794.947646,35.0099983215332
794.963271,35.0099983215332
794.978896,35.0099983215332
794.994521,35.0
795.010146,35.0
795.025771,35.0
795.041396,35.0
795.057021,35.0
795.072646,35.0
795.088271,35.0
795.103896,35.0
795.119521,35.0
795.135146,35.0
795.150771,35.0
795.166396,35.0
795.182021,35.0
795.197646,35.0
795.213271,34.9900016784668
795.228896,34.9900016784668
795.244521,34.9900016784668
795.260146,34.9900016784668
795.275771,34.9799995422363
795.291396,34.9799995422363
795.307021,34.9799995422363
795.322646,34.9799995422363
795.338271,34.9799995422363
795.353896,34.9799995422363
795.369521,34.9900016784668
795.385146,34.9900016784668
795.400771,34.9900016784668
795.416396,34.9900016784668
795.432021,34.9900016784668
795.447646,34.9900016784668
795.463271,34.9900016784668
795.478896,34.9900016784668
795.494521,34.9900016784668
795.510146,34.9900016784668
795.525771,35.0
795.541396,35.0
795.557021,35.0
795.572646,35.0
795.588271,35.0
795.603896,35.0099983215332
795.619521,35.0099983215332
795.635146,35.0099983215332
795.650771,35.0200004577637
795.666396,35.0200004577637
795.682021,35.0200004577637
795.697646,35.0200004577637
795.713271,35.0200004577637
795.728896,35.0200004577637
795.744521,35.0200004577637
795.760146,35.0200004577637
795.775771,35.0200004577637
795.791396,35.0200004577637
795.807021,35.0099983215332
795.822646,35.0099983215332
795.838271,35.0200004577637
795.853896,35.0200004577637
795.869521,35.0200004577637
795.885146,35.0200004577637
795.900771,35.0200004577637
795.916396,35.0200004577637
795.932021,35.0299987792969
795.947646,35.0299987792969
795.963271,35.0299987792969
795.978896,35.0299987792969
795.994521,35.0299987792969
796.010146,35.0299987792969
796.025771,35.0200004577637
796.041396,35.0200004577637
796.057021,35.0200004577637
796.072646,35.0099983215332
796.088271,35.0099983215332
796.103896,35.0099983215332
796.119521,35.0099983215332
796.135146,35.0099983215332
796.150771,35.0099983215332
796.166396,35.0200004577637
796.182021,35.0200004577637
796.197646,35.0200004577637
796.213271,35.0200004577637
796.228896,35.0200004577637
796.244521,35.0200004577637
796.260146,35.0200004577637
796.275771,35.0200004577637
796.291396,35.0200004577637
796.307021,35.0099983215332
796.322646,35.0099983215332
796.338271,35.0099983215332
796.353896,35.0099983215332
796.369521,35.0099983215332
796.385146,35.0099983215332
796.400771,35.0099983215332
796.416396,35.0099983215332
796.432021,35.0099983215332
796.447646,35.0099983215332
796.463271,35.0
796.478896,35.0
796.494521,35.0
796.510146,35.0
796.525771,34.9900016784668
796.541396,34.9900016784668
796.557021,34.9900016784668
796.572646,34.9900016784668
796.588271,34.9900016784668
796.603896,34.9900016784668
796.619521,34.9900016784668
796.635146,34.9900016784668
796.650771,34.9900016784668
796.666396,34.9900016784668
796.682021,35.0
796.697646,35.0
796.713271,35.0
796.728896,35.0
796.744521,35.0
796.760146,35.0
796.775771,35.0
796.791396,35.0
796.807021,35.0
796.822646,35.0
796.838271,35.0
796.853896,35.0
796.869521,35.0
796.885146,35.0
796.900771,35.0
796.916396,35.0099983215332
796.932021,35.0099983215332
796.947646,35.0099983215332
796.963271,35.0099983215332
796.978896,35.0200004577637
796.994521,35.0200004577637
797.010146,35.0200004577637
797.025771,35.0299987792969
797.041396,35.0299987792969
797.057021,35.0299987792969
797.072646,35.0299987792969
797.088271,35.0299987792969
797.103896,35.0299987792969
797.119521,35.0400009155273
797.135146,35.0400009155273
797.150771,35.0400009155273
797.166396,35.0400009155273
797.182021,35.0499992370605
797.197646,35.0499992370605
797.213271,35.0499992370605
797.228896,35.0499992370605
797.244521,35.060001373291
797.260146,35.060001373291
797.275771,35.060001373291
797.291396,35.060001373291
797.307021,35.060001373291
797.322646,35.060001373291
797.338271,35.060001373291
797.353896,35.060001373291
797.369521,35.060001373291
797.385146,35.0499992370605
797.400771,35.0499992370605
797.416396,35.060001373291
797.432021,35.060001373291
797.447646,35.060001373291
797.463271,35.060001373291
797.478896,35.060001373291
797.494521,35.060001373291
797.510146,35.060001373291
797.525771,35.060001373291
797.541396,35.060001373291
797.557021,35.060001373291
797.572646,35.060001373291
797.588271,35.060001373291
797.603896,35.060001373291
797.619521,35.060001373291
797.635146,35.060001373291
797.650771,35.060001373291
797.666396,35.060001373291
797.682021,35.060001373291
797.697646,35.0699996948242
797.713271,35.0699996948242
797.728896,35.0699996948242
797.744521,35.0699996948242
797.760146,35.0699996948242
797.775771,35.0800018310547
797.791396,35.0800018310547
797.807021,35.0800018310547
797.822646,35.0800018310547
797.838271,35.0800018310547
797.853896,35.0699996948242
797.869521,35.0699996948242
797.885146,35.0699996948242
797.900771,35.0699996948242
797.916396,35.0699996948242
797.932021,35.060001373291
797.947646,35.060001373291
797.963271,35.060001373291
797.978896,35.060001373291
797.994521,35.060001373291
798.010146,35.060001373291
798.025771,35.060001373291
798.041396,35.060001373291
798.057021,35.060001373291
798.072646,35.060001373291
798.088271,35.0499992370605
798.103896,35.0499992370605
798.119521,35.0499992370605
798.135146,35.0499992370605
798.150771,35.0499992370605
798.166396,35.0499992370605
798.182021,35.0400009155273
798.197646,35.0499992370605
798.213271,35.0499992370605
798.228896,35.0499992370605
798.244521,35.0499992370605
798.260146,35.0499992370605
798.275771,35.0499992370605
798.291396,35.060001373291
798.307021,35.060001373291
798.322646,35.060001373291
798.338271,35.060001373291
798.353896,35.060001373291
798.369521,35.060001373291
798.385146,35.060001373291
798.400771,35.060001373291
798.416396,35.0499992370605
798.432021,35.0499992370605
798.447646,35.0499992370605
798.463271,35.0499992370605
798.478896,35.0400009155273
798.494521,35.0400009155273
798.510146,35.0400009155273
798.525771,35.0400009155273
798.541396,35.0400009155273
798.557021,35.0400009155273
798.572646,35.0400009155273
798.588271,35.0400009155273
798.603896,35.0299987792969
798.619521,35.0299987792969
798.635146,35.0299987792969
798.650771,35.0299987792969
798.666396,35.0200004577637
798.682021,35.0200004577637
798.697646,35.0200004577637
798.713271,35.0099983215332
798.728896,35.0099983215332
798.744521,35.0099983215332
798.760146,35.0
798.775771,35.0
798.791396,35.0
798.807021,35.0099983215332
798.822646,35.0099983215332
798.838271,35.0099983215332
798.853896,35.0099983215332
798.869521,35.0200004577637
798.885146,35.0200004577637
798.900771,35.0200004577637
798.916396,35.0200004577637
798.932021,35.0099983215332
798.947646,35.0099983215332
798.963271,35.0099983215332
798.978896,35.0099983215332
798.994521,35.0099983215332
799.010146,35.0099983215332
799.025771,35.0099983215332
799.041396,35.0099983215332
799.057021,35.0099983215332
799.072646,35.0099983215332
799.088271,35.0099983215332
799.103896,35.0099983215332
799.119521,35.0099983215332
799.135146,35.0099983215332
799.150771,35.0099983215332
799.166396,35.0099983215332
799.182021,35.0099983215332
799.197646,35.0099983215332
799.213271,35.0099983215332
799.228896,35.0099983215332
799.244521,35.0099983215332
799.260146,35.0099983215332
799.275771,35.0099983215332
799.291396,35.0099983215332
799.307021,35.0099983215332
799.322646,35.0200004577637
799.338271,35.0200004577637
799.353896,35.0200004577637
799.369521,35.0299987792969
799.385146,35.0299987792969
799.400771,35.0400009155273
799.416396,35.0400009155273
799.432021,35.0400009155273
799.447646,35.0400009155273
799.463271,35.0400009155273
799.478896,35.0400009155273
799.494521,35.0400009155273
799.510146,35.0400009155273
799.525771,35.0400009155273
799.541396,35.0400009155273
799.557021,35.0400009155273
799.572646,35.0400009155273
799.588271,35.0400009155273
799.603896,35.0400009155273
799.619521,35.0400009155273
799.635146,35.0400009155273
799.650771,35.0499992370605
799.666396,35.0499992370605
799.682021,35.0499992370605
799.697646,35.0499992370605
799.713271,35.0499992370605
799.728896,35.0499992370605
799.744521,35.0499992370605
799.760146,35.0499992370605
799.775771,35.0499992370605
799.791396,35.0499992370605
799.807021,35.0499992370605
799.822646,35.0499992370605
799.838271,35.0499992370605
799.853896,35.0499992370605
799.869521,35.0499992370605
799.885146,35.0499992370605
799.900771,35.060001373291
799.916396,35.060001373291
799.932021,35.060001373291
799.947646,35.060001373291
799.963271,35.060001373291
799.978896,35.060001373291
799.994521,35.060001373291
800.010146,35.060001373291
800.025771,35.060001373291
800.041396,35.060001373291
800.057021,35.060001373291
800.072646,35.060001373291
800.088271,35.060001373291
800.103896,35.060001373291
800.119521,35.060001373291
800.135146,35.060001373291
800.150771,35.060001373291
800.166396,35.060001373291
800.182021,35.060001373291
800.197646,35.060001373291
800.213271,35.060001373291
800.228896,35.060001373291
800.244521,35.060001373291
800.260146,35.0499992370605
800.275771,35.0499992370605
800.291396,35.0499992370605
800.307021,35.0499992370605
800.322646,35.0400009155273
800.338271,35.0400009155273
800.353896,35.0400009155273
800.369521,35.0400009155273
800.385146,35.0499992370605
800.400771,35.0499992370605
800.416396,35.0499992370605
800.432021,35.0499992370605
800.447646,35.0499992370605
800.463271,35.060001373291
800.478896,35.060001373291
800.494521,35.060001373291
800.510146,35.060001373291
800.525771,35.060001373291
800.541396,35.060001373291
800.557021,35.060001373291
800.572646,35.060001373291
800.588271,35.060001373291
800.603896,35.060001373291
800.619521,35.060001373291
800.635146,35.060001373291
800.650771,35.060001373291
800.666396,35.060001373291
800.682021,35.060001373291
800.697646,35.060001373291
800.713271,35.060001373291
800.728896,35.060001373291
800.744521,35.060001373291
800.760146,35.060001373291
800.775771,35.060001373291
800.791396,35.060001373291
800.807021,35.060001373291
800.822646,35.060001373291
800.838271,35.060001373291
800.853896,35.0499992370605
800.869521,35.0499992370605
800.885146,35.0499992370605
800.900771,35.0499992370605
800.916396,35.0499992370605
800.932021,35.0499992370605
800.947646,35.0499992370605
800.963271,35.0499992370605
800.978896,35.0499992370605
800.994521,35.0499992370605
801.010146,35.0499992370605
801.025771,35.0499992370605
801.041396,35.0499992370605
801.057021,35.0499992370605
801.072646,35.0499992370605
801.088271,35.0499992370605
801.103896,35.0400009155273
801.119521,35.0400009155273
801.135146,35.0400009155273
801.150771,35.0400009155273
801.166396,35.0400009155273
801.182021,35.0400009155273
801.197646,35.0400009155273
801.213271,35.0499992370605
801.228896,35.0499992370605
801.244521,35.0499992370605
801.260146,35.0499992370605
801.275771,35.0499992370605
801.291396,35.0499992370605
801.307021,35.0400009155273
801.322646,35.0400009155273
801.338271,35.0400009155273
801.353896,35.0400009155273
801.369521,35.0400009155273
801.385146,35.0400009155273
801.400771,35.0400009155273
801.416396,35.0400009155273
801.432021,35.0400009155273
801.447646,35.0400009155273
801.463271,35.0400009155273
801.478896,35.0400009155273
801.494521,35.0400009155273
801.510146,35.0499992370605
801.525771,35.0499992370605
801.541396,35.0499992370605
801.557021,35.0499992370605
801.572646,35.0499992370605
801.588271,35.0400009155273
801.603896,35.0400009155273
801.619521,35.0400009155273
801.635146,35.0400009155273
801.650771,35.0400009155273
801.666396,35.0400009155273
801.682021,35.0400009155273
801.697646,35.0400009155273
801.713271,35.0400009155273
801.728896,35.0400009155273
801.744521,35.0400009155273
801.760146,35.0400009155273
801.775771,35.0400009155273
801.791396,35.0400009155273
801.807021,35.0400009155273
801.822646,35.0400009155273
801.838271,35.0400009155273
801.853896,35.0400009155273
801.869521,35.0400009155273
801.885146,35.0400009155273
801.900771,35.0400009155273
801.916396,35.0299987792969
801.932021,35.0299987792969
801.947646,35.0400009155273
801.963271,35.0400009155273
801.978896,35.0400009155273
801.994521,35.0400009155273
802.010146,35.0400009155273
802.025771,35.0499992370605
802.041396,35.0499992370605
802.057021,35.0499992370605
802.072646,35.0499992370605
802.088271,35.0499992370605
802.103896,35.0499992370605
802.119521,35.0499992370605
802.135146,35.0499992370605
802.150771,35.0499992370605
802.166396,35.0499992370605
802.182021,35.0499992370605
802.197646,35.0499992370605
802.213271,35.0499992370605
802.228896,35.0499992370605
802.244521,35.0499992370605
802.260146,35.0499992370605
802.275771,35.0499992370605
802.291396,35.0499992370605
802.307021,35.0499992370605
802.322646,35.0499992370605
802.338271,35.0499992370605
802.353896,35.0499992370605
802.369521,35.0499992370605
802.385146,35.0499992370605
802.400771,35.0499992370605
802.416396,35.0400009155273
802.432021,35.0400009155273
802.447646,35.0400009155273
802.463271,35.0400009155273
802.478896,35.0400009155273
802.494521,35.0400009155273
802.510146,35.0400009155273
802.525771,35.0400009155273
802.541396,35.0400009155273
802.557021,35.0400009155273
802.572646,35.0400009155273
802.588271,35.0499992370605
802.603896,35.0499992370605
802.619521,35.0400009155273
802.635146,35.0400009155273
802.650771,35.0400009155273
802.666396,35.0400009155273
802.682021,35.0400009155273
802.697646,35.0400009155273
802.713271,35.0400009155273
802.728896,35.0400009155273
802.744521,35.0400009155273
802.760146,35.0400009155273
802.775771,35.0400009155273
802.791396,35.0400009155273
802.807021,35.0400009155273
802.822646,35.0499992370605
802.838271,35.0499992370605
802.853896,35.0499992370605
802.869521,35.0499992370605
802.885146,35.0499992370605
802.900771,35.0499992370605
802.916396,35.0400009155273
802.932021,35.0400009155273
802.947646,35.0400009155273
802.963271,35.0400009155273
802.978896,35.0400009155273
802.994521,35.0400009155273
803.010146,35.0400009155273
803.025771,35.0400009155273
803.041396,35.0400009155273
803.057021,35.0400009155273
803.072646,35.0400009155273
803.088271,35.0400009155273
803.103896,35.0400009155273
803.119521,35.0400009155273
803.135146,35.0400009155273
803.150771,35.0400009155273
803.166396,35.0400009155273
803.182021,35.0400009155273
803.197646,35.0400009155273
803.213271,35.0400009155273
803.228896,35.0400009155273
803.244521,35.0400009155273
803.260146,35.0400009155273
803.275771,35.0400009155273
803.291396,35.0400009155273
803.307021,35.0400009155273
803.322646,35.0400009155273
803.338271,35.0400009155273
803.353896,35.0400009155273
803.369521,35.0400009155273
803.385146,35.0299987792969
803.400771,35.0299987792969
803.416396,35.0200004577637
803.432021,35.0200004577637
803.447646,35.0200004577637
803.463271,35.0099983215332
803.478896,35.0099983215332
803.494521,35.0099983215332
803.510146,35.0099983215332
803.525771,35.0
803.541396,35.0
803.557021,35.0
803.572646,35.0
803.588271,35.0099983215332
803.603896,35.0099983215332
803.619521,35.0099983215332
803.635146,35.0099983215332
803.650771,35.0099983215332
803.666396,35.0099983215332
803.682021,35.0200004577637
803.697646,35.0200004577637
803.713271,35.0200004577637
803.728896,35.0200004577637
803.744521,35.0099983215332
803.760146,35.0099983215332
803.775771,35.0099983215332
803.791396,35.0099983215332
803.807021,35.0099983215332
803.822646,35.0099983215332
803.838271,35.0099983215332
803.853896,35.0099983215332
803.869521,35.0099983215332
803.885146,35.0099983215332
803.900771,35.0099983215332
803.916396,35.0099983215332
803.932021,35.0
803.947646,35.0
803.963271,35.0
803.978896,34.9900016784668
803.994521,34.9900016784668
804.010146,34.9900016784668
804.025771,34.9799995422363
804.041396,34.9799995422363
804.057021,34.9799995422363
804.072646,34.9799995422363
804.088271,34.9799995422363
804.103896,34.9799995422363
804.119521,34.9799995422363
804.135146,34.9799995422363
804.150771,34.9799995422363
804.166396,34.9799995422363
804.182021,34.9799995422363
804.197646,34.9799995422363
804.213271,34.9799995422363
804.228896,34.9799995422363
804.244521,34.9799995422363
804.260146,34.9700012207031
804.275771,34.9700012207031
804.291396,34.9700012207031
804.307021,34.9700012207031
804.322646,34.9700012207031
804.338271,34.9700012207031
804.353896,34.9700012207031
804.369521,34.9700012207031
804.385146,34.9799995422363
804.400771,34.9799995422363
804.416396,34.9799995422363
804.432021,34.9799995422363
804.447646,34.9799995422363
804.463271,34.9799995422363
804.478896,34.9799995422363
804.494521,34.9799995422363
804.510146,34.9799995422363
804.525771,34.9799995422363
804.541396,34.9799995422363
804.557021,34.9799995422363
804.572646,34.9700012207031
804.588271,34.9700012207031
804.603896,34.9700012207031
804.619521,34.9700012207031
804.635146,34.9799995422363
804.650771,34.9799995422363
804.666396,34.9799995422363
804.682021,34.9799995422363
804.697646,34.9799995422363
804.713271,34.9799995422363
804.728896,34.9700012207031
804.744521,34.9700012207031
804.760146,34.9700012207031
804.775771,34.9700012207031
804.791396,34.9700012207031
804.807021,34.9700012207031
804.822646,34.9700012207031
804.838271,34.9599990844727
804.853896,34.9599990844727
804.869521,34.9599990844727
804.885146,34.9700012207031
804.900771,34.9700012207031
804.916396,34.9700012207031
804.932021,34.9799995422363
804.947646,34.9799995422363
804.963271,34.9799995422363
804.978896,34.9799995422363
804.994521,34.9900016784668
805.010146,34.9900016784668
805.025771,34.9900016784668
805.041396,34.9900016784668
805.057021,34.9900016784668
805.072646,34.9900016784668
805.088271,34.9900016784668
805.103896,34.9900016784668
805.119521,34.9900016784668
805.135146,34.9900016784668
805.150771,34.9900016784668
805.166396,34.9900016784668
805.182021,34.9900016784668
805.197646,35.0
805.213271,35.0
805.228896,35.0
805.244521,35.0099983215332
805.260146,35.0099983215332
805.275771,35.0099983215332
805.291396,35.0200004577637
805.307021,35.0200004577637
805.322646,35.0200004577637
805.338271,35.0200004577637
805.353896,35.0200004577637
805.369521,35.0299987792969
805.385146,35.0299987792969
805.400771,35.0299987792969
805.416396,35.0299987792969
805.432021,35.0299987792969
805.447646,35.0299987792969
805.463271,35.0299987792969
805.478896,35.0299987792969
805.494521,35.0299987792969
805.510146,35.0299987792969
805.525771,35.0299987792969
805.541396,35.0299987792969
805.557021,35.0299987792969
805.572646,35.0299987792969
805.588271,35.0299987792969
805.603896,35.0299987792969
805.619521,35.0200004577637
805.635146,35.0200004577637
805.650771,35.0200004577637
805.666396,35.0200004577637
805.682021,35.0299987792969
805.697646,35.0299987792969
805.713271,35.0299987792969
805.728896,35.0299987792969
805.744521,35.0299987792969
805.760146,35.0400009155273
805.775771,35.0400009155273
805.791396,35.0400009155273
805.807021,35.0400009155273
805.822646,35.0400009155273
805.838271,35.0400009155273
805.853896,35.0400009155273
805.869521,35.0400009155273
805.885146,35.0400009155273
805.900771,35.0400009155273
805.916396,35.0400009155273
805.932021,35.0400009155273
805.947646,35.0400009155273
805.963271,35.0400009155273
805.978896,35.0400009155273
805.994521,35.0400009155273
806.010146,35.0400009155273
806.025771,35.0499992370605
806.041396,35.0499992370605
806.057021,35.0499992370605
806.072646,35.0400009155273
806.088271,35.0400009155273
806.103896,35.0400009155273
806.119521,35.0400009155273
806.135146,35.0400009155273
806.150771,35.0400009155273
806.166396,35.0400009155273
806.182021,35.0400009155273
806.197646,35.0400009155273
806.213271,35.0400009155273
806.228896,35.0400009155273
806.244521,35.0400009155273
806.260146,35.0400009155273
806.275771,35.0400009155273
806.291396,35.0299987792969
806.307021,35.0299987792969
806.322646,35.0299987792969
806.338271,35.0299987792969
806.353896,35.0299987792969
806.369521,35.0200004577637
806.385146,35.0200004577637
806.400771,35.0200004577637
806.416396,35.0099983215332
806.432021,35.0099983215332
806.447646,35.0099983215332
806.463271,35.0099983215332
806.478896,35.0
806.494521,35.0
806.510146,35.0
806.525771,35.0
806.541396,35.0
806.557021,35.0099983215332
806.572646,35.0099983215332
806.588271,35.0099983215332
806.603896,35.0099983215332
806.619521,35.0099983215332
806.635146,35.0099983215332
806.650771,35.0099983215332
806.666396,35.0099983215332
806.682021,35.0099983215332
806.697646,35.0099983215332
806.713271,35.0099983215332
806.728896,35.0099983215332
806.744521,35.0099983215332
806.760146,35.0099983215332
806.775771,35.0099983215332
806.791396,35.0099983215332
806.807021,35.0099983215332
806.822646,35.0099983215332
806.838271,35.0099983215332
806.853896,35.0099983215332
806.869521,35.0099983215332
806.885146,35.0099983215332
806.900771,35.0099983215332
806.916396,35.0099983215332
806.932021,35.0
806.947646,35.0
806.963271,35.0
806.978896,35.0
806.994521,35.0
807.010146,35.0
807.025771,35.0
807.041396,35.0
807.057021,35.0
807.072646,35.0
807.088271,35.0
807.103896,35.0
807.119521,35.0
807.135146,35.0
807.150771,35.0
807.166396,35.0
807.182021,35.0
807.197646,35.0
807.213271,35.0
807.228896,34.9900016784668
807.244521,34.9900016784668
807.260146,34.9900016784668
807.275771,35.0
807.291396,35.0
807.307021,35.0
807.322646,35.0
807.338271,35.0099983215332
807.353896,35.0099983215332
807.369521,35.0099983215332
807.385146,35.0099983215332
807.400771,35.0200004577637
807.416396,35.0200004577637
807.432021,35.0200004577637
807.447646,35.0200004577637
807.463271,35.0200004577637
807.478896,35.0200004577637
807.494521,35.0200004577637
807.510146,35.0200004577637
807.525771,35.0200004577637
807.541396,35.0200004577637
807.557021,35.0200004577637
807.572646,35.0200004577637
807.588271,35.0200004577637
807.603896,35.0200004577637
807.619521,35.0200004577637
807.635146,35.0200004577637
807.650771,35.0200004577637
807.666396,35.0200004577637
807.682021,35.0200004577637
807.697646,35.0099983215332
807.713271,35.0099983215332
807.728896,35.0099983215332
807.744521,35.0099983215332
807.760146,35.0099983215332
807.775771,35.0200004577637
807.791396,35.0200004577637
807.807021,35.0200004577637
807.822646,35.0200004577637
807.838271,35.0299987792969
807.853896,35.0299987792969
807.869521,35.0299987792969
807.885146,35.0299987792969
807.900771,35.0299987792969
807.916396,35.0299987792969
807.932021,35.0299987792969
807.947646,35.0400009155273
807.963271,35.0400009155273
807.978896,35.0400009155273
807.994521,35.0299987792969
808.010146,35.0299987792969
808.025771,35.0400009155273
808.041396,35.0400009155273
808.057021,35.0400009155273
808.072646,35.0400009155273
808.088271,35.0400009155273
808.103896,35.0400009155273
808.119521,35.0400009155273
808.135146,35.0400009155273
808.150771,35.0499992370605
808.166396,35.0499992370605
808.182021,35.0499992370605
808.197646,35.0499992370605
808.213271,35.0499992370605
808.228896,35.0499992370605
808.244521,35.0499992370605
808.260146,35.0499992370605
808.275771,35.0499992370605
808.291396,35.0499992370605
808.307021,35.0499992370605
808.322646,35.0499992370605
808.338271,35.0499992370605
808.353896,35.0499992370605
808.369521,35.0499992370605
808.385146,35.0499992370605
808.400771,35.060001373291
808.416396,35.060001373291
808.432021,35.0499992370605
808.447646,35.0499992370605
808.463271,35.0499992370605
808.478896,35.0499992370605
808.494521,35.0499992370605
808.510146,35.0499992370605
808.525771,35.0400009155273
808.541396,35.0400009155273
808.557021,35.0400009155273
808.572646,35.0400009155273
808.588271,35.0400009155273
808.603896,35.0400009155273
808.619521,35.0400009155273
808.635146,35.0400009155273
808.650771,35.0400009155273
808.666396,35.0400009155273
808.682021,35.0400009155273
808.697646,35.0400009155273
808.713271,35.0400009155273
808.728896,35.0400009155273
808.744521,35.0400009155273
808.760146,35.0400009155273
808.775771,35.0400009155273
808.791396,35.0400009155273
808.807021,35.0400009155273
808.822646,35.0400009155273
808.838271,35.0400009155273
808.853896,35.0400009155273
808.869521,35.0400009155273
808.885146,35.0400009155273
808.900771,35.0400009155273
808.916396,35.0400009155273
808.932021,35.0400009155273
808.947646,35.0499992370605
808.963271,35.0499992370605
808.978896,35.0499992370605
808.994521,35.0499992370605
809.010146,35.0499992370605
809.025771,35.0499992370605
809.041396,35.0499992370605
809.057021,35.0400009155273
809.072646,35.0400009155273
809.088271,35.0400009155273
809.103896,35.0400009155273
809.119521,35.0400009155273
809.135146,35.0400009155273
809.150771,35.0400009155273
809.166396,35.0499992370605
809.182021,35.0499992370605
809.197646,35.0499992370605
809.213271,35.0499992370605
809.228896,35.0499992370605
809.244521,35.0499992370605
809.260146,35.0400009155273
809.275771,35.0400009155273
809.291396,35.0400009155273
809.307021,35.0400009155273
809.322646,35.0400009155273
809.338271,35.0299987792969
809.353896,35.0299987792969
809.369521,35.0299987792969
