Time(s),Value(μS)
796.588271,0.0020000000949949
796.603896,0.0020000000949949
796.619521,0.0020000000949949
796.635146,0.0020000000949949
796.650771,0.0020000000949949
796.666396,0.0020000000949949
796.682021,0.0020000000949949
796.697646,0.0020000000949949
796.713271,0.0020000000949949
796.728896,0.0020000000949949
796.744521,0.0020000000949949
796.760146,0.0020000000949949
796.775771,0.0020000000949949
796.791396,0.0020000000949949
796.807021,0.0020000000949949
796.822646,0.0020000000949949
796.838271,0.0020000000949949
796.853896,0.0020000000949949
796.869521,0.0020000000949949
796.885146,0.0020000000949949
796.900771,0.0020000000949949
796.916396,0.0020000000949949
796.932021,0.0020000000949949
796.947646,0.0020000000949949
796.963271,0.0020000000949949
796.978896,0.0020000000949949
796.994521,0.0020000000949949
797.010146,0.0020000000949949
797.025771,0.0020000000949949
797.041396,0.0020000000949949
797.057021,0.0020000000949949
797.072646,0.0020000000949949
797.088271,0.0020000000949949
797.103896,0.0020000000949949
797.119521,0.0020000000949949
797.135146,0.0020000000949949
797.150771,0.0020000000949949
797.166396,0.0020000000949949
797.182021,0.0020000000949949
797.197646,0.0020000000949949
797.213271,0.0020000000949949
797.228896,0.0020000000949949
797.244521,0.0020000000949949
797.260146,0.0020000000949949
797.275771,0.0020000000949949
797.291396,0.0020000000949949
797.307021,0.0020000000949949
797.322646,0.0020000000949949
797.338271,0.0020000000949949
797.353896,0.0020000000949949
797.369521,0.0020000000949949
797.385146,0.0020000000949949
797.400771,0.0020000000949949
797.416396,0.0020000000949949
797.432021,0.0020000000949949
797.447646,0.0020000000949949
797.463271,0.0020000000949949
797.478896,0.0020000000949949
797.494521,0.0020000000949949
797.510146,0.0020000000949949
797.525771,0.0020000000949949
797.541396,0.0020000000949949
797.557021,0.0020000000949949
797.572646,0.0020000000949949
797.588271,0.0020000000949949
797.603896,0.0020000000949949
797.619521,0.0020000000949949
797.635146,0.0020000000949949
797.650771,0.0020000000949949
797.666396,0.0020000000949949
797.682021,0.0020000000949949
797.697646,0.0020000000949949
797.713271,0.0020000000949949
797.728896,0.0020000000949949
797.744521,0.0020000000949949
797.760146,0.0020000000949949
797.775771,0.0020000000949949
797.791396,0.0020000000949949
797.807021,0.0020000000949949
797.822646,0.0020000000949949
797.838271,0.0020000000949949
797.853896,0.0020000000949949
797.869521,0.0020000000949949
797.885146,0.0020000000949949
797.900771,0.0020000000949949
797.916396,0.0020000000949949
797.932021,0.0020000000949949
797.947646,0.0020000000949949
797.963271,0.0020000000949949
797.978896,0.0020000000949949
797.994521,0.0020000000949949
798.010146,0.0020000000949949
798.025771,0.0020000000949949
798.041396,0.0020000000949949
798.057021,0.0020000000949949
798.072646,0.0020000000949949
798.088271,0.0020000000949949
798.103896,0.0020000000949949
798.119521,0.0020000000949949
798.135146,0.0020000000949949
798.150771,0.0020000000949949
798.166396,0.0020000000949949
798.182021,0.0020000000949949
798.197646,0.0020000000949949
798.213271,0.0020000000949949
798.228896,0.0020000000949949
798.244521,0.0020000000949949
798.260146,0.0020000000949949
798.275771,0.0020000000949949
798.291396,0.0020000000949949
798.307021,0.0020000000949949
798.322646,0.0020000000949949
798.338271,0.0020000000949949
798.353896,0.0020000000949949
798.369521,0.0020000000949949
798.385146,0.0020000000949949
798.400771,0.0020000000949949
798.416396,0.0020000000949949
798.432021,0.0020000000949949
798.447646,0.0020000000949949
798.463271,0.0020000000949949
798.478896,0.0020000000949949
798.494521,0.0020000000949949
798.510146,0.0020000000949949
798.525771,0.0020000000949949
798.541396,0.0020000000949949
798.557021,0.0020000000949949
798.572646,0.0020000000949949
798.588271,0.0020000000949949
798.603896,0.0020000000949949
798.619521,0.0020000000949949
798.635146,0.0020000000949949
798.650771,0.0020000000949949
798.666396,0.0020000000949949
798.682021,0.0020000000949949
798.697646,0.0020000000949949
798.713271,0.0020000000949949
798.728896,0.0020000000949949
798.744521,0.0020000000949949
798.760146,0.0020000000949949
798.775771,0.0020000000949949
798.791396,0.0020000000949949
798.807021,0.0020000000949949
798.822646,0.0020000000949949
798.838271,0.0020000000949949
798.853896,0.0020000000949949
798.869521,0.0020000000949949
798.885146,0.0020000000949949
798.900771,0.0020000000949949
798.916396,0.0020000000949949
798.932021,0.0020000000949949
798.947646,0.0020000000949949
798.963271,0.0020000000949949
798.978896,0.0020000000949949
798.994521,0.0020000000949949
799.010146,0.0020000000949949
799.025771,0.0020000000949949
799.041396,0.0020000000949949
799.057021,0.0020000000949949
799.072646,0.0020000000949949
799.088271,0.0020000000949949
799.103896,0.0020000000949949
799.119521,0.0020000000949949
799.135146,0.0020000000949949
799.150771,0.0020000000949949
799.166396,0.0020000000949949
799.182021,0.0020000000949949
799.197646,0.0020000000949949
799.213271,0.0020000000949949
799.228896,0.0020000000949949
799.244521,0.0020000000949949
799.260146,0.0020000000949949
799.275771,0.0020000000949949
799.291396,0.0020000000949949
799.307021,0.0020000000949949
799.322646,0.0020000000949949
799.338271,0.0020000000949949
799.353896,0.0020000000949949
799.369521,0.0020000000949949
799.385146,0.0020000000949949
799.400771,0.0020000000949949
799.416396,0.0020000000949949
799.432021,0.0020000000949949
799.447646,0.0020000000949949
799.463271,0.0020000000949949
799.478896,0.0020000000949949
799.494521,0.0020000000949949
799.510146,0.0020000000949949
799.525771,0.0020000000949949
799.541396,0.0020000000949949
799.557021,0.0020000000949949
799.572646,0.0020000000949949
799.588271,0.0020000000949949
799.603896,0.0020000000949949
799.619521,0.0020000000949949
799.635146,0.0020000000949949
799.650771,0.0020000000949949
799.666396,0.0020000000949949
799.682021,0.0020000000949949
799.697646,0.0020000000949949
799.713271,0.0020000000949949
799.728896,0.0020000000949949
799.744521,0.0020000000949949
799.760146,0.0020000000949949
799.775771,0.0020000000949949
799.791396,0.0020000000949949
799.807021,0.0020000000949949
799.822646,0.0020000000949949
799.838271,0.0020000000949949
799.853896,0.0020000000949949
799.869521,0.0020000000949949
799.885146,0.0020000000949949
799.900771,0.0020000000949949
799.916396,0.0020000000949949
799.932021,0.0020000000949949
799.947646,0.0020000000949949
799.963271,0.0020000000949949
799.978896,0.0020000000949949
799.994521,0.0020000000949949
800.010146,0.0020000000949949
800.025771,0.0020000000949949
800.041396,0.0020000000949949
800.057021,0.0020000000949949
800.072646,0.0020000000949949
800.088271,0.0020000000949949
800.103896,0.0020000000949949
800.119521,0.0020000000949949
800.135146,0.0020000000949949
800.150771,0.0020000000949949
800.166396,0.0020000000949949
800.182021,0.0020000000949949
800.197646,0.0020000000949949
800.213271,0.0020000000949949
800.228896,0.0020000000949949
800.244521,0.0020000000949949
800.260146,0.0020000000949949
800.275771,0.0020000000949949
800.291396,0.0020000000949949
800.307021,0.0020000000949949
800.322646,0.0020000000949949
800.338271,0.0020000000949949
800.353896,0.0020000000949949
800.369521,0.0020000000949949
800.385146,0.0020000000949949
800.400771,0.0020000000949949
800.416396,0.0020000000949949
800.432021,0.0020000000949949
800.447646,0.0020000000949949
800.463271,0.0020000000949949
800.478896,0.0020000000949949
800.494521,0.0020000000949949
800.510146,0.0020000000949949
800.525771,0.0020000000949949
800.541396,0.0020000000949949
800.557021,0.0020000000949949
800.572646,0.0020000000949949
800.588271,0.0020000000949949
800.603896,0.0020000000949949
800.619521,0.0020000000949949
800.635146,0.0020000000949949
800.650771,0.0020000000949949
800.666396,0.0020000000949949
800.682021,0.0020000000949949
800.697646,0.0020000000949949
800.713271,0.0020000000949949
800.728896,0.0020000000949949
800.744521,0.0020000000949949
800.760146,0.0020000000949949
800.775771,0.0020000000949949
800.791396,0.0020000000949949
800.807021,0.0020000000949949
800.822646,0.0020000000949949
800.838271,0.0020000000949949
800.853896,0.0020000000949949
800.869521,0.0020000000949949
800.885146,0.0020000000949949
800.900771,0.0020000000949949
800.916396,0.0020000000949949
800.932021,0.0020000000949949
800.947646,0.0020000000949949
800.963271,0.0020000000949949
800.978896,0.0020000000949949
800.994521,0.0020000000949949
801.010146,0.0020000000949949
801.025771,0.0020000000949949
801.041396,0.0020000000949949
801.057021,0.0020000000949949
801.072646,0.0020000000949949
801.088271,0.0020000000949949
801.103896,0.0020000000949949
801.119521,0.0020000000949949
801.135146,0.0020000000949949
801.150771,0.0020000000949949
801.166396,0.0020000000949949
801.182021,0.0020000000949949
801.197646,0.0020000000949949
801.213271,0.0020000000949949
801.228896,0.0020000000949949
801.244521,0.0020000000949949
801.260146,0.0020000000949949
801.275771,0.0020000000949949
801.291396,0.0020000000949949
801.307021,0.0020000000949949
801.322646,0.0020000000949949
801.338271,0.0020000000949949
801.353896,0.0020000000949949
801.369521,0.0020000000949949
801.385146,0.0020000000949949
801.400771,0.0020000000949949
801.416396,0.0020000000949949
801.432021,0.0020000000949949
801.447646,0.0020000000949949
801.463271,0.0020000000949949
801.478896,0.0020000000949949
801.494521,0.0020000000949949
801.510146,0.0020000000949949
801.525771,0.0020000000949949
801.541396,0.0020000000949949
801.557021,0.0020000000949949
801.572646,0.0020000000949949
801.588271,0.0020000000949949
801.603896,0.0020000000949949
801.619521,0.0020000000949949
801.635146,0.0020000000949949
801.650771,0.0020000000949949
801.666396,0.0020000000949949
801.682021,0.0020000000949949
801.697646,0.0020000000949949
801.713271,0.0020000000949949
801.728896,0.0020000000949949
801.744521,0.0020000000949949
801.760146,0.0020000000949949
801.775771,0.0020000000949949
801.791396,0.0020000000949949
801.807021,0.0020000000949949
801.822646,0.0020000000949949
801.838271,0.0020000000949949
801.853896,0.0020000000949949
801.869521,0.0020000000949949
801.885146,0.0020000000949949
801.900771,0.0020000000949949
801.916396,0.0020000000949949
801.932021,0.0020000000949949
801.947646,0.0020000000949949
801.963271,0.0020000000949949
801.978896,0.0020000000949949
801.994521,0.0020000000949949
802.010146,0.0020000000949949
802.025771,0.0020000000949949
802.041396,0.0020000000949949
802.057021,0.0020000000949949
802.072646,0.0020000000949949
802.088271,0.0020000000949949
802.103896,0.0020000000949949
802.119521,0.0020000000949949
802.135146,0.0020000000949949
802.150771,0.0020000000949949
802.166396,0.0020000000949949
802.182021,0.0020000000949949
802.197646,0.0020000000949949
802.213271,0.0020000000949949
802.228896,0.0020000000949949
802.244521,0.0020000000949949
802.260146,0.0020000000949949
802.275771,0.0020000000949949
802.291396,0.0020000000949949
802.307021,0.0020000000949949
802.322646,0.0020000000949949
802.338271,0.0020000000949949
802.353896,0.0020000000949949
802.369521,0.0020000000949949
802.385146,0.0020000000949949
802.400771,0.0020000000949949
802.416396,0.0020000000949949
802.432021,0.0020000000949949
802.447646,0.0020000000949949
802.463271,0.0020000000949949
802.478896,0.0020000000949949
802.494521,0.0020000000949949
802.510146,0.0020000000949949
802.525771,0.0020000000949949
802.541396,0.0020000000949949
802.557021,0.0020000000949949
802.572646,0.0020000000949949
802.588271,0.0020000000949949
802.603896,0.0020000000949949
802.619521,0.0020000000949949
802.635146,0.0020000000949949
802.650771,0.0020000000949949
802.666396,0.0020000000949949
802.682021,0.0020000000949949
802.697646,0.0020000000949949
802.713271,0.0020000000949949
802.728896,0.0020000000949949
802.744521,0.0020000000949949
802.760146,0.0020000000949949
802.775771,0.0020000000949949
802.791396,0.0020000000949949
802.807021,0.0020000000949949
802.822646,0.0020000000949949
802.838271,0.0020000000949949
802.853896,0.0020000000949949
802.869521,0.0020000000949949
802.885146,0.0020000000949949
802.900771,0.0020000000949949
802.916396,0.0020000000949949
802.932021,0.0020000000949949
802.947646,0.0020000000949949
802.963271,0.0020000000949949
802.978896,0.0020000000949949
802.994521,0.0020000000949949
803.010146,0.0020000000949949
803.025771,0.0020000000949949
803.041396,0.0020000000949949
803.057021,0.0020000000949949
803.072646,0.0020000000949949
803.088271,0.0020000000949949
803.103896,0.0020000000949949
803.119521,0.0020000000949949
803.135146,0.0020000000949949
803.150771,0.0020000000949949
803.166396,0.0020000000949949
803.182021,0.0020000000949949
803.197646,0.0020000000949949
803.213271,0.0020000000949949
803.228896,0.0020000000949949
803.244521,0.0020000000949949
803.260146,0.0020000000949949
803.275771,0.0020000000949949
803.291396,0.0020000000949949
803.307021,0.0020000000949949
803.322646,0.0020000000949949
803.338271,0.0020000000949949
803.353896,0.0020000000949949
803.369521,0.0020000000949949
803.385146,0.0020000000949949
803.400771,0.0020000000949949
803.416396,0.0020000000949949
803.432021,0.0020000000949949
803.447646,0.0020000000949949
803.463271,0.0020000000949949
803.478896,0.0020000000949949
803.494521,0.0020000000949949
803.510146,0.0020000000949949
803.525771,0.0020000000949949
803.541396,0.0020000000949949
803.557021,0.0020000000949949
803.572646,0.0020000000949949
803.588271,0.0020000000949949
803.603896,0.0020000000949949
803.619521,0.0020000000949949
803.635146,0.0020000000949949
803.650771,0.0020000000949949
803.666396,0.0020000000949949
803.682021,0.0020000000949949
803.697646,0.0020000000949949
803.713271,0.0020000000949949
803.728896,0.0020000000949949
803.744521,0.0020000000949949
803.760146,0.0020000000949949
803.775771,0.0020000000949949
803.791396,0.0020000000949949
803.807021,0.0020000000949949
803.822646,0.0020000000949949
803.838271,0.0020000000949949
803.853896,0.0020000000949949
803.869521,0.0020000000949949
803.885146,0.0020000000949949
803.900771,0.0020000000949949
803.916396,0.0020000000949949
803.932021,0.0020000000949949
803.947646,0.0020000000949949
803.963271,0.0020000000949949
803.978896,0.0020000000949949
803.994521,0.0020000000949949
804.010146,0.0020000000949949
804.025771,0.0020000000949949
804.041396,0.0020000000949949
804.057021,0.0020000000949949
804.072646,0.0020000000949949
804.088271,0.0020000000949949
804.103896,0.0020000000949949
804.119521,0.0020000000949949
804.135146,0.0020000000949949
804.150771,0.0020000000949949
804.166396,0.0020000000949949
804.182021,0.0020000000949949
804.197646,0.0020000000949949
804.213271,0.0020000000949949
804.228896,0.0020000000949949
804.244521,0.0020000000949949
804.260146,0.0020000000949949
804.275771,0.0020000000949949
804.291396,0.0020000000949949
804.307021,0.0020000000949949
804.322646,0.0020000000949949
804.338271,0.0020000000949949
804.353896,0.0020000000949949
804.369521,0.0020000000949949
804.385146,0.0020000000949949
804.400771,0.0020000000949949
804.416396,0.0020000000949949
804.432021,0.0020000000949949
804.447646,0.0020000000949949
804.463271,0.0020000000949949
804.478896,0.0020000000949949
804.494521,0.0020000000949949
804.510146,0.0020000000949949
804.525771,0.0020000000949949
804.541396,0.0020000000949949
804.557021,0.0020000000949949
804.572646,0.0020000000949949
804.588271,0.0020000000949949
804.603896,0.0020000000949949
804.619521,0.0020000000949949
804.635146,0.0020000000949949
804.650771,0.0020000000949949
804.666396,0.0020000000949949
804.682021,0.0020000000949949
804.697646,0.0020000000949949
804.713271,0.0020000000949949
804.728896,0.0020000000949949
804.744521,0.0020000000949949
804.760146,0.0020000000949949
804.775771,0.0020000000949949
804.791396,0.0020000000949949
804.807021,0.0020000000949949
804.822646,0.0020000000949949
804.838271,0.0020000000949949
804.853896,0.0020000000949949
804.869521,0.0020000000949949
804.885146,0.0020000000949949
804.900771,0.0020000000949949
804.916396,0.0020000000949949
804.932021,0.0020000000949949
804.947646,0.0020000000949949
804.963271,0.0020000000949949
804.978896,0.0020000000949949
804.994521,0.0020000000949949
805.010146,0.0020000000949949
805.025771,0.0020000000949949
805.041396,0.0020000000949949
805.057021,0.0020000000949949
805.072646,0.0020000000949949
805.088271,0.0020000000949949
805.103896,0.0020000000949949
805.119521,0.0020000000949949
805.135146,0.0020000000949949
805.150771,0.0020000000949949
805.166396,0.0020000000949949
805.182021,0.0020000000949949
805.197646,0.0020000000949949
805.213271,0.0020000000949949
805.228896,0.0020000000949949
805.244521,0.0020000000949949
805.260146,0.0020000000949949
805.275771,0.0020000000949949
805.291396,0.0020000000949949
805.307021,0.0020000000949949
805.322646,0.0020000000949949
805.338271,0.0020000000949949
805.353896,0.0020000000949949
805.369521,0.0020000000949949
805.385146,0.0020000000949949
805.400771,0.0020000000949949
805.416396,0.0020000000949949
805.432021,0.0020000000949949
805.447646,0.0020000000949949
805.463271,0.0020000000949949
805.478896,0.0020000000949949
805.494521,0.0020000000949949
805.510146,0.0020000000949949
805.525771,0.0020000000949949
805.541396,0.0020000000949949
805.557021,0.0020000000949949
805.572646,0.0020000000949949
805.588271,0.0020000000949949
805.603896,0.0020000000949949
805.619521,0.0020000000949949
805.635146,0.0020000000949949
805.650771,0.0020000000949949
805.666396,0.0020000000949949
805.682021,0.0020000000949949
805.697646,0.0020000000949949
805.713271,0.0020000000949949
805.728896,0.0020000000949949
805.744521,0.0020000000949949
805.760146,0.0020000000949949
805.775771,0.0020000000949949
805.791396,0.0020000000949949
805.807021,0.0020000000949949
805.822646,0.0020000000949949
805.838271,0.0020000000949949
805.853896,0.0020000000949949
805.869521,0.0020000000949949
805.885146,0.0020000000949949
805.900771,0.0020000000949949
805.916396,0.0020000000949949
805.932021,0.0020000000949949
805.947646,0.0020000000949949
805.963271,0.0020000000949949
805.978896,0.0020000000949949
805.994521,0.0020000000949949
806.010146,0.0020000000949949
806.025771,0.0020000000949949
806.041396,0.0020000000949949
806.057021,0.0020000000949949
806.072646,0.0020000000949949
806.088271,0.0020000000949949
806.103896,0.0020000000949949
806.119521,0.0020000000949949
806.135146,0.0020000000949949
806.150771,0.0020000000949949
806.166396,0.0020000000949949
806.182021,0.0020000000949949
806.197646,0.0020000000949949
806.213271,0.0020000000949949
806.228896,0.0020000000949949
806.244521,0.0020000000949949
806.260146,0.0020000000949949
806.275771,0.0020000000949949
806.291396,0.0020000000949949
806.307021,0.0020000000949949
806.322646,0.0020000000949949
806.338271,0.0020000000949949
806.353896,0.0020000000949949
806.369521,0.0020000000949949
806.385146,0.0020000000949949
806.400771,0.0020000000949949
806.416396,0.0020000000949949
806.432021,0.0020000000949949
806.447646,0.0020000000949949
806.463271,0.0020000000949949
806.478896,0.0020000000949949
806.494521,0.0020000000949949
806.510146,0.0020000000949949
806.525771,0.0020000000949949
806.541396,0.0020000000949949
806.557021,0.0020000000949949
806.572646,0.0020000000949949
806.588271,0.0020000000949949
806.603896,0.0020000000949949
806.619521,0.0020000000949949
806.635146,0.0020000000949949
806.650771,0.0020000000949949
806.666396,0.0020000000949949
806.682021,0.0020000000949949
806.697646,0.0020000000949949
806.713271,0.0020000000949949
806.728896,0.0020000000949949
806.744521,0.0020000000949949
806.760146,0.0020000000949949
806.775771,0.0020000000949949
806.791396,0.0020000000949949
806.807021,0.0020000000949949
806.822646,0.0020000000949949
806.838271,0.0020000000949949
806.853896,0.0020000000949949
806.869521,0.0020000000949949
806.885146,0.0020000000949949
806.900771,0.0020000000949949
806.916396,0.0020000000949949
806.932021,0.0020000000949949
806.947646,0.0020000000949949
806.963271,0.0020000000949949
806.978896,0.0020000000949949
806.994521,0.0020000000949949
807.010146,0.0020000000949949
807.025771,0.0020000000949949
807.041396,0.0020000000949949
807.057021,0.0020000000949949
807.072646,0.0020000000949949
807.088271,0.0020000000949949
807.103896,0.0020000000949949
807.119521,0.0020000000949949
807.135146,0.0020000000949949
807.150771,0.0020000000949949
807.166396,0.0020000000949949
807.182021,0.0020000000949949
807.197646,0.0020000000949949
807.213271,0.0020000000949949
807.228896,0.0020000000949949
807.244521,0.0020000000949949
807.260146,0.0020000000949949
807.275771,0.0020000000949949
807.291396,0.0020000000949949
807.307021,0.0020000000949949
807.322646,0.0020000000949949
807.338271,0.0020000000949949
807.353896,0.0020000000949949
807.369521,0.0020000000949949
807.385146,0.0020000000949949
807.400771,0.0020000000949949
807.416396,0.0020000000949949
807.432021,0.0020000000949949
807.447646,0.0020000000949949
807.463271,0.0020000000949949
807.478896,0.0020000000949949
807.494521,0.0020000000949949
807.510146,0.0020000000949949
807.525771,0.0020000000949949
807.541396,0.0020000000949949
807.557021,0.0020000000949949
807.572646,0.0020000000949949
807.588271,0.0020000000949949
