Time(s),Value(%)
798.947646,2.50999999046326
798.963271,1.41999995708466
798.978896,0.529999971389771
798.994521,-0.25
799.010146,-1.04999995231628
799.025771,-1.94000005722046
799.041396,-2.9300000667572
799.057021,-3.97000002861023
799.072646,-5.01000022888184
799.088271,-6.01999998092651
799.103896,-6.94000005722046
799.119521,-7.69999980926514
799.135146,-8.14999961853027
799.150771,-8.23999977111816
799.166396,-8.10999965667725
799.182021,-8.06999969482422
799.197646,-8.32999992370605
799.213271,-8.92000007629395
799.228896,-9.71000003814697
799.244521,-10.5299997329712
799.260146,-11.2600002288818
799.275771,-11.8999996185303
799.291396,-12.6000003814697
799.307021,-13.5
799.322646,-14.6800003051758
799.338271,-16.0799999237061
799.353896,-17.6100006103516
799.369521,-19.1800003051758
799.385146,-20.7000007629395
799.400771,-21.9599990844727
799.416396,-22.6399993896484
799.432021,-22.4099998474121
799.447646,-21.1399993896484
799.463271,-18.9599990844727
799.478896,-16.1800003051758
799.494521,-13.1700000762939
799.510146,-10.210000038147
799.525771,-7.48000001907349
799.541396,-5.01000022888184
799.557021,-2.79999995231628
799.572646,-0.839999973773956
799.588271,0.860000014305115
799.603896,2.30999994277954
799.619521,3.49000000953674
799.635146,4.32000017166138
799.650771,4.73999977111816
799.666396,4.76000022888184
799.682021,4.46999979019165
799.697646,3.97000002861023
799.713271,3.30999994277954
799.728896,2.44000005722046
799.744521,1.39999997615814
799.760146,0.319999992847443
799.775771,-0.620000004768372
799.791396,-1.37999999523163
799.807021,-2.00999999046326
799.822646,-2.65000009536743
799.838271,-3.30999994277954
799.853896,-3.91000008583069
799.869521,-4.38000011444092
799.885146,-4.76999998092651
799.900771,-5.23000001907349
799.916396,-5.80000019073486
799.932021,-6.40000009536743
799.947646,-6.90999984741211
799.963271,-7.26999998092651
799.978896,-7.48999977111816
799.994521,-7.67000007629395
800.010146,-7.96999979019165
800.025771,-8.52000045776367
800.041396,-9.35999965667725
800.057021,-10.4499998092651
800.072646,-11.7799997329712
800.088271,-13.3699998855591
800.103896,-15.1400003433228
800.119521,-16.8500003814697
800.135146,-18.1399993896484
800.150771,-18.7399997711182
800.166396,-18.6599998474121
800.182021,-18.1499996185303
800.197646,-17.4200000762939
800.213271,-16.5699996948242
800.228896,-15.6000003814697
800.244521,-14.539999961853
800.260146,-13.3900003433228
800.275771,-12.1000003814697
800.291396,-10.5
800.307021,-8.4399995803833
800.322646,-5.88000011444092
800.338271,-2.92000007629395
800.353896,0.310000002384186
800.369521,3.71000003814697
800.385146,7.15999984741211
800.400771,10.5
800.416396,13.5
800.432021,16.0100002288818
800.447646,18.0200004577637
800.463271,19.5900001525879
800.478896,20.7600002288818
800.494521,21.5499992370605
800.510146,21.9599990844727
800.525771,22.0900001525879
800.541396,22.0499992370605
800.557021,21.8899993896484
800.572646,21.6100006103516
800.588271,21.1499996185303
800.603896,20.4799995422363
800.619521,19.6000003814697
800.635146,18.5599994659424
800.650771,17.3799991607666
800.666396,16.1200008392334
800.682021,14.8599996566772
800.697646,13.6800003051758
800.713271,12.6099996566772
800.728896,11.5900001525879
800.744521,10.5299997329712
800.760146,9.40999984741211
800.775771,8.27999973297119
800.791396,7.23000001907349
800.807021,6.28999996185303
800.822646,5.46000003814697
800.838271,4.67000007629395
800.853896,3.83999991416931
800.869521,2.90000009536743
800.885146,1.82000005245209
800.900771,0.620000004768372
800.916396,-0.720000028610229
800.932021,-2.21000003814697
800.947646,-3.82999992370605
800.963271,-5.42000007629395
800.978896,-6.78999996185303
800.994521,-7.76999998092651
801.010146,-8.35000038146973
801.025771,-8.65999984741211
801.041396,-8.8100004196167
801.057021,-8.84000015258789
801.072646,-8.75
801.088271,-8.56999969482422
801.103896,-8.28999996185303
801.119521,-7.82000017166138
801.135146,-6.84999990463257
801.150771,-5.13000011444092
801.166396,-2.60999989509583
801.182021,0.490000009536743
801.197646,3.88000011444092
801.213271,7.30000019073486
801.228896,10.5600004196167
801.244521,13.4499998092651
801.260146,15.6800003051758
801.275771,17.0200004577637
801.291396,17.4300003051758
801.307021,17.1200008392334
801.322646,16.3899993896484
801.338271,15.3800001144409
801.353896,14.2399997711182
801.369521,13.0600004196167
801.385146,11.8900003433228
801.400771,10.7200002670288
801.416396,9.46000003814697
801.432021,8.03999996185303
801.447646,6.44999980926514
801.463271,4.71999979019165
801.478896,2.89000010490417
801.494521,0.990000009536743
801.510146,-0.920000016689301
801.525771,-2.76999998092651
801.541396,-4.42999982833862
801.557021,-5.8600001335144
801.572646,-7.11999988555908
801.588271,-8.36999988555908
801.603896,-9.68000030517578
801.619521,-11.0100002288818
801.635146,-12.2600002288818
801.650771,-13.3900003433228
801.666396,-14.3599996566772
801.682021,-15.2799997329712
801.697646,-16.2800006866455
801.713271,-17.4799995422363
801.728896,-18.9300003051758
801.744521,-20.6000003814697
801.760146,-22.4799995422363
801.775771,-24.5799999237061
801.791396,-26.8099994659424
801.807021,-28.9599990844727
801.822646,-30.6900005340576
801.838271,-31.6499996185303
801.853896,-31.6900005340576
801.869521,-30.8199996948242
801.885146,-29.1900005340576
801.900771,-26.9200000762939
801.916396,-24.0200004577637
801.932021,-20.5200004577637
801.947646,-16.5400009155273
801.963271,-12.4099998474121
801.978896,-8.47999954223633
801.994521,-4.98999977111816
802.010146,-1.89999997615814
802.025771,0.870000004768372
802.041396,3.32999992370605
802.057021,5.32000017166138
802.072646,6.75
802.088271,7.65000009536743
802.103896,8.19999980926514
802.119521,8.51000022888184
802.135146,8.55000019073486
802.150771,8.19999980926514
802.166396,7.42999982833862
802.182021,6.30999994277954
802.197646,4.96000003814697
802.213271,3.5
802.228896,2.03999996185303
802.244521,0.649999976158142
802.260146,-0.600000023841858
802.275771,-1.74000000953674
802.291396,-2.89000010490417
802.307021,-4.15000009536743
802.322646,-5.57000017166138
802.338271,-7.03999996185303
802.353896,-8.40999984741211
802.369521,-9.60999965667725
802.385146,-10.6300001144409
802.400771,-11.5900001525879
802.416396,-12.6300001144409
802.432021,-13.9200000762939
802.447646,-15.5
802.463271,-17.3700008392334
802.478896,-19.5499992370605
802.494521,-22.0900001525879
802.510146,-24.9300003051758
802.525771,-27.7700004577637
802.541396,-30.1900005340576
802.557021,-31.8899993896484
802.572646,-32.9599990844727
802.588271,-33.6599998474121
802.603896,-34.1800003051758
802.619521,-34.4700012207031
802.635146,-34.4599990844727
802.650771,-34.0999984741211
802.666396,-33.439998626709
802.682021,-32.4500007629395
802.697646,-30.9500007629395
802.713271,-28.7000007629395
802.728896,-25.6599998474121
802.744521,-21.9500007629395
802.760146,-17.7099990844727
802.775771,-13.0500001907349
802.791396,-8.13000011444092
802.807021,-3.20000004768372
802.822646,1.39999997615814
802.838271,5.51000022888184
802.853896,9.17000007629395
802.869521,12.5200004577637
802.885146,15.5299997329712
802.900771,18.0499992370605
802.916396,19.9699993133545
802.932021,21.3500003814697
802.947646,22.3299999237061
802.963271,23.0900001525879
802.978896,23.6599998474121
802.994521,24.0300006866455
803.010146,24.1499996185303
803.025771,24.0699996948242
803.041396,23.8700008392334
803.057021,23.6499996185303
803.072646,23.4400005340576
803.088271,23.25
803.103896,22.9799995422363
803.119521,22.5100002288818
803.135146,21.7399997711182
803.150771,20.6100006103516
803.166396,19.1900005340576
803.182021,17.6100006103516
803.197646,16.0100002288818
803.213271,14.5
803.228896,13.1000003814697
803.244521,11.7200002670288
803.260146,10.1599998474121
803.275771,8.22999954223633
803.291396,5.88000011444092
803.307021,3.04999995231628
803.322646,-0.370000004768372
803.338271,-4.53999996185303
803.353896,-9.35999965667725
803.369521,-14.3999996185303
803.385146,-19.0499992370605
803.400771,-22.9300003051758
803.416396,-26.2000007629395
803.432021,-29.25
803.447646,-32.1699981689453
803.463271,-34.689998626709
803.478896,-36.5200004577637
803.494521,-37.5800018310547
803.510146,-37.9599990844727
803.525771,-37.7400016784668
803.541396,-36.6699981689453
803.557021,-34.4599990844727
803.572646,-31.0400009155273
803.588271,-26.6399993896484
803.603896,-21.5699996948242
803.619521,-16.1000003814697
803.635146,-10.460000038147
803.650771,-4.94999980926514
803.666396,0.180000007152557
803.682021,4.76999998092651
803.697646,8.82999992370605
803.713271,12.3900003433228
803.728896,15.4200000762939
803.744521,17.7900009155273
803.760146,19.4899997711182
803.775771,20.6399993896484
803.791396,21.4500007629395
803.807021,22.0699996948242
803.822646,22.4899997711182
803.838271,22.6200008392334
803.853896,22.3999996185303
803.869521,21.8999996185303
803.885146,21.25
803.900771,20.5699996948242
803.916396,19.9599990844727
803.932021,19.3999996185303
803.947646,18.8299999237061
803.963271,18.1599998474121
803.978896,17.3500003814697
803.994521,16.3400001525879
804.010146,15.039999961853
804.025771,13.3299999237061
804.041396,11.1899995803833
804.057021,8.76000022888184
804.072646,6.34000015258789
804.088271,4.23999977111816
804.103896,2.63000011444092
804.119521,1.49000000953674
804.135146,0.680000007152557
804.150771,0.0599999986588955
804.166396,-0.400000005960464
804.182021,-0.720000028610229
804.197646,-0.860000014305115
804.213271,-0.860000014305115
804.228896,-0.779999971389771
804.244521,-0.699999988079071
804.260146,-0.720000028610229
804.275771,-0.920000016689301
804.291396,-1.25999999046326
804.307021,-1.58000004291534
804.322646,-1.55999994277954
804.338271,-0.970000028610229
804.353896,0.25
804.369521,2.02999997138977
804.385146,4.30999994277954
804.400771,7.17000007629395
804.416396,10.8000001907349
804.432021,15.2399997711182
804.447646,20.1200008392334
804.463271,24.8299999237061
804.478896,28.8700008392334
804.494521,32.0900001525879
804.510146,34.5900001525879
804.525771,36.5699996948242
804.541396,38.1599998474121
804.557021,39.3600006103516
804.572646,40.1699981689453
804.588271,40.6399993896484
804.603896,40.8800010681152
804.619521,41.0299987792969
804.635146,41.1199989318848
804.650771,41.0800018310547
804.666396,40.689998626709
804.682021,39.7200012207031
804.697646,38.1100006103516
804.713271,35.9799995422363
804.728896,33.5800018310547
804.744521,31.1499996185303
804.760146,28.8400001525879
804.775771,26.7000007629395
804.791396,24.6900005340576
804.807021,22.7399997711182
804.822646,20.75
804.838271,18.6399993896484
804.853896,16.4099998474121
804.869521,14.1300001144409
804.885146,11.8900003433228
804.900771,9.73999977111816
804.916396,7.73000001907349
804.932021,5.82000017166138
804.947646,3.97000002861023
804.963271,2.14000010490417
804.978896,0.28999999165535
804.994521,-1.60000002384186
805.010146,-3.61999988555908
805.025771,-5.82000017166138
805.041396,-8.17000007629395
805.057021,-10.539999961853
805.072646,-12.6999998092651
805.088271,-14.4499998092651
805.103896,-15.7799997329712
805.119521,-16.7700004577637
805.135146,-17.4400005340576
805.150771,-17.6299991607666
805.166396,-17.0200004577637
805.182021,-15.3199996948242
805.197646,-12.5699996948242
805.213271,-9.14000034332275
805.228896,-5.46000003814697
805.244521,-1.75
805.260146,2.04999995231628
805.275771,6.05000019073486
805.291396,9.97999954223633
805.307021,13.3199996948242
805.322646,15.6599998474121
805.338271,17.0400009155273
805.353896,17.7299995422363
805.369521,18.0599994659424
805.385146,18.1900005340576
805.400771,18.1399993896484
805.416396,17.8700008392334
805.432021,17.3999996185303
805.447646,16.8400001525879
805.463271,16.3199996948242
805.478896,15.8800001144409
805.494521,15.4300003051758
805.510146,14.7200002670288
805.525771,13.5200004577637
805.541396,11.7700004577637
805.557021,9.56999969482422
805.572646,7.15000009536743
805.588271,4.67999982833862
805.603896,2.29999995231628
805.619521,0.0500000007450581
805.635146,-2.05999994277954
805.650771,-4.1100001335144
805.666396,-6.17000007629395
805.682021,-8.3100004196167
805.697646,-10.5699996948242
805.713271,-12.9300003051758
805.728896,-15.4200000762939
805.744521,-18.0699996948242
805.760146,-20.8600006103516
805.775771,-23.6399993896484
805.791396,-26.2299995422363
805.807021,-28.5200004577637
805.822646,-30.5499992370605
805.838271,-32.4300003051758
805.853896,-34.1699981689453
805.869521,-35.6800003051758
805.885146,-36.9000015258789
805.900771,-37.7900009155273
805.916396,-38.4199981689453
805.932021,-38.8300018310547
805.947646,-38.9599990844727
805.963271,-38.7400016784668
805.978896,-38.1199989318848
805.994521,-37.0
806.010146,-35.1399993896484
806.025771,-32.3400001525879
806.041396,-28.6299991607666
806.057021,-24.3500003814697
806.072646,-19.9599990844727
806.088271,-15.6899995803833
806.103896,-11.5
806.119521,-7.28999996185303
806.135146,-3.28999996185303
806.150771,0.0599999986588955
806.166396,2.47000002861023
806.182021,3.95000004768372
806.197646,4.80000019073486
806.213271,5.34000015258789
806.228896,5.71999979019165
806.244521,5.92999982833862
806.260146,5.94999980926514
806.275771,5.78000020980835
806.291396,5.57000017166138
806.307021,5.44000005722046
806.322646,5.44999980926514
806.338271,5.51000022888184
806.353896,5.3600001335144
806.369521,4.76000022888184
806.385146,3.61999988555908
806.400771,2.01999998092651
806.416396,0.140000000596046
806.432021,-1.8400000333786
806.447646,-3.8199999332428
806.463271,-5.69999980926514
806.478896,-7.46000003814697
806.494521,-9.13000011444092
806.510146,-10.7799997329712
806.525771,-12.5100002288818
806.541396,-14.3100004196167
806.557021,-16.2000007629395
806.572646,-18.1700000762939
806.588271,-20.2199993133545
806.603896,-22.3199996948242
806.619521,-24.3600006103516
806.635146,-26.1800003051758
806.650771,-27.6599998474121
806.666396,-28.8299999237061
806.682021,-29.7700004577637
806.697646,-30.5200004577637
806.713271,-31.1200008392334
806.728896,-31.5900001525879
806.744521,-32.0
806.760146,-32.3899993896484
806.775771,-32.7599983215332
806.791396,-32.9900016784668
806.807021,-32.8899993896484
806.822646,-32.1800003051758
806.838271,-30.7000007629395
806.853896,-28.4400005340576
806.869521,-25.6100006103516
806.885146,-22.5400009155273
806.900771,-19.5100002288818
806.916396,-16.6900005340576
806.932021,-13.960000038147
806.947646,-11.0100002288818
806.963271,-7.51000022888184
806.978896,-3.36999988555908
806.994521,1.25999999046326
807.010146,6.17999982833862
807.025771,11.1499996185303
807.041396,15.9799995422363
807.057021,20.2999992370605
807.072646,23.5599994659424
807.088271,25.2900009155273
807.103896,25.4799995422363
807.119521,24.5499992370605
807.135146,23.0300006866455
807.150771,21.3199996948242
807.166396,19.6299991607666
807.182021,18.0300006866455
807.197646,16.5100002288818
807.213271,15.0
807.228896,13.4099998474121
807.244521,11.6899995803833
807.260146,9.81999969482422
807.275771,7.78999996185303
807.291396,5.55000019073486
807.307021,3.04999995231628
807.322646,0.310000002384186
807.338271,-2.52999997138977
807.353896,-5.30999994277954
807.369521,-7.98000001907349
807.385146,-10.6999998092651
807.400771,-13.6199998855591
807.416396,-16.6900005340576
807.432021,-19.6499996185303
807.447646,-22.2299995422363
807.463271,-24.2999992370605
807.478896,-25.9699993133545
807.494521,-27.5900001525879
807.510146,-29.7600002288818
807.525771,-32.9700012207031
807.541396,-37.3199996948242
807.557021,-42.7099990844727
807.572646,-49.1199989318848
807.588271,-56.5900001525879
807.603896,-64.8399963378906
807.619521,-73.0500030517578
807.635146,-79.9899978637695
807.650771,-84.8099975585938
807.666396,-87.6800003051758
807.682021,-89.370002746582
807.697646,-90.3600006103516
807.713271,-90.5999984741211
807.728896,-89.8600006103516
807.744521,-88.120002746582
807.760146,-85.5899963378906
807.775771,-82.4400024414063
807.791396,-78.5199966430664
807.807021,-73.5899963378906
807.822646,-67.6100006103516
807.838271,-60.9700012207031
807.853896,-54.3300018310547
807.869521,-48.2700004577637
807.885146,-43.060001373291
807.900771,-38.560001373291
807.916396,-34.4599990844727
807.932021,-30.5300006866455
807.947646,-26.8600006103516
807.963271,-23.6800003051758
807.978896,-20.9699993133545
807.994521,-18.5100002288818
808.010146,-15.9700002670288
808.025771,-13.210000038147
808.041396,-10.2200002670288
808.057021,-7.15000009536743
808.072646,-4.17999982833862
808.088271,-1.45000004768372
808.103896,0.980000019073486
808.119521,3.0699999332428
808.135146,4.65999984741211
808.150771,5.59999990463257
808.166396,5.92999982833862
808.182021,6.01999998092651
808.197646,6.48999977111816
808.213271,7.76000022888184
808.228896,9.75
808.244521,12.0799999237061
808.260146,14.4700002670288
808.275771,16.9200000762939
808.291396,19.5400009155273
808.307021,22.3700008392334
808.322646,25.3299999237061
808.338271,28.2199993133545
808.353896,30.7600002288818
808.369521,32.75
808.385146,34.1500015258789
