Time(s),Value(℃)
808.994521,6.09000015258789
809.010146,6.09000015258789
809.025771,6.07999992370605
809.041396,6.07999992370605
809.057021,6.07999992370605
809.072646,6.07999992370605
809.088271,6.07999992370605
809.103896,6.07999992370605
809.119521,6.07999992370605
809.135146,6.07999992370605
809.150771,6.07999992370605
809.166396,6.07999992370605
809.182021,6.07999992370605
809.197646,6.07999992370605
809.213271,6.09000015258789
809.228896,6.09000015258789
809.244521,6.09999990463257
809.260146,6.09999990463257
809.275771,6.1100001335144
809.291396,6.1100001335144
809.307021,6.11999988555908
809.322646,6.13000011444092
809.338271,6.1399998664856
809.353896,6.15000009536743
809.369521,6.15999984741211
809.385146,6.17000007629395
809.400771,6.17999982833862
809.416396,6.19000005722046
809.432021,6.19000005722046
809.447646,6.19999980926514
809.463271,6.21000003814697
809.478896,6.21999979019165
809.494521,6.23000001907349
809.510146,6.23999977111816
809.525771,6.25
809.541396,6.25
809.557021,6.26000022888184
809.572646,6.26999998092651
809.588271,6.26999998092651
809.603896,6.28000020980835
809.619521,6.28999996185303
809.635146,6.28999996185303
809.650771,6.30000019073486
809.666396,6.30000019073486
809.682021,6.30999994277954
809.697646,6.30999994277954
809.713271,6.32000017166138
809.728896,6.32000017166138
809.744521,6.32000017166138
809.760146,6.32999992370605
809.775771,6.32999992370605
809.791396,6.32999992370605
809.807021,6.34000015258789
809.822646,6.34000015258789
809.838271,6.34000015258789
809.853896,6.34999990463257
809.869521,6.34999990463257
809.885146,6.34999990463257
809.900771,6.3600001335144
809.916396,6.3600001335144
809.932021,6.36999988555908
809.947646,6.36999988555908
809.963271,6.38000011444092
809.978896,6.3899998664856
809.994521,6.40000009536743
810.010146,6.40000009536743
810.025771,6.40999984741211
810.041396,6.42000007629395
810.057021,6.42999982833862
810.072646,6.44000005722046
810.088271,6.44999980926514
810.103896,6.46000003814697
810.119521,6.46999979019165
810.135146,6.48000001907349
810.150771,6.48999977111816
810.166396,6.5
810.182021,6.51000022888184
810.197646,6.51999998092651
810.213271,6.53000020980835
810.228896,6.53999996185303
810.244521,6.55999994277954
810.260146,6.57000017166138
810.275771,6.57999992370605
810.291396,6.59000015258789
810.307021,6.59999990463257
810.322646,6.61999988555908
810.338271,6.63000011444092
810.353896,6.6399998664856
810.369521,6.65000009536743
810.385146,6.67000007629395
810.400771,6.67999982833862
810.416396,6.69000005722046
810.432021,6.71000003814697
810.447646,6.71999979019165
810.463271,6.73000001907349
810.478896,6.75
810.494521,6.76999998092651
810.510146,6.78000020980835
810.525771,6.80000019073486
810.541396,6.80999994277954
810.557021,6.82999992370605
810.572646,6.84000015258789
810.588271,6.8600001335144
810.603896,6.88000011444092
810.619521,6.90000009536743
810.635146,6.92999982833862
810.650771,6.96000003814697
810.666396,7.0
810.682021,7.05000019073486
810.697646,7.09999990463257
810.713271,7.15999984741211
810.728896,7.21999979019165
810.744521,7.28000020980835
810.760146,7.34000015258789
810.775771,7.40999984741211
810.791396,7.46000003814697
810.807021,7.51999998092651
810.822646,7.57000017166138
810.838271,7.61999988555908
810.853896,7.65999984741211
810.869521,7.69999980926514
810.885146,7.73999977111816
810.900771,7.78000020980835
810.916396,7.82000017166138
810.932021,7.84999990463257
810.947646,7.88000011444092
810.963271,7.90999984741211
810.978896,7.94000005722046
810.994521,7.96000003814697
811.010146,7.98999977111816
811.025771,8.01000022888184
811.041396,8.02999973297119
811.057021,8.05000019073486
811.072646,8.07999992370605
811.088271,8.10000038146973
811.103896,8.11999988555908
811.119521,8.14000034332275
811.135146,8.15999984741211
811.150771,8.18000030517578
811.166396,8.19999980926514
811.182021,8.22000026702881
811.197646,8.23999977111816
811.213271,8.26000022888184
811.228896,8.27999973297119
811.244521,8.30000019073486
811.260146,8.31999969482422
811.275771,8.32999992370605
811.291396,8.35000038146973
811.307021,8.36999988555908
811.322646,8.38000011444092
811.338271,8.39999961853027
811.353896,8.40999984741211
811.369521,8.43000030517578
811.385146,8.4399995803833
811.400771,8.44999980926514
811.416396,8.47000026702881
811.432021,8.47999954223633
811.447646,8.48999977111816
811.463271,8.5
811.478896,8.51000022888184
811.494521,8.52000045776367
811.510146,8.52999973297119
811.525771,8.53999996185303
811.541396,8.55000019073486
811.557021,8.55000019073486
811.572646,8.55000019073486
811.588271,8.53999996185303
811.603896,8.52999973297119
811.619521,8.51000022888184
811.635146,8.47999954223633
811.650771,8.44999980926514
811.666396,8.40999984741211
811.682021,8.36999988555908
811.697646,8.34000015258789
811.713271,8.30000019073486
811.728896,8.27000045776367
811.744521,8.23999977111816
811.760146,8.21000003814697
811.775771,8.1899995803833
811.791396,8.17000007629395
811.807021,8.14999961853027
811.822646,8.14000034332275
811.838271,8.13000011444092
811.853896,8.11999988555908
811.869521,8.10999965667725
811.885146,8.10000038146973
811.900771,8.10000038146973
811.916396,8.10000038146973
811.932021,8.10000038146973
811.947646,8.10000038146973
811.963271,8.10000038146973
811.978896,8.09000015258789
811.994521,8.09000015258789
812.010146,8.06999969482422
812.025771,8.0600004196167
812.041396,8.03999996185303
812.057021,8.0
812.072646,7.96999979019165
812.088271,7.92000007629395
812.103896,7.86999988555908
812.119521,7.80999994277954
812.135146,7.73999977111816
812.150771,7.67000007629395
812.166396,7.59999990463257
812.182021,7.51999998092651
812.197646,7.44000005722046
812.213271,7.3600001335144
812.228896,7.26999998092651
812.244521,7.19000005722046
812.260146,7.1100001335144
812.275771,7.03999996185303
812.291396,6.96000003814697
812.307021,6.8899998664856
812.322646,6.80999994277954
812.338271,6.73999977111816
812.353896,6.67000007629395
812.369521,6.59999990463257
812.385146,6.53000020980835
812.400771,6.46999979019165
812.416396,6.40999984741211
812.432021,6.34999990463257
812.447646,6.30000019073486
812.463271,6.26000022888184
812.478896,6.23000001907349
812.494521,6.19999980926514
812.510146,6.19000005722046
812.525771,6.17999982833862
812.541396,6.17999982833862
812.557021,6.19000005722046
812.572646,6.19000005722046
812.588271,6.19000005722046
812.603896,6.17999982833862
812.619521,6.17000007629395
812.635146,6.15000009536743
812.650771,6.13000011444092
812.666396,6.09999990463257
812.682021,6.07000017166138
812.697646,6.03999996185303
812.713271,6.01000022888184
812.728896,5.96999979019165
812.744521,5.92999982833862
812.760146,5.8899998664856
812.775771,5.84999990463257
812.791396,5.80999994277954
812.807021,5.76999998092651
812.822646,5.73000001907349
812.838271,5.67999982833862
812.853896,5.6399998664856
812.869521,5.59000015258789
812.885146,5.55000019073486
812.900771,5.5
812.916396,5.46000003814697
812.932021,5.42999982833862
812.947646,5.40000009536743
812.963271,5.36999988555908
812.978896,5.34999990463257
812.994521,5.34000015258789
813.010146,5.32999992370605
813.025771,5.34000015258789
813.041396,5.34999990463257
813.057021,5.36999988555908
813.072646,5.3899998664856
813.088271,5.42000007629395
813.103896,5.44999980926514
813.119521,5.48999977111816
813.135146,5.53000020980835
813.150771,5.57000017166138
813.166396,5.6100001335144
813.182021,5.6399998664856
813.197646,5.67999982833862
813.213271,5.71999979019165
813.228896,5.75
813.244521,5.78000020980835
813.260146,5.80999994277954
813.275771,5.84000015258789
813.291396,5.8600001335144
813.307021,5.8899998664856
813.322646,5.90999984741211
813.338271,5.92999982833862
813.353896,5.94000005722046
813.369521,5.94999980926514
813.385146,5.96000003814697
813.400771,5.94999980926514
813.416396,5.92999982833862
813.432021,5.90999984741211
813.447646,5.86999988555908
813.463271,5.82999992370605
813.478896,5.76999998092651
813.494521,5.71999979019165
813.510146,5.67000007629395
813.525771,5.61999988555908
813.541396,5.57000017166138
813.557021,5.53000020980835
813.572646,5.48999977111816
813.588271,5.44999980926514
813.603896,5.42000007629395
813.619521,5.40000009536743
813.635146,5.36999988555908
813.650771,5.34999990463257
813.666396,5.32000017166138
813.682021,5.30000019073486
813.697646,5.28000020980835
813.713271,5.26000022888184
813.728896,5.23999977111816
813.744521,5.21999979019165
813.760146,5.19999980926514
813.775771,5.17999982833862
813.791396,5.15999984741211
813.807021,5.1399998664856
813.822646,5.11999988555908
813.838271,5.09999990463257
813.853896,5.07999992370605
813.869521,5.05999994277954
813.885146,5.03000020980835
813.900771,5.01000022888184
813.916396,4.98999977111816
813.932021,4.96999979019165
813.947646,4.94000005722046
813.963271,4.92000007629395
813.978896,4.8899998664856
813.994521,4.86999988555908
814.010146,4.84000015258789
814.025771,4.82000017166138
814.041396,4.78999996185303
814.057021,4.76999998092651
814.072646,4.73999977111816
814.088271,4.71999979019165
814.103896,4.69000005722046
814.119521,4.65999984741211
814.135146,4.6399998664856
814.150771,4.6100001335144
814.166396,4.59000015258789
814.182021,4.55999994277954
814.197646,4.53999996185303
814.213271,4.51000022888184
814.228896,4.48999977111816
814.244521,4.46999979019165
814.260146,4.44000005722046
814.275771,4.42000007629395
814.291396,4.40000009536743
814.307021,4.36999988555908
814.322646,4.34999990463257
814.338271,4.32999992370605
814.353896,4.30999994277954
814.369521,4.28000020980835
814.385146,4.26000022888184
814.400771,4.23999977111816
814.416396,4.21999979019165
814.432021,4.19999980926514
814.447646,4.17999982833862
814.463271,4.15000009536743
814.478896,4.13000011444092
814.494521,4.1100001335144
814.510146,4.09000015258789
814.525771,4.07000017166138
814.541396,4.05000019073486
814.557021,4.03000020980835
814.572646,4.01000022888184
814.588271,3.99000000953674
814.603896,3.96000003814697
814.619521,3.94000005722046
814.635146,3.92000007629395
814.650771,3.90000009536743
814.666396,3.88000011444092
814.682021,3.85999989509583
814.697646,3.83999991416931
814.713271,3.8199999332428
814.728896,3.79999995231628
814.744521,3.77999997138977
814.760146,3.75999999046326
814.775771,3.74000000953674
814.791396,3.73000001907349
814.807021,3.71000003814697
814.822646,3.69000005722046
814.838271,3.67000007629395
814.853896,3.66000008583069
814.869521,3.64000010490417
814.885146,3.63000011444092
814.900771,3.60999989509583
814.916396,3.59999990463257
814.932021,3.58999991416931
814.947646,3.5699999332428
814.963271,3.55999994277954
814.978896,3.54999995231628
814.994521,3.53999996185303
815.010146,3.51999998092651
815.025771,3.50999999046326
815.041396,3.5
815.057021,3.49000000953674
815.072646,3.48000001907349
815.088271,3.46000003814697
815.103896,3.45000004768372
815.119521,3.44000005722046
815.135146,3.4300000667572
815.150771,3.41000008583069
815.166396,3.40000009536743
815.182021,3.39000010490417
815.197646,3.38000011444092
815.213271,3.36999988555908
815.228896,3.35999989509583
815.244521,3.34999990463257
815.260146,3.33999991416931
815.275771,3.32999992370605
815.291396,3.3199999332428
815.307021,3.30999994277954
815.322646,3.29999995231628
815.338271,3.28999996185303
815.353896,3.28999996185303
815.369521,3.27999997138977
815.385146,3.27999997138977
815.400771,3.26999998092651
815.416396,3.26999998092651
815.432021,3.25999999046326
815.447646,3.25999999046326
815.463271,3.25
815.478896,3.25
815.494521,3.24000000953674
815.510146,3.24000000953674
815.525771,3.23000001907349
815.541396,3.23000001907349
815.557021,3.22000002861023
815.572646,3.22000002861023
815.588271,3.21000003814697
815.603896,3.20000004768372
815.619521,3.20000004768372
815.635146,3.19000005722046
815.650771,3.19000005722046
815.666396,3.1800000667572
815.682021,3.17000007629395
815.697646,3.17000007629395
815.713271,3.16000008583069
815.728896,3.15000009536743
815.744521,3.14000010490417
815.760146,3.13000011444092
815.775771,3.11999988555908
815.791396,3.10999989509583
815.807021,3.09999990463257
815.822646,3.07999992370605
815.838271,3.0699999332428
815.853896,3.05999994277954
815.869521,3.03999996185303
815.885146,3.02999997138977
815.900771,3.00999999046326
815.916396,3.0
815.932021,2.98000001907349
815.947646,2.97000002861023
815.963271,2.95000004768372
815.978896,2.94000005722046
815.994521,2.92000007629395
816.010146,2.91000008583069
816.025771,2.89000010490417
816.041396,2.88000011444092
816.057021,2.86999988555908
816.072646,2.84999990463257
816.088271,2.83999991416931
816.103896,2.8199999332428
816.119521,2.80999994277954
816.135146,2.78999996185303
816.150771,2.77999997138977
816.166396,2.75999999046326
816.182021,2.75
816.197646,2.74000000953674
816.213271,2.72000002861023
816.228896,2.71000003814697
816.244521,2.69000005722046
816.260146,2.6800000667572
816.275771,2.67000007629395
816.291396,2.66000008583069
816.307021,2.64000010490417
816.322646,2.63000011444092
816.338271,2.61999988555908
816.353896,2.60999989509583
816.369521,2.59999990463257
816.385146,2.58999991416931
816.400771,2.57999992370605
816.416396,2.5699999332428
816.432021,2.55999994277954
816.447646,2.54999995231628
816.463271,2.53999996185303
816.478896,2.52999997138977
816.494521,2.51999998092651
816.510146,2.51999998092651
816.525771,2.50999999046326
816.541396,2.5
816.557021,2.49000000953674
816.572646,2.48000001907349
816.588271,2.48000001907349
816.603896,2.47000002861023
816.619521,2.47000002861023
816.635146,2.46000003814697
816.650771,2.46000003814697
816.666396,2.45000004768372
816.682021,2.45000004768372
816.697646,2.45000004768372
816.713271,2.45000004768372
816.728896,2.44000005722046
816.744521,2.44000005722046
816.760146,2.44000005722046
816.775771,2.44000005722046
816.791396,2.44000005722046
816.807021,2.45000004768372
816.822646,2.45000004768372
816.838271,2.45000004768372
816.853896,2.45000004768372
816.869521,2.45000004768372
816.885146,2.45000004768372
816.900771,2.46000003814697
816.916396,2.46000003814697
816.932021,2.46000003814697
816.947646,2.46000003814697
816.963271,2.46000003814697
816.978896,2.47000002861023
816.994521,2.47000002861023
817.010146,2.47000002861023
817.025771,2.48000001907349
817.041396,2.48000001907349
817.057021,2.49000000953674
817.072646,2.49000000953674
817.088271,2.5
817.103896,2.5
817.119521,2.50999999046326
817.135146,2.50999999046326
817.150771,2.50999999046326
817.166396,2.51999998092651
817.182021,2.51999998092651
817.197646,2.52999997138977
817.213271,2.52999997138977
817.228896,2.53999996185303
817.244521,2.53999996185303
817.260146,2.53999996185303
817.275771,2.54999995231628
817.291396,2.54999995231628
817.307021,2.55999994277954
817.322646,2.55999994277954
817.338271,2.5699999332428
817.353896,2.5699999332428
817.369521,2.5699999332428
817.385146,2.57999992370605
817.400771,2.57999992370605
817.416396,2.57999992370605
817.432021,2.58999991416931
817.447646,2.58999991416931
817.463271,2.58999991416931
817.478896,2.59999990463257
817.494521,2.59999990463257
817.510146,2.59999990463257
817.525771,2.60999989509583
817.541396,2.60999989509583
817.557021,2.60999989509583
817.572646,2.61999988555908
817.588271,2.61999988555908
817.603896,2.61999988555908
817.619521,2.63000011444092
817.635146,2.63000011444092
817.650771,2.63000011444092
817.666396,2.63000011444092
817.682021,2.61999988555908
817.697646,2.61999988555908
817.713271,2.60999989509583
817.728896,2.60999989509583
817.744521,2.59999990463257
817.760146,2.59999990463257
817.775771,2.58999991416931
817.791396,2.57999992370605
817.807021,2.57999992370605
817.822646,2.5699999332428
817.838271,2.5699999332428
817.853896,2.5699999332428
817.869521,2.55999994277954
817.885146,2.55999994277954
817.900771,2.55999994277954
817.916396,2.55999994277954
817.932021,2.54999995231628
817.947646,2.54999995231628
817.963271,2.54999995231628
817.978896,2.54999995231628
817.994521,2.54999995231628
