Time(s),Value(μS)
808.838271,3.45000004768372
808.853896,3.44799995422363
808.869521,3.44600009918213
808.885146,3.4449999332428
808.900771,3.4449999332428
808.916396,3.44400000572205
808.932021,3.44400000572205
808.947646,3.44199991226196
808.963271,3.44000005722046
808.978896,3.43899989128113
808.994521,3.43799996376038
809.010146,3.43799996376038
809.025771,3.43799996376038
809.041396,3.43899989128113
809.057021,3.43799996376038
809.072646,3.43700003623962
809.088271,3.43600010871887
809.103896,3.43400001525879
809.119521,3.43300008773804
809.135146,3.43099999427795
809.150771,3.43099999427795
809.166396,3.42899990081787
809.182021,3.42899990081787
809.197646,3.42700004577637
809.213271,3.42499995231628
809.228896,3.42300009727478
809.244521,3.42000007629395
809.260146,3.41899991035461
809.275771,3.41799998283386
809.291396,3.41799998283386
809.307021,3.41700005531311
809.322646,3.41700005531311
809.338271,3.41599988937378
809.353896,3.41499996185303
809.369521,3.41400003433228
809.385146,3.41199994087219
809.400771,3.41000008583069
809.416396,3.40899991989136
809.432021,3.40899991989136
809.447646,3.40700006484985
809.463271,3.40599989891052
809.478896,3.40499997138977
809.494521,3.40300011634827
809.510146,3.40100002288818
809.525771,3.40000009536743
809.541396,3.40000009536743
809.557021,3.3989999294281
809.572646,3.3989999294281
809.588271,3.3970000743866
809.603896,3.3970000743866
809.619521,3.39499998092651
809.635146,3.39299988746643
809.650771,3.39199995994568
809.666396,3.39000010490417
809.682021,3.39000010490417
809.697646,3.38800001144409
809.713271,3.38899993896484
809.728896,3.38800001144409
809.744521,3.38700008392334
809.760146,3.38599991798401
809.775771,3.38499999046326
809.791396,3.38499999046326
809.807021,3.3840000629425
809.822646,3.3840000629425
809.838271,3.38299989700317
809.853896,3.3840000629425
809.869521,3.38299989700317
809.885146,3.38199996948242
809.900771,3.38100004196167
809.916396,3.37899994850159
809.932021,3.37800002098083
809.947646,3.37700009346008
809.963271,3.37800002098083
809.978896,3.37700009346008
809.994521,3.37599992752075
810.010146,3.375
810.025771,3.37400007247925
810.041396,3.37199997901917
810.057021,3.37100005149841
810.072646,3.37100005149841
810.088271,3.36999988555908
810.103896,3.37100005149841
810.119521,3.36899995803833
810.135146,3.36899995803833
810.150771,3.36800003051758
810.166396,3.3659999370575
810.182021,3.36400008201599
810.197646,3.36299991607666
810.213271,3.36199998855591
810.228896,3.36100006103516
810.244521,3.36100006103516
810.260146,3.35999989509583
810.275771,3.35899996757507
810.291396,3.35800004005432
810.307021,3.35599994659424
810.322646,3.35500001907349
810.338271,3.35400009155273
810.353896,3.35400009155273
810.369521,3.3529999256134
810.385146,3.35400009155273
810.400771,3.35199999809265
810.416396,3.3510000705719
810.432021,3.34999990463257
810.447646,3.34800004959106
810.463271,3.34699988365173
810.478896,3.34599995613098
810.494521,3.34599995613098
810.510146,3.34400010108948
810.525771,3.34400010108948
810.541396,3.34299993515015
810.557021,3.34100008010864
810.572646,3.33899998664856
810.588271,3.33699989318848
810.603896,3.33400011062622
810.619521,3.33100008964539
810.635146,3.32999992370605
810.650771,3.32599997520447
810.666396,3.32200002670288
810.682021,3.31599998474121
810.697646,3.30900001525879
810.713271,3.30200004577637
810.728896,3.29299998283386
810.744521,3.28500008583069
810.760146,3.27800011634827
810.775771,3.27300000190735
810.791396,3.26799988746643
810.807021,3.26399993896484
810.822646,3.26200008392334
810.838271,3.26099991798401
810.853896,3.25999999046326
810.869521,3.2590000629425
810.885146,3.25699996948242
810.900771,3.25
810.916396,3.23900008201599
810.932021,3.21499991416931
810.947646,3.17799997329712
810.963271,3.12599992752075
810.978896,3.05999994277954
810.994521,2.98000001907349
811.010146,2.89599990844727
811.025771,2.81200003623962
811.041396,2.72900009155273
811.057021,2.65199995040894
811.072646,2.58400011062622
811.088271,2.5239999294281
811.103896,2.47399997711182
811.119521,2.43199992179871
811.135146,2.40000009536743
811.150771,2.37400007247925
811.166396,2.35599994659424
811.182021,2.34299993515015
811.197646,2.33599996566772
811.213271,2.32999992370605
811.228896,2.32500004768372
811.244521,2.32100009918213
811.260146,2.31500005722046
811.275771,2.30900001525879
811.291396,2.30299997329712
811.307021,2.29999995231628
811.322646,2.29699993133545
811.338271,2.2960000038147
811.353896,2.29800009727478
811.369521,2.30299997329712
811.385146,2.30999994277954
811.400771,2.31699991226196
811.416396,2.32699990272522
811.432021,2.33500003814697
811.447646,2.34400010108948
811.463271,2.3529999256134
811.478896,2.36500000953674
811.494521,2.37800002098083
811.510146,2.39400005340576
811.525771,2.41300010681152
811.541396,2.43199992179871
811.557021,2.45499992370605
811.572646,2.47699999809265
811.588271,2.50099992752075
811.603896,2.52500009536743
811.619521,2.54999995231628
811.635146,2.57399988174438
811.650771,2.59599995613098
811.666396,2.6159999370575
811.682021,2.6340000629425
811.697646,2.65000009536743
811.713271,2.66499996185303
811.728896,2.67799997329712
811.744521,2.69000005722046
811.760146,2.69899988174438
811.775771,2.70900011062622
811.791396,2.71600008010864
811.807021,2.72399997711182
811.822646,2.72900009155273
811.838271,2.73499989509583
811.853896,2.73900008201599
811.869521,2.7409999370575
811.885146,2.74300003051758
811.900771,2.74499988555908
811.916396,2.74699997901917
811.932021,2.74900007247925
811.947646,2.75099992752075
811.963271,2.75300002098083
811.978896,2.75600004196167
811.994521,2.75699996948242
812.010146,2.7590000629425
812.025771,2.76099991798401
812.041396,2.76399993896484
812.057021,2.76799988746643
812.072646,2.7720000743866
812.088271,2.77900004386902
812.103896,2.78500008583069
812.119521,2.79299998283386
812.135146,2.80100011825562
812.150771,2.81100010871887
812.166396,2.82500004768372
812.182021,2.84100008010864
812.197646,2.86500000953674
812.213271,2.89800000190735
812.228896,2.94199991226196
812.244521,2.99600005149841
812.260146,3.05599999427795
812.275771,3.11999988555908
812.291396,3.1800000667572
812.307021,3.23600006103516
812.322646,3.28500008583069
812.338271,3.33200001716614
812.353896,3.37100005149841
812.369521,3.40700006484985
812.385146,3.43300008773804
812.400771,3.4539999961853
812.416396,3.46900010108948
812.432021,3.48000001907349
812.447646,3.48900008201599
812.463271,3.49600005149841
812.478896,3.50399994850159
812.494521,3.5090000629425
812.510146,3.51500010490417
812.525771,3.51900005340576
812.541396,3.5239999294281
812.557021,3.52800011634827
812.572646,3.53099989891052
812.588271,3.53500008583069
812.603896,3.53699994087219
812.619521,3.53999996185303
812.635146,3.54099988937378
812.650771,3.54299998283386
812.666396,3.54399991035461
812.682021,3.54500007629395
812.697646,3.54699993133545
812.713271,3.54999995231628
812.728896,3.55399990081787
812.744521,3.55699992179871
812.760146,3.56299996376038
812.775771,3.56599998474121
812.791396,3.57100009918213
812.807021,3.57399988174438
812.822646,3.57599997520447
812.838271,3.5789999961853
812.853896,3.58200001716614
812.869521,3.58500003814697
812.885146,3.58699989318848
812.900771,3.59100008010864
812.916396,3.59100008010864
812.932021,3.58800005912781
812.947646,3.58299994468689
812.963271,3.57500004768372
812.978896,3.56800007820129
812.994521,3.56200003623962
813.010146,3.55900001525879
813.025771,3.55699992179871
813.041396,3.55699992179871
813.057021,3.55699992179871
813.072646,3.55800008773804
813.088271,3.55900001525879
813.103896,3.55999994277954
813.119521,3.56100010871887
813.135146,3.56200003623962
813.150771,3.56100010871887
813.166396,3.55699992179871
813.182021,3.55200004577637
813.197646,3.5460000038147
813.213271,3.54200005531311
813.228896,3.54099988937378
813.244521,3.54200005531311
813.260146,3.5460000038147
813.275771,3.55100011825562
813.291396,3.55699992179871
813.307021,3.55999994277954
813.322646,3.56100010871887
813.338271,3.55999994277954
813.353896,3.5550000667572
813.369521,3.54999995231628
813.385146,3.54099988937378
813.400771,3.52900004386902
813.416396,3.51099991798401
813.432021,3.48799991607666
813.447646,3.45799994468689
813.463271,3.42600011825562
813.478896,3.39199995994568
813.494521,3.35899996757507
813.510146,3.33200001716614
813.525771,3.30699992179871
813.541396,3.28699994087219
813.557021,3.26699995994568
813.572646,3.25200009346008
813.588271,3.23600006103516
813.603896,3.22300004959106
813.619521,3.21199989318848
813.635146,3.20000004768372
813.650771,3.18799996376038
813.666396,3.17400002479553
813.682021,3.15899991989136
813.697646,3.14299988746643
813.713271,3.12700009346008
813.728896,3.11199998855591
813.744521,3.09999990463257
813.760146,3.09200000762939
813.775771,3.08599996566772
813.791396,3.08500003814697
813.807021,3.08500003814697
813.822646,3.08800005912781
813.838271,3.08999991416931
813.853896,3.09299993515015
813.869521,3.09500002861023
813.885146,3.09599995613098
813.900771,3.09699988365173
813.916396,3.09699988365173
813.932021,3.09800004959106
813.947646,3.09699988365173
813.963271,3.09800004959106
813.978896,3.09800004959106
813.994521,3.09899997711182
814.010146,3.09899997711182
814.025771,3.09999990463257
814.041396,3.10199999809265
814.057021,3.10400009155273
814.072646,3.10700011253357
814.088271,3.10899996757507
814.103896,3.11299991607666
814.119521,3.1159999370575
814.135146,3.11999988555908
814.150771,3.12299990653992
814.166396,3.12700009346008
814.182021,3.1340000629425
814.197646,3.14400005340576
814.213271,3.15799999237061
814.228896,3.17400002479553
814.244521,3.19300007820129
814.260146,3.21199989318848
814.275771,3.23000001907349
814.291396,3.24600005149841
814.307021,3.25999999046326
814.322646,3.2739999294281
814.338271,3.28500008583069
814.353896,3.2960000038147
814.369521,3.3050000667572
814.385146,3.31699991226196
814.400771,3.33200001716614
814.416396,3.34999990463257
814.432021,3.37400007247925
814.447646,3.39800000190735
814.463271,3.42199993133545
814.478896,3.44099998474121
814.494521,3.45600008964539
814.510146,3.46499991416931
814.525771,3.47000002861023
814.541396,3.47399997711182
814.557021,3.4760000705719
814.572646,3.4779999256134
814.588271,3.48000001907349
814.603896,3.48300004005432
814.619521,3.48399996757507
814.635146,3.48699998855591
814.650771,3.48900008201599
814.666396,3.4909999370575
814.682021,3.49200010299683
814.697646,3.49300003051758
814.713271,3.49399995803833
814.728896,3.49399995803833
814.744521,3.49499988555908
814.760146,3.49499988555908
814.775771,3.49600005149841
814.791396,3.49499988555908
814.807021,3.49399995803833
814.822646,3.49300003051758
814.838271,3.49200010299683
814.853896,3.49200010299683
814.869521,3.49200010299683
814.885146,3.49499988555908
814.900771,3.49799990653992
814.916396,3.50300002098083
814.932021,3.5090000629425
814.947646,3.51500010490417
814.963271,3.52699995040894
814.978896,3.54299998283386
814.994521,3.56399989128113
815.010146,3.58599996566772
815.025771,3.61100006103516
815.041396,3.63100004196167
815.057021,3.6470000743866
815.072646,3.65899991989136
815.088271,3.66799998283386
815.103896,3.67600011825562
815.119521,3.68099999427795
815.135146,3.68600010871887
815.150771,3.68700003623962
815.166396,3.69000005722046
815.182021,3.69099998474121
815.197646,3.69300007820129
815.213271,3.6949999332428
815.228896,3.69600009918213
815.244521,3.69799995422363
815.260146,3.69899988174438
815.275771,3.70099997520447
815.291396,3.70000004768372
815.307021,3.70099997520447
815.322646,3.69899988174438
815.338271,3.69600009918213
815.353896,3.69300007820129
815.369521,3.69000005722046
815.385146,3.68799996376038
815.400771,3.68499994277954
815.416396,3.68400001525879
815.432021,3.6800000667572
815.447646,3.67799997329712
815.463271,3.67400002479553
815.478896,3.66899991035461
815.494521,3.66499996185303
815.510146,3.66100001335144
815.525771,3.65700006484985
815.541396,3.65300011634827
815.557021,3.65199995040894
815.572646,3.6489999294281
815.588271,3.64400005340576
815.603896,3.64199995994568
815.619521,3.64100003242493
815.635146,3.64100003242493
815.650771,3.64199995994568
815.666396,3.64599990844727
815.682021,3.6470000743866
815.697646,3.6489999294281
815.713271,3.65000009536743
815.728896,3.65400004386902
815.744521,3.66199994087219
815.760146,3.67899990081787
815.775771,3.70700001716614
815.791396,3.74300003051758
815.807021,3.78800010681152
815.822646,3.83500003814697
815.838271,3.8840000629425
815.853896,3.9300000667572
815.869521,3.97300004959106
815.885146,4.01599979400635
815.900771,4.05800008773804
815.916396,4.09499979019165
815.932021,4.1269998550415
815.947646,4.15399980545044
815.963271,4.17000007629395
815.978896,4.18200016021729
815.994521,4.18800020217896
816.010146,4.19000005722046
816.025771,4.19099998474121
816.041396,4.19099998474121
816.057021,4.18900012969971
816.072646,4.18599987030029
816.088271,4.18400001525879
816.103896,4.17799997329712
816.119521,4.1729998588562
816.135146,4.16699981689453
816.150771,4.16300010681152
816.166396,4.15799999237061
816.182021,4.15399980545044
816.197646,4.15199995040894
816.213271,4.14799976348877
816.228896,4.14400005340576
816.244521,4.13899993896484
816.260146,4.13299989700317
816.275771,4.1269998550415
816.291396,4.11899995803833
816.307021,4.11299991607666
816.322646,4.10599994659424
816.338271,4.09899997711182
816.353896,4.09200000762939
816.369521,4.08500003814697
816.385146,4.07499980926514
816.400771,4.06099987030029
816.416396,4.0460000038147
816.432021,4.0310001373291
816.447646,4.01599979400635
816.463271,4.00299978256226
816.478896,3.99499988555908
816.494521,3.98600006103516
816.510146,3.98000001907349
816.525771,3.97399997711182
816.541396,3.96799993515015
816.557021,3.96300005912781
816.572646,3.95700001716614
816.588271,3.95199990272522
816.603896,3.94799995422363
816.619521,3.94600009918213
816.635146,3.94099998474121
816.650771,3.93799996376038
816.666396,3.93400001525879
816.682021,3.93099999427795
816.697646,3.92799997329712
816.713271,3.92499995231628
816.728896,3.92300009727478
816.744521,3.9210000038147
816.760146,3.92000007629395
816.775771,3.91700005531311
816.791396,3.91499996185303
816.807021,3.91199994087219
816.822646,3.90799999237061
816.838271,3.90499997138977
816.853896,3.90199995040894
816.869521,3.90000009536743
816.885146,3.89800000190735
816.900771,3.8970000743866
816.916396,3.89499998092651
816.932021,3.89199995994568
816.947646,3.89000010490417
816.963271,3.88800001144409
816.978896,3.88599991798401
816.994521,3.88499999046326
817.010146,3.88499999046326
817.025771,3.88299989700317
817.041396,3.88199996948242
817.057021,3.87899994850159
817.072646,3.87599992752075
817.088271,3.875
817.103896,3.87199997901917
817.119521,3.86999988555908
817.135146,3.86899995803833
817.150771,3.86899995803833
817.166396,3.86700010299683
817.182021,3.8659999370575
817.197646,3.86400008201599
817.213271,3.86199998855591
817.228896,3.85999989509583
817.244521,3.85899996757507
817.260146,3.85899996757507
817.275771,3.85800004005432
817.291396,3.85800004005432
817.307021,3.85700011253357
817.322646,3.85599994659424
817.338271,3.85400009155273
817.353896,3.85199999809265
817.369521,3.84999990463257
817.385146,3.84800004959106
817.400771,3.84800004959106
817.416396,3.84599995613098
817.432021,3.84599995613098
817.447646,3.84400010108948
817.463271,3.84200000762939
817.478896,3.83999991416931
817.494521,3.83899998664856
817.510146,3.83800005912781
817.525771,3.83699989318848
817.541396,3.83699989318848
817.557021,3.83599996566772
817.572646,3.83599996566772
817.588271,3.83500003814697
817.603896,3.83200001716614
817.619521,3.82999992370605
817.635146,3.82800006866455
817.650771,3.82699990272522
817.666396,3.82500004768372
817.682021,3.82599997520447
817.697646,3.82399988174438
817.713271,3.82299995422363
817.728896,3.82100009918213
817.744521,3.81900000572205
817.760146,3.81800007820129
817.775771,3.81599998474121
817.791396,3.81599998474121
817.807021,3.81500005722046
817.822646,3.81599998474121
817.838271,3.81399989128113
817.853896,3.81399989128113
817.869521,3.81299996376038
817.885146,3.80999994277954
817.900771,3.80900001525879
817.916396,3.80800008773804
817.932021,3.80699992179871
817.947646,3.80599999427795
817.963271,3.80599999427795
817.978896,3.8050000667572
817.994521,3.80299997329712
