Time(s),Value(%)
795.119521,6.13000011444092
795.135146,-5.23999977111816
795.150771,-14.3699998855591
795.166396,-21.1900005340576
795.182021,-25.9300003051758
795.197646,-29.2299995422363
795.213271,-32.0099983215332
795.228896,-35.1399993896484
795.244521,-38.689998626709
795.260146,-41.8600006103516
795.275771,-43.6100006103516
795.291396,-43.6199989318848
795.307021,-42.4199981689453
795.322646,-40.9199981689453
795.338271,-39.7599983215332
795.353896,-39.2999992370605
795.369521,-39.7599983215332
795.385146,-41.1399993896484
795.400771,-43.2900009155273
795.416396,-46.0200004577637
795.432021,-48.939998626709
795.447646,-51.2299995422363
795.463271,-52.0999984741211
795.478896,-51.4199981689453
795.494521,-49.8499984741211
795.510146,-48.1100006103516
795.525771,-46.4900016784668
795.541396,-44.8400001525879
795.557021,-42.7200012207031
795.572646,-39.2299995422363
795.588271,-32.5999984741211
795.603896,-20.7800006866455
795.619521,-2.95000004768372
795.635146,19.1000003814697
795.650771,41.4900016784668
795.666396,60.0499992370605
795.682021,72.5100021362305
795.697646,79.120002746582
795.713271,81.8399963378906
795.728896,82.7200012207031
795.744521,82.8000030517578
795.760146,82.1100006103516
795.775771,80.2799987792969
795.791396,76.7099990844727
795.807021,70.5899963378906
795.822646,61.3199996948242
795.838271,49.0699996948242
795.853896,35.0
795.869521,20.7900009155273
795.885146,8.14000034332275
795.900771,-1.64999997615814
795.916396,-7.94000005722046
795.932021,-11.1199998855591
795.947646,-12.5200004577637
795.963271,-13.8699998855591
795.978896,-16.5699996948242
795.994521,-21.5
796.010146,-28.9599990844727
796.025771,-38.2000007629395
796.041396,-47.4599990844727
796.057021,-54.810001373291
796.072646,-59.0900001525879
796.088271,-60.2400016784668
796.103896,-59.0499992370605
796.119521,-56.4700012207031
796.135146,-53.1300010681152
796.150771,-49.4700012207031
796.166396,-46.1699981689453
796.182021,-43.9500007629395
796.197646,-43.1500015258789
796.213271,-43.439998626709
796.228896,-44.1399993896484
796.244521,-44.6699981689453
796.260146,-44.7400016784668
796.275771,-44.2200012207031
796.291396,-43.0699996948242
796.307021,-41.3300018310547
796.322646,-39.0499992370605
796.338271,-36.0800018310547
796.353896,-31.5400009155273
796.369521,-23.6900005340576
796.385146,-10.7700004577637
796.400771,7.71000003814697
796.416396,30.3099994659424
796.432021,53.939998626709
796.447646,74.7799987792969
796.463271,89.6399993896484
796.478896,97.3600006103516
796.494521,99.2600021362305
796.510146,98.0899963378906
796.525771,96.3899993896484
796.541396,95.2900009155273
796.557021,94.3399963378906
796.572646,92.0500030517578
796.588271,86.9899978637695
796.603896,78.5400009155273
796.619521,66.8600006103516
796.635146,52.560001373291
796.650771,36.8499984741211
796.666396,21.4899997711182
796.682021,8.18000030517578
796.697646,-2.25
796.713271,-10.1700000762939
796.728896,-16.5499992370605
796.744521,-22.2800006866455
796.760146,-27.8799991607666
796.775771,-33.560001373291
796.791396,-39.3899993896484
796.807021,-45.2700004577637
796.822646,-51.1199989318848
796.838271,-56.9000015258789
796.853896,-62.5800018310547
796.869521,-67.9199981689453
796.885146,-72.4000015258789
796.900771,-75.4300003051758
796.916396,-76.6600036621094
796.932021,-76.1900024414063
796.947646,-74.3600006103516
796.963271,-71.4100036621094
796.978896,-67.4100036621094
796.994521,-62.6300010681152
797.010146,-57.75
797.025771,-53.4599990844727
797.041396,-50.060001373291
797.057021,-47.3499984741211
797.072646,-45.0099983215332
797.088271,-42.8899993896484
797.103896,-41.0200004577637
797.119521,-39.4199981689453
797.135146,-38.0
797.150771,-36.2599983215332
797.166396,-33.0099983215332
797.182021,-26.4099998474121
797.197646,-14.5699996948242
797.213271,3.33999991416931
797.228896,26.25
797.244521,51.0499992370605
797.260146,73.8000030517578
797.275771,91.3499984741211
797.291396,102.279998779297
797.307021,107.169998168945
797.322646,108.040000915527
797.338271,107.23999786377
797.353896,106.069999694824
797.369521,104.459999084473
797.385146,101.440002441406
797.400771,96.0199966430664
797.416396,87.8600006103516
797.432021,77.2600021362305
797.447646,64.8099975585938
797.463271,51.0400009155273
797.478896,36.4099998474121
797.494521,21.6000003814697
797.510146,7.65000009536743
797.525771,-4.30999994277954
797.541396,-13.6700000762939
797.557021,-20.4099998474121
797.572646,-25.1800003051758
797.588271,-29.0599994659424
797.603896,-33.2700004577637
797.619521,-38.6800003051758
797.635146,-45.4300003051758
797.650771,-52.7999992370605
797.666396,-59.6199989318848
797.682021,-64.9700012207031
797.697646,-68.370002746582
797.713271,-69.7300033569336
797.728896,-69.1900024414063
797.744521,-67.1699981689453
797.760146,-64.3300018310547
797.775771,-61.3600006103516
797.791396,-58.7400016784668
797.807021,-56.5499992370605
797.822646,-54.5999984741211
797.838271,-52.6399993896484
797.853896,-50.5800018310547
797.869521,-48.560001373291
797.885146,-46.7400016784668
797.900771,-45.0900001525879
797.916396,-43.5
797.932021,-42.0099983215332
797.947646,-40.6699981689453
797.963271,-39.3400001525879
797.978896,-37.6199989318848
797.994521,-35.1199989318848
798.010146,-31.5
798.025771,-26.0699996948242
798.041396,-17.0599994659424
798.057021,-2.03999996185303
798.072646,20.1399993896484
798.088271,47.8199996948242
798.103896,76.6800003051758
798.119521,101.73999786377
798.135146,119.48999786377
798.150771,128.929992675781
798.166396,131.300003051758
798.182021,128.860000610352
798.197646,123.709999084473
798.213271,117.529998779297
798.228896,111.800003051758
798.244521,107.360000610352
798.260146,103.389999389648
798.275771,97.4800033569336
798.291396,87.0899963378906
798.307021,71.3899993896484
798.322646,52.0200004577637
798.338271,32.2799987792969
798.353896,15.4300003051758
798.369521,3.22000002861023
798.385146,-4.48999977111816
798.400771,-9.21000003814697
798.416396,-12.8900003433228
798.432021,-17.0900001525879
798.447646,-22.5300006866455
798.463271,-29.1299991607666
798.478896,-36.25
798.494521,-42.8699989318848
798.510146,-47.7799987792969
798.525771,-50.2200012207031
798.541396,-50.4000015258789
798.557021,-49.3699989318848
798.572646,-48.189998626709
798.588271,-47.1599998474121
798.603896,-45.8499984741211
798.619521,-43.9300003051758
798.635146,-41.7299995422363
798.650771,-40.310001373291
798.666396,-40.7099990844727
798.682021,-43.0400009155273
798.697646,-46.1300010681152
798.713271,-48.4300003051758
798.728896,-49.2299995422363
798.744521,-48.9300003051758
798.760146,-48.3899993896484
798.775771,-48.0099983215332
798.791396,-47.6100006103516
798.807021,-46.75
798.822646,-45.0999984741211
798.838271,-42.6399993896484
798.853896,-39.689998626709
798.869521,-36.6800003051758
798.885146,-33.7299995422363
798.900771,-30.2399997711182
798.916396,-24.5
798.932021,-13.8599996566772
798.947646,3.85999989509583
798.963271,28.5300006866455
798.978896,56.9000015258789
798.994521,83.9400024414063
799.010146,105.150001525879
799.025771,118.440002441406
799.041396,124.349998474121
799.057021,124.839996337891
799.072646,121.879997253418
799.088271,116.76000213623
799.103896,110.23999786377
799.119521,102.919998168945
799.135146,95.1999969482422
799.150771,86.7900009155273
799.166396,76.5500030517578
799.182021,63.4900016784668
799.197646,47.9500007629395
799.213271,31.7900009155273
799.228896,17.3999996185303
799.244521,6.19999980926514
799.260146,-1.75999999046326
799.275771,-7.30000019073486
799.291396,-11.4099998474121
799.307021,-15.0799999237061
799.322646,-19.3600006103516
799.338271,-25.0200004577637
799.353896,-32.1800003051758
799.369521,-39.9500007629395
799.385146,-46.7900009155273
799.400771,-51.4599990844727
799.416396,-53.9000015258789
799.432021,-55.060001373291
799.447646,-55.9099998474121
799.463271,-56.5900001525879
799.478896,-56.7000007629395
799.494521,-56.0400009155273
799.510146,-54.8300018310547
799.525771,-53.2400016784668
799.541396,-51.0699996948242
799.557021,-48.0900001525879
799.572646,-44.689998626709
799.588271,-41.5900001525879
799.603896,-39.2900009155273
799.619521,-37.8699989318848
799.635146,-37.3800010681152
799.650771,-37.9099998474121
799.666396,-39.310001373291
799.682021,-41.0699996948242
799.697646,-42.5299987792969
799.713271,-42.9199981689453
799.728896,-41.4500007629395
799.744521,-37.5699996948242
799.760146,-31.0699996948242
799.775771,-21.4300003051758
799.791396,-7.44000005722046
799.807021,11.7399997711182
799.822646,35.0800018310547
799.838271,59.3899993896484
799.853896,80.6699981689453
799.869521,95.7600021362305
799.885146,103.23999786377
799.900771,103.430000305176
799.916396,98.0800018310547
799.932021,89.9499969482422
799.947646,81.7799987792969
799.963271,75.120002746582
799.978896,69.5699996948242
799.994521,63.2000007629395
800.010146,53.9700012207031
800.025771,41.4000015258789
800.041396,27.1700000762939
800.057021,14.1400003433228
800.072646,4.53000020980835
800.088271,-1.16999995708466
800.103896,-4.07999992370605
800.119521,-6.09999990463257
800.135146,-8.85000038146973
800.150771,-12.9499998092651
800.166396,-17.9400005340576
800.182021,-23.0
800.197646,-27.6100006103516
800.213271,-31.7299995422363
800.228896,-35.5
800.244521,-38.8899993896484
800.260146,-41.7599983215332
800.275771,-44.0200004577637
800.291396,-45.6199989318848
800.307021,-46.5299987792969
800.322646,-46.8800010681152
800.338271,-47.2000007629395
800.353896,-48.1699981689453
800.369521,-50.0299987792969
800.385146,-52.1300010681152
800.400771,-53.2700004577637
800.416396,-52.439998626709
800.432021,-49.3499984741211
800.447646,-44.5200004577637
800.463271,-38.9799995422363
800.478896,-33.8899993896484
800.494521,-30.0799999237061
800.510146,-27.8299999237061
800.525771,-27.0200004577637
800.541396,-27.2900009155273
800.557021,-28.0900001525879
800.572646,-28.5599994659424
800.588271,-27.0799999237061
800.603896,-21.1800003051758
800.619521,-8.39999961853027
800.635146,11.8599996566772
800.650771,37.1500015258789
800.666396,62.5800018310547
800.682021,83.1100006103516
800.697646,95.5400009155273
800.713271,99.370002746582
800.728896,96.3899993896484
800.744521,89.4499969482422
800.760146,81.3499984741211
800.775771,74.0299987792969
800.791396,67.9599990844727
800.807021,62.0999984741211
800.822646,54.689998626709
800.838271,44.4799995422363
800.853896,31.75
800.869521,18.3600006103516
800.885146,6.76999998092651
800.900771,-1.25999999046326
800.916396,-5.71000003814697
800.932021,-7.98999977111816
800.947646,-9.89999961853027
800.963271,-12.5200004577637
800.978896,-15.960000038147
800.994521,-19.8299999237061
801.010146,-23.8700008392334
801.025771,-28.0300006866455
801.041396,-32.2900009155273
801.057021,-36.6199989318848
801.072646,-40.9700012207031
801.088271,-45.1599998474121
801.103896,-48.6399993896484
801.119521,-50.5400009155273
801.135146,-50.4099998474121
801.150771,-48.7900009155273
801.166396,-46.9000015258789
801.182021,-45.7799987792969
801.197646,-45.7099990844727
801.213271,-46.2000007629395
801.228896,-46.1500015258789
801.244521,-44.5299987792969
801.260146,-41.0800018310547
801.275771,-36.5200004577637
801.291396,-32.0
801.307021,-28.4699993133545
801.322646,-26.2199993133545
801.338271,-24.8500003814697
801.353896,-23.5499992370605
801.369521,-21.0400009155273
801.385146,-15.3999996185303
801.400771,-4.53000020980835
801.416396,12.5100002288818
801.432021,34.3899993896484
801.447646,57.6699981689453
801.463271,78.2900009155273
801.478896,93.1100006103516
801.494521,100.930000305176
801.510146,102.680000305176
801.525771,100.76000213623
801.541396,97.6100006103516
801.557021,94.5299987792969
801.572646,91.4000015258789
801.588271,87.2399978637695
801.603896,81.129997253418
801.619521,72.7900009155273
801.635146,62.3899993896484
801.650771,50.1599998474121
801.666396,36.3899993896484
801.682021,21.6700000762939
801.697646,7.05000019073486
801.713271,-6.07999992370605
801.728896,-16.5
801.744521,-23.8500003814697
801.760146,-28.8999996185303
801.775771,-33.1500015258789
801.791396,-37.9199981689453
801.807021,-43.4799995422363
801.822646,-48.939998626709
801.838271,-53.1399993896484
801.853896,-55.7099990844727
801.869521,-57.3300018310547
801.885146,-59.0200004577637
801.900771,-61.0900001525879
801.916396,-62.9300003051758
801.932021,-63.6699981689453
801.947646,-63.2299995422363
801.963271,-62.3400001525879
801.978896,-61.7400016784668
801.994521,-61.689998626709
802.010146,-61.9599990844727
802.025771,-62.1699981689453
802.041396,-61.8199996948242
802.057021,-60.439998626709
802.072646,-57.9900016784668
802.088271,-55.1500015258789
802.103896,-52.7400016784668
802.119521,-51.060001373291
802.135146,-49.7599983215332
802.150771,-48.0900001525879
802.166396,-45.189998626709
802.182021,-40.2099990844727
802.197646,-32.3800010681152
802.213271,-20.7700004577637
802.228896,-4.36999988555908
802.244521,17.1700000762939
802.260146,42.3800010681152
802.275771,67.7099990844727
802.291396,88.9000015258789
802.307021,102.830001831055
802.322646,108.790000915527
802.338271,108.199996948242
802.353896,103.769996643066
802.369521,98.2200012207031
802.385146,93.2900009155273
802.400771,89.370002746582
802.416396,85.5999984741211
802.432021,80.5400009155273
802.447646,72.7900009155273
802.463271,61.5999984741211
802.478896,47.25
802.494521,31.3799991607666
802.510146,16.5499992370605
802.525771,4.69000005722046
802.541396,-3.99000000953674
802.557021,-10.6400003433228
802.572646,-16.5100002288818
802.588271,-22.2700004577637
802.603896,-28.1399993896484
802.619521,-34.4799995422363
802.635146,-41.6399993896484
802.650771,-49.2999992370605
802.666396,-56.3199996948242
802.682021,-61.6100006103516
802.697646,-64.7699966430664
802.713271,-65.9800033569336
802.728896,-65.6600036621094
802.744521,-64.4300003051758
802.760146,-63.0200004577637
802.775771,-62.0999984741211
802.791396,-61.9000015258789
802.807021,-62.060001373291
802.822646,-61.939998626709
802.838271,-60.9700012207031
802.853896,-58.9000015258789
802.869521,-55.9599990844727
802.885146,-52.8300018310547
802.900771,-50.2799987792969
802.916396,-48.6300010681152
802.932021,-47.6699981689453
802.947646,-47.0699996948242
802.963271,-46.3499984741211
802.978896,-44.75
802.994521,-41.439998626709
803.010146,-36.0400009155273
803.025771,-28.3099994659424
803.041396,-17.3099994659424
803.057021,-1.19000005722046
803.072646,21.3500003814697
803.088271,48.9500007629395
803.103896,77.0800018310547
803.119521,100.110000610352
803.135146,114.410003662109
803.150771,119.949996948242
803.166396,119.379997253418
803.182021,115.769996643066
803.197646,110.98999786377
803.213271,105.580001831055
803.228896,99.6600036621094
803.244521,93.5400009155273
803.260146,87.5899963378906
803.275771,81.7399978637695
803.291396,75.0999984741211
803.307021,66.3899993896484
803.322646,54.8600006103516
803.338271,41.1100006103516
803.353896,26.8299999237061
803.369521,13.9499998092651
803.385146,3.75999999046326
803.400771,-3.33999991416931
803.416396,-7.76999998092651
803.432021,-10.4399995803833
803.447646,-12.9099998474121
803.463271,-17.0
803.478896,-23.7800006866455
803.494521,-32.75
803.510146,-42.25
803.525771,-50.5900001525879
803.541396,-56.6599998474121
803.557021,-60.0200004577637
803.572646,-60.8800010681152
803.588271,-60.0400009155273
803.603896,-58.5400009155273
803.619521,-57.0499992370605
803.635146,-55.6599998474121
803.650771,-54.2900009155273
803.666396,-52.9000015258789
803.682021,-51.189998626709
803.697646,-48.6300010681152
803.713271,-44.9500007629395
803.728896,-40.5699996948242
803.744521,-36.4599990844727
803.760146,-33.4500007629395
803.775771,-31.7600002288818
803.791396,-31.0300006866455
803.807021,-30.6700000762939
803.822646,-30.0499992370605
803.838271,-28.4599990844727
803.853896,-24.6800003051758
803.869521,-16.7999992370605
803.885146,-2.76999998092651
803.900771,18.1499996185303
803.916396,44.0800018310547
803.932021,70.5299987792969
803.947646,92.2399978637695
803.963271,105.680000305176
803.978896,110.370002746582
803.994521,108.599998474121
804.010146,103.639999389648
804.025771,97.9800033569336
804.041396,92.5
804.057021,87.0299987792969
804.072646,81.2600021362305
804.088271,75.0100021362305
804.103896,67.9100036621094
804.119521,59.189998626709
804.135146,48.2299995422363
804.150771,35.4500007629395
804.166396,22.5200004577637
804.182021,11.5
804.197646,3.49000000953674
804.213271,-1.79999995231628
804.228896,-5.71000003814697
804.244521,-9.6899995803833
804.260146,-14.6300001144409
804.275771,-20.4799995422363
804.291396,-26.6200008392334
804.307021,-32.439998626709
804.322646,-37.4799995422363
804.338271,-41.5400009155273
804.353896,-44.810001373291
804.369521,-47.5999984741211
804.385146,-49.7000007629395
804.400771,-50.4099998474121
804.416396,-49.2400016784668
804.432021,-46.4599990844727
804.447646,-43.0499992370605
804.463271,-40.3499984741211
804.478896,-39.560001373291
804.494521,-41.0099983215332
804.510146,-43.8800010681152
804.525771,-46.8499984741211
804.541396,-48.9099998474121
804.557021,-49.6599998474121
804.572646,-49.3800010681152
804.588271,-48.8199996948242
804.603896,-48.6100006103516
804.619521,-48.5999984741211
804.635146,-47.8400001525879
804.650771,-45.5
804.666396,-41.2400016784668
804.682021,-34.5099983215332
804.697646,-23.9099998474121
804.713271,-7.94000005722046
804.728896,13.3400001525879
804.744521,37.5099983215332
804.760146,60.439998626709
804.775771,78.120002746582
804.791396,88.4599990844727
804.807021,92.0599975585938
804.822646,91.4000015258789
804.838271,89.1399993896484
804.853896,86.6800003051758
804.869521,83.8199996948242
804.885146,79.6100006103516
804.900771,73.25
804.916396,64.3499984741211
804.932021,52.9599990844727
804.947646,39.7200012207031
804.963271,26.1000003814697
804.978896,13.9399995803833
804.994521,4.6100001335144
805.010146,-1.53999996185303
805.025771,-4.96999979019165
805.041396,-6.51000022888184
805.057021,-7.42000007629395
805.072646,-9.3100004196167
805.088271,-13.5500001907349
805.103896,-20.3799991607666
805.119521,-28.5599994659424
805.135146,-35.9799995422363
805.150771,-40.8199996948242
805.166396,-42.4700012207031
805.182021,-41.6500015258789
805.197646,-39.7799987792969
805.213271,-38.2599983215332
805.228896,-37.8199996948242
805.244521,-38.3600006103516
805.260146,-39.1500015258789
805.275771,-39.2999992370605
805.291396,-38.3400001525879
805.307021,-36.75
805.322646,-35.689998626709
805.338271,-35.9700012207031
805.353896,-37.3199996948242
805.369521,-38.9900016784668
805.385146,-40.6199989318848
805.400771,-42.3899993896484
805.416396,-44.3699989318848
805.432021,-45.8499984741211
805.447646,-45.3899993896484
805.463271,-41.7999992370605
805.478896,-35.1800003051758
805.494521,-26.4400005340576
805.510146,-15.7399997711182
805.525771,-1.87999999523163
805.541396,16.1200008392334
805.557021,37.2900009155273
805.572646,58.3899993896484
805.588271,75.7300033569336
805.603896,87.3300018310547
805.619521,93.5800018310547
805.635146,96.1500015258789
805.650771,96.5999984741211
805.666396,95.5699996948242
805.682021,92.9199981689453
805.697646,88.5100021362305
805.713271,82.5199966430664
805.728896,75.2300033569336
805.744521,66.7099990844727
805.760146,56.6800003051758
805.775771,44.9300003051758
805.791396,31.8600006103516
805.807021,18.5300006866455
805.822646,6.03000020980835
805.838271,-4.98000001907349
805.853896,-14.3400001525879
805.869521,-22.1100006103516
805.885146,-28.3700008392334
805.900771,-33.1500015258789
805.916396,-36.4900016784668
805.932021,-38.6300010681152
805.947646,-40.0800018310547
805.963271,-41.5099983215332
805.978896,-43.2599983215332
805.994521,-45.189998626709
806.010146,-46.9700012207031
806.025771,-48.5
806.041396,-50.0
806.057021,-51.6199989318848
806.072646,-53.1800003051758
806.088271,-54.1599998474121
806.103896,-54.189998626709
806.119521,-53.3400001525879
806.135146,-52.1100006103516
806.150771,-51.0099983215332
806.166396,-50.189998626709
806.182021,-49.5200004577637
806.197646,-48.810001373291
806.213271,-47.9300003051758
806.228896,-46.8899993896484
806.244521,-45.6599998474121
806.260146,-44.0099983215332
806.275771,-41.7200012207031
806.291396,-39.0800018310547
806.307021,-36.7299995422363
806.322646,-34.9300003051758
806.338271,-32.9500007629395
806.353896,-28.9500007629395
806.369521,-20.6200008392334
806.385146,-6.46999979019165
806.400771,12.9499998092651
806.416396,35.2200012207031
806.432021,57.2099990844727
806.447646,76.2300033569336
806.463271,90.4899978637695
806.478896,99.1699981689453
806.494521,102.379997253418
806.510146,101.180000305176
806.525771,97.2200012207031
806.541396,92.2399978637695
806.557021,87.379997253418
806.572646,82.9700012207031
806.588271,78.4599990844727
806.603896,72.7900009155273
806.619521,64.9199981689453
806.635146,54.4700012207031
806.650771,41.9500007629395
806.666396,28.6499996185303
806.682021,16.0799999237061
806.697646,5.42000007629395
806.713271,-2.89000010490417
806.728896,-9.21000003814697
806.744521,-14.1199998855591
806.760146,-18.2000007629395
806.775771,-22.2099990844727
806.791396,-27.1299991607666
806.807021,-33.4300003051758
806.822646,-40.4799995422363
806.838271,-46.9099998474121
806.853896,-51.5099983215332
806.869521,-53.7200012207031
806.885146,-53.7099990844727
806.900771,-52.2599983215332
806.916396,-50.5200004577637
806.932021,-49.4199981689453
806.947646,-49.2299995422363
806.963271,-49.6599998474121
806.978896,-50.2299995422363
806.994521,-50.4900016784668
807.010146,-49.8499984741211
807.025771,-47.810001373291
807.041396,-44.3899993896484
807.057021,-40.2299995422363
807.072646,-36.2400016784668
807.088271,-33.2299995422363
807.103896,-31.6800003051758
807.119521,-31.6100006103516
807.135146,-32.4599990844727
807.150771,-33.3300018310547
807.166396,-33.4700012207031
807.182021,-32.5900001525879
807.197646,-30.9400005340576
807.213271,-29.0200004577637
807.228896,-26.9899997711182
807.244521,-23.6100006103516
807.260146,-16.0599994659424
807.275771,-1.76999998092651
807.291396,19.1499996185303
807.307021,43.2299995422363
807.322646,65.2600021362305
807.338271,80.9599990844727
807.353896,88.9199981689453
807.369521,90.8600006103516
807.385146,90.129997253418
807.400771,89.620002746582
807.416396,90.3199996948242
807.432021,91.4199981689453
807.447646,91.3399963378906
807.463271,88.9199981689453
807.478896,83.7699966430664
807.494521,75.7900009155273
807.510146,64.7699966430664
807.525771,51.2000007629395
807.541396,36.939998626709
807.557021,24.3899993896484
807.572646,14.9700002670288
807.588271,8.46000003814697
807.603896,3.79999995231628
807.619521,0.0099999997764825
807.635146,-3.61999988555908
807.650771,-7.88000011444092
807.666396,-13.5699996948242
807.682021,-20.9799995422363
807.697646,-29.5100002288818
807.713271,-37.8800010681152
807.728896,-44.5499992370605
807.744521,-48.0999984741211
807.760146,-47.9900016784668
807.775771,-45.1199989318848
807.791396,-41.5299987792969
807.807021,-39.3899993896484
807.822646,-40.0400009155273
807.838271,-43.5499992370605
807.853896,-48.8499984741211
807.869521,-54.25
807.885146,-58.0099983215332
807.900771,-58.939998626709
807.916396,-56.8699989318848
807.932021,-52.7400016784668
807.947646,-47.9900016784668
807.963271,-43.5800018310547
807.978896,-40.0200004577637
807.994521,-37.5800018310547
808.010146,-36.2099990844727
808.025771,-35.4799995422363
808.041396,-34.8400001525879
808.057021,-33.9599990844727
808.072646,-32.6399993896484
808.088271,-30.6700000762939
808.103896,-27.5599994659424
808.119521,-22.2099990844727
808.135146,-13.0900001525879
808.150771,0.990000009536743
808.166396,19.9699993133545
808.182021,41.9000015258789
808.197646,63.4300003051758
808.213271,81.1399993896484
808.228896,92.9400024414063
808.244521,98.7200012207031
808.260146,99.8399963378906
808.275771,98.0699996948242
808.291396,94.8199996948242
808.307021,91.0699996948242
