Time(s),Value(%)
659.1076616,10.5500001907349
659.1232866,20.1299991607666
659.1389116,29.3999996185303
659.1545366,37.9500007629395
659.1701616,45.4199981689453
659.1857866,51.3800010681152
659.2014116,55.4300003051758
659.2170366,57.5299987792969
659.2326616,58.0699996948242
659.2482866,57.6100006103516
659.2639116,56.7099990844727
659.2795366,55.7400016784668
659.2951616,54.8600006103516
659.3107866,54.0699996948242
659.3264116,53.2400016784668
659.3420366,52.189998626709
659.3576616,50.7700004577637
659.3732866,48.939998626709
659.3889116,46.6500015258789
659.4045366,43.7099990844727
659.4201616,39.9500007629395
659.4357866,35.4199981689453
659.4514116,30.5200004577637
659.4670366,25.8199996948242
659.4826616,21.6499996185303
659.4982866,17.8099994659424
659.5139116,13.9700002670288
659.5295366,10.0299997329712
659.5451616,6.09000015258789
659.5607866,2.03999996185303
659.5764116,-2.42000007629395
659.5920366,-7.48999977111816
659.6076616,-12.8500003814697
659.6232866,-17.7900009155273
659.6389116,-21.7900009155273
659.6545366,-25.0100002288818
659.6701616,-27.9200000762939
659.6857866,-30.6800003051758
659.7014116,-32.9900016784668
659.7170366,-34.4700012207031
659.7326616,-35.0299987792969
659.7482866,-34.7999992370605
659.7639116,-33.7900009155273
659.7795366,-31.5799999237061
659.7951616,-27.6399993896484
659.8107866,-21.8899993896484
659.8264116,-14.710000038147
659.8420366,-6.69000005722046
659.8576616,1.67999994754791
659.8732866,10.0100002288818
659.8889116,17.8999996185303
659.9045366,24.9799995422363
659.9201616,31.0300006866455
659.9357866,36.1500015258789
659.9514116,40.5400009155273
659.9670366,44.2599983215332
659.9826616,47.2299995422363
659.9982866,49.4000015258789
660.0139116,50.8600006103516
660.0295366,51.8199996948242
660.0451616,52.4300003051758
660.0607866,52.7099990844727
660.0764116,52.5699996948242
660.0920366,51.9599990844727
660.1076616,50.8800010681152
660.1232866,49.3800010681152
660.1389116,47.5099983215332
660.1545366,45.3499984741211
660.1701616,43.0400009155273
660.1857866,40.7000007629395
660.2014116,38.3300018310547
660.2170366,35.7900009155273
660.2326616,32.9000015258789
660.2482866,29.7199993133545
660.2639116,26.4899997711182
660.2795366,23.4599990844727
660.2951616,20.7700004577637
660.3107866,18.3600006103516
660.3264116,16.0200004577637
660.3420366,13.3900003433228
660.3576616,10.1899995803833
660.3732866,6.34999990463257
660.3889116,1.92999994754791
660.4045366,-3.05999994277954
660.4201616,-8.64999961853027
660.4357866,-14.6899995803833
660.4514116,-20.6800003051758
660.4670366,-25.8899993896484
660.4826616,-29.8400001525879
660.4982866,-32.7400016784668
660.5139116,-35.189998626709
660.5295366,-37.5299987792969
660.5451616,-39.7099990844727
660.5607866,-41.4700012207031
660.5764116,-42.6599998474121
660.5920366,-43.6399993896484
660.6076616,-43.9099998474121
660.6232866,-43.0699996948242
660.6389116,-40.6599998474121
660.6545366,-36.6199989318848
660.6701616,-31.3600006103516
660.6857866,-25.4799995422363
660.7014116,-19.4899997711182
660.7170366,-13.75
660.7326616,-8.5
660.7482866,-3.96000003814697
660.7639116,-0.310000002384186
660.7795366,2.41000008583069
660.7951616,4.28999996185303
660.8107866,5.44999980926514
660.8264116,6.01999998092651
660.8420366,6.15999984741211
660.8576616,6.05000019073486
660.8732866,5.80999994277954
660.8889116,5.42999982833862
660.9045366,4.67000007629395
660.9201616,3.28999996185303
660.9357866,1.21000003814697
660.9514116,-1.52999997138977
660.9670366,-4.92999982833862
660.9826616,-8.94999980926514
660.9982866,-13.460000038147
661.0139116,-18.0300006866455
661.0295366,-22.0799999237061
661.0451616,-25.3099994659424
661.0607866,-27.9300003051758
661.0764116,-30.4500007629395
661.0920366,-33.0800018310547
661.1076616,-35.6100006103516
661.1232866,-37.7299995422363
661.1389116,-39.2599983215332
661.1545366,-40.2700004577637
661.1701616,-41.060001373291
661.1857866,-42.0499992370605
661.2014116,-43.5499992370605
661.2170366,-45.6500015258789
661.2326616,-48.3699989318848
661.2482866,-51.8400001525879
661.2639116,-56.2099990844727
661.2795366,-61.3400001525879
661.2951616,-66.5400009155273
661.3107866,-70.75
661.3264116,-73.2099990844727
661.3420366,-74.0100021362305
661.3576616,-73.8199996948242
661.3732866,-73.120002746582
661.3889116,-71.9800033569336
661.4045366,-70.2600021362305
661.4201616,-67.9400024414063
661.4357866,-65.1100006103516
661.4514116,-61.6100006103516
661.4670366,-56.9000015258789
661.4826616,-50.3699989318848
661.4982866,-41.9199981689453
661.5139116,-32.0400009155273
661.5295366,-21.4500007629395
661.5451616,-10.7600002288818
661.5607866,-0.400000005960464
661.5764116,9.17000007629395
661.5920366,17.6800003051758
661.6076616,24.75
661.6232866,30.3700008392334
661.6389116,34.8400001525879
661.6545366,38.439998626709
661.6701616,41.3199996948242
661.6857866,43.560001373291
661.7014116,45.2900009155273
661.7170366,46.6599998474121
661.7326616,47.7900009155273
661.7482866,48.7299995422363
661.7639116,49.439998626709
661.7795366,49.8899993896484
661.7951616,50.0400009155273
661.8107866,49.7900009155273
661.8264116,49.0800018310547
661.8420366,47.9500007629395
661.8576616,46.5
661.8732866,44.8300018310547
661.8889116,42.9199981689453
661.9045366,40.6199989318848
661.9201616,37.7700004577637
661.9357866,34.4799995422363
661.9514116,30.8999996185303
661.9670366,27.0300006866455
661.9826616,22.7299995422363
661.9982866,17.9500007629395
662.0139116,12.960000038147
662.0295366,8.26000022888184
662.0451616,4.15000009536743
662.0607866,0.519999980926514
662.0764116,-2.98000001907349
662.0920366,-6.44000005722046
662.1076616,-9.59000015258789
662.1232866,-12.1400003433228
662.1389116,-13.9899997711182
662.1545366,-15.1899995803833
662.1701616,-15.5900001525879
662.1857866,-14.5500001907349
662.2014116,-11.4300003051758
662.2170366,-6.09000015258789
662.2326616,1.07000005245209
662.2482866,9.5600004196167
662.2639116,18.9500007629395
662.2795366,28.7800006866455
662.2951616,38.3199996948242
662.3107866,46.6800003051758
662.3264116,53.2599983215332
662.3420366,58.1100006103516
662.3576616,61.6800003051758
662.3732866,64.2099990844727
662.3889116,65.629997253418
662.4045366,65.8600006103516
662.4201616,65.0800018310547
662.4357866,63.6500015258789
662.4514116,61.9199981689453
662.4670366,60.0499992370605
662.4826616,58.0499992370605
662.4982866,55.8499984741211
662.5139116,53.439998626709
662.5295366,50.8800010681152
662.5451616,48.25
662.5607866,45.5900001525879
662.5764116,42.8699989318848
662.5920366,40.2900009155273
662.6076616,37.1199989318848
662.6232866,33.1399993896484
662.6389116,28.3400001525879
662.6545366,22.9300003051758
662.6701616,17.2700004577637
662.6857866,11.6899995803833
662.7014116,6.40999984741211
662.7170366,1.45000004768372
662.7326616,-3.34999990463257
662.7482866,-8.36999988555908
662.7639116,-13.8900003433228
662.7795366,-20.0
662.7951616,-26.6599998474121
662.8107866,-33.9000015258789
662.8264116,-41.7700004577637
662.8420366,-50.1100006103516
662.8576616,-58.3699989318848
662.8732866,-65.6800003051758
662.8889116,-71.1900024414063
662.9045366,-74.4199981689453
662.9201616,-75.3300018310547
662.9357866,-74.1900024414063
662.9514116,-71.4599990844727
662.9670366,-67.7099990844727
662.9826616,-63.5800018310547
662.9982866,-59.4300003051758
663.0139116,-54.9799995422363
663.0295366,-49.1800003051758
663.0451616,-40.9199981689453
663.0607866,-29.9099998474121
663.0764116,-16.6499996185303
663.0920366,-1.85000002384186
663.1076616,13.8599996566772
663.1232866,29.7700004577637
663.1389116,44.6100006103516
663.1545366,56.5099983215332
663.1701616,64.0299987792969
663.1857866,67.1600036621094
663.2014116,67.0199966430664
663.2170366,64.8600006103516
663.2326616,61.439998626709
663.2482866,57.1699981689453
663.2639116,52.3400001525879
663.2795366,47.25
663.2951616,42.1300010681152
663.3107866,37.0900001525879
663.3264116,32.1399993896484
663.3420366,27.2199993133545
663.3576616,22.25
663.3732866,17.1499996185303
663.3889116,11.8100004196167
663.4045366,6.26000022888184
663.4201616,0.519999980926514
663.4357866,-5.48999977111816
663.4514116,-11.9700002670288
663.4670366,-19.1299991607666
663.4826616,-26.9899997711182
663.4982866,-35.1699981689453
663.5139116,-43.1399993896484
663.5295366,-50.4099998474121
663.5451616,-56.810001373291
663.5607866,-62.4700012207031
663.5764116,-67.7699966430664
663.5920366,-73.6900024414063
663.6076616,-80.2799987792969
663.6232866,-87.6100006103516
663.6389116,-95.5100021362305
663.6545366,-103.809997558594
663.6701616,-112.400001525879
663.6857866,-121.040000915527
663.7014116,-129.149993896484
663.7170366,-135.699996948242
663.7326616,-139.460006713867
663.7482866,-139.440002441406
663.7639116,-135.309997558594
663.7795366,-127.550003051758
663.7951616,-117.309997558594
663.8107866,-106.019996643066
663.8264116,-94.870002746582
663.8420366,-84.5
663.8576616,-74.879997253418
663.8732866,-65.4000015258789
663.8889116,-55.4000015258789
663.9045366,-44.5800018310547
663.9201616,-33.0400009155273
663.9357866,-20.9799995422363
663.9514116,-8.60000038146973
663.9670366,3.72000002861023
663.9826616,15.0299997329712
663.9982866,23.8199996948242
664.0139116,28.8400001525879
664.0295366,30.0400009155273
664.0451616,28.4699993133545
664.0607866,25.4500007629395
664.0764116,21.9599990844727
664.0920366,18.4699993133545
664.1076616,15.1199998855591
664.1232866,11.8599996566772
664.1389116,8.51000022888184
664.1545366,4.69000005722046
664.1701616,0.119999997317791
664.1857866,-5.23000001907349
664.2014116,-11.2200002670288
664.2170366,-17.6900005340576
664.2326616,-24.5400009155273
664.2482866,-31.6000003814697
664.2639116,-38.5499992370605
664.2795366,-44.9599990844727
664.2951616,-50.6699981689453
664.3107866,-55.9099998474121
664.3264116,-61.0200004577637
664.3420366,-66.0699996948242
664.3576616,-70.9800033569336
664.3732866,-75.8199996948242
664.3889116,-80.9000015258789
664.4045366,-86.3300018310547
664.4201616,-91.8099975585938
664.4357866,-96.6800003051758
664.4514116,-100.430000305176
664.4670366,-103.139999389648
664.4826616,-105.209999084473
664.4982866,-106.790000915527
664.5139116,-107.639999389648
664.5295366,-107.51000213623
664.5451616,-106.410003662109
664.5607866,-104.440002441406
664.5764116,-101.160003662109
664.5920366,-95.4899978637695
664.6076616,-85.9400024414063
664.6232866,-72.3499984741211
664.6389116,-55.810001373291
664.6545366,-38.0
664.6701616,-20.3700008392334
664.6857866,-3.88000011444092
664.7014116,10.6199998855591
664.7170366,22.0799999237061
664.7326616,29.4799995422363
664.7482866,32.4599990844727
664.7639116,31.5699996948242
664.7795366,28.0100002288818
664.7951616,23.1100006103516
664.8107866,18.0100002288818
664.8264116,13.3699998855591
664.8420366,9.38000011444092
664.8576616,5.80000019073486
664.8732866,2.0699999332428
664.8889116,-2.26999998092651
664.9045366,-7.44000005722046
664.9201616,-13.5500001907349
664.9357866,-20.9200000762939
664.9514116,-29.8999996185303
664.9670366,-40.2799987792969
664.9826616,-50.9700012207031
664.9982866,-60.3699989318848
665.0139116,-67.3499984741211
665.0295366,-72.0800018310547
665.0451616,-75.4000015258789
665.0607866,-77.7900009155273
665.0764116,-79.0100021362305
665.0920366,-78.7099990844727
665.1076616,-76.9199981689453
665.1232866,-74.0699996948242
665.1389116,-70.7399978637695
665.1545366,-67.4000015258789
665.1701616,-64.25
665.1857866,-61.3300018310547
665.2014116,-58.7599983215332
665.2170366,-56.9599990844727
665.2326616,-56.3300018310547
665.2482866,-56.8600006103516
665.2639116,-57.810001373291
665.2795366,-57.9199981689453
665.2951616,-56.2000007629395
665.3107866,-52.5699996948242
665.3264116,-47.6100006103516
665.3420366,-41.8499984741211
665.3576616,-35.439998626709
665.3732866,-28.3899993896484
665.3889116,-20.8600006103516
665.4045366,-13.0900001525879
665.4201616,-5.26999998092651
665.4357866,2.63000011444092
665.4514116,10.789999961853
665.4670366,19.0499992370605
665.4826616,26.2199993133545
665.4982866,30.0200004577637
665.5139116,28.3400001525879
665.5295366,20.8700008392334
665.5451616,9.35999965667725
665.5607866,-3.73000001907349
665.5764116,-17.5499992370605
665.5920366,-33.5800018310547
665.6076616,-53.5400009155273
665.6232866,-76.3600006103516
665.6389116,-98.4499969482422
665.6545366,-116.300003051758
665.6701616,-128.520004272461
665.6857866,-136.179992675781
665.7014116,-142.380004882813
665.7170366,-151.160003662109
665.7326616,-165.490005493164
665.7482866,-185.869995117188
665.7639116,-211.160003662109
665.7795366,-240.279998779297
665.7951616,-272.630004882813
665.8107866,-306.649993896484
665.8264116,-327.679992675781
665.8420366,-327.679992675781
665.8576616,-327.679992675781
665.8732866,-327.679992675781
665.8889116,-327.679992675781
665.9045366,-313.899993896484
665.9201616,-286.320007324219
665.9357866,-257.320007324219
665.9514116,-227.539993286133
665.9670366,-197.679992675781
665.9826616,-168.690002441406
665.9982866,-141.669998168945
666.0139116,-117.400001525879
666.0295366,-96.0699996948242
666.0451616,-77.5999984741211
666.0607866,-62.2299995422363
666.0764116,-50.2400016784668
666.0920366,-41.189998626709
666.1076616,-33.1300010681152
666.1232866,-22.8799991607666
666.1389116,-7.59000015258789
666.1545366,13.7399997711182
666.1701616,40.310001373291
666.1857866,70.5400009155273
666.2014116,102.930000305176
666.2170366,136.039993286133
666.2326616,168.610000610352
666.2482866,199.779998779297
666.2639116,229.589996337891
666.2795366,259.079986572266
666.2951616,289.470001220703
666.3107866,321.130004882813
666.3264116,327.670013427734
666.3420366,327.670013427734
666.3576616,327.670013427734
666.3732866,327.670013427734
666.3889116,327.670013427734
666.4045366,327.670013427734
666.4201616,327.670013427734
666.4357866,327.670013427734
666.4514116,327.670013427734
666.4670366,327.670013427734
666.4826616,327.670013427734
666.4982866,327.670013427734
666.5139116,327.670013427734
666.5295366,327.670013427734
666.5451616,327.670013427734
666.5607866,327.670013427734
666.5764116,327.670013427734
666.5920366,327.670013427734
666.6076616,327.670013427734
666.6232866,327.670013427734
666.6389116,327.670013427734
666.6545366,327.670013427734
666.6701616,327.670013427734
666.6857866,327.670013427734
666.7014116,327.670013427734
666.7170366,327.670013427734
666.7326616,327.670013427734
666.7482866,327.670013427734
666.7639116,318.369995117188
666.7795366,301.269989013672
666.7951616,283.269989013672
666.8107866,265.410003662109
666.8264116,248.970001220703
666.8420366,234.720001220703
666.8576616,222.720001220703
666.8732866,212.660003662109
666.8889116,204.199996948242
666.9045366,197.100006103516
666.9201616,191.119995117188
666.9357866,185.940002441406
666.9514116,181.149993896484
666.9670366,176.399993896484
666.9826616,171.570007324219
666.9982866,166.800003051758
667.0139116,162.369995117188
667.0295366,158.339996337891
667.0451616,154.440002441406
667.0607866,150.089996337891
667.0764116,144.75
667.0920366,138.259994506836
667.1076616,130.929992675781
667.1232866,123.279998779297
667.1389116,115.529998779297
667.1545366,107.389999389648
667.1701616,98.4599990844727
667.1857866,88.8000030517578
667.2014116,78.9899978637695
667.2170366,69.6500015258789
667.2326616,61.1399993896484
667.2482866,53.4099998474121
667.2639116,46.310001373291
667.2795366,39.7700004577637
667.2951616,33.7999992370605
667.3107866,28.3799991607666
667.3264116,23.3500003814697
667.3420366,18.4300003051758
667.3576616,13.3699998855591
667.3732866,8.09000015258789
667.3889116,2.8199999332428
667.4045366,-1.97000002861023
667.4201616,-5.78999996185303
667.4357866,-8.40999984741211
667.4514116,-9.94999980926514
667.4670366,-10.8100004196167
667.4826616,-11.4200000762939
667.4982866,-12.1300001144409
667.5139116,-13.1400003433228
667.5295366,-14.4700002670288
667.5451616,-16.0499992370605
667.5607866,-17.7800006866455
667.5764116,-19.5400009155273
667.5920366,-21.5400009155273
667.6076616,-23.5900001525879
667.6232866,-25.7800006866455
667.6389116,-28.1299991607666
667.6545366,-30.9799995422363
667.6701616,-35.9099998474121
667.6857866,-46.0299987792969
667.7014116,-64.2600021362305
667.7170366,-91.2200012207031
667.7326616,-125.430000305176
667.7482866,-165.080001831055
667.7639116,-208.740005493164
667.7795366,-254.520004272461
667.7951616,-298.890014648438
667.8107866,-327.679992675781
667.8264116,-327.679992675781
667.8420366,-327.679992675781
667.8576616,-327.679992675781
667.8732866,-327.679992675781
667.8889116,-327.679992675781
667.9045366,-327.679992675781
667.9201616,-327.679992675781
667.9357866,-327.679992675781
667.9514116,-327.679992675781
667.9670366,-327.679992675781
667.9826616,-309.119995117188
667.9982866,-287.690002441406
668.0139116,-263.989990234375
668.0295366,-239.279998779297
668.0451616,-215.339996337891
668.0607866,-193.550003051758
668.0764116,-174.300003051758
668.0920366,-157.25
668.1076616,-142.110000610352
668.1232866,-129.089996337891
668.1389116,-118.699996948242
668.1545366,-111.059997558594
668.1701616,-105.650001525879
668.1857866,-101.660003662109
668.2014116,-98.3099975585938
668.2170366,-95.0899963378906
668.2326616,-91.6600036621094
668.2482866,-87.8199996948242
668.2639116,-83.5199966430664
668.2795366,-79.0299987792969
668.2951616,-74.7200012207031
668.3107866,-70.7900009155273
668.3264116,-67.1800003051758
668.3420366,-63.7299995422363
668.3576616,-60.2999992370605
668.3732866,-56.7700004577637
668.3889116,-52.7099990844727
668.4045366,-47.189998626709
668.4201616,-39.3800010681152
668.4357866,-29.1599998474121
668.4514116,-17.1100006103516
668.4670366,-4.03999996185303
668.4826616,9.39999961853027
668.4982866,22.6599998474121
668.5139116,34.9199981689453
668.5295366,45.0699996948242
668.5451616,52.1800003051758
668.5607866,55.9599990844727
668.5764116,56.810001373291
668.5920366,55.9000015258789
668.6076616,53.2599983215332
668.6232866,49.4700012207031
668.6389116,45.0999984741211
668.6545366,40.5400009155273
668.6701616,35.7599983215332
668.6857866,30.2299995422363
668.7014116,23.3400001525879
668.7170366,14.8800001144409
668.7326616,4.94000005722046
668.7482866,-6.3600001335144
668.7639116,-18.9500007629395
668.7795366,-32.439998626709
668.7951616,-45.8600006103516
668.8107866,-57.8899993896484
668.8264116,-67.8499984741211
668.8420366,-76.370002746582
668.8576616,-84.6999969482422
668.8732866,-93.5999984741211
668.8889116,-103.360000610352
668.9045366,-114.699996948242
668.9201616,-128.490005493164
668.9357866,-144.820007324219
668.9514116,-162.270004272461
668.9670366,-178.440002441406
668.9826616,-191.699996948242
668.9982866,-202.429992675781
669.0139116,-211.910003662109
669.0295366,-220.389999389648
669.0451616,-226.820007324219
669.0607866,-230.100006103516
669.0764116,-230.139999389648
669.0920366,-227.679992675781
669.1076616,-223.360000610352
669.1232866,-216.910003662109
669.1389116,-207.630004882813
669.1545366,-195.160003662109
669.1701616,-179.419998168945
669.1857866,-160.070007324219
669.2014116,-136.830001831055
669.2170366,-110.220001220703
669.2326616,-81.75
669.2482866,-53.0299987792969
669.2639116,-24.6900005340576
669.2795366,3.91000008583069
669.2951616,33.2200012207031
669.3107866,61.9500007629395
669.3264116,87.5899963378906
669.3420366,108.309997558594
669.3576616,123.970001220703
669.3732866,135.990005493164
669.3889116,146.460006713867
669.4045366,157.289993286133
669.4201616,169.539993286133
669.4357866,183.080001831055
669.4514116,196.809997558594
669.4670366,209.279998779297
669.4826616,219.399993896484
669.4982866,226.669998168945
669.5139116,230.539993286133
669.5295366,229.630004882813
669.5451616,222.179992675781
669.5607866,207.160003662109
669.5764116,185.399993896484
669.5920366,162.839996337891
669.6076616,138.429992675781
669.6232866,115.059997558594
669.6389116,94.0599975585938
669.6545366,75.2600021362305
669.6701616,57.3600006103516
669.6857866,38.6599998474121
669.7014116,17.9400005340576
669.7170366,-5.01000022888184
669.7326616,-29.75
669.7482866,-55.9099998474121
669.7639116,-83.3199996948242
669.7795366,-111.389999389648
669.7951616,-138.179992675781
669.8107866,-160.529998779297
669.8264116,-175.830001831055
669.8420366,-183.990005493164
669.8576616,-186.979995727539
669.8732866,-187.029998779297
669.8889116,-185.419998168945
669.9045366,-182.649993896484
669.9201616,-178.929992675781
669.9357866,-174.490005493164
669.9514116,-169.660003662109
669.9670366,-164.720001220703
669.9826616,-159.860000610352
669.9982866,-155.139999389648
670.0139116,-150.729995727539
670.0295366,-146.910003662109
670.0451616,-143.990005493164
670.0607866,-141.910003662109
670.0764116,-139.990005493164
670.0920366,-137.100006103516
670.1076616,-132.419998168945
670.1232866,-126.180000305176
670.1389116,-119.269996643066
670.1545366,-112.430000305176
670.1701616,-105.800003051758
670.1857866,-99.1500015258789
670.2014116,-92.2600021362305
670.2170366,-85.1500015258789
670.2326616,-78.1699981689453
670.2482866,-71.9300003051758
670.2639116,-66.9599990844727
670.2795366,-63.3600006103516
670.2951616,-60.6500015258789
670.3107866,-58.0699996948242
670.3264116,-54.939998626709
670.3420366,-50.8899993896484
670.3576616,-45.5900001525879
670.3732866,-38.2799987792969
