Time(s),Value(℃)
663.5451616,34.6800003051758
663.5607866,34.6800003051758
663.5764116,34.6800003051758
663.5920366,34.6699981689453
663.6076616,34.6699981689453
663.6232866,34.6699981689453
663.6389116,34.6699981689453
663.6545366,34.6699981689453
663.6701616,34.6699981689453
663.6857866,34.6699981689453
663.7014116,34.6699981689453
663.7170366,34.6699981689453
663.7326616,34.6599998474121
663.7482866,34.6599998474121
663.7639116,34.6599998474121
663.7795366,34.6500015258789
663.7951616,34.6500015258789
663.8107866,34.6500015258789
663.8264116,34.6399993896484
663.8420366,34.6399993896484
663.8576616,34.6399993896484
663.8732866,34.6399993896484
663.8889116,34.6399993896484
663.9045366,34.6399993896484
663.9201616,34.6399993896484
663.9357866,34.6399993896484
663.9514116,34.6500015258789
663.9670366,34.6500015258789
663.9826616,34.6500015258789
663.9982866,34.6500015258789
664.0139116,34.6500015258789
664.0295366,34.6500015258789
664.0451616,34.6500015258789
664.0607866,34.6500015258789
664.0764116,34.6500015258789
664.0920366,34.6500015258789
664.1076616,34.6500015258789
664.1232866,34.6599998474121
664.1389116,34.6599998474121
664.1545366,34.6599998474121
664.1701616,34.6599998474121
664.1857866,34.6599998474121
664.2014116,34.6599998474121
664.2170366,34.6599998474121
664.2326616,34.6599998474121
664.2482866,34.6599998474121
664.2639116,34.6599998474121
664.2795366,34.6599998474121
664.2951616,34.6599998474121
664.3107866,34.6599998474121
664.3264116,34.6599998474121
664.3420366,34.6599998474121
664.3576616,34.6599998474121
664.3732866,34.6599998474121
664.3889116,34.6599998474121
664.4045366,34.6599998474121
664.4201616,34.6599998474121
664.4357866,34.6699981689453
664.4514116,34.6699981689453
664.4670366,34.6699981689453
664.4826616,34.6800003051758
664.4982866,34.6800003051758
664.5139116,34.6800003051758
664.5295366,34.6800003051758
664.5451616,34.689998626709
664.5607866,34.689998626709
664.5764116,34.689998626709
664.5920366,34.689998626709
664.6076616,34.689998626709
664.6232866,34.689998626709
664.6389116,34.689998626709
664.6545366,34.7000007629395
664.6701616,34.7000007629395
664.6857866,34.7000007629395
664.7014116,34.7000007629395
664.7170366,34.7000007629395
664.7326616,34.7000007629395
664.7482866,34.7099990844727
664.7639116,34.7099990844727
664.7795366,34.7099990844727
664.7951616,34.7000007629395
664.8107866,34.7000007629395
664.8264116,34.7000007629395
664.8420366,34.7000007629395
664.8576616,34.7000007629395
664.8732866,34.7000007629395
664.8889116,34.7000007629395
664.9045366,34.7000007629395
664.9201616,34.7000007629395
664.9357866,34.7000007629395
664.9514116,34.7000007629395
664.9670366,34.7000007629395
664.9826616,34.7000007629395
664.9982866,34.7000007629395
665.0139116,34.7000007629395
665.0295366,34.7000007629395
665.0451616,34.7000007629395
665.0607866,34.7000007629395
665.0764116,34.7000007629395
665.0920366,34.7000007629395
665.1076616,34.7000007629395
665.1232866,34.7000007629395
665.1389116,34.7000007629395
665.1545366,34.7000007629395
665.1701616,34.7000007629395
665.1857866,34.7000007629395
665.2014116,34.7099990844727
665.2170366,34.7099990844727
665.2326616,34.7099990844727
665.2482866,34.7099990844727
665.2639116,34.7099990844727
665.2795366,34.7099990844727
665.2951616,34.7099990844727
665.3107866,34.7099990844727
665.3264116,34.7099990844727
665.3420366,34.7000007629395
665.3576616,34.7000007629395
665.3732866,34.7000007629395
665.3889116,34.7000007629395
665.4045366,34.7000007629395
665.4201616,34.689998626709
665.4357866,34.689998626709
665.4514116,34.689998626709
665.4670366,34.689998626709
665.4826616,34.689998626709
665.4982866,34.689998626709
665.5139116,34.689998626709
665.5295366,34.7000007629395
665.5451616,34.7000007629395
665.5607866,34.7000007629395
665.5764116,34.7000007629395
665.5920366,34.7000007629395
665.6076616,34.7000007629395
665.6232866,34.7000007629395
665.6389116,34.7000007629395
665.6545366,34.7000007629395
665.6701616,34.7000007629395
665.6857866,34.7000007629395
665.7014116,34.7000007629395
665.7170366,34.7000007629395
665.7326616,34.7000007629395
665.7482866,34.7000007629395
665.7639116,34.7000007629395
665.7795366,34.7000007629395
665.7951616,34.7000007629395
665.8107866,34.7000007629395
665.8264116,34.7000007629395
665.8420366,34.7000007629395
665.8576616,34.7000007629395
665.8732866,34.689998626709
665.8889116,34.689998626709
665.9045366,34.689998626709
665.9201616,34.689998626709
665.9357866,34.6800003051758
665.9514116,34.6800003051758
665.9670366,34.6800003051758
665.9826616,34.6800003051758
665.9982866,34.6800003051758
666.0139116,34.6800003051758
666.0295366,34.6800003051758
666.0451616,34.6800003051758
666.0607866,34.6800003051758
666.0764116,34.6800003051758
666.0920366,34.6800003051758
666.1076616,34.6800003051758
666.1232866,34.6800003051758
666.1389116,34.6800003051758
666.1545366,34.6800003051758
666.1701616,34.689998626709
666.1857866,34.689998626709
666.2014116,34.689998626709
666.2170366,34.689998626709
666.2326616,34.689998626709
666.2482866,34.689998626709
666.2639116,34.689998626709
666.2795366,34.7000007629395
666.2951616,34.7000007629395
666.3107866,34.7000007629395
666.3264116,34.7000007629395
666.3420366,34.7000007629395
666.3576616,34.7000007629395
666.3732866,34.7000007629395
666.3889116,34.7000007629395
666.4045366,34.7000007629395
666.4201616,34.7000007629395
666.4357866,34.689998626709
666.4514116,34.689998626709
666.4670366,34.689998626709
666.4826616,34.689998626709
666.4982866,34.689998626709
666.5139116,34.689998626709
666.5295366,34.689998626709
666.5451616,34.689998626709
666.5607866,34.689998626709
666.5764116,34.689998626709
666.5920366,34.7000007629395
666.6076616,34.7000007629395
666.6232866,34.7000007629395
666.6389116,34.7000007629395
666.6545366,34.7000007629395
666.6701616,34.7000007629395
666.6857866,34.7000007629395
666.7014116,34.7000007629395
666.7170366,34.7000007629395
666.7326616,34.7000007629395
666.7482866,34.7099990844727
666.7639116,34.7099990844727
666.7795366,34.7099990844727
666.7951616,34.7099990844727
666.8107866,34.7099990844727
666.8264116,34.7200012207031
666.8420366,34.7200012207031
666.8576616,34.7200012207031
666.8732866,34.7200012207031
666.8889116,34.7200012207031
666.9045366,34.7200012207031
666.9201616,34.7200012207031
666.9357866,34.7200012207031
666.9514116,34.7200012207031
666.9670366,34.7200012207031
666.9826616,34.7200012207031
666.9982866,34.7200012207031
667.0139116,34.7200012207031
667.0295366,34.7200012207031
667.0451616,34.7200012207031
667.0607866,34.7200012207031
667.0764116,34.7200012207031
667.0920366,34.7200012207031
667.1076616,34.7200012207031
667.1232866,34.7200012207031
667.1389116,34.7200012207031
667.1545366,34.7099990844727
667.1701616,34.7099990844727
667.1857866,34.7099990844727
667.2014116,34.7099990844727
667.2170366,34.7099990844727
667.2326616,34.7000007629395
667.2482866,34.7000007629395
667.2639116,34.7000007629395
667.2795366,34.7000007629395
667.2951616,34.7000007629395
667.3107866,34.7000007629395
667.3264116,34.7000007629395
667.3420366,34.7000007629395
667.3576616,34.7099990844727
667.3732866,34.7099990844727
667.3889116,34.7099990844727
667.4045366,34.7099990844727
667.4201616,34.7099990844727
667.4357866,34.7099990844727
667.4514116,34.7000007629395
667.4670366,34.7000007629395
667.4826616,34.7000007629395
667.4982866,34.7000007629395
667.5139116,34.7000007629395
667.5295366,34.7000007629395
667.5451616,34.689998626709
667.5607866,34.689998626709
667.5764116,34.689998626709
667.5920366,34.689998626709
667.6076616,34.689998626709
667.6232866,34.689998626709
667.6389116,34.689998626709
667.6545366,34.7000007629395
667.6701616,34.7000007629395
667.6857866,34.7000007629395
667.7014116,34.689998626709
667.7170366,34.689998626709
667.7326616,34.689998626709
667.7482866,34.689998626709
667.7639116,34.689998626709
667.7795366,34.689998626709
667.7951616,34.689998626709
667.8107866,34.689998626709
667.8264116,34.689998626709
667.8420366,34.689998626709
667.8576616,34.689998626709
667.8732866,34.689998626709
667.8889116,34.689998626709
667.9045366,34.7000007629395
667.9201616,34.7000007629395
667.9357866,34.7000007629395
667.9514116,34.7000007629395
667.9670366,34.7000007629395
667.9826616,34.7000007629395
667.9982866,34.7000007629395
668.0139116,34.7000007629395
668.0295366,34.7000007629395
668.0451616,34.7000007629395
668.0607866,34.7000007629395
668.0764116,34.7000007629395
668.0920366,34.7099990844727
668.1076616,34.7099990844727
668.1232866,34.7099990844727
668.1389116,34.7099990844727
668.1545366,34.7099990844727
668.1701616,34.7200012207031
668.1857866,34.7200012207031
668.2014116,34.7200012207031
668.2170366,34.7200012207031
668.2326616,34.7200012207031
668.2482866,34.7299995422363
668.2639116,34.7299995422363
668.2795366,34.7299995422363
668.2951616,34.7299995422363
668.3107866,34.7299995422363
668.3264116,34.7299995422363
668.3420366,34.7299995422363
668.3576616,34.7299995422363
668.3732866,34.7400016784668
668.3889116,34.7400016784668
668.4045366,34.7400016784668
668.4201616,34.7400016784668
668.4357866,34.7400016784668
668.4514116,34.75
668.4670366,34.75
668.4826616,34.75
668.4982866,34.75
668.5139116,34.75
668.5295366,34.75
668.5451616,34.75
668.5607866,34.75
668.5764116,34.75
668.5920366,34.75
668.6076616,34.75
668.6232866,34.75
668.6389116,34.75
668.6545366,34.75
668.6701616,34.75
668.6857866,34.75
668.7014116,34.75
668.7170366,34.7599983215332
668.7326616,34.7599983215332
668.7482866,34.7599983215332
668.7639116,34.7599983215332
668.7795366,34.7599983215332
668.7951616,34.7599983215332
668.8107866,34.7599983215332
668.8264116,34.7599983215332
668.8420366,34.7599983215332
668.8576616,34.7599983215332
668.8732866,34.7599983215332
668.8889116,34.7599983215332
668.9045366,34.7599983215332
668.9201616,34.7599983215332
668.9357866,34.7599983215332
668.9514116,34.75
668.9670366,34.75
668.9826616,34.75
668.9982866,34.75
669.0139116,34.75
669.0295366,34.75
669.0451616,34.75
669.0607866,34.75
669.0764116,34.75
669.0920366,34.7400016784668
669.1076616,34.7400016784668
669.1232866,34.7400016784668
669.1389116,34.7400016784668
669.1545366,34.7400016784668
669.1701616,34.7400016784668
669.1857866,34.7400016784668
669.2014116,34.7400016784668
669.2170366,34.7400016784668
669.2326616,34.7400016784668
669.2482866,34.7400016784668
669.2639116,34.7400016784668
669.2795366,34.7299995422363
669.2951616,34.7299995422363
669.3107866,34.7299995422363
669.3264116,34.7299995422363
669.3420366,34.7299995422363
669.3576616,34.7299995422363
669.3732866,34.7200012207031
669.3889116,34.7200012207031
669.4045366,34.7200012207031
669.4201616,34.7200012207031
669.4357866,34.7200012207031
669.4514116,34.7200012207031
669.4670366,34.7200012207031
669.4826616,34.7299995422363
669.4982866,34.7299995422363
669.5139116,34.7299995422363
669.5295366,34.7299995422363
669.5451616,34.7299995422363
669.5607866,34.7299995422363
669.5764116,34.7299995422363
669.5920366,34.7299995422363
669.6076616,34.7299995422363
669.6232866,34.7299995422363
669.6389116,34.7299995422363
669.6545366,34.7299995422363
669.6701616,34.7299995422363
669.6857866,34.7299995422363
669.7014116,34.7299995422363
669.7170366,34.7299995422363
669.7326616,34.7299995422363
669.7482866,34.7299995422363
669.7639116,34.7299995422363
669.7795366,34.7299995422363
669.7951616,34.7299995422363
669.8107866,34.7299995422363
669.8264116,34.7299995422363
669.8420366,34.7200012207031
669.8576616,34.7200012207031
669.8732866,34.7200012207031
669.8889116,34.7200012207031
669.9045366,34.7200012207031
669.9201616,34.7200012207031
669.9357866,34.7200012207031
669.9514116,34.7200012207031
669.9670366,34.7200012207031
669.9826616,34.7200012207031
669.9982866,34.7200012207031
670.0139116,34.7299995422363
670.0295366,34.7299995422363
670.0451616,34.7299995422363
670.0607866,34.7299995422363
670.0764116,34.7299995422363
670.0920366,34.7299995422363
670.1076616,34.7299995422363
670.1232866,34.7299995422363
670.1389116,34.7299995422363
670.1545366,34.7299995422363
670.1701616,34.7299995422363
670.1857866,34.7299995422363
670.2014116,34.7299995422363
670.2170366,34.7299995422363
670.2326616,34.7299995422363
670.2482866,34.7299995422363
670.2639116,34.7299995422363
670.2795366,34.7400016784668
670.2951616,34.7400016784668
670.3107866,34.7400016784668
670.3264116,34.7400016784668
670.3420366,34.7400016784668
670.3576616,34.7400016784668
670.3732866,34.7400016784668
670.3889116,34.7400016784668
670.4045366,34.7400016784668
670.4201616,34.7400016784668
670.4357866,34.7400016784668
670.4514116,34.7400016784668
670.4670366,34.7299995422363
670.4826616,34.7299995422363
670.4982866,34.7299995422363
670.5139116,34.7299995422363
670.5295366,34.7299995422363
670.5451616,34.7299995422363
670.5607866,34.7299995422363
670.5764116,34.7299995422363
670.5920366,34.7299995422363
670.6076616,34.7299995422363
670.6232866,34.7299995422363
670.6389116,34.7299995422363
670.6545366,34.7299995422363
670.6701616,34.7299995422363
670.6857866,34.7299995422363
670.7014116,34.7299995422363
670.7170366,34.7299995422363
670.7326616,34.7400016784668
670.7482866,34.7400016784668
670.7639116,34.7400016784668
670.7795366,34.7400016784668
670.7951616,34.75
670.8107866,34.75
670.8264116,34.75
670.8420366,34.75
670.8576616,34.75
670.8732866,34.75
670.8889116,34.75
670.9045366,34.75
670.9201616,34.75
670.9357866,34.75
670.9514116,34.75
670.9670366,34.7400016784668
