Time(s),Value(μS)
658.7014116,0.0719999969005585
658.7170366,0.0719999969005585
658.7326616,0.0719999969005585
658.7482866,0.0719999969005585
658.7639116,0.0719999969005585
658.7795366,0.0719999969005585
658.7951616,0.0719999969005585
658.8107866,0.0719999969005585
658.8264116,0.0719999969005585
658.8420366,0.0719999969005585
658.8576616,0.0719999969005585
658.8732866,0.0719999969005585
658.8889116,0.0719999969005585
658.9045366,0.0719999969005585
658.9201616,0.0719999969005585
658.9357866,0.0719999969005585
658.9514116,0.0719999969005585
658.9670366,0.0719999969005585
658.9826616,0.0719999969005585
658.9982866,0.0719999969005585
659.0139116,0.0719999969005585
659.0295366,0.0719999969005585
659.0451616,0.0719999969005585
659.0607866,0.0719999969005585
659.0764116,0.0719999969005585
659.0920366,0.0719999969005585
659.1076616,0.0719999969005585
659.1232866,0.0719999969005585
659.1389116,0.0719999969005585
659.1545366,0.0719999969005585
659.1701616,0.0719999969005585
659.1857866,0.0719999969005585
659.2014116,0.0719999969005585
659.2170366,0.0719999969005585
659.2326616,0.0719999969005585
659.2482866,0.0719999969005585
659.2639116,0.0719999969005585
659.2795366,0.0719999969005585
659.2951616,0.0719999969005585
659.3107866,0.0719999969005585
659.3264116,0.0719999969005585
659.3420366,0.0719999969005585
659.3576616,0.0719999969005585
659.3732866,0.0719999969005585
659.3889116,0.0719999969005585
659.4045366,0.0719999969005585
659.4201616,0.0719999969005585
659.4357866,0.0719999969005585
659.4514116,0.0719999969005585
659.4670366,0.0719999969005585
659.4826616,0.0719999969005585
659.4982866,0.0719999969005585
659.5139116,0.0719999969005585
659.5295366,0.0719999969005585
659.5451616,0.0719999969005585
659.5607866,0.0719999969005585
659.5764116,0.0719999969005585
659.5920366,0.0719999969005585
659.6076616,0.0719999969005585
659.6232866,0.0719999969005585
659.6389116,0.0719999969005585
659.6545366,0.0719999969005585
659.6701616,0.0719999969005585
659.6857866,0.0719999969005585
659.7014116,0.0719999969005585
659.7170366,0.0719999969005585
659.7326616,0.0719999969005585
659.7482866,0.0719999969005585
659.7639116,0.0719999969005585
659.7795366,0.0719999969005585
659.7951616,0.0719999969005585
659.8107866,0.0719999969005585
659.8264116,0.0719999969005585
659.8420366,0.0719999969005585
659.8576616,0.0719999969005585
659.8732866,0.0719999969005585
659.8889116,0.0719999969005585
659.9045366,0.0719999969005585
659.9201616,0.0719999969005585
659.9357866,0.0719999969005585
659.9514116,0.0719999969005585
659.9670366,0.0719999969005585
659.9826616,0.0719999969005585
659.9982866,0.0719999969005585
660.0139116,0.0719999969005585
660.0295366,0.0719999969005585
660.0451616,0.0719999969005585
660.0607866,0.0719999969005585
660.0764116,0.0719999969005585
660.0920366,0.0719999969005585
660.1076616,0.0719999969005585
660.1232866,0.0719999969005585
660.1389116,0.0719999969005585
660.1545366,0.0719999969005585
660.1701616,0.0719999969005585
660.1857866,0.0719999969005585
660.2014116,0.0719999969005585
660.2170366,0.0719999969005585
660.2326616,0.0719999969005585
660.2482866,0.0719999969005585
660.2639116,0.0719999969005585
660.2795366,0.0719999969005585
660.2951616,0.0719999969005585
660.3107866,0.0719999969005585
660.3264116,0.0719999969005585
660.3420366,0.0719999969005585
660.3576616,0.0719999969005585
660.3732866,0.0719999969005585
660.3889116,0.0719999969005585
660.4045366,0.0719999969005585
660.4201616,0.0719999969005585
660.4357866,0.0719999969005585
660.4514116,0.0719999969005585
660.4670366,0.0719999969005585
660.4826616,0.0719999969005585
660.4982866,0.0719999969005585
660.5139116,0.0719999969005585
660.5295366,0.0719999969005585
660.5451616,0.0719999969005585
660.5607866,0.0719999969005585
660.5764116,0.0719999969005585
660.5920366,0.0719999969005585
660.6076616,0.0719999969005585
660.6232866,0.0719999969005585
660.6389116,0.0719999969005585
660.6545366,0.0719999969005585
660.6701616,0.0719999969005585
660.6857866,0.0719999969005585
660.7014116,0.0719999969005585
660.7170366,0.0719999969005585
660.7326616,0.0719999969005585
660.7482866,0.0719999969005585
660.7639116,0.0719999969005585
660.7795366,0.0719999969005585
660.7951616,0.0719999969005585
660.8107866,0.0719999969005585
660.8264116,0.0719999969005585
660.8420366,0.0719999969005585
660.8576616,0.0719999969005585
660.8732866,0.0719999969005585
660.8889116,0.0719999969005585
660.9045366,0.0719999969005585
660.9201616,0.0719999969005585
660.9357866,0.0719999969005585
660.9514116,0.0719999969005585
660.9670366,0.0719999969005585
660.9826616,0.0719999969005585
660.9982866,0.0719999969005585
661.0139116,0.0719999969005585
661.0295366,0.0719999969005585
661.0451616,0.0719999969005585
661.0607866,0.0719999969005585
661.0764116,0.0719999969005585
661.0920366,0.0719999969005585
661.1076616,0.0719999969005585
661.1232866,0.0719999969005585
661.1389116,0.0719999969005585
661.1545366,0.0719999969005585
661.1701616,0.0719999969005585
661.1857866,0.0719999969005585
661.2014116,0.0719999969005585
661.2170366,0.0719999969005585
661.2326616,0.0719999969005585
661.2482866,0.0719999969005585
661.2639116,0.0719999969005585
661.2795366,0.0719999969005585
661.2951616,0.0719999969005585
661.3107866,0.0719999969005585
661.3264116,0.0719999969005585
661.3420366,0.0719999969005585
661.3576616,0.0719999969005585
661.3732866,0.0719999969005585
661.3889116,0.0719999969005585
661.4045366,0.0719999969005585
661.4201616,0.0719999969005585
661.4357866,0.0719999969005585
661.4514116,0.0719999969005585
661.4670366,0.0719999969005585
661.4826616,0.0719999969005585
661.4982866,0.0719999969005585
661.5139116,0.0719999969005585
661.5295366,0.0719999969005585
661.5451616,0.0719999969005585
661.5607866,0.0719999969005585
661.5764116,0.0719999969005585
661.5920366,0.0719999969005585
661.6076616,0.0719999969005585
661.6232866,0.0719999969005585
661.6389116,0.0719999969005585
661.6545366,0.0729999989271164
661.6701616,0.0719999969005585
661.6857866,0.0719999969005585
661.7014116,0.0719999969005585
661.7170366,0.0719999969005585
661.7326616,0.0719999969005585
661.7482866,0.0719999969005585
661.7639116,0.0719999969005585
661.7795366,0.0719999969005585
661.7951616,0.0719999969005585
661.8107866,0.0719999969005585
661.8264116,0.0719999969005585
661.8420366,0.0719999969005585
661.8576616,0.0719999969005585
661.8732866,0.0719999969005585
661.8889116,0.0719999969005585
661.9045366,0.0729999989271164
661.9201616,0.0719999969005585
661.9357866,0.0719999969005585
661.9514116,0.0719999969005585
661.9670366,0.0719999969005585
661.9826616,0.0719999969005585
661.9982866,0.0719999969005585
662.0139116,0.0719999969005585
662.0295366,0.0719999969005585
662.0451616,0.0719999969005585
662.0607866,0.0719999969005585
662.0764116,0.0719999969005585
662.0920366,0.0719999969005585
662.1076616,0.0719999969005585
662.1232866,0.0719999969005585
662.1389116,0.0719999969005585
662.1545366,0.0719999969005585
662.1701616,0.0719999969005585
662.1857866,0.0729999989271164
662.2014116,0.0729999989271164
662.2170366,0.0719999969005585
662.2326616,0.0719999969005585
662.2482866,0.0719999969005585
662.2639116,0.0719999969005585
662.2795366,0.0719999969005585
662.2951616,0.0719999969005585
662.3107866,0.0719999969005585
662.3264116,0.0719999969005585
662.3420366,0.0719999969005585
662.3576616,0.0719999969005585
662.3732866,0.0719999969005585
662.3889116,0.0719999969005585
662.4045366,0.0719999969005585
662.4201616,0.0719999969005585
662.4357866,0.0729999989271164
662.4514116,0.0729999989271164
662.4670366,0.0729999989271164
662.4826616,0.0719999969005585
662.4982866,0.0719999969005585
662.5139116,0.0719999969005585
662.5295366,0.0719999969005585
662.5451616,0.0719999969005585
662.5607866,0.0719999969005585
662.5764116,0.0719999969005585
662.5920366,0.0719999969005585
662.6076616,0.0719999969005585
662.6232866,0.0719999969005585
662.6389116,0.0719999969005585
662.6545366,0.0719999969005585
662.6701616,0.0719999969005585
662.6857866,0.0719999969005585
662.7014116,0.0719999969005585
662.7170366,0.0729999989271164
662.7326616,0.0729999989271164
662.7482866,0.0719999969005585
662.7639116,0.0719999969005585
662.7795366,0.0719999969005585
662.7951616,0.0719999969005585
662.8107866,0.0719999969005585
662.8264116,0.0719999969005585
662.8420366,0.0719999969005585
662.8576616,0.0719999969005585
662.8732866,0.0719999969005585
662.8889116,0.0719999969005585
662.9045366,0.0719999969005585
662.9201616,0.0719999969005585
662.9357866,0.0719999969005585
662.9514116,0.0719999969005585
662.9670366,0.0729999989271164
662.9826616,0.0729999989271164
662.9982866,0.0729999989271164
663.0139116,0.0729999989271164
663.0295366,0.0719999969005585
663.0451616,0.0719999969005585
663.0607866,0.0719999969005585
663.0764116,0.0719999969005585
663.0920366,0.0719999969005585
663.1076616,0.0719999969005585
663.1232866,0.0719999969005585
663.1389116,0.0719999969005585
663.1545366,0.0719999969005585
663.1701616,0.0719999969005585
663.1857866,0.0719999969005585
663.2014116,0.0719999969005585
663.2170366,0.0719999969005585
663.2326616,0.0719999969005585
663.2482866,0.0729999989271164
663.2639116,0.0729999989271164
663.2795366,0.0719999969005585
663.2951616,0.0719999969005585
663.3107866,0.0719999969005585
663.3264116,0.0719999969005585
663.3420366,0.0719999969005585
663.3576616,0.0719999969005585
663.3732866,0.0719999969005585
663.3889116,0.0719999969005585
663.4045366,0.0719999969005585
663.4201616,0.0719999969005585
663.4357866,0.0719999969005585
663.4514116,0.0719999969005585
663.4670366,0.0719999969005585
663.4826616,0.0719999969005585
663.4982866,0.0729999989271164
663.5139116,0.0729999989271164
663.5295366,0.0729999989271164
663.5451616,0.0729999989271164
663.5607866,0.0719999969005585
663.5764116,0.0719999969005585
663.5920366,0.0719999969005585
663.6076616,0.0719999969005585
663.6232866,0.0719999969005585
663.6389116,0.0729999989271164
663.6545366,0.0719999969005585
663.6701616,0.0719999969005585
663.6857866,0.0719999969005585
663.7014116,0.0719999969005585
663.7170366,0.0719999969005585
663.7326616,0.0719999969005585
663.7482866,0.0719999969005585
663.7639116,0.0719999969005585
663.7795366,0.0729999989271164
663.7951616,0.0729999989271164
663.8107866,0.0729999989271164
663.8264116,0.0719999969005585
663.8420366,0.0719999969005585
663.8576616,0.0719999969005585
663.8732866,0.0719999969005585
663.8889116,0.0719999969005585
663.9045366,0.0719999969005585
663.9201616,0.0719999969005585
663.9357866,0.0719999969005585
663.9514116,0.0719999969005585
663.9670366,0.0719999969005585
663.9826616,0.0719999969005585
663.9982866,0.0719999969005585
664.0139116,0.0719999969005585
664.0295366,0.0729999989271164
664.0451616,0.0729999989271164
664.0607866,0.0729999989271164
664.0764116,0.0729999989271164
664.0920366,0.0719999969005585
664.1076616,0.0719999969005585
664.1232866,0.0719999969005585
664.1389116,0.0719999969005585
664.1545366,0.0719999969005585
664.1701616,0.0729999989271164
664.1857866,0.0719999969005585
664.2014116,0.0719999969005585
664.2170366,0.0719999969005585
664.2326616,0.0719999969005585
664.2482866,0.0719999969005585
664.2639116,0.0719999969005585
664.2795366,0.0729999989271164
664.2951616,0.0719999969005585
664.3107866,0.0729999989271164
664.3264116,0.0729999989271164
664.3420366,0.0719999969005585
664.3576616,0.0719999969005585
664.3732866,0.0719999969005585
664.3889116,0.0719999969005585
664.4045366,0.0719999969005585
664.4201616,0.0729999989271164
664.4357866,0.0719999969005585
664.4514116,0.0719999969005585
664.4670366,0.0719999969005585
664.4826616,0.0719999969005585
664.4982866,0.0719999969005585
664.5139116,0.0719999969005585
664.5295366,0.0719999969005585
664.5451616,0.0719999969005585
664.5607866,0.0729999989271164
664.5764116,0.0729999989271164
664.5920366,0.0729999989271164
664.6076616,0.0729999989271164
664.6232866,0.0719999969005585
664.6389116,0.0719999969005585
664.6545366,0.0719999969005585
664.6701616,0.0719999969005585
664.6857866,0.0719999969005585
664.7014116,0.0729999989271164
664.7170366,0.0719999969005585
664.7326616,0.0719999969005585
664.7482866,0.0719999969005585
664.7639116,0.0719999969005585
664.7795366,0.0719999969005585
664.7951616,0.0719999969005585
664.8107866,0.0729999989271164
664.8264116,0.0719999969005585
664.8420366,0.0729999989271164
664.8576616,0.0729999989271164
664.8732866,0.0729999989271164
664.8889116,0.0719999969005585
664.9045366,0.0719999969005585
664.9201616,0.0719999969005585
664.9357866,0.0719999969005585
664.9514116,0.0719999969005585
664.9670366,0.0719999969005585
664.9826616,0.0719999969005585
664.9982866,0.0719999969005585
665.0139116,0.0719999969005585
665.0295366,0.0719999969005585
665.0451616,0.0719999969005585
665.0607866,0.0719999969005585
665.0764116,0.0719999969005585
665.0920366,0.0729999989271164
665.1076616,0.0729999989271164
665.1232866,0.0729999989271164
665.1389116,0.0729999989271164
665.1545366,0.0719999969005585
665.1701616,0.0719999969005585
665.1857866,0.0719999969005585
665.2014116,0.0719999969005585
665.2170366,0.0719999969005585
665.2326616,0.0729999989271164
665.2482866,0.0719999969005585
665.2639116,0.0719999969005585
665.2795366,0.0719999969005585
665.2951616,0.0719999969005585
665.3107866,0.0719999969005585
665.3264116,0.0719999969005585
665.3420366,0.0729999989271164
665.3576616,0.0719999969005585
665.3732866,0.0729999989271164
665.3889116,0.0729999989271164
665.4045366,0.0729999989271164
665.4201616,0.0719999969005585
665.4357866,0.0719999969005585
665.4514116,0.0719999969005585
665.4670366,0.0719999969005585
665.4826616,0.0729999989271164
665.4982866,0.0719999969005585
665.5139116,0.0729999989271164
665.5295366,0.0719999969005585
665.5451616,0.0719999969005585
665.5607866,0.0719999969005585
665.5764116,0.0719999969005585
665.5920366,0.0719999969005585
665.6076616,0.0719999969005585
665.6232866,0.0729999989271164
665.6389116,0.0729999989271164
665.6545366,0.0729999989271164
665.6701616,0.0729999989271164
665.6857866,0.0719999969005585
665.7014116,0.0719999969005585
665.7170366,0.0719999969005585
665.7326616,0.0729999989271164
665.7482866,0.0719999969005585
665.7639116,0.0729999989271164
665.7795366,0.0719999969005585
665.7951616,0.0719999969005585
665.8107866,0.0719999969005585
665.8264116,0.0719999969005585
665.8420366,0.0719999969005585
665.8576616,0.0719999969005585
665.8732866,0.0729999989271164
665.8889116,0.0719999969005585
665.9045366,0.0729999989271164
665.9201616,0.0729999989271164
665.9357866,0.0729999989271164
665.9514116,0.0729999989271164
665.9670366,0.0719999969005585
665.9826616,0.0719999969005585
665.9982866,0.0719999969005585
666.0139116,0.0719999969005585
666.0295366,0.0719999969005585
666.0451616,0.0719999969005585
666.0607866,0.0719999969005585
666.0764116,0.0719999969005585
666.0920366,0.0719999969005585
666.1076616,0.0719999969005585
666.1232866,0.0719999969005585
666.1389116,0.0719999969005585
666.1545366,0.0729999989271164
666.1701616,0.0729999989271164
666.1857866,0.0729999989271164
666.2014116,0.0729999989271164
666.2170366,0.0719999969005585
666.2326616,0.0719999969005585
666.2482866,0.0719999969005585
666.2639116,0.0719999969005585
666.2795366,0.0719999969005585
666.2951616,0.0719999969005585
666.3107866,0.0719999969005585
666.3264116,0.0719999969005585
666.3420366,0.0719999969005585
666.3576616,0.0719999969005585
666.3732866,0.0719999969005585
666.3889116,0.0719999969005585
666.4045366,0.0729999989271164
666.4201616,0.0719999969005585
666.4357866,0.0729999989271164
666.4514116,0.0729999989271164
666.4670366,0.0729999989271164
666.4826616,0.0719999969005585
666.4982866,0.0719999969005585
666.5139116,0.0719999969005585
666.5295366,0.0719999969005585
666.5451616,0.0729999989271164
666.5607866,0.0719999969005585
666.5764116,0.0719999969005585
666.5920366,0.0719999969005585
666.6076616,0.0719999969005585
666.6232866,0.0719999969005585
666.6389116,0.0719999969005585
666.6545366,0.0719999969005585
666.6701616,0.0719999969005585
666.6857866,0.0729999989271164
666.7014116,0.0729999989271164
666.7170366,0.0729999989271164
666.7326616,0.0729999989271164
666.7482866,0.0719999969005585
666.7639116,0.0719999969005585
666.7795366,0.0719999969005585
666.7951616,0.0729999989271164
666.8107866,0.0719999969005585
666.8264116,0.0729999989271164
666.8420366,0.0719999969005585
666.8576616,0.0719999969005585
666.8732866,0.0719999969005585
666.8889116,0.0719999969005585
666.9045366,0.0719999969005585
666.9201616,0.0719999969005585
666.9357866,0.0729999989271164
666.9514116,0.0729999989271164
666.9670366,0.0729999989271164
666.9826616,0.0729999989271164
666.9982866,0.0719999969005585
667.0139116,0.0719999969005585
667.0295366,0.0719999969005585
667.0451616,0.0719999969005585
667.0607866,0.0719999969005585
667.0764116,0.0719999969005585
667.0920366,0.0719999969005585
667.1076616,0.0719999969005585
667.1232866,0.0719999969005585
667.1389116,0.0719999969005585
667.1545366,0.0719999969005585
667.1701616,0.0719999969005585
667.1857866,0.0719999969005585
667.2014116,0.0719999969005585
667.2170366,0.0729999989271164
667.2326616,0.0729999989271164
667.2482866,0.0729999989271164
667.2639116,0.0729999989271164
667.2795366,0.0719999969005585
667.2951616,0.0719999969005585
667.3107866,0.0719999969005585
667.3264116,0.0729999989271164
667.3420366,0.0719999969005585
667.3576616,0.0729999989271164
667.3732866,0.0729999989271164
667.3889116,0.0729999989271164
667.4045366,0.0719999969005585
667.4201616,0.0719999969005585
667.4357866,0.0719999969005585
667.4514116,0.0719999969005585
667.4670366,0.0729999989271164
667.4826616,0.0729999989271164
667.4982866,0.0729999989271164
667.5139116,0.0729999989271164
667.5295366,0.0729999989271164
667.5451616,0.0729999989271164
667.5607866,0.0719999969005585
667.5764116,0.0719999969005585
667.5920366,0.0719999969005585
667.6076616,0.0729999989271164
667.6232866,0.0729999989271164
667.6389116,0.0719999969005585
667.6545366,0.0719999969005585
667.6701616,0.0719999969005585
667.6857866,0.0719999969005585
667.7014116,0.0719999969005585
667.7170366,0.0719999969005585
667.7326616,0.0719999969005585
667.7482866,0.0729999989271164
667.7639116,0.0729999989271164
667.7795366,0.0729999989271164
667.7951616,0.0729999989271164
667.8107866,0.0729999989271164
667.8264116,0.0719999969005585
667.8420366,0.0719999969005585
667.8576616,0.0719999969005585
667.8732866,0.0719999969005585
667.8889116,0.0729999989271164
667.9045366,0.0719999969005585
667.9201616,0.0719999969005585
667.9357866,0.0719999969005585
667.9514116,0.0719999969005585
667.9670366,0.0719999969005585
667.9826616,0.0719999969005585
667.9982866,0.0719999969005585
668.0139116,0.0719999969005585
668.0295366,0.0729999989271164
668.0451616,0.0729999989271164
668.0607866,0.0729999989271164
668.0764116,0.0729999989271164
668.0920366,0.0719999969005585
668.1076616,0.0719999969005585
668.1232866,0.0719999969005585
668.1389116,0.0729999989271164
668.1545366,0.0719999969005585
668.1701616,0.0719999969005585
668.1857866,0.0719999969005585
668.2014116,0.0719999969005585
668.2170366,0.0719999969005585
668.2326616,0.0719999969005585
668.2482866,0.0719999969005585
668.2639116,0.0719999969005585
668.2795366,0.0729999989271164
668.2951616,0.0729999989271164
668.3107866,0.0729999989271164
668.3264116,0.0729999989271164
668.3420366,0.0719999969005585
668.3576616,0.0719999969005585
668.3732866,0.0719999969005585
668.3889116,0.0719999969005585
668.4045366,0.0719999969005585
668.4201616,0.0729999989271164
668.4357866,0.0719999969005585
668.4514116,0.0719999969005585
668.4670366,0.0719999969005585
668.4826616,0.0719999969005585
668.4982866,0.0719999969005585
668.5139116,0.0719999969005585
668.5295366,0.0719999969005585
668.5451616,0.0719999969005585
668.5607866,0.0729999989271164
668.5764116,0.0729999989271164
668.5920366,0.0729999989271164
668.6076616,0.0729999989271164
668.6232866,0.0719999969005585
668.6389116,0.0719999969005585
668.6545366,0.0719999969005585
668.6701616,0.0719999969005585
668.6857866,0.0719999969005585
668.7014116,0.0719999969005585
668.7170366,0.0719999969005585
668.7326616,0.0719999969005585
668.7482866,0.0719999969005585
668.7639116,0.0719999969005585
668.7795366,0.0719999969005585
668.7951616,0.0719999969005585
668.8107866,0.0729999989271164
668.8264116,0.0719999969005585
668.8420366,0.0729999989271164
668.8576616,0.0729999989271164
668.8732866,0.0729999989271164
668.8889116,0.0719999969005585
668.9045366,0.0719999969005585
668.9201616,0.0719999969005585
668.9357866,0.0719999969005585
668.9514116,0.0729999989271164
668.9670366,0.0719999969005585
668.9826616,0.0719999969005585
668.9982866,0.0719999969005585
669.0139116,0.0719999969005585
669.0295366,0.0719999969005585
669.0451616,0.0719999969005585
669.0607866,0.0719999969005585
669.0764116,0.0719999969005585
669.0920366,0.0729999989271164
669.1076616,0.0729999989271164
669.1232866,0.0729999989271164
669.1389116,0.0729999989271164
669.1545366,0.0719999969005585
669.1701616,0.0719999969005585
669.1857866,0.0719999969005585
669.2014116,0.0719999969005585
669.2170366,0.0719999969005585
669.2326616,0.0729999989271164
669.2482866,0.0719999969005585
669.2639116,0.0719999969005585
669.2795366,0.0719999969005585
669.2951616,0.0719999969005585
669.3107866,0.0719999969005585
669.3264116,0.0719999969005585
669.3420366,0.0729999989271164
669.3576616,0.0729999989271164
669.3732866,0.0729999989271164
669.3889116,0.0729999989271164
669.4045366,0.0729999989271164
669.4201616,0.0729999989271164
669.4357866,0.0719999969005585
669.4514116,0.0719999969005585
669.4670366,0.0719999969005585
669.4826616,0.0729999989271164
669.4982866,0.0719999969005585
669.5139116,0.0729999989271164
669.5295366,0.0719999969005585
669.5451616,0.0719999969005585
