Time(s),Value(%)
493.5229753,2.57999992370605
493.5386003,-1.62999999523163
493.5542253,-5.67999982833862
493.5698503,-9.59000015258789
493.5854753,-13.3199996948242
493.6011003,-16.8299999237061
493.6167253,-20.0799999237061
493.6323503,-23.0599994659424
493.6479753,-25.7999992370605
493.6636003,-28.3099994659424
493.6792253,-30.4899997711182
493.6948503,-32.1399993896484
493.7104753,-33.0400009155273
493.7261003,-33.1199989318848
493.7417253,-32.3400001525879
493.7573503,-30.5100002288818
493.7729753,-27.4699993133545
493.7886003,-23.3299999237061
493.8042253,-18.6299991607666
493.8198503,-14.1300001144409
493.8354753,-10.2700004577637
493.8511003,-6.84000015258789
493.8667253,-3.40000009536743
493.8823503,0.0299999993294477
493.8979753,3.05999994277954
493.9136003,5.19999980926514
493.9292253,6.34999990463257
493.9448503,6.75
493.9604753,6.78999996185303
493.9761003,6.80000019073486
493.9917253,6.92000007629395
494.0073503,7.15999984741211
494.0229753,7.57000017166138
494.0386003,8.32999992370605
494.0542253,9.64000034332275
494.0698503,11.4799995422363
494.0854753,13.4200000762939
494.1011003,14.710000038147
494.1167253,14.7600002288818
494.1323503,13.5900001525879
494.1479753,11.6599998474121
494.1636003,9.43000030517578
494.1792253,7.15999984741211
494.1948503,5.0
494.2104753,3.05999994277954
494.2261003,1.37999999523163
494.2417253,-0.159999996423721
494.2573503,-1.85000002384186
494.2729753,-3.97000002861023
494.2886003,-6.51000022888184
494.3042253,-9.32999992370605
494.3198503,-12.2600002288818
494.3354753,-15.210000038147
494.3511003,-18.1499996185303
494.3667253,-21.0400009155273
494.3823503,-23.8299999237061
494.3979753,-26.4599990844727
494.4136003,-28.9300003051758
494.4292253,-31.2399997711182
494.4448503,-33.3899993896484
494.4604753,-35.2000007629395
494.4761003,-36.3899993896484
494.4917253,-36.6399993896484
494.5073503,-35.939998626709
494.5229753,-34.5699996948242
494.5386003,-32.9199981689453
494.5542253,-31.1299991607666
494.5698503,-28.9200000762939
494.5854753,-25.9300003051758
494.6011003,-22.2800006866455
494.6167253,-18.5100002288818
494.6323503,-15.2200002670288
494.6479753,-12.6700000762939
494.6636003,-10.8000001907349
494.6792253,-9.28999996185303
494.6948503,-7.76000022888184
494.7104753,-5.98999977111816
494.7261003,-3.92000007629395
494.7417253,-1.60000002384186
494.7573503,0.980000019073486
494.7729753,3.83999991416931
494.7886003,6.8899998664856
494.8042253,9.69999980926514
494.8198503,11.5200004577637
494.8354753,11.6700000762939
494.8511003,10.0299997329712
494.8667253,7.0
494.8823503,3.21000003814697
494.8979753,-0.819999992847443
494.9136003,-4.78999996185303
494.9292253,-8.52000045776367
494.9448503,-12.0
494.9604753,-15.3100004196167
494.9761003,-18.6599998474121
494.9917253,-22.2199993133545
495.0073503,-26.0400009155273
495.0229753,-30.0499992370605
495.0386003,-34.2299995422363
495.0542253,-38.5499992370605
495.0698503,-42.9099998474121
495.0854753,-47.1100006103516
495.1011003,-50.8300018310547
495.1167253,-53.9199981689453
495.1323503,-56.5200004577637
495.1479753,-58.9099998474121
495.1636003,-61.189998626709
495.1792253,-63.2099990844727
495.1948503,-64.8000030517578
495.2104753,-65.8600006103516
495.2261003,-66.4499969482422
495.2417253,-66.6600036621094
495.2573503,-66.5699996948242
495.2729753,-66.1900024414063
495.2886003,-65.5299987792969
495.3042253,-64.5
495.3198503,-62.9500007629395
495.3354753,-60.7599983215332
495.3511003,-57.9199981689453
495.3667253,-54.5400009155273
495.3823503,-50.689998626709
495.3979753,-46.2700004577637
495.4136003,-41.0099983215332
495.4292253,-34.8300018310547
495.4448503,-28.0599994659424
495.4604753,-21.3199996948242
495.4761003,-15.1599998474121
495.4917253,-9.80000019073486
495.5073503,-5.1399998664856
495.5229753,-0.899999976158142
495.5386003,3.20000004768372
495.5542253,7.34000015258789
495.5698503,11.539999961853
495.5854753,15.7600002288818
495.6011003,19.9799995422363
495.6167253,24.2199993133545
495.6323503,28.4300003051758
495.6479753,32.3300018310547
495.6636003,35.4199981689453
495.6792253,37.2299995422363
495.6948503,37.6199989318848
495.7104753,36.8300018310547
495.7261003,35.2999992370605
495.7417253,33.4599990844727
495.7573503,31.6100006103516
495.7729753,29.9099998474121
495.7886003,28.3600006103516
495.8042253,26.7900009155273
495.8198503,24.8700008392334
495.8354753,22.2999992370605
495.8511003,19.0300006866455
495.8667253,15.25
495.8823503,11.2700004577637
495.8979753,7.32000017166138
495.9136003,3.5699999332428
495.9292253,0.300000011920929
495.9448503,-2.15000009536743
495.9604753,-3.59999990463257
495.9761003,-4.23000001907349
495.9917253,-4.5
496.0073503,-4.78000020980835
496.0229753,-5.17999982833862
496.0386003,-5.61999988555908
496.0542253,-5.94000005722046
496.0698503,-6.05000019073486
496.0854753,-5.98000001907349
496.1011003,-5.82000017166138
496.1167253,-5.67000007629395
496.1323503,-5.57000017166138
496.1479753,-5.51000022888184
496.1636003,-5.42999982833862
496.1792253,-5.23999977111816
496.1948503,-4.90000009536743
496.2104753,-4.26999998092651
496.2261003,-3.14000010490417
496.2417253,-1.26999998092651
496.2573503,1.38999998569489
496.2729753,4.65000009536743
496.2886003,8.1899995803833
496.3042253,11.6700000762939
496.3198503,14.8800001144409
496.3354753,17.7700004577637
496.3511003,20.3899993896484
496.3667253,22.75
496.3823503,24.7800006866455
496.3979753,26.3799991607666
496.4136003,27.5
496.4292253,28.1800003051758
496.4448503,28.4200000762939
496.4604753,28.25
496.4761003,27.7399997711182
496.4917253,27.0900001525879
496.5073503,26.5400009155273
496.5229753,26.2299995422363
496.5386003,26.1499996185303
496.5542253,26.1900005340576
496.5698503,26.3199996948242
496.5854753,26.6399993896484
496.6011003,27.2099990844727
496.6167253,28.0200004577637
496.6323503,28.9599990844727
496.6479753,29.8600006103516
496.6636003,30.5400009155273
496.6792253,30.8799991607666
496.6948503,30.8799991607666
496.7104753,30.5499992370605
496.7261003,29.8899993896484
496.7417253,28.8400001525879
496.7573503,27.4599990844727
496.7729753,25.9799995422363
496.7886003,24.7700004577637
496.8042253,24.0599994659424
496.8198503,23.7999992370605
496.8354753,23.7700004577637
496.8511003,23.8299999237061
496.8667253,24.0300006866455
496.8823503,24.4599990844727
496.8979753,25.1900005340576
496.9136003,26.1700000762939
496.9292253,27.3500003814697
496.9448503,28.7700004577637
496.9604753,30.5799999237061
496.9761003,32.9799995422363
496.9917253,36.0099983215332
497.0073503,39.4799995422363
497.0229753,43.060001373291
497.0386003,46.4300003051758
497.0542253,49.3899993896484
497.0698503,51.9300003051758
497.0854753,54.1599998474121
497.1011003,56.2400016784668
497.1167253,58.2999992370605
497.1323503,60.3899993896484
497.1479753,62.439998626709
497.1636003,64.379997253418
497.1792253,66.1399993896484
497.1948503,67.6699981689453
497.2104753,68.8300018310547
497.2261003,69.370002746582
497.2417253,69.0599975585938
497.2573503,67.7900009155273
497.2729753,65.7300033569336
497.2886003,63.1500015258789
497.3042253,60.3899993896484
497.3198503,57.689998626709
497.3354753,55.1599998474121
497.3511003,52.7599983215332
497.3667253,50.3400001525879
497.3823503,47.6399993896484
497.3979753,44.4500007629395
497.4136003,40.7200012207031
497.4292253,36.5099983215332
497.4448503,31.8600006103516
497.4604753,26.7600002288818
497.4761003,21.3299999237061
497.4917253,15.9300003051758
497.5073503,11.0299997329712
497.5229753,6.98999977111816
497.5386003,3.71000003814697
497.5542253,0.870000004768372
497.5698503,-1.72000002861023
497.5854753,-4.01999998092651
497.6011003,-5.8899998664856
497.6167253,-7.32000017166138
497.6323503,-8.39000034332275
497.6479753,-9.26000022888184
497.6636003,-10.039999961853
497.6792253,-10.7700004577637
497.6948503,-11.4399995803833
497.7104753,-11.9899997711182
497.7261003,-12.3100004196167
497.7417253,-12.3000001907349
497.7573503,-11.960000038147
497.7729753,-11.289999961853
497.7886003,-10.210000038147
497.8042253,-8.60999965667725
497.8198503,-6.42999982833862
497.8354753,-3.77999997138977
497.8511003,-0.980000019073486
497.8667253,1.58000004291534
497.8823503,3.6800000667572
497.8979753,5.28000020980835
497.9136003,6.5
497.9292253,7.46999979019165
497.9448503,8.23999977111816
497.9604753,8.77999973297119
497.9761003,9.06999969482422
497.9917253,9.07999992370605
498.0073503,8.76000022888184
498.0229753,8.10999965667725
498.0386003,7.17000007629395
498.0542253,6.01999998092651
498.0698503,4.75
498.0854753,3.32999992370605
498.1011003,1.63999998569489
498.1167253,-0.409999996423721
498.1323503,-2.73000001907349
498.1479753,-5.07000017166138
498.1636003,-7.17999982833862
498.1792253,-8.96000003814697
498.1948503,-10.4700002670288
498.2104753,-11.9300003051758
498.2261003,-13.710000038147
498.2417253,-16.0699996948242
498.2573503,-19.0799999237061
498.2729753,-22.6399993896484
498.2886003,-26.6599998474121
498.3042253,-31.0900001525879
498.3198503,-35.7799987792969
498.3354753,-40.2900009155273
498.3511003,-44.0200004577637
498.3667253,-46.5299987792969
498.3823503,-47.9900016784668
498.3979753,-48.9199981689453
498.4136003,-49.6800003051758
498.4292253,-50.3199996948242
498.4448503,-50.689998626709
498.4604753,-50.6800003051758
498.4761003,-50.2999992370605
498.4917253,-49.6100006103516
498.5073503,-48.5999984741211
498.5229753,-47.2200012207031
498.5386003,-45.4900016784668
498.5542253,-43.5400009155273
498.5698503,-41.5900001525879
498.5854753,-39.7999992370605
498.6011003,-38.25
498.6167253,-36.8300018310547
498.6323503,-35.2700004577637
498.6479753,-33.3699989318848
498.6636003,-31.0599994659424
498.6792253,-28.4699993133545
498.6948503,-25.7900009155273
498.7104753,-23.1900005340576
498.7261003,-20.8099994659424
498.7417253,-18.7600002288818
498.7573503,-17.0200004577637
498.7729753,-15.5100002288818
498.7886003,-14.1199998855591
498.8042253,-12.8299999237061
498.8198503,-11.7700004577637
498.8354753,-11.1000003814697
498.8511003,-10.8100004196167
498.8667253,-10.7200002670288
498.8823503,-10.6099996566772
498.8979753,-10.3500003814697
498.9136003,-9.93000030517578
498.9292253,-9.51000022888184
498.9448503,-9.32999992370605
498.9604753,-9.63000011444092
498.9761003,-10.4499998092651
498.9917253,-11.7600002288818
499.0073503,-13.5100002288818
499.0229753,-15.7200002670288
499.0386003,-18.2600002288818
499.0542253,-20.7600002288818
499.0698503,-22.6700000762939
499.0854753,-23.6200008392334
499.1011003,-23.7299995422363
499.1167253,-23.4500007629395
499.1323503,-23.0799999237061
499.1479753,-22.6599998474121
499.1636003,-22.0599994659424
499.1792253,-21.2399997711182
499.1948503,-20.2399997711182
499.2104753,-19.1000003814697
499.2261003,-17.7000007629395
499.2417253,-15.8599996566772
499.2573503,-13.6099996566772
499.2729753,-11.1599998474121
499.2886003,-8.73999977111816
499.3042253,-6.48000001907349
499.3198503,-4.34999990463257
499.3354753,-2.24000000953674
499.3511003,-0.0700000002980232
499.3667253,2.11999988555908
499.3823503,4.30000019073486
499.3979753,6.34000015258789
499.4136003,8.17000007629395
499.4292253,9.73999977111816
499.4448503,11.0799999237061
499.4604753,12.25
499.4761003,13.3000001907349
499.4917253,14.2299995422363
499.5073503,14.9499998092651
499.5229753,15.3500003814697
499.5386003,15.3900003433228
499.5542253,15.0299997329712
499.5698503,14.2200002670288
499.5854753,12.8699998855591
499.6011003,11.0500001907349
499.6167253,9.0600004196167
499.6323503,7.34000015258789
499.6479753,6.1399998664856
499.6636003,5.3600001335144
499.6792253,4.71000003814697
499.6948503,4.05000019073486
499.7104753,3.48000001907349
499.7261003,3.16000008583069
499.7417253,3.1800000667572
499.7573503,3.45000004768372
499.7729753,3.77999997138977
499.7886003,3.9300000667572
499.8042253,3.73000001907349
499.8198503,3.15000009536743
499.8354753,2.1800000667572
499.8511003,0.75
499.8667253,-1.20000004768372
499.8823503,-3.60999989509583
499.8979753,-6.09999990463257
499.9136003,-8.06999969482422
499.9292253,-9.02999973297119
499.9448503,-8.89000034332275
499.9604753,-7.92000007629395
499.9761003,-6.38000011444092
499.9917253,-4.42999982833862
500.0073503,-2.1800000667572
500.0229753,0.239999994635582
500.0386003,2.71000003814697
500.0542253,5.15999984741211
500.0698503,7.69000005722046
500.0854753,10.4300003051758
500.1011003,13.4099998474121
500.1167253,16.5400009155273
500.1323503,19.6399993896484
500.1479753,22.5499992370605
500.1636003,25.1599998474121
500.1792253,27.3600006103516
500.1948503,29.0400009155273
500.2104753,30.0799999237061
500.2261003,30.5100002288818
500.2417253,30.4899997711182
500.2573503,30.2199993133545
500.2729753,29.8899993896484
500.2886003,29.5799999237061
500.3042253,29.3799991607666
500.3198503,29.3299999237061
500.3354753,29.4699993133545
500.3511003,29.7199993133545
500.3667253,29.9400005340576
500.3823503,30.0100002288818
500.3979753,29.8600006103516
500.4136003,29.4599990844727
500.4292253,28.7800006866455
500.4448503,27.8700008392334
500.4604753,26.8600006103516
500.4761003,25.8999996185303
500.4917253,25.0799999237061
500.5073503,24.4300003051758
500.5229753,23.8799991607666
500.5386003,23.4099998474121
500.5542253,23.0400009155273
500.5698503,22.7700004577637
500.5854753,22.5799999237061
500.6011003,22.4300003051758
500.6167253,22.2600002288818
500.6323503,22.1000003814697
500.6479753,21.9699993133545
500.6636003,21.8899993896484
500.6792253,21.8799991607666
500.6948503,21.9400005340576
500.7104753,22.0799999237061
500.7261003,22.2900009155273
500.7417253,22.5100002288818
500.7573503,22.6800003051758
500.7729753,22.7999992370605
500.7886003,22.9400005340576
500.8042253,23.1499996185303
500.8198503,23.4200000762939
500.8354753,23.6399993896484
500.8511003,23.7099990844727
500.8667253,23.5900001525879
500.8823503,23.2900009155273
500.8979753,22.8899993896484
500.9136003,22.4599990844727
500.9292253,22.0499992370605
500.9448503,21.6800003051758
500.9604753,21.3099994659424
500.9761003,20.8799991607666
500.9917253,20.3299999237061
501.0073503,19.6599998474121
501.0229753,18.8099994659424
501.0386003,17.7199993133545
501.0542253,16.3600006103516
501.0698503,14.8299999237061
501.0854753,13.3100004196167
501.1011003,11.9499998092651
501.1167253,10.8299999237061
501.1323503,9.89999961853027
501.1479753,9.03999996185303
501.1636003,8.17000007629395
501.1792253,7.19999980926514
501.1948503,6.05999994277954
501.2104753,4.73999977111816
501.2261003,3.24000000953674
501.2417253,1.5900000333786
501.2573503,-0.259999990463257
501.2729753,-2.35999989509583
501.2886003,-4.69999980926514
501.3042253,-7.19000005722046
501.3198503,-9.73999977111816
501.3354753,-12.3400001525879
501.3511003,-15.0600004196167
501.3667253,-17.9500007629395
501.3823503,-20.9300003051758
501.3979753,-23.8700008392334
501.4136003,-26.7700004577637
501.4292253,-29.7600002288818
501.4448503,-32.9099998474121
501.4604753,-36.1199989318848
501.4761003,-39.0999984741211
501.4917253,-41.6199989318848
501.5073503,-43.6500015258789
501.5229753,-45.2599983215332
501.5386003,-46.4900016784668
501.5542253,-47.2799987792969
501.5698503,-47.6199989318848
501.5854753,-47.5800018310547
501.6011003,-47.310001373291
501.6167253,-46.9500007629395
501.6323503,-46.6100006103516
501.6479753,-46.2999992370605
501.6636003,-46.0
501.6792253,-45.7099990844727
501.6948503,-45.4500007629395
501.7104753,-45.2700004577637
501.7261003,-45.1699981689453
501.7417253,-45.0699996948242
501.7573503,-44.8400001525879
501.7729753,-44.3800010681152
501.7886003,-43.75
501.8042253,-43.0999984741211
501.8198503,-42.5200004577637
501.8354753,-41.9900016784668
501.8511003,-41.4500007629395
501.8667253,-40.8400001525879
501.8823503,-40.1399993896484
501.8979753,-39.3699989318848
501.9136003,-38.5699996948242
501.9292253,-37.7599983215332
501.9448503,-36.9799995422363
501.9604753,-36.310001373291
501.9761003,-35.9099998474121
501.9917253,-35.9199981689453
502.0073503,-36.3600006103516
502.0229753,-37.0099983215332
502.0386003,-37.5999984741211
502.0542253,-37.939998626709
502.0698503,-38.1100006103516
502.0854753,-38.2799987792969
502.1011003,-38.4799995422363
502.1167253,-38.560001373291
502.1323503,-38.3400001525879
502.1479753,-37.7799987792969
502.1636003,-36.9500007629395
502.1792253,-36.0299987792969
502.1948503,-35.2400016784668
502.2104753,-34.7299995422363
502.2261003,-34.5099983215332
502.2417253,-34.4599990844727
502.2573503,-34.4000015258789
502.2729753,-34.2099990844727
502.2886003,-33.810001373291
502.3042253,-33.060001373291
502.3198503,-31.7399997711182
502.3354753,-29.6100006103516
502.3511003,-26.5900001525879
502.3667253,-22.8700008392334
502.3823503,-18.7900009155273
502.3979753,-14.75
502.4136003,-11.0
502.4292253,-7.63000011444092
502.4448503,-4.57000017166138
502.4604753,-1.69000005722046
502.4761003,1.10000002384186
502.4917253,3.92000007629395
502.5073503,6.76000022888184
502.5229753,9.57999992370605
502.5386003,12.3999996185303
502.5542253,15.2200002670288
502.5698503,18.0200004577637
502.5854753,20.7000007629395
502.6011003,23.0599994659424
502.6167253,24.9699993133545
502.6323503,26.3899993896484
502.6479753,27.4200000762939
502.6636003,28.1599998474121
502.6792253,28.6800003051758
502.6948503,29.0400009155273
502.7104753,29.2700004577637
502.7261003,29.4200000762939
502.7417253,29.4599990844727
502.7573503,29.3099994659424
502.7729753,28.8799991607666
502.7886003,28.1399993896484
502.8042253,27.1399993896484
502.8198503,25.8700008392334
502.8354753,24.3600006103516
502.8511003,22.6599998474121
502.8667253,20.9099998474121
502.8823503,19.2900009155273
502.8979753,17.8600006103516
502.9136003,16.5
502.9292253,15.0500001907349
502.9448503,13.460000038147
502.9604753,11.8699998855591
502.9761003,10.4899997711182
502.9917253,9.43000030517578
503.0073503,8.69999980926514
503.0229753,8.28999996185303
503.0386003,8.25
503.0542253,8.77999973297119
503.0698503,10.0500001907349
503.0854753,12.1099996566772
503.1011003,14.7600002288818
503.1167253,17.6499996185303
503.1323503,20.3999996185303
503.1479753,22.8199996948242
503.1636003,24.8799991607666
503.1792253,26.6900005340576
503.1948503,28.4500007629395
503.2104753,30.3500003814697
503.2261003,32.4099998474121
503.2417253,34.6100006103516
503.2573503,36.9099998474121
503.2729753,39.2799987792969
503.2886003,41.6500015258789
503.3042253,43.7799987792969
503.3198503,45.2799987792969
503.3354753,45.8400001525879
503.3511003,45.439998626709
503.3667253,44.3400001525879
503.3823503,42.8600006103516
503.3979753,41.2000007629395
503.4136003,39.4799995422363
503.4292253,37.7400016784668
503.4448503,35.9900016784668
503.4604753,34.2099990844727
503.4761003,32.4000015258789
503.4917253,30.5
503.5073503,28.5200004577637
503.5229753,26.5
503.5386003,24.5
503.5542253,22.5599994659424
503.5698503,20.7000007629395
503.5854753,18.9099998474121
503.6011003,17.1700000762939
503.6167253,15.3900003433228
503.6323503,13.460000038147
503.6479753,11.3000001907349
503.6636003,8.92000007629395
503.6792253,6.42000007629395
503.6948503,3.92000007629395
503.7104753,1.54999995231628
503.7261003,-0.610000014305115
503.7417253,-2.50999999046326
503.7573503,-3.99000000953674
503.7729753,-4.92000007629395
503.7886003,-5.28000020980835
503.8042253,-5.05999994277954
503.8198503,-4.17000007629395
503.8354753,-2.5
503.8511003,-0.119999997317791
503.8667253,2.65000009536743
503.8823503,5.40000009536743
503.8979753,7.90000009536743
503.9136003,10.210000038147
503.9292253,12.4799995422363
503.9448503,14.6000003814697
503.9604753,16.2399997711182
503.9761003,17.1399993896484
503.9917253,17.3099994659424
504.0073503,16.9799995422363
504.0229753,16.4799995422363
504.0386003,16.0799999237061
504.0542253,15.9300003051758
504.0698503,16.0100002288818
504.0854753,16.2600002288818
504.1011003,16.6800003051758
504.1167253,17.2900009155273
504.1323503,18.0400009155273
504.1479753,18.7099990844727
504.1636003,18.8500003814697
504.1792253,18.1299991607666
504.1948503,16.4899997711182
504.2104753,14.1800003051758
504.2261003,11.5
504.2417253,8.68000030517578
504.2573503,5.84000015258789
504.2729753,3.05999994277954
504.2886003,0.379999995231628
504.3042253,-2.04999995231628
504.3198503,-3.99000000953674
504.3354753,-5.23000001907349
504.3511003,-5.73999977111816
504.3667253,-5.65000009536743
504.3823503,-5.15000009536743
504.3979753,-4.3600001335144
504.4136003,-3.44000005722046
504.4292253,-2.64000010490417
504.4448503,-2.3199999332428
504.4604753,-2.6800000667572
504.4761003,-3.54999995231628
504.4917253,-4.53000020980835
504.5073503,-5.34999990463257
504.5229753,-6.0
504.5386003,-6.6100001335144
504.5542253,-7.32999992370605
504.5698503,-8.17000007629395
504.5854753,-8.89000034332275
504.6011003,-9.0600004196167
504.6167253,-8.27000045776367
504.6323503,-6.44000005722046
504.6479753,-3.75
504.6636003,-0.46000000834465
504.6792253,3.22000002861023
504.6948503,7.05000019073486
504.7104753,10.5200004577637
504.7261003,12.8500003814697
504.7417253,13.3800001144409
504.7573503,12.0600004196167
504.7729753,9.35000038146973
504.7886003,5.82999992370605
504.8042253,1.94000005722046
504.8198503,-2.04999995231628
504.8354753,-6.01000022888184
504.8511003,-9.84000015258789
504.8667253,-13.5
504.8823503,-16.9599990844727
504.8979753,-20.25
504.9136003,-23.3799991607666
504.9292253,-26.3700008392334
504.9448503,-29.2700004577637
504.9604753,-32.0999984741211
504.9761003,-34.8600006103516
504.9917253,-37.5499992370605
505.0073503,-40.1699981689453
505.0229753,-42.7799987792969
505.0386003,-45.4799995422363
505.0542253,-48.2799987792969
505.0698503,-51.1199989318848
505.0854753,-53.8300018310547
505.1011003,-56.2799987792969
505.1167253,-58.4099998474121
505.1323503,-60.2299995422363
505.1479753,-61.9099998474121
505.1636003,-63.6699981689453
505.1792253,-65.7099990844727
505.1948503,-68.0400009155273
505.2104753,-70.4599990844727
505.2261003,-72.5999984741211
505.2417253,-74.1699981689453
505.2573503,-75.0400009155273
505.2729753,-75.1800003051758
505.2886003,-74.5
505.3042253,-72.8300018310547
505.3198503,-69.9499969482422
505.3354753,-65.8899993896484
505.3511003,-61.0400009155273
505.3667253,-55.8400001525879
505.3823503,-50.5699996948242
505.3979753,-45.189998626709
505.4136003,-39.6599998474121
505.4292253,-34.1699981689453
505.4448503,-29.1499996185303
505.4604753,-24.9500007629395
505.4761003,-21.6000003814697
505.4917253,-18.8500003814697
505.5073503,-16.5699996948242
505.5229753,-14.7399997711182
505.5386003,-13.3999996185303
505.5542253,-12.4899997711182
505.5698503,-11.8400001525879
505.5854753,-11.2799997329712
505.6011003,-10.6899995803833
505.6167253,-10.0500001907349
505.6323503,-9.35999965667725
505.6479753,-8.60999965667725
505.6636003,-7.73000001907349
505.6792253,-6.65000009536743
505.6948503,-5.34999990463257
505.7104753,-3.99000000953674
505.7261003,-2.83999991416931
505.7417253,-2.1800000667572
505.7573503,-2.09999990463257
505.7729753,-2.54999995231628
505.7886003,-3.40000009536743
505.8042253,-4.48000001907349
505.8198503,-5.65999984741211
505.8354753,-6.82000017166138
505.8511003,-7.88000011444092
505.8667253,-8.81999969482422
505.8823503,-9.65999984741211
505.8979753,-10.460000038147
505.9136003,-11.2299995422363
505.9292253,-11.9399995803833
505.9448503,-12.4799995422363
505.9604753,-12.7700004577637
505.9761003,-12.7799997329712
505.9917253,-12.5299997329712
506.0073503,-12.0200004577637
506.0229753,-11.1300001144409
506.0386003,-9.59000015258789
506.0542253,-7.23000001907349
506.0698503,-4.13000011444092
506.0854753,-0.660000026226044
506.1011003,2.75
506.1167253,5.84000015258789
506.1323503,8.53999996185303
506.1479753,10.960000038147
506.1636003,13.3299999237061
506.1792253,15.8299999237061
506.1948503,18.5300006866455
506.2104753,21.4500007629395
506.2261003,24.6100006103516
506.2417253,28.0699996948242
506.2573503,31.7299995422363
506.2729753,35.2400016784668
506.2886003,38.0200004577637
506.3042253,39.5800018310547
506.3198503,39.8499984741211
506.3354753,39.1100006103516
506.3511003,37.7400016784668
506.3667253,36.0200004577637
506.3823503,34.1300010681152
506.3979753,32.1699981689453
506.4136003,30.2199993133545
506.4292253,28.2999992370605
506.4448503,26.3299999237061
506.4604753,24.2299995422363
506.4761003,21.9699993133545
506.4917253,19.5799999237061
506.5073503,17.1299991607666
506.5229753,14.6800003051758
506.5386003,12.2799997329712
506.5542253,10.0
506.5698503,7.92000007629395
506.5854753,6.01000022888184
506.6011003,4.13000011444092
506.6167253,2.10999989509583
506.6323503,-0.0799999982118607
506.6479753,-2.33999991416931
506.6636003,-4.48000001907349
506.6792253,-6.36999988555908
506.6948503,-7.96999979019165
506.7104753,-9.32999992370605
506.7261003,-10.5100002288818
506.7417253,-11.5799999237061
506.7573503,-12.539999961853
506.7729753,-13.3199996948242
506.7886003,-13.75
506.8042253,-13.6999998092651
506.8198503,-13.1300001144409
506.8354753,-12.0900001525879
506.8511003,-10.6099996566772
506.8667253,-8.64000034332275
506.8823503,-6.11999988555908
506.8979753,-3.13000011444092
506.9136003,0.0199999995529652
506.9292253,2.97000002861023
506.9448503,5.42000007629395
506.9604753,7.3600001335144
506.9761003,8.90999984741211
506.9917253,10.2200002670288
507.0073503,11.3500003814697
507.0229753,12.2600002288818
507.0386003,12.9300003051758
507.0542253,13.4200000762939
507.0698503,13.8599996566772
507.0854753,14.3800001144409
507.1011003,15.039999961853
507.1167253,15.8000001907349
507.1323503,16.5300006866455
507.1479753,17.1000003814697
507.1636003,17.4699993133545
507.1792253,17.6399993896484
507.1948503,17.6599998474121
507.2104753,17.5499992370605
507.2261003,17.3400001525879
507.2417253,17.0699996948242
507.2573503,16.7999992370605
