Time(s),Value(%)
493.2417253,95.0999984741211
493.2573503,95.0999984741211
493.2729753,95.0999984741211
493.2886003,95.0999984741211
493.3042253,95.0999984741211
493.3198503,95.0999984741211
493.3354753,95.0999984741211
493.3511003,95.0999984741211
493.3667253,95.0999984741211
493.3823503,95.0999984741211
493.3979753,95.0999984741211
493.4136003,95.0999984741211
493.4292253,95.0999984741211
493.4448503,95.0999984741211
493.4604753,95.0999984741211
493.4761003,95.0999984741211
493.4917253,95.0999984741211
493.5073503,95.0999984741211
493.5229753,95.0999984741211
493.5386003,95.0999984741211
493.5542253,95.0999984741211
493.5698503,95.0999984741211
493.5854753,95.0999984741211
493.6011003,95.0999984741211
493.6167253,95.0999984741211
493.6323503,95.0999984741211
493.6479753,95.0999984741211
493.6636003,95.0999984741211
493.6792253,95.0999984741211
493.6948503,95.0999984741211
493.7104753,95.0999984741211
493.7261003,95.0999984741211
493.7417253,95.0999984741211
493.7573503,95.0999984741211
493.7729753,95.0999984741211
493.7886003,95.0999984741211
493.8042253,95.0999984741211
493.8198503,95.0999984741211
493.8354753,95.0999984741211
493.8511003,95.0999984741211
493.8667253,95.0999984741211
493.8823503,95.0999984741211
493.8979753,95.0999984741211
493.9136003,95.0999984741211
493.9292253,95.0999984741211
493.9448503,95.0999984741211
493.9604753,95.0999984741211
493.9761003,95.0999984741211
493.9917253,95.0999984741211
494.0073503,95.0999984741211
494.0229753,95.0999984741211
494.0386003,95.0999984741211
494.0542253,95.0999984741211
494.0698503,95.0999984741211
494.0854753,95.0999984741211
494.1011003,95.0999984741211
494.1167253,95.0999984741211
494.1323503,95.0999984741211
494.1479753,95.0999984741211
494.1636003,95.0999984741211
494.1792253,95.0999984741211
494.1948503,95.0999984741211
494.2104753,95.0999984741211
494.2261003,95.0999984741211
494.2417253,95.0999984741211
494.2573503,95.0999984741211
494.2729753,95.0999984741211
494.2886003,95.0999984741211
494.3042253,95.0999984741211
494.3198503,95.0999984741211
494.3354753,95.0999984741211
494.3511003,95.0999984741211
494.3667253,95.0999984741211
494.3823503,95.0999984741211
494.3979753,95.0999984741211
494.4136003,95.0999984741211
494.4292253,95.0999984741211
494.4448503,95.0999984741211
494.4604753,95.0999984741211
494.4761003,95.0999984741211
494.4917253,95.0999984741211
494.5073503,95.0999984741211
494.5229753,95.0999984741211
494.5386003,95.0999984741211
494.5542253,95.0999984741211
494.5698503,95.0999984741211
494.5854753,95.0999984741211
494.6011003,95.0999984741211
494.6167253,95.0999984741211
494.6323503,95.0999984741211
494.6479753,95.0999984741211
494.6636003,95.0999984741211
494.6792253,95.0999984741211
494.6948503,95.0999984741211
494.7104753,95.0999984741211
494.7261003,95.0999984741211
494.7417253,95.0999984741211
494.7573503,95.0999984741211
494.7729753,95.0999984741211
494.7886003,95.0999984741211
494.8042253,95.0999984741211
494.8198503,95.0999984741211
494.8354753,95.0999984741211
494.8511003,95.0999984741211
494.8667253,95.0999984741211
494.8823503,95.0999984741211
494.8979753,95.0999984741211
494.9136003,95.0999984741211
494.9292253,95.0999984741211
494.9448503,95.0999984741211
494.9604753,95.0999984741211
494.9761003,95.0999984741211
494.9917253,95.0999984741211
495.0073503,95.0999984741211
495.0229753,95.0999984741211
495.0386003,95.0999984741211
495.0542253,95.0999984741211
495.0698503,95.0999984741211
495.0854753,95.0999984741211
495.1011003,95.0999984741211
495.1167253,95.0999984741211
495.1323503,95.0999984741211
495.1479753,95.0999984741211
495.1636003,95.0999984741211
495.1792253,95.0999984741211
495.1948503,95.0999984741211
495.2104753,95.0999984741211
495.2261003,95.0999984741211
495.2417253,95.0999984741211
495.2573503,95.0999984741211
495.2729753,95.0999984741211
495.2886003,95.0999984741211
495.3042253,95.0999984741211
495.3198503,95.0999984741211
495.3354753,95.0999984741211
495.3511003,95.0999984741211
495.3667253,95.0999984741211
495.3823503,95.0999984741211
495.3979753,95.0999984741211
495.4136003,95.0999984741211
495.4292253,95.0999984741211
495.4448503,95.0999984741211
495.4604753,95.0999984741211
495.4761003,95.0999984741211
495.4917253,95.0999984741211
495.5073503,95.0999984741211
495.5229753,95.0999984741211
495.5386003,95.0999984741211
495.5542253,95.0999984741211
495.5698503,95.0999984741211
495.5854753,95.0999984741211
495.6011003,95.0999984741211
495.6167253,95.0999984741211
495.6323503,95.0999984741211
495.6479753,95.0999984741211
495.6636003,95.0999984741211
495.6792253,95.0999984741211
495.6948503,95.0999984741211
495.7104753,95.0999984741211
495.7261003,95.0999984741211
495.7417253,95.0999984741211
495.7573503,95.0999984741211
495.7729753,95.0999984741211
495.7886003,95.0999984741211
495.8042253,95.0999984741211
495.8198503,95.0999984741211
495.8354753,95.0999984741211
495.8511003,95.0999984741211
495.8667253,95.0999984741211
495.8823503,95.0999984741211
495.8979753,95.0999984741211
495.9136003,95.0999984741211
495.9292253,95.0999984741211
495.9448503,95.0999984741211
495.9604753,95.0999984741211
495.9761003,95.0999984741211
495.9917253,95.0999984741211
496.0073503,95.0999984741211
496.0229753,95.0999984741211
496.0386003,95.0999984741211
496.0542253,95.0999984741211
496.0698503,95.0999984741211
496.0854753,95.0999984741211
496.1011003,95.0999984741211
496.1167253,95.0999984741211
496.1323503,95.0999984741211
496.1479753,95.0999984741211
496.1636003,95.0999984741211
496.1792253,95.0999984741211
496.1948503,95.0999984741211
496.2104753,95.0999984741211
496.2261003,95.0999984741211
496.2417253,95.0999984741211
496.2573503,95.0999984741211
496.2729753,95.0999984741211
496.2886003,95.0999984741211
496.3042253,95.0999984741211
496.3198503,95.0999984741211
496.3354753,95.0999984741211
496.3511003,95.0999984741211
496.3667253,95.0999984741211
496.3823503,95.0999984741211
496.3979753,95.0999984741211
496.4136003,95.0999984741211
496.4292253,95.0999984741211
496.4448503,95.0999984741211
496.4604753,95.0999984741211
496.4761003,95.0999984741211
496.4917253,95.0999984741211
496.5073503,95.0999984741211
496.5229753,95.0999984741211
496.5386003,95.0999984741211
496.5542253,95.0999984741211
496.5698503,95.0999984741211
496.5854753,95.0999984741211
496.6011003,95.0999984741211
496.6167253,95.0999984741211
496.6323503,95.0999984741211
496.6479753,95.0999984741211
496.6636003,95.0999984741211
496.6792253,95.0999984741211
496.6948503,95.0999984741211
496.7104753,95.0999984741211
496.7261003,95.0999984741211
496.7417253,95.0999984741211
496.7573503,95.0999984741211
496.7729753,95.0999984741211
496.7886003,95.0999984741211
496.8042253,95.0999984741211
496.8198503,95.0999984741211
496.8354753,95.0999984741211
496.8511003,95.0999984741211
496.8667253,95.0999984741211
496.8823503,95.0999984741211
496.8979753,95.0999984741211
496.9136003,95.0999984741211
496.9292253,95.0999984741211
496.9448503,95.0999984741211
496.9604753,95.0999984741211
496.9761003,95.0999984741211
496.9917253,95.0999984741211
497.0073503,95.0999984741211
497.0229753,95.0999984741211
497.0386003,95.0999984741211
497.0542253,95.0999984741211
497.0698503,95.0999984741211
497.0854753,95.0999984741211
497.1011003,95.0999984741211
497.1167253,95.0999984741211
497.1323503,95.0999984741211
497.1479753,95.0999984741211
497.1636003,95.0999984741211
497.1792253,95.0999984741211
497.1948503,95.0999984741211
497.2104753,95.0999984741211
497.2261003,95.0999984741211
497.2417253,95.0999984741211
497.2573503,95.0999984741211
497.2729753,95.0999984741211
497.2886003,95.0999984741211
497.3042253,95.0999984741211
497.3198503,95.0999984741211
497.3354753,95.0999984741211
497.3511003,95.0999984741211
497.3667253,95.0999984741211
497.3823503,95.0999984741211
497.3979753,95.0999984741211
497.4136003,95.0999984741211
497.4292253,95.0999984741211
497.4448503,95.0999984741211
497.4604753,95.0999984741211
497.4761003,95.0999984741211
497.4917253,95.0999984741211
497.5073503,95.0999984741211
497.5229753,95.0999984741211
497.5386003,95.0999984741211
497.5542253,95.0999984741211
497.5698503,95.0999984741211
497.5854753,95.0999984741211
497.6011003,95.0999984741211
497.6167253,95.0999984741211
497.6323503,95.0999984741211
497.6479753,95.0999984741211
497.6636003,95.0999984741211
497.6792253,95.0999984741211
497.6948503,95.0999984741211
497.7104753,95.0999984741211
497.7261003,95.0999984741211
497.7417253,95.0999984741211
497.7573503,95.0999984741211
497.7729753,95.0999984741211
497.7886003,95.0999984741211
497.8042253,95.0999984741211
497.8198503,95.0999984741211
497.8354753,95.0999984741211
497.8511003,95.0999984741211
497.8667253,95.0999984741211
497.8823503,95.0999984741211
497.8979753,95.0999984741211
497.9136003,95.0999984741211
497.9292253,95.0999984741211
497.9448503,95.0999984741211
497.9604753,95.0999984741211
497.9761003,95.0999984741211
497.9917253,95.0999984741211
498.0073503,95.0999984741211
498.0229753,95.0999984741211
498.0386003,95.0999984741211
498.0542253,95.0999984741211
498.0698503,95.0999984741211
498.0854753,95.0999984741211
498.1011003,95.0999984741211
498.1167253,95.0999984741211
498.1323503,95.0999984741211
498.1479753,95.0999984741211
498.1636003,95.0999984741211
498.1792253,95.0999984741211
498.1948503,95.0999984741211
498.2104753,95.0999984741211
498.2261003,95.0999984741211
498.2417253,95.0999984741211
498.2573503,95.0999984741211
498.2729753,95.0999984741211
498.2886003,95.0999984741211
498.3042253,95.0999984741211
498.3198503,95.0999984741211
498.3354753,95.0999984741211
498.3511003,95.0999984741211
498.3667253,95.0999984741211
498.3823503,95.0999984741211
498.3979753,95.0999984741211
498.4136003,95.0999984741211
498.4292253,95.0999984741211
498.4448503,95.0999984741211
498.4604753,95.0999984741211
498.4761003,95.0999984741211
498.4917253,95.0999984741211
498.5073503,95.0999984741211
498.5229753,95.0999984741211
498.5386003,95.0999984741211
498.5542253,95.0999984741211
498.5698503,95.0999984741211
498.5854753,95.0999984741211
498.6011003,95.0999984741211
498.6167253,95.0999984741211
498.6323503,95.0999984741211
498.6479753,95.0999984741211
498.6636003,95.0999984741211
498.6792253,95.0999984741211
498.6948503,95.0999984741211
498.7104753,95.0999984741211
498.7261003,95.0999984741211
498.7417253,95.0999984741211
498.7573503,95.0999984741211
498.7729753,95.0999984741211
498.7886003,95.0999984741211
498.8042253,95.0999984741211
498.8198503,95.0999984741211
498.8354753,95.0999984741211
498.8511003,95.0999984741211
498.8667253,95.0999984741211
498.8823503,95.0999984741211
498.8979753,95.0999984741211
498.9136003,95.0999984741211
498.9292253,95.0999984741211
498.9448503,95.0999984741211
498.9604753,95.0999984741211
498.9761003,95.0999984741211
498.9917253,95.0999984741211
499.0073503,95.0999984741211
499.0229753,95.0999984741211
499.0386003,95.0999984741211
499.0542253,95.0999984741211
499.0698503,95.0999984741211
499.0854753,95.0999984741211
499.1011003,95.0999984741211
499.1167253,95.0999984741211
499.1323503,95.0999984741211
499.1479753,95.0999984741211
499.1636003,95.0999984741211
499.1792253,95.0999984741211
499.1948503,95.0999984741211
499.2104753,95.0999984741211
499.2261003,95.0999984741211
499.2417253,95.0999984741211
499.2573503,95.0999984741211
499.2729753,95.0999984741211
499.2886003,95.0999984741211
499.3042253,95.0999984741211
499.3198503,95.0999984741211
499.3354753,95.0999984741211
499.3511003,95.0999984741211
499.3667253,95.0999984741211
499.3823503,95.0999984741211
499.3979753,95.0999984741211
499.4136003,95.0999984741211
499.4292253,95.0999984741211
499.4448503,95.0999984741211
499.4604753,95.0999984741211
499.4761003,95.0999984741211
499.4917253,95.0999984741211
499.5073503,95.0999984741211
499.5229753,95.0999984741211
499.5386003,95.0999984741211
499.5542253,95.0999984741211
499.5698503,95.0999984741211
499.5854753,95.0999984741211
499.6011003,95.0999984741211
499.6167253,95.0999984741211
499.6323503,95.0999984741211
499.6479753,95.0999984741211
499.6636003,95.0999984741211
499.6792253,95.0999984741211
499.6948503,95.0999984741211
499.7104753,95.0999984741211
499.7261003,95.0999984741211
499.7417253,95.0999984741211
499.7573503,95.0999984741211
499.7729753,95.0999984741211
499.7886003,95.0999984741211
499.8042253,95.0999984741211
499.8198503,95.0999984741211
499.8354753,95.0999984741211
499.8511003,95.0999984741211
499.8667253,95.0999984741211
499.8823503,95.0999984741211
499.8979753,95.0999984741211
499.9136003,95.0999984741211
499.9292253,95.0999984741211
499.9448503,95.0999984741211
499.9604753,95.0999984741211
499.9761003,95.0999984741211
499.9917253,95.0999984741211
500.0073503,95.0999984741211
500.0229753,95.0999984741211
500.0386003,95.0999984741211
500.0542253,95.0999984741211
500.0698503,95.0999984741211
500.0854753,95.0999984741211
500.1011003,95.0999984741211
500.1167253,95.0999984741211
500.1323503,95.0999984741211
500.1479753,95.0999984741211
500.1636003,95.0999984741211
500.1792253,95.0999984741211
500.1948503,95.0999984741211
500.2104753,95.0999984741211
500.2261003,95.0999984741211
500.2417253,95.0999984741211
500.2573503,95.0999984741211
500.2729753,95.0999984741211
500.2886003,95.0999984741211
500.3042253,95.0999984741211
500.3198503,95.0999984741211
500.3354753,95.0999984741211
500.3511003,95.0999984741211
500.3667253,95.0999984741211
500.3823503,95.0999984741211
500.3979753,95.0999984741211
500.4136003,95.0999984741211
500.4292253,95.0999984741211
500.4448503,95.0999984741211
500.4604753,95.0999984741211
500.4761003,95.0999984741211
500.4917253,95.0999984741211
500.5073503,95.0999984741211
500.5229753,95.0999984741211
500.5386003,95.0999984741211
500.5542253,95.0999984741211
500.5698503,95.0999984741211
500.5854753,95.0999984741211
500.6011003,95.0999984741211
500.6167253,95.0999984741211
500.6323503,95.0999984741211
500.6479753,95.0999984741211
500.6636003,95.0999984741211
500.6792253,95.0999984741211
500.6948503,95.0999984741211
500.7104753,95.0999984741211
500.7261003,95.0999984741211
500.7417253,95.0999984741211
500.7573503,95.0999984741211
500.7729753,95.0999984741211
500.7886003,95.0999984741211
500.8042253,95.0999984741211
500.8198503,95.0999984741211
500.8354753,95.0999984741211
500.8511003,95.0999984741211
500.8667253,95.0999984741211
500.8823503,95.0999984741211
500.8979753,95.0999984741211
500.9136003,95.0999984741211
500.9292253,95.0999984741211
500.9448503,95.0999984741211
500.9604753,95.0999984741211
500.9761003,95.0999984741211
500.9917253,95.0999984741211
501.0073503,95.0999984741211
501.0229753,95.0999984741211
501.0386003,95.0999984741211
501.0542253,95.0999984741211
501.0698503,95.0999984741211
501.0854753,95.0999984741211
501.1011003,95.0999984741211
501.1167253,95.0999984741211
501.1323503,95.0999984741211
501.1479753,95.0999984741211
501.1636003,95.0999984741211
501.1792253,95.0999984741211
501.1948503,95.0999984741211
501.2104753,95.0999984741211
501.2261003,95.0999984741211
501.2417253,95.0999984741211
501.2573503,95.0999984741211
501.2729753,95.0999984741211
501.2886003,95.0999984741211
501.3042253,95.0999984741211
501.3198503,95.0999984741211
501.3354753,95.0999984741211
501.3511003,95.0999984741211
501.3667253,95.0999984741211
501.3823503,95.0999984741211
501.3979753,95.0999984741211
501.4136003,95.0999984741211
501.4292253,95.0999984741211
501.4448503,95.0999984741211
501.4604753,95.0999984741211
501.4761003,95.0999984741211
501.4917253,95.0999984741211
501.5073503,95.0999984741211
501.5229753,95.0999984741211
501.5386003,95.0999984741211
501.5542253,95.0999984741211
501.5698503,95.0999984741211
501.5854753,95.0999984741211
501.6011003,95.0999984741211
501.6167253,95.0999984741211
501.6323503,95.0999984741211
501.6479753,95.0999984741211
501.6636003,95.0999984741211
501.6792253,95.0999984741211
501.6948503,95.0999984741211
501.7104753,95.0999984741211
501.7261003,95.0999984741211
501.7417253,95.0999984741211
501.7573503,95.0999984741211
501.7729753,95.0999984741211
501.7886003,95.0999984741211
501.8042253,95.0999984741211
501.8198503,95.0999984741211
501.8354753,95.0999984741211
501.8511003,95.0999984741211
501.8667253,95.0999984741211
501.8823503,95.0999984741211
501.8979753,95.0999984741211
501.9136003,95.0999984741211
501.9292253,95.0999984741211
501.9448503,95.0999984741211
501.9604753,95.0999984741211
501.9761003,95.0999984741211
501.9917253,95.0999984741211
502.0073503,95.0999984741211
502.0229753,95.0999984741211
502.0386003,95.0999984741211
502.0542253,95.0999984741211
502.0698503,95.0999984741211
502.0854753,95.0999984741211
502.1011003,95.0999984741211
502.1167253,95.0999984741211
502.1323503,95.0999984741211
502.1479753,95.0999984741211
502.1636003,95.0999984741211
502.1792253,95.0999984741211
502.1948503,95.0999984741211
502.2104753,95.0999984741211
502.2261003,95.0999984741211
502.2417253,95.0999984741211
502.2573503,95.0999984741211
502.2729753,95.0999984741211
502.2886003,95.0999984741211
502.3042253,95.0999984741211
502.3198503,95.0999984741211
502.3354753,95.0999984741211
502.3511003,95.0999984741211
502.3667253,95.0999984741211
502.3823503,95.0999984741211
502.3979753,95.0999984741211
502.4136003,95.0999984741211
502.4292253,95.0999984741211
502.4448503,95.0999984741211
502.4604753,95.0999984741211
502.4761003,95.0999984741211
502.4917253,95.0999984741211
502.5073503,95.0999984741211
502.5229753,95.0999984741211
502.5386003,95.0999984741211
502.5542253,95.0999984741211
502.5698503,95.0999984741211
502.5854753,95.0999984741211
502.6011003,95.0999984741211
502.6167253,95.0999984741211
502.6323503,95.0999984741211
502.6479753,95.0999984741211
502.6636003,95.0999984741211
502.6792253,95.0999984741211
502.6948503,95.0999984741211
502.7104753,95.0999984741211
502.7261003,95.0999984741211
502.7417253,95.0999984741211
502.7573503,95.0999984741211
502.7729753,95.0999984741211
502.7886003,95.0999984741211
502.8042253,95.0999984741211
502.8198503,95.0999984741211
502.8354753,95.0999984741211
502.8511003,95.0999984741211
502.8667253,95.0999984741211
502.8823503,95.0999984741211
502.8979753,95.0999984741211
502.9136003,95.0999984741211
502.9292253,95.0999984741211
502.9448503,95.0999984741211
502.9604753,95.0999984741211
502.9761003,95.0999984741211
502.9917253,95.0999984741211
503.0073503,95.0999984741211
503.0229753,95.0999984741211
503.0386003,95.0999984741211
503.0542253,95.0999984741211
503.0698503,95.0999984741211
503.0854753,95.0999984741211
503.1011003,95.0999984741211
503.1167253,95.0999984741211
503.1323503,95.0999984741211
503.1479753,95.0999984741211
503.1636003,95.0999984741211
503.1792253,95.0999984741211
503.1948503,95.0999984741211
503.2104753,95.0999984741211
503.2261003,95.0999984741211
503.2417253,95.0999984741211
503.2573503,95.0999984741211
503.2729753,95.0999984741211
503.2886003,95.0999984741211
503.3042253,95.0999984741211
503.3198503,95.0999984741211
503.3354753,95.0999984741211
503.3511003,95.0999984741211
503.3667253,95.0999984741211
503.3823503,95.0999984741211
503.3979753,95.0999984741211
503.4136003,95.0999984741211
503.4292253,95.0999984741211
503.4448503,95.0999984741211
503.4604753,95.0999984741211
503.4761003,95.0999984741211
503.4917253,95.0999984741211
503.5073503,95.0999984741211
503.5229753,95.0999984741211
503.5386003,95.0999984741211
503.5542253,95.0999984741211
503.5698503,95.0999984741211
503.5854753,95.0999984741211
503.6011003,95.0999984741211
503.6167253,95.0999984741211
503.6323503,95.0999984741211
503.6479753,95.0999984741211
503.6636003,95.0999984741211
503.6792253,95.0999984741211
503.6948503,95.0999984741211
503.7104753,95.0999984741211
503.7261003,95.0999984741211
503.7417253,95.0999984741211
503.7573503,95.0999984741211
503.7729753,95.0999984741211
503.7886003,95.0999984741211
503.8042253,95.0999984741211
503.8198503,95.0999984741211
503.8354753,95.0999984741211
503.8511003,95.0999984741211
503.8667253,95.0999984741211
503.8823503,95.0999984741211
503.8979753,95.0999984741211
503.9136003,95.0999984741211
503.9292253,95.0999984741211
503.9448503,95.0999984741211
503.9604753,95.0999984741211
503.9761003,95.0999984741211
503.9917253,95.0999984741211
504.0073503,95.0999984741211
504.0229753,95.0999984741211
504.0386003,95.0999984741211
504.0542253,95.0999984741211
504.0698503,95.0999984741211
504.0854753,95.0999984741211
504.1011003,95.0999984741211
504.1167253,95.0999984741211
504.1323503,95.0999984741211
504.1479753,95.0999984741211
504.1636003,95.0999984741211
504.1792253,95.0999984741211
504.1948503,95.0999984741211
504.2104753,95.0999984741211
504.2261003,95.0999984741211
504.2417253,95.0999984741211
504.2573503,95.0999984741211
504.2729753,95.0999984741211
504.2886003,95.0999984741211
504.3042253,95.0999984741211
504.3198503,95.0999984741211
504.3354753,95.0999984741211
504.3511003,95.0999984741211
504.3667253,95.0999984741211
504.3823503,95.0999984741211
504.3979753,95.0999984741211
504.4136003,95.0999984741211
504.4292253,95.0999984741211
504.4448503,95.0999984741211
504.4604753,95.0999984741211
504.4761003,95.0999984741211
504.4917253,95.0999984741211
504.5073503,95.0999984741211
504.5229753,95.0999984741211
504.5386003,95.0999984741211
504.5542253,95.0999984741211
504.5698503,95.0999984741211
504.5854753,95.0999984741211
504.6011003,95.0999984741211
504.6167253,95.0999984741211
504.6323503,95.0999984741211
504.6479753,95.0999984741211
504.6636003,95.0999984741211
504.6792253,95.0999984741211
504.6948503,95.0999984741211
504.7104753,95.0999984741211
504.7261003,95.0999984741211
504.7417253,95.0999984741211
504.7573503,95.0999984741211
504.7729753,95.0999984741211
504.7886003,95.0999984741211
504.8042253,95.0999984741211
504.8198503,95.0999984741211
504.8354753,95.0999984741211
504.8511003,95.0999984741211
504.8667253,95.0999984741211
504.8823503,95.0999984741211
504.8979753,95.0999984741211
504.9136003,95.0999984741211
504.9292253,95.0999984741211
504.9448503,95.0999984741211
504.9604753,95.0999984741211
504.9761003,95.0999984741211
504.9917253,95.0999984741211
505.0073503,95.0999984741211
505.0229753,95.0999984741211
505.0386003,95.0999984741211
505.0542253,95.0999984741211
505.0698503,95.0999984741211
505.0854753,95.0999984741211
505.1011003,95.0999984741211
505.1167253,95.0999984741211
505.1323503,95.0999984741211
505.1479753,95.0999984741211
505.1636003,95.0999984741211
505.1792253,95.0999984741211
505.1948503,95.0999984741211
505.2104753,95.0999984741211
505.2261003,95.0999984741211
505.2417253,95.0999984741211
505.2573503,95.0999984741211
505.2729753,95.0999984741211
505.2886003,95.0999984741211
505.3042253,95.0999984741211
505.3198503,95.0999984741211
505.3354753,95.0999984741211
505.3511003,95.0999984741211
505.3667253,95.0999984741211
505.3823503,95.0999984741211
505.3979753,95.0999984741211
505.4136003,95.0999984741211
505.4292253,95.0999984741211
505.4448503,95.0999984741211
505.4604753,95.0999984741211
505.4761003,95.0999984741211
505.4917253,95.0999984741211
505.5073503,95.0999984741211
505.5229753,95.0999984741211
505.5386003,95.0999984741211
505.5542253,95.0999984741211
505.5698503,95.0999984741211
505.5854753,95.0999984741211
505.6011003,95.0999984741211
505.6167253,95.0999984741211
505.6323503,95.0999984741211
505.6479753,95.0999984741211
505.6636003,95.0999984741211
505.6792253,95.0999984741211
505.6948503,95.0999984741211
505.7104753,95.0999984741211
505.7261003,95.0999984741211
505.7417253,95.0999984741211
505.7573503,95.0999984741211
505.7729753,95.0999984741211
505.7886003,95.0999984741211
505.8042253,95.0999984741211
505.8198503,95.0999984741211
505.8354753,95.0999984741211
505.8511003,95.0999984741211
505.8667253,95.0999984741211
505.8823503,95.0999984741211
505.8979753,95.0999984741211
505.9136003,95.0999984741211
505.9292253,95.0999984741211
505.9448503,95.0999984741211
505.9604753,95.0999984741211
505.9761003,95.0999984741211
505.9917253,95.0999984741211
506.0073503,95.0999984741211
506.0229753,95.0999984741211
506.0386003,95.0999984741211
506.0542253,95.0999984741211
506.0698503,95.0999984741211
506.0854753,95.0999984741211
506.1011003,95.0999984741211
506.1167253,95.0999984741211
506.1323503,95.0999984741211
506.1479753,95.0999984741211
506.1636003,95.0999984741211
506.1792253,95.0999984741211
506.1948503,95.0999984741211
506.2104753,95.0999984741211
506.2261003,95.0999984741211
506.2417253,95.0999984741211
506.2573503,95.0999984741211
506.2729753,95.0999984741211
506.2886003,95.0999984741211
506.3042253,95.0999984741211
506.3198503,95.0999984741211
506.3354753,95.0999984741211
506.3511003,95.0999984741211
506.3667253,95.0999984741211
506.3823503,95.0999984741211
506.3979753,95.0999984741211
506.4136003,95.0999984741211
506.4292253,95.0999984741211
506.4448503,95.0999984741211
506.4604753,95.0999984741211
506.4761003,95.0999984741211
506.4917253,95.0999984741211
506.5073503,95.0999984741211
506.5229753,95.0999984741211
506.5386003,95.0999984741211
506.5542253,95.0999984741211
506.5698503,95.0999984741211
506.5854753,95.0999984741211
506.6011003,95.0999984741211
506.6167253,95.0999984741211
506.6323503,95.0999984741211
506.6479753,95.0999984741211
506.6636003,95.0999984741211
506.6792253,95.0999984741211
506.6948503,95.0999984741211
506.7104753,95.0999984741211
506.7261003,95.0999984741211
506.7417253,95.0999984741211
506.7573503,95.0999984741211
506.7729753,95.0999984741211
506.7886003,95.0999984741211
506.8042253,95.0999984741211
506.8198503,95.0999984741211
506.8354753,95.0999984741211
506.8511003,95.0999984741211
506.8667253,95.0999984741211
506.8823503,95.0999984741211
506.8979753,95.0999984741211
506.9136003,95.0999984741211
506.9292253,95.0999984741211
506.9448503,95.0999984741211
506.9604753,95.0999984741211
506.9761003,95.0999984741211
506.9917253,95.0999984741211
507.0073503,95.0999984741211
507.0229753,95.0999984741211
507.0386003,95.0999984741211
507.0542253,95.0999984741211
507.0698503,95.0999984741211
507.0854753,95.0999984741211
507.1011003,95.0999984741211
507.1167253,95.0999984741211
507.1323503,95.0999984741211
507.1479753,95.0999984741211
507.1636003,95.0999984741211
507.1792253,95.0999984741211
507.1948503,95.0999984741211
507.2104753,95.0999984741211
507.2261003,95.0999984741211
507.2417253,95.0999984741211
507.2573503,95.0999984741211
507.2729753,95.0999984741211
507.2886003,95.0999984741211
507.3042253,95.0999984741211
507.3198503,95.0999984741211
507.3354753,95.0999984741211
507.3511003,95.0999984741211
507.3667253,95.0999984741211
507.3823503,95.0999984741211
507.3979753,95.0999984741211
507.4136003,95.0999984741211
507.4292253,95.0999984741211
507.4448503,95.0999984741211
507.4604753,95.0999984741211
507.4761003,95.0999984741211
507.4917253,95.0999984741211
507.5073503,95.0999984741211
507.5229753,95.0999984741211
507.5386003,95.0999984741211
507.5542253,95.0999984741211
507.5698503,95.0999984741211
507.5854753,95.0999984741211
