Time(s),Value(%)
494.6948503,-6.63000011444092
494.7104753,-3.04999995231628
494.7261003,-1.32000005245209
494.7417253,-1.75999999046326
494.7573503,-3.99000000953674
494.7729753,-7.36999988555908
494.7886003,-11.1899995803833
494.8042253,-14.7299995422363
494.8198503,-17.2299995422363
494.8354753,-18.0300006866455
494.8511003,-17.0100002288818
494.8667253,-14.8400001525879
494.8823503,-12.6899995803833
494.8979753,-11.7200002670288
494.9136003,-12.5
494.9292253,-14.8000001907349
494.9448503,-17.6800003051758
494.9604753,-20.1000003814697
494.9761003,-21.3899993896484
494.9917253,-21.4599990844727
495.0073503,-20.6299991607666
495.0229753,-19.4799995422363
495.0386003,-18.4300003051758
495.0542253,-17.5100002288818
495.0698503,-16.5400009155273
495.0854753,-15.4499998092651
495.1011003,-14.0
495.1167253,-11.4300003051758
495.1323503,-6.59999990463257
495.1479753,1.37999999523163
495.1636003,12.3000001907349
495.1792253,24.2800006866455
495.1948503,34.5400009155273
495.2104753,40.9300003051758
495.2261003,42.8899993896484
495.2417253,41.5499992370605
495.2573503,38.9199981689453
495.2729753,36.7799987792969
495.2886003,35.75
495.3042253,35.3800010681152
495.3198503,34.8800010681152
495.3354753,33.7700004577637
495.3511003,31.75
495.3667253,28.5100002288818
495.3823503,23.6700000762939
495.3979753,17.0699996948242
495.4136003,9.35999965667725
495.4292253,1.88999998569489
495.4448503,-4.07999992370605
495.4604753,-8.06999969482422
495.4761003,-10.2200002670288
495.4917253,-10.9499998092651
495.5073503,-10.8199996948242
495.5229753,-10.3999996185303
495.5386003,-10.1899995803833
495.5542253,-10.539999961853
495.5698503,-11.4799995422363
495.5854753,-12.9399995803833
495.6011003,-14.9200000762939
495.6167253,-17.2900009155273
495.6323503,-19.6100006103516
495.6479753,-21.4500007629395
495.6636003,-22.9300003051758
495.6792253,-24.6100006103516
495.6948503,-26.8299999237061
495.7104753,-29.0200004577637
495.7261003,-29.8999996185303
495.7417253,-28.6499996185303
495.7573503,-25.5
495.7729753,-21.2999992370605
495.7886003,-16.9200000762939
495.8042253,-13.1999998092651
495.8198503,-11.0
495.8354753,-10.9099998474121
495.8511003,-12.7700004577637
495.8667253,-15.5
495.8823503,-17.6000003814697
495.8979753,-17.9500007629395
495.9136003,-16.1900005340576
495.9292253,-12.3800001144409
495.9448503,-6.42000007629395
495.9604753,2.03999996185303
495.9761003,12.8800001144409
495.9917253,24.7800006866455
496.0073503,35.3600006103516
496.0229753,42.189998626709
496.0386003,44.1300010681152
496.0542253,41.8800010681152
496.0698503,37.6399993896484
496.0854753,33.9700012207031
496.1011003,32.3199996948242
496.1167253,32.4000015258789
496.1323503,32.8600006103516
496.1479753,32.2599983215332
496.1636003,29.6499996185303
496.1792253,24.8199996948242
496.1948503,18.2099990844727
496.2104753,10.6599998474121
496.2261003,3.25
496.2417253,-2.72000002861023
496.2573503,-6.28999996185303
496.2729753,-7.40999984741211
496.2886003,-7.03000020980835
496.3042253,-6.53999996185303
496.3198503,-7.15999984741211
496.3354753,-9.47000026702881
496.3511003,-13.5200004577637
496.3667253,-19.0100002288818
496.3823503,-25.2900009155273
496.3979753,-31.1000003814697
496.4136003,-34.7200012207031
496.4292253,-34.8699989318848
496.4448503,-31.5100002288818
496.4604753,-26.0200004577637
496.4761003,-20.4899997711182
496.4917253,-16.75
496.5073503,-15.5500001907349
496.5229753,-16.3600006103516
496.5386003,-18.0599994659424
496.5542253,-19.7399997711182
496.5698503,-21.0400009155273
496.5854753,-21.7800006866455
496.6011003,-21.7600002288818
496.6167253,-21.0300006866455
496.6323503,-20.0200004577637
496.6479753,-19.2700004577637
496.6636003,-19.1399993896484
496.6792253,-19.5
496.6948503,-19.6700000762939
496.7104753,-18.5699996948242
496.7261003,-15.0900001525879
496.7417253,-8.53999996185303
496.7573503,0.910000026226044
496.7729753,12.0200004577637
496.7886003,22.7299995422363
496.8042253,31.0200004577637
496.8198503,35.8199996948242
496.8354753,37.3300018310547
496.8511003,36.6699981689453
496.8667253,35.060001373291
496.8823503,33.0800018310547
496.8979753,30.9099998474121
496.9136003,28.8700008392334
496.9292253,27.3999996185303
496.9448503,26.5599994659424
496.9604753,25.8999996185303
496.9761003,24.5499992370605
496.9917253,21.8199996948242
497.0073503,17.7000007629395
497.0229753,13.1300001144409
497.0386003,9.51000022888184
497.0542253,7.75
497.0698503,7.48999977111816
497.0854753,7.07999992370605
497.1011003,4.6100001335144
497.1167253,-0.699999988079071
497.1323503,-8.07999992370605
497.1479753,-15.5600004196167
497.1636003,-21.0499992370605
497.1792253,-23.2199993133545
497.1948503,-21.9400005340576
497.2104753,-18.2000007629395
497.2261003,-13.6400003433228
497.2417253,-9.98999977111816
497.2573503,-8.39999961853027
497.2729753,-8.94999980926514
497.2886003,-10.75
497.3042253,-12.3000001907349
497.3198503,-12.2299995422363
497.3354753,-10.0600004196167
497.3511003,-6.53999996185303
497.3667253,-3.15000009536743
497.3823503,-1.29999995231628
497.3979753,-1.66999995708466
497.4136003,-4.07999992370605
497.4292253,-7.75
497.4448503,-11.8100004196167
497.4604753,-15.5600004196167
497.4761003,-18.3600006103516
497.4917253,-19.2399997711182
497.5073503,-17.0499992370605
497.5229753,-11.1599998474121
497.5386003,-2.09999990463257
497.5542253,8.40999984741211
497.5698503,18.2199993133545
497.5854753,25.5699996948242
497.6011003,29.8099994659424
497.6167253,31.4699993133545
497.6323503,31.9500007629395
497.6479753,32.5699996948242
497.6636003,33.7900009155273
497.6792253,35.2799987792969
497.6948503,36.6199989318848
497.7104753,37.75
497.7261003,38.5800018310547
497.7417253,38.4500007629395
497.7573503,36.2200012207031
497.7729753,31.0400009155273
497.7886003,23.1700000762939
497.8042253,14.0699996948242
497.8198503,5.57000017166138
497.8354753,-1.13999998569489
497.8511003,-6.09999990463257
497.8667253,-10.0299997329712
497.8823503,-13.4499998092651
497.8979753,-16.2900009155273
497.9136003,-18.1700000762939
497.9292253,-19.0499992370605
497.9448503,-19.5300006866455
497.9604753,-20.6599998474121
497.9761003,-23.1599998474121
497.9917253,-26.8600006103516
498.0073503,-30.7900009155273
498.0229753,-33.9500007629395
498.0386003,-35.7599983215332
498.0542253,-36.1599998474121
498.0698503,-35.3699989318848
498.0854753,-33.8199996948242
498.1011003,-31.8799991607666
498.1167253,-29.8299999237061
498.1323503,-27.8799991607666
498.1479753,-26.3999996185303
498.1636003,-25.9899997711182
498.1792253,-27.2399997711182
498.1948503,-30.0499992370605
498.2104753,-33.2700004577637
498.2261003,-35.2799987792969
498.2417253,-34.9300003051758
498.2573503,-31.9200000762939
498.2729753,-26.6100006103516
498.2886003,-19.3500003814697
498.3042253,-10.1400003433228
498.3198503,0.899999976158142
498.3354753,12.6700000762939
498.3511003,23.1399993896484
498.3667253,30.3700008392334
498.3823503,33.1800003051758
498.3979753,31.6000003814697
498.4136003,27.1000003814697
498.4292253,22.2999992370605
498.4448503,19.8999996185303
498.4604753,21.1200008392334
498.4761003,25.0599994659424
498.4917253,29.5599994659424
498.5073503,32.3899993896484
498.5229753,32.2900009155273
498.5386003,29.1900005340576
498.5542253,23.9099998474121
498.5698503,17.6299991607666
498.5854753,11.5200004577637
498.6011003,6.42999982833862
498.6167253,2.77999997138977
498.6323503,0.560000002384186
498.6479753,-0.519999980926514
498.6636003,-1.20000004768372
498.6792253,-2.49000000953674
498.6948503,-5.09999990463257
498.7104753,-8.64999961853027
498.7261003,-11.75
498.7417253,-12.9099998474121
498.7573503,-11.5600004196167
498.7729753,-8.40999984741211
498.7886003,-4.98999977111816
498.8042253,-2.79999995231628
498.8198503,-2.5699999332428
498.8354753,-4.09000015258789
498.8511003,-6.59999990463257
498.8667253,-9.22999954223633
498.8823503,-11.4399995803833
498.8979753,-13.0200004577637
498.9136003,-13.9099998474121
498.9292253,-14.0900001525879
498.9448503,-13.6999998092651
498.9604753,-13.0500001907349
498.9761003,-12.4300003051758
498.9917253,-11.9300003051758
499.0073503,-11.4200000762939
499.0229753,-10.4499998092651
499.0386003,-8.21000003814697
499.0542253,-3.9300000667572
499.0698503,2.52999997138977
499.0854753,10.5699996948242
499.1011003,19.1100006103516
499.1167253,26.9200000762939
499.1323503,32.9700012207031
499.1479753,36.5999984741211
499.1636003,37.7400016784668
499.1792253,36.7999992370605
499.1948503,34.4599990844727
499.2104753,31.1900005340576
499.2261003,27.0599994659424
499.2417253,21.9500007629395
499.2573503,16.0
499.2729753,9.77000045776367
499.2886003,3.88000011444092
499.3042253,-1.22000002861023
499.3198503,-5.36999988555908
499.3354753,-8.60999965667725
499.3511003,-10.9200000762939
499.3667253,-12.1400003433228
499.3823503,-12.0100002288818
499.3979753,-10.6999998092651
499.4136003,-8.97999954223633
499.4292253,-7.8899998664856
499.4448503,-8.15999984741211
499.4604753,-10.0
499.4761003,-12.8999996185303
499.4917253,-15.8199996948242
499.5073503,-17.4899997711182
499.5229753,-17.0699996948242
499.5386003,-14.460000038147
499.5542253,-10.4399995803833
499.5698503,-6.3899998664856
499.5854753,-3.82999992370605
499.6011003,-3.63000011444092
499.6167253,-5.6100001335144
499.6323503,-8.8100004196167
499.6479753,-12.2200002670288
499.6636003,-14.8299999237061
499.6792253,-15.8299999237061
499.6948503,-14.8999996185303
499.7104753,-12.4200000762939
499.7261003,-9.09000015258789
499.7417253,-5.53999996185303
499.7573503,-2.0
499.7729753,1.71000003814697
499.7886003,5.90000009536743
499.8042253,10.8100004196167
499.8198503,16.7199993133545
499.8354753,23.7399997711182
499.8511003,31.4300003051758
499.8667253,38.6500015258789
499.8823503,43.9799995422363
499.8979753,46.4799995422363
499.9136003,45.9799995422363
499.9292253,43.1800003051758
499.9448503,39.25
499.9604753,35.1399993896484
499.9761003,31.1299991607666
499.9917253,27.1100006103516
500.0073503,22.9300003051758
500.0229753,18.5200004577637
500.0386003,13.9300003051758
500.0542253,9.26000022888184
500.0698503,4.71999979019165
500.0854753,0.600000023841858
500.1011003,-2.84999990463257
500.1167253,-5.59999990463257
500.1323503,-7.59000015258789
500.1479753,-8.80000019073486
500.1636003,-9.52000045776367
500.1792253,-10.3199996948242
500.1948503,-11.7799997329712
500.2104753,-14.1999998092651
500.2261003,-17.5400009155273
500.2417253,-21.3999996185303
500.2573503,-25.1100006103516
500.2729753,-27.9599990844727
500.2886003,-29.3999996185303
500.3042253,-29.4699993133545
500.3198503,-28.6800003051758
500.3354753,-27.6900005340576
500.3511003,-27.0900001525879
500.3667253,-27.3500003814697
500.3823503,-28.6800003051758
500.3979753,-30.8400001525879
500.4136003,-33.0900001525879
500.4292253,-34.6500015258789
500.4448503,-34.9500007629395
500.4604753,-33.7200012207031
500.4761003,-31.0699996948242
500.4917253,-27.5599994659424
500.5073503,-23.8700008392334
500.5229753,-20.3700008392334
500.5386003,-16.6700000762939
500.5542253,-11.6899995803833
500.5698503,-4.15999984741211
500.5854753,6.51000022888184
500.6011003,19.5499992370605
500.6167253,32.6699981689453
500.6323503,42.9599990844727
500.6479753,48.2000007629395
500.6636003,47.8699989318848
500.6792253,43.1199989318848
500.6948503,36.2400016784668
500.7104753,29.8600006103516
500.7261003,25.9200000762939
500.7417253,24.8400001525879
500.7573503,25.5200004577637
500.7729753,26.1800003051758
500.7886003,25.1000003814697
500.8042253,21.1299991607666
500.8198503,14.1499996185303
500.8354753,5.30000019073486
500.8511003,-3.54999995231628
500.8667253,-10.5100002288818
500.8823503,-14.3900003433228
500.8979753,-15.1899995803833
500.9136003,-13.9700002670288
500.9292253,-12.1199998855591
500.9448503,-10.8000001907349
500.9604753,-10.6700000762939
500.9761003,-11.8100004196167
500.9917253,-13.7299995422363
501.0073503,-15.6400003433228
501.0229753,-17.0100002288818
501.0386003,-17.7600002288818
501.0542253,-18.2099990844727
501.0698503,-18.7900009155273
501.0854753,-19.8099994659424
501.1011003,-21.2399997711182
501.1167253,-22.7800006866455
501.1323503,-23.9099998474121
501.1479753,-24.1599998474121
501.1636003,-23.3799991607666
501.1792253,-21.8899993896484
501.1948503,-20.2999992370605
501.2104753,-19.1900005340576
501.2261003,-18.8500003814697
501.2417253,-19.1700000762939
501.2573503,-19.6900005340576
501.2729753,-19.7999992370605
501.2886003,-18.8600006103516
501.3042253,-16.2299995422363
501.3198503,-11.5
501.3354753,-4.96000003814697
501.3511003,2.70000004768372
501.3667253,11.0500001907349
501.3823503,19.9400005340576
501.3979753,28.8799991607666
501.4136003,36.5900001525879
501.4292253,41.6100006103516
501.4448503,43.189998626709
501.4604753,41.8600006103516
501.4761003,39.4099998474121
501.4917253,37.9000015258789
501.5073503,38.3800010681152
501.5229753,40.2200012207031
501.5386003,41.7099990844727
501.5542253,41.1399993896484
501.5698503,37.560001373291
501.5854753,31.2399997711182
501.6011003,23.2999992370605
501.6167253,15.1199998855591
501.6323503,7.92000007629395
501.6479753,2.25
501.6636003,-2.21000003814697
501.6792253,-6.23000001907349
501.6948503,-10.039999961853
501.7104753,-13.1800003051758
501.7261003,-15.0299997329712
501.7417253,-15.460000038147
501.7573503,-15.0
501.7729753,-14.4499998092651
501.7886003,-14.4499998092651
501.8042253,-15.5
501.8198503,-17.9899997711182
501.8354753,-21.8999996185303
501.8511003,-26.3400001525879
501.8667253,-29.8099994659424
501.8823503,-30.9699993133545
501.8979753,-29.2800006866455
501.9136003,-25.3099994659424
501.9292253,-20.5100002288818
501.9448503,-16.4099998474121
501.9604753,-13.6599998474121
501.9761003,-11.8900003433228
501.9917253,-10.539999961853
502.0073503,-9.48999977111816
502.0229753,-8.77999973297119
502.0386003,-8.32999992370605
502.0542253,-7.92999982833862
502.0698503,-7.15999984741211
502.0854753,-5.21999979019165
502.1011003,-1.07000005245209
502.1167253,6.03000020980835
502.1323503,15.8800001144409
502.1479753,26.8799991607666
502.1636003,36.5699996948242
502.1792253,42.8199996948242
502.1948503,44.9000015258789
502.2104753,43.5699996948242
502.2261003,40.3600006103516
502.2417253,36.6199989318848
502.2573503,32.9799995422363
502.2729753,29.3600006103516
502.2886003,25.2299995422363
502.3042253,20.1800003051758
502.3198503,14.3500003814697
502.3354753,8.44999980926514
502.3511003,3.27999997138977
502.3667253,-0.819999992847443
502.3823503,-4.07000017166138
502.3979753,-6.69000005722046
502.4136003,-8.64000034332275
502.4292253,-9.89999961853027
502.4448503,-10.6000003814697
502.4604753,-10.9099998474121
502.4761003,-10.8599996566772
502.4917253,-10.5500001907349
502.5073503,-10.2299995422363
502.5229753,-10.2700004577637
502.5386003,-11.1899995803833
502.5542253,-13.3999996185303
502.5698503,-16.7199993133545
502.5854753,-20.3799991607666
502.6011003,-23.6200008392334
502.6167253,-25.9899997711182
502.6323503,-27.0
502.6479753,-25.9400005340576
502.6636003,-22.4500007629395
502.6792253,-17.3299999237061
502.6948503,-12.3000001907349
502.7104753,-8.94999980926514
502.7261003,-7.69999980926514
502.7417253,-7.8600001335144
502.7573503,-8.39000034332275
502.7729753,-8.76000022888184
502.7886003,-9.0600004196167
502.8042253,-9.48999977111816
502.8198503,-9.81999969482422
502.8354753,-9.27000045776367
502.8511003,-6.88000011444092
502.8667253,-1.8400000333786
502.8823503,6.03000020980835
502.8979753,15.9200000762939
502.9136003,25.9799995422363
502.9292253,34.0400009155273
502.9448503,38.4000015258789
502.9604753,38.4199981689453
502.9761003,34.7000007629395
502.9917253,28.8199996948242
503.0073503,22.7000007629395
503.0229753,18.0900001525879
503.0386003,16.1200008392334
503.0542253,16.8299999237061
503.0698503,18.9300003051758
503.0854753,20.2700004577637
503.1011003,18.9799995422363
503.1167253,14.4700002670288
503.1323503,7.57000017166138
503.1479753,0.159999996423721
503.1636003,-5.80000019073486
503.1792253,-9.18000030517578
503.1948503,-9.84000015258789
503.2104753,-8.63000011444092
503.2261003,-6.82999992370605
503.2417253,-5.65999984741211
503.2573503,-5.82000017166138
503.2729753,-7.23000001907349
503.2886003,-9.21000003814697
503.3042253,-10.8900003433228
503.3198503,-11.539999961853
503.3354753,-10.8800001144409
503.3511003,-9.22000026702881
503.3667253,-7.48000001907349
503.3823503,-6.73999977111816
503.3979753,-7.53000020980835
503.4136003,-9.57999992370605
503.4292253,-12.1599998474121
503.4448503,-14.6400003433228
503.4604753,-16.8299999237061
503.4761003,-18.7700004577637
503.4917253,-20.3199996948242
503.5073503,-21.0
503.5229753,-20.4799995422363
503.5386003,-18.9699993133545
503.5542253,-17.0200004577637
503.5698503,-15.0799999237061
503.5854753,-13.0799999237061
503.6011003,-10.3199996948242
503.6167253,-5.78999996185303
503.6323503,1.14999997615814
503.6479753,10.1400003433228
503.6636003,19.5100002288818
503.6792253,27.0200004577637
503.6948503,30.9400005340576
503.7104753,31.0
503.7261003,28.4899997711182
503.7417253,25.4500007629395
503.7573503,23.6000003814697
503.7729753,23.6200008392334
503.7886003,25.0300006866455
503.8042253,26.6100006103516
503.8198503,27.0900001525879
503.8354753,25.6399993896484
503.8511003,22.0300006866455
503.8667253,16.6200008392334
503.8823503,10.1800003051758
503.8979753,3.6800000667572
503.9136003,-2.11999988555908
503.9292253,-6.84000015258789
503.9448503,-10.3299999237061
503.9604753,-12.4700002670288
503.9761003,-13.4099998474121
503.9917253,-13.789999961853
504.0073503,-14.6000003814697
504.0229753,-16.4799995422363
504.0386003,-19.2199993133545
504.0542253,-21.7800006866455
504.0698503,-23.0
504.0854753,-22.3099994659424
504.1011003,-20.0499992370605
504.1167253,-17.2399997711182
504.1323503,-15.039999961853
504.1479753,-14.1199998855591
504.1636003,-14.4700002670288
504.1792253,-15.6700000762939
504.1948503,-17.3199996948242
504.2104753,-19.2299995422363
504.2261003,-21.1499996185303
504.2417253,-22.4899997711182
504.2573503,-22.6000003814697
504.2729753,-21.6000003814697
504.2886003,-20.5300006866455
504.3042253,-20.3899993896484
504.3198503,-21.1399993896484
504.3354753,-21.4799995422363
504.3511003,-19.4599990844727
504.3667253,-13.3999996185303
504.3823503,-2.77999997138977
504.3979753,11.1199998855591
504.4136003,25.3899993896484
504.4292253,36.25
504.4448503,40.939998626709
504.4604753,39.1199989318848
504.4761003,32.939998626709
504.4917253,25.7299995422363
504.5073503,20.4400005340576
504.5229753,18.3299999237061
504.5386003,18.5599994659424
504.5542253,18.9899997711182
504.5698503,17.5900001525879
504.5854753,13.4099998474121
504.6011003,7.03000020980835
504.6167253,0.310000002384186
504.6323503,-4.59999990463257
504.6479753,-6.40000009536743
504.6636003,-5.19000005722046
504.6792253,-2.42000007629395
504.6948503,-0.219999998807907
504.7104753,-0.409999996423721
504.7261003,-3.59999990463257
504.7417253,-8.72999954223633
504.7573503,-13.8199996948242
504.7729753,-17.0200004577637
504.7886003,-17.4699993133545
504.8042253,-15.4899997711182
504.8198503,-12.1899995803833
504.8354753,-9.01000022888184
504.8511003,-7.36999988555908
504.8667253,-8.0600004196167
504.8823503,-10.7600002288818
504.8979753,-14.0100002288818
504.9136003,-16.1299991607666
504.9292253,-16.2099990844727
504.9448503,-14.3599996566772
504.9604753,-11.1300001144409
504.9761003,-7.07999992370605
504.9917253,-2.97000002861023
505.0073503,0.0599999986588955
505.0229753,0.819999992847443
505.0386003,-1.30999994277954
505.0542253,-5.65000009536743
505.0698503,-9.89000034332275
505.0854753,-10.9200000762939
505.1011003,-6.51999998092651
505.1167253,3.42000007629395
505.1323503,16.7900009155273
505.1479753,29.9099998474121
505.1636003,39.0999984741211
505.1792253,42.3899993896484
505.1948503,40.4199981689453
505.2104753,35.5299987792969
505.2261003,30.1800003051758
505.2417253,25.9099998474121
505.2573503,23.2199993133545
505.2729753,21.9400005340576
505.2886003,21.4899997711182
505.3042253,20.9300003051758
505.3198503,19.2600002288818
505.3354753,15.6999998092651
505.3511003,9.97999954223633
505.3667253,2.65000009536743
505.3823503,-4.96999979019165
505.3979753,-11.2600002288818
505.4136003,-14.7700004577637
505.4292253,-14.8900003433228
505.4448503,-12.1700000762939
505.4604753,-8.02999973297119
505.4761003,-4.13000011444092
505.4917253,-1.86000001430511
505.5073503,-2.11999988555908
505.5229753,-5.1100001335144
505.5386003,-10.0500001907349
505.5542253,-15.1999998092651
505.5698503,-18.6299991607666
505.5854753,-19.3600006103516
505.6011003,-17.7700004577637
505.6167253,-15.0500001907349
505.6323503,-12.3500003814697
505.6479753,-10.210000038147
505.6636003,-8.76000022888184
505.6792253,-8.01000022888184
505.6948503,-8.05000019073486
505.7104753,-8.89000034332275
505.7261003,-10.3199996948242
505.7417253,-11.9799995422363
505.7573503,-13.539999961853
505.7729753,-14.9300003051758
505.7886003,-15.9899997711182
505.8042253,-16.1100006103516
505.8198503,-14.4399995803833
505.8354753,-10.5699996948242
505.8511003,-4.82999992370605
505.8667253,2.04999995231628
505.8823503,9.39999961853027
505.8979753,16.5699996948242
505.9136003,22.7700004577637
505.9292253,27.3400001525879
505.9448503,30.0799999237061
505.9604753,31.2399997711182
505.9761003,31.25
505.9917253,30.4400005340576
506.0073503,28.9699993133545
506.0229753,26.8600006103516
506.0386003,24.1599998474121
506.0542253,20.9599990844727
506.0698503,17.25
506.0854753,12.6700000762939
506.1011003,7.01000022888184
506.1167253,0.730000019073486
506.1323503,-4.82999992370605
506.1479753,-8.25
506.1636003,-8.81999969482422
506.1792253,-7.15999984741211
506.1948503,-4.96999979019165
506.2104753,-4.21999979019165
506.2261003,-6.26000022888184
506.2417253,-11.0600004196167
506.2573503,-17.1700000762939
506.2729753,-22.5100002288818
506.2886003,-25.3999996185303
506.3042253,-25.1000003814697
506.3198503,-21.9599990844727
506.3354753,-17.0799999237061
506.3511003,-11.8900003433228
506.3667253,-7.73999977111816
506.3823503,-5.6100001335144
506.3979753,-5.76999998092651
506.4136003,-7.6399998664856
506.4292253,-10.2200002670288
506.4448503,-12.7299995422363
506.4604753,-14.8299999237061
506.4761003,-16.4300003051758
506.4917253,-17.4599990844727
506.5073503,-17.9799995422363
506.5229753,-18.0499992370605
506.5386003,-17.4500007629395
506.5542253,-15.6000003814697
506.5698503,-11.8500003814697
506.5854753,-5.86999988555908
506.6011003,2.16000008583069
506.6167253,11.5600004196167
506.6323503,21.1599998474121
506.6479753,29.6100006103516
506.6636003,35.6699981689453
506.6792253,38.4000015258789
506.6948503,37.4099998474121
506.7104753,33.1599998474121
506.7261003,26.9699993133545
506.7417253,20.6299991607666
506.7573503,15.6999998092651
506.7729753,12.6800003051758
506.7886003,10.8900003433228
506.8042253,9.19999980926514
506.8198503,6.82000017166138
506.8354753,3.67000007629395
506.8511003,0.490000009536743
506.8667253,-1.5900000333786
506.8823503,-1.83000004291534
506.8979753,-0.419999986886978
506.9136003,1.67999994754791
506.9292253,3.33999991416931
506.9448503,3.51999998092651
506.9604753,1.79999995231628
506.9761003,-1.55999994277954
506.9917253,-5.80000019073486
507.0073503,-10.1800003051758
507.0229753,-14.1899995803833
507.0386003,-17.3899993896484
507.0542253,-19.3299999237061
507.0698503,-19.7999992370605
507.0854753,-19.1200008392334
507.1011003,-18.0
