Time(s),Value(μS)
637.4596867,0.0769999995827675
637.4753117,0.0769999995827675
637.4909367,0.0769999995827675
637.5065617,0.0769999995827675
637.5221867,0.0769999995827675
637.5378117,0.0759999975562096
637.5534367,0.0769999995827675
637.5690617,0.0769999995827675
637.5846867,0.0759999975562096
637.6003117,0.0759999975562096
637.6159367,0.0759999975562096
637.6315617,0.0759999975562096
637.6471867,0.0759999975562096
637.6628117,0.0759999975562096
637.6784367,0.0759999975562096
637.6940617,0.0759999975562096
637.7096867,0.0759999975562096
637.7253117,0.0759999975562096
637.7409367,0.0750000029802322
637.7565617,0.0750000029802322
637.7721867,0.0750000029802322
637.7878117,0.0750000029802322
637.8034367,0.0750000029802322
637.8190617,0.0750000029802322
637.8346867,0.0750000029802322
637.8503117,0.0750000029802322
637.8659367,0.0750000029802322
637.8815617,0.0740000009536743
637.8971867,0.0740000009536743
637.9128117,0.0740000009536743
637.9284367,0.0740000009536743
637.9440617,0.0750000029802322
637.9596867,0.0740000009536743
637.9753117,0.0750000029802322
637.9909367,0.0750000029802322
638.0065617,0.0750000029802322
638.0221867,0.0750000029802322
638.0378117,0.0740000009536743
638.0534367,0.0740000009536743
638.0690617,0.0740000009536743
638.0846867,0.0750000029802322
638.1003117,0.0750000029802322
638.1159367,0.0750000029802322
638.1315617,0.0750000029802322
638.1471867,0.0750000029802322
638.1628117,0.0750000029802322
638.1784367,0.0750000029802322
638.1940617,0.0750000029802322
638.2096867,0.0750000029802322
638.2253117,0.0750000029802322
638.2409367,0.0750000029802322
638.2565617,0.0759999975562096
638.2721867,0.0759999975562096
638.2878117,0.0759999975562096
638.3034367,0.0759999975562096
638.3190617,0.0759999975562096
638.3346867,0.0759999975562096
638.3503117,0.0759999975562096
638.3659367,0.0769999995827675
638.3815617,0.0769999995827675
638.3971867,0.0769999995827675
638.4128117,0.0769999995827675
638.4284367,0.0769999995827675
638.4440617,0.0769999995827675
638.4596867,0.0769999995827675
638.4753117,0.0769999995827675
638.4909367,0.0769999995827675
638.5065617,0.0769999995827675
638.5221867,0.0769999995827675
638.5378117,0.0769999995827675
638.5534367,0.0769999995827675
638.5690617,0.0769999995827675
638.5846867,0.0769999995827675
638.6003117,0.0769999995827675
638.6159367,0.0769999995827675
638.6315617,0.0769999995827675
638.6471867,0.0769999995827675
638.6628117,0.0769999995827675
638.6784367,0.0769999995827675
638.6940617,0.0769999995827675
638.7096867,0.0769999995827675
638.7253117,0.0769999995827675
638.7409367,0.0769999995827675
638.7565617,0.0769999995827675
638.7721867,0.0769999995827675
638.7878117,0.0769999995827675
638.8034367,0.0769999995827675
638.8190617,0.0769999995827675
638.8346867,0.0769999995827675
638.8503117,0.0769999995827675
638.8659367,0.0769999995827675
638.8815617,0.0769999995827675
638.8971867,0.0769999995827675
638.9128117,0.0769999995827675
638.9284367,0.0769999995827675
638.9440617,0.0769999995827675
638.9596867,0.0769999995827675
638.9753117,0.0769999995827675
638.9909367,0.0769999995827675
639.0065617,0.0769999995827675
639.0221867,0.0769999995827675
639.0378117,0.0769999995827675
639.0534367,0.0769999995827675
639.0690617,0.0769999995827675
639.0846867,0.0769999995827675
639.1003117,0.0769999995827675
639.1159367,0.0769999995827675
639.1315617,0.0769999995827675
639.1471867,0.0769999995827675
639.1628117,0.0769999995827675
639.1784367,0.0769999995827675
639.1940617,0.0769999995827675
639.2096867,0.0769999995827675
639.2253117,0.0769999995827675
639.2409367,0.0769999995827675
639.2565617,0.0769999995827675
639.2721867,0.0769999995827675
639.2878117,0.0769999995827675
639.3034367,0.0769999995827675
639.3190617,0.0769999995827675
639.3346867,0.0769999995827675
639.3503117,0.0769999995827675
639.3659367,0.0769999995827675
639.3815617,0.0769999995827675
639.3971867,0.0769999995827675
639.4128117,0.0769999995827675
639.4284367,0.0769999995827675
639.4440617,0.0769999995827675
639.4596867,0.0769999995827675
639.4753117,0.0769999995827675
639.4909367,0.0769999995827675
639.5065617,0.0769999995827675
639.5221867,0.0769999995827675
639.5378117,0.0769999995827675
639.5534367,0.0769999995827675
639.5690617,0.0769999995827675
639.5846867,0.0769999995827675
639.6003117,0.0769999995827675
639.6159367,0.0769999995827675
639.6315617,0.0769999995827675
639.6471867,0.0769999995827675
639.6628117,0.0769999995827675
639.6784367,0.0769999995827675
639.6940617,0.0769999995827675
639.7096867,0.0769999995827675
639.7253117,0.0769999995827675
639.7409367,0.0769999995827675
639.7565617,0.0769999995827675
639.7721867,0.0769999995827675
639.7878117,0.0769999995827675
639.8034367,0.0769999995827675
639.8190617,0.0769999995827675
639.8346867,0.0769999995827675
639.8503117,0.0769999995827675
639.8659367,0.0769999995827675
639.8815617,0.0769999995827675
639.8971867,0.0769999995827675
639.9128117,0.0769999995827675
639.9284367,0.0769999995827675
639.9440617,0.0769999995827675
639.9596867,0.0769999995827675
639.9753117,0.0769999995827675
639.9909367,0.0769999995827675
640.0065617,0.0769999995827675
640.0221867,0.0769999995827675
640.0378117,0.0769999995827675
640.0534367,0.0769999995827675
640.0690617,0.0769999995827675
640.0846867,0.0769999995827675
640.1003117,0.0769999995827675
640.1159367,0.0769999995827675
640.1315617,0.0769999995827675
640.1471867,0.0769999995827675
640.1628117,0.0769999995827675
640.1784367,0.0769999995827675
640.1940617,0.0769999995827675
640.2096867,0.0769999995827675
640.2253117,0.0769999995827675
640.2409367,0.0769999995827675
640.2565617,0.0769999995827675
640.2721867,0.0769999995827675
640.2878117,0.0769999995827675
640.3034367,0.0769999995827675
640.3190617,0.0769999995827675
640.3346867,0.0769999995827675
640.3503117,0.0769999995827675
640.3659367,0.0769999995827675
640.3815617,0.0769999995827675
640.3971867,0.0769999995827675
640.4128117,0.0769999995827675
640.4284367,0.0769999995827675
640.4440617,0.0769999995827675
640.4596867,0.0769999995827675
640.4753117,0.0769999995827675
640.4909367,0.0769999995827675
640.5065617,0.0769999995827675
640.5221867,0.0769999995827675
640.5378117,0.0769999995827675
640.5534367,0.0769999995827675
640.5690617,0.0769999995827675
640.5846867,0.0769999995827675
640.6003117,0.0769999995827675
640.6159367,0.0769999995827675
640.6315617,0.0769999995827675
640.6471867,0.0769999995827675
640.6628117,0.0769999995827675
640.6784367,0.0769999995827675
640.6940617,0.0769999995827675
640.7096867,0.0769999995827675
640.7253117,0.0769999995827675
640.7409367,0.0769999995827675
640.7565617,0.0769999995827675
640.7721867,0.0769999995827675
640.7878117,0.0769999995827675
640.8034367,0.0769999995827675
640.8190617,0.0769999995827675
640.8346867,0.0769999995827675
640.8503117,0.0769999995827675
640.8659367,0.0769999995827675
640.8815617,0.0769999995827675
640.8971867,0.0769999995827675
640.9128117,0.0769999995827675
640.9284367,0.0769999995827675
640.9440617,0.0769999995827675
640.9596867,0.0769999995827675
640.9753117,0.0769999995827675
640.9909367,0.0769999995827675
641.0065617,0.0769999995827675
641.0221867,0.0769999995827675
641.0378117,0.0769999995827675
641.0534367,0.0769999995827675
641.0690617,0.0759999975562096
641.0846867,0.0759999975562096
641.1003117,0.0759999975562096
641.1159367,0.0759999975562096
641.1315617,0.0759999975562096
641.1471867,0.0759999975562096
641.1628117,0.0759999975562096
641.1784367,0.0759999975562096
641.1940617,0.0759999975562096
641.2096867,0.0759999975562096
641.2253117,0.0750000029802322
641.2409367,0.0750000029802322
641.2565617,0.0750000029802322
641.2721867,0.0750000029802322
641.2878117,0.0740000009536743
641.3034367,0.0750000029802322
641.3190617,0.0740000009536743
641.3346867,0.0740000009536743
641.3503117,0.0740000009536743
641.3659367,0.0740000009536743
641.3815617,0.0740000009536743
641.3971867,0.0740000009536743
641.4128117,0.0740000009536743
641.4284367,0.0740000009536743
641.4440617,0.0740000009536743
641.4596867,0.0740000009536743
641.4753117,0.0740000009536743
641.4909367,0.0740000009536743
641.5065617,0.0740000009536743
641.5221867,0.0740000009536743
641.5378117,0.0740000009536743
641.5534367,0.0740000009536743
641.5690617,0.0740000009536743
641.5846867,0.0740000009536743
641.6003117,0.0740000009536743
641.6159367,0.0740000009536743
641.6315617,0.0740000009536743
641.6471867,0.0740000009536743
641.6628117,0.0740000009536743
641.6784367,0.0729999989271164
641.6940617,0.0740000009536743
641.7096867,0.0740000009536743
641.7253117,0.0740000009536743
641.7409367,0.0740000009536743
641.7565617,0.0740000009536743
641.7721867,0.0740000009536743
641.7878117,0.0740000009536743
641.8034367,0.0740000009536743
641.8190617,0.0729999989271164
641.8346867,0.0740000009536743
641.8503117,0.0740000009536743
641.8659367,0.0740000009536743
641.8815617,0.0740000009536743
641.8971867,0.0740000009536743
641.9128117,0.0740000009536743
641.9284367,0.0740000009536743
641.9440617,0.0740000009536743
641.9596867,0.0740000009536743
641.9753117,0.0750000029802322
641.9909367,0.0750000029802322
642.0065617,0.0750000029802322
642.0221867,0.0750000029802322
642.0378117,0.0750000029802322
642.0534367,0.0750000029802322
642.0690617,0.0750000029802322
642.0846867,0.0759999975562096
642.1003117,0.0750000029802322
642.1159367,0.0759999975562096
642.1315617,0.0759999975562096
642.1471867,0.0759999975562096
642.1628117,0.0759999975562096
642.1784367,0.0759999975562096
642.1940617,0.0759999975562096
642.2096867,0.0759999975562096
642.2253117,0.0759999975562096
642.2409367,0.0759999975562096
642.2565617,0.0769999995827675
642.2721867,0.0769999995827675
642.2878117,0.0769999995827675
642.3034367,0.0769999995827675
642.3190617,0.0759999975562096
642.3346867,0.0759999975562096
642.3503117,0.0759999975562096
642.3659367,0.0769999995827675
642.3815617,0.0759999975562096
642.3971867,0.0769999995827675
642.4128117,0.0769999995827675
642.4284367,0.0759999975562096
642.4440617,0.0759999975562096
642.4596867,0.0759999975562096
642.4753117,0.0769999995827675
642.4909367,0.0759999975562096
642.5065617,0.0769999995827675
642.5221867,0.0769999995827675
642.5378117,0.0769999995827675
642.5534367,0.0769999995827675
642.5690617,0.0769999995827675
642.5846867,0.0769999995827675
642.6003117,0.0769999995827675
642.6159367,0.0769999995827675
642.6315617,0.0769999995827675
642.6471867,0.0769999995827675
642.6628117,0.0769999995827675
642.6784367,0.0769999995827675
642.6940617,0.0769999995827675
642.7096867,0.0769999995827675
642.7253117,0.0769999995827675
642.7409367,0.0769999995827675
642.7565617,0.0769999995827675
642.7721867,0.0769999995827675
642.7878117,0.0769999995827675
642.8034367,0.0769999995827675
642.8190617,0.0769999995827675
642.8346867,0.0769999995827675
642.8503117,0.0769999995827675
642.8659367,0.0769999995827675
642.8815617,0.0769999995827675
642.8971867,0.0769999995827675
642.9128117,0.0769999995827675
642.9284367,0.0769999995827675
642.9440617,0.0769999995827675
642.9596867,0.0769999995827675
642.9753117,0.0769999995827675
642.9909367,0.0769999995827675
643.0065617,0.0769999995827675
643.0221867,0.0769999995827675
643.0378117,0.0769999995827675
643.0534367,0.0769999995827675
643.0690617,0.0769999995827675
643.0846867,0.0769999995827675
643.1003117,0.0769999995827675
643.1159367,0.0769999995827675
643.1315617,0.0769999995827675
643.1471867,0.0769999995827675
643.1628117,0.0769999995827675
643.1784367,0.0769999995827675
643.1940617,0.0769999995827675
643.2096867,0.0769999995827675
643.2253117,0.0769999995827675
643.2409367,0.0769999995827675
643.2565617,0.0769999995827675
643.2721867,0.0769999995827675
643.2878117,0.0769999995827675
643.3034367,0.0769999995827675
643.3190617,0.0769999995827675
643.3346867,0.0769999995827675
643.3503117,0.0769999995827675
643.3659367,0.0769999995827675
643.3815617,0.0769999995827675
643.3971867,0.0769999995827675
643.4128117,0.0769999995827675
643.4284367,0.0769999995827675
643.4440617,0.0769999995827675
643.4596867,0.0769999995827675
643.4753117,0.0769999995827675
643.4909367,0.0769999995827675
643.5065617,0.0769999995827675
643.5221867,0.0769999995827675
643.5378117,0.0769999995827675
643.5534367,0.0769999995827675
643.5690617,0.0769999995827675
643.5846867,0.0769999995827675
643.6003117,0.0780000016093254
643.6159367,0.0769999995827675
643.6315617,0.0769999995827675
643.6471867,0.0769999995827675
643.6628117,0.0769999995827675
643.6784367,0.0769999995827675
643.6940617,0.0769999995827675
643.7096867,0.0769999995827675
643.7253117,0.0769999995827675
643.7409367,0.0769999995827675
643.7565617,0.0769999995827675
643.7721867,0.0769999995827675
643.7878117,0.0769999995827675
643.8034367,0.0769999995827675
643.8190617,0.0769999995827675
643.8346867,0.0769999995827675
643.8503117,0.0769999995827675
643.8659367,0.0769999995827675
643.8815617,0.0780000016093254
643.8971867,0.0769999995827675
643.9128117,0.0769999995827675
643.9284367,0.0769999995827675
643.9440617,0.0769999995827675
643.9596867,0.0769999995827675
643.9753117,0.0769999995827675
643.9909367,0.0769999995827675
644.0065617,0.0769999995827675
644.0221867,0.0769999995827675
644.0378117,0.0769999995827675
644.0534367,0.0769999995827675
644.0690617,0.0769999995827675
644.0846867,0.0769999995827675
644.1003117,0.0769999995827675
644.1159367,0.0769999995827675
644.1315617,0.0769999995827675
644.1471867,0.0769999995827675
644.1628117,0.0769999995827675
644.1784367,0.0769999995827675
644.1940617,0.0769999995827675
644.2096867,0.0769999995827675
644.2253117,0.0769999995827675
644.2409367,0.0769999995827675
644.2565617,0.0769999995827675
644.2721867,0.0769999995827675
644.2878117,0.0769999995827675
644.3034367,0.0769999995827675
644.3190617,0.0769999995827675
644.3346867,0.0769999995827675
644.3503117,0.0769999995827675
644.3659367,0.0769999995827675
644.3815617,0.0769999995827675
644.3971867,0.0769999995827675
644.4128117,0.0780000016093254
644.4284367,0.0769999995827675
644.4440617,0.0769999995827675
644.4596867,0.0769999995827675
644.4753117,0.0769999995827675
644.4909367,0.0769999995827675
644.5065617,0.0769999995827675
644.5221867,0.0769999995827675
644.5378117,0.0769999995827675
644.5534367,0.0769999995827675
644.5690617,0.0769999995827675
644.5846867,0.0769999995827675
644.6003117,0.0769999995827675
644.6159367,0.0769999995827675
644.6315617,0.0769999995827675
644.6471867,0.0769999995827675
644.6628117,0.0769999995827675
644.6784367,0.0769999995827675
644.6940617,0.0769999995827675
644.7096867,0.0769999995827675
644.7253117,0.0769999995827675
644.7409367,0.0769999995827675
644.7565617,0.0769999995827675
644.7721867,0.0769999995827675
644.7878117,0.0769999995827675
644.8034367,0.0769999995827675
644.8190617,0.0769999995827675
644.8346867,0.0769999995827675
644.8503117,0.0769999995827675
644.8659367,0.0769999995827675
644.8815617,0.0769999995827675
644.8971867,0.0769999995827675
644.9128117,0.0769999995827675
644.9284367,0.0769999995827675
644.9440617,0.0769999995827675
644.9596867,0.0769999995827675
644.9753117,0.0769999995827675
644.9909367,0.0769999995827675
645.0065617,0.0769999995827675
645.0221867,0.0769999995827675
645.0378117,0.0769999995827675
645.0534367,0.0769999995827675
645.0690617,0.0769999995827675
645.0846867,0.0769999995827675
645.1003117,0.0769999995827675
645.1159367,0.0769999995827675
645.1315617,0.0769999995827675
645.1471867,0.0759999975562096
645.1628117,0.0769999995827675
645.1784367,0.0769999995827675
645.1940617,0.0769999995827675
645.2096867,0.0769999995827675
645.2253117,0.0769999995827675
645.2409367,0.0769999995827675
645.2565617,0.0769999995827675
645.2721867,0.0769999995827675
645.2878117,0.0759999975562096
645.3034367,0.0759999975562096
645.3190617,0.0759999975562096
645.3346867,0.0769999995827675
645.3503117,0.0759999975562096
645.3659367,0.0759999975562096
645.3815617,0.0759999975562096
645.3971867,0.0759999975562096
645.4128117,0.0759999975562096
645.4284367,0.0759999975562096
645.4440617,0.0759999975562096
645.4596867,0.0759999975562096
645.4753117,0.0759999975562096
645.4909367,0.0759999975562096
645.5065617,0.0759999975562096
645.5221867,0.0759999975562096
645.5378117,0.0759999975562096
645.5534367,0.0759999975562096
645.5690617,0.0759999975562096
645.5846867,0.0759999975562096
645.6003117,0.0759999975562096
645.6159367,0.0759999975562096
645.6315617,0.0759999975562096
645.6471867,0.0759999975562096
645.6628117,0.0759999975562096
645.6784367,0.0759999975562096
645.6940617,0.0759999975562096
645.7096867,0.0759999975562096
645.7253117,0.0759999975562096
645.7409367,0.0759999975562096
645.7565617,0.0759999975562096
645.7721867,0.0759999975562096
645.7878117,0.0759999975562096
645.8034367,0.0759999975562096
645.8190617,0.0759999975562096
645.8346867,0.0759999975562096
645.8503117,0.0759999975562096
645.8659367,0.0759999975562096
645.8815617,0.0759999975562096
645.8971867,0.0759999975562096
645.9128117,0.0759999975562096
645.9284367,0.0759999975562096
645.9440617,0.0759999975562096
645.9596867,0.0759999975562096
645.9753117,0.0759999975562096
645.9909367,0.0759999975562096
646.0065617,0.0759999975562096
646.0221867,0.0759999975562096
646.0378117,0.0759999975562096
646.0534367,0.0759999975562096
646.0690617,0.0759999975562096
646.0846867,0.0759999975562096
646.1003117,0.0759999975562096
646.1159367,0.0759999975562096
646.1315617,0.0759999975562096
646.1471867,0.0759999975562096
646.1628117,0.0759999975562096
646.1784367,0.0759999975562096
646.1940617,0.0759999975562096
646.2096867,0.0759999975562096
646.2253117,0.0759999975562096
646.2409367,0.0759999975562096
646.2565617,0.0759999975562096
646.2721867,0.0759999975562096
646.2878117,0.0759999975562096
646.3034367,0.0759999975562096
646.3190617,0.0759999975562096
646.3346867,0.0759999975562096
646.3503117,0.0759999975562096
646.3659367,0.0759999975562096
646.3815617,0.0759999975562096
646.3971867,0.0759999975562096
646.4128117,0.0759999975562096
646.4284367,0.0759999975562096
646.4440617,0.0759999975562096
646.4596867,0.0759999975562096
646.4753117,0.0759999975562096
646.4909367,0.0759999975562096
646.5065617,0.0759999975562096
646.5221867,0.0759999975562096
646.5378117,0.0759999975562096
646.5534367,0.0759999975562096
646.5690617,0.0759999975562096
646.5846867,0.0759999975562096
646.6003117,0.0759999975562096
646.6159367,0.0759999975562096
646.6315617,0.0759999975562096
646.6471867,0.0759999975562096
646.6628117,0.0759999975562096
646.6784367,0.0759999975562096
646.6940617,0.0759999975562096
646.7096867,0.0759999975562096
646.7253117,0.0759999975562096
646.7409367,0.0759999975562096
646.7565617,0.0759999975562096
646.7721867,0.0759999975562096
646.7878117,0.0759999975562096
646.8034367,0.0759999975562096
646.8190617,0.0769999995827675
646.8346867,0.0769999995827675
646.8503117,0.0769999995827675
646.8659367,0.0769999995827675
646.8815617,0.0759999975562096
646.8971867,0.0759999975562096
646.9128117,0.0759999975562096
646.9284367,0.0769999995827675
646.9440617,0.0759999975562096
646.9596867,0.0769999995827675
646.9753117,0.0769999995827675
646.9909367,0.0759999975562096
647.0065617,0.0759999975562096
647.0221867,0.0759999975562096
647.0378117,0.0759999975562096
647.0534367,0.0759999975562096
647.0690617,0.0769999995827675
647.0846867,0.0769999995827675
647.1003117,0.0769999995827675
647.1159367,0.0769999995827675
647.1315617,0.0769999995827675
647.1471867,0.0769999995827675
647.1628117,0.0769999995827675
647.1784367,0.0769999995827675
647.1940617,0.0759999975562096
647.2096867,0.0769999995827675
647.2253117,0.0769999995827675
647.2409367,0.0769999995827675
647.2565617,0.0769999995827675
647.2721867,0.0769999995827675
647.2878117,0.0769999995827675
647.3034367,0.0769999995827675
647.3190617,0.0769999995827675
647.3346867,0.0769999995827675
647.3503117,0.0769999995827675
647.3659367,0.0769999995827675
647.3815617,0.0769999995827675
647.3971867,0.0769999995827675
647.4128117,0.0769999995827675
647.4284367,0.0769999995827675
647.4440617,0.0769999995827675
647.4596867,0.0769999995827675
647.4753117,0.0769999995827675
647.4909367,0.0769999995827675
647.5065617,0.0769999995827675
647.5221867,0.0769999995827675
647.5378117,0.0769999995827675
647.5534367,0.0769999995827675
647.5690617,0.0769999995827675
647.5846867,0.0769999995827675
647.6003117,0.0769999995827675
647.6159367,0.0769999995827675
647.6315617,0.0769999995827675
647.6471867,0.0769999995827675
647.6628117,0.0769999995827675
647.6784367,0.0769999995827675
647.6940617,0.0769999995827675
647.7096867,0.0769999995827675
647.7253117,0.0769999995827675
647.7409367,0.0769999995827675
647.7565617,0.0769999995827675
647.7721867,0.0769999995827675
647.7878117,0.0769999995827675
647.8034367,0.0769999995827675
647.8190617,0.0769999995827675
647.8346867,0.0769999995827675
647.8503117,0.0769999995827675
647.8659367,0.0769999995827675
647.8815617,0.0769999995827675
647.8971867,0.0769999995827675
647.9128117,0.0769999995827675
647.9284367,0.0769999995827675
647.9440617,0.0769999995827675
647.9596867,0.0769999995827675
647.9753117,0.0769999995827675
647.9909367,0.0769999995827675
648.0065617,0.0769999995827675
648.0221867,0.0769999995827675
648.0378117,0.0769999995827675
648.0534367,0.0769999995827675
648.0690617,0.0769999995827675
648.0846867,0.0769999995827675
648.1003117,0.0769999995827675
648.1159367,0.0769999995827675
648.1315617,0.0769999995827675
648.1471867,0.0769999995827675
648.1628117,0.0780000016093254
648.1784367,0.0769999995827675
648.1940617,0.0769999995827675
648.2096867,0.0769999995827675
648.2253117,0.0769999995827675
648.2409367,0.0769999995827675
648.2565617,0.0769999995827675
648.2721867,0.0769999995827675
648.2878117,0.0769999995827675
648.3034367,0.0769999995827675
648.3190617,0.0769999995827675
648.3346867,0.0769999995827675
648.3503117,0.0769999995827675
648.3659367,0.0769999995827675
648.3815617,0.0769999995827675
648.3971867,0.0769999995827675
648.4128117,0.0769999995827675
648.4284367,0.0769999995827675
648.4440617,0.0780000016093254
648.4596867,0.0780000016093254
648.4753117,0.0769999995827675
648.4909367,0.0769999995827675
648.5065617,0.0769999995827675
648.5221867,0.0769999995827675
648.5378117,0.0769999995827675
648.5534367,0.0769999995827675
648.5690617,0.0769999995827675
648.5846867,0.0769999995827675
648.6003117,0.0769999995827675
648.6159367,0.0769999995827675
648.6315617,0.0769999995827675
648.6471867,0.0769999995827675
648.6628117,0.0769999995827675
648.6784367,0.0769999995827675
648.6940617,0.0780000016093254
648.7096867,0.0769999995827675
648.7253117,0.0780000016093254
648.7409367,0.0769999995827675
648.7565617,0.0769999995827675
648.7721867,0.0769999995827675
648.7878117,0.0769999995827675
648.8034367,0.0769999995827675
648.8190617,0.0769999995827675
648.8346867,0.0769999995827675
648.8503117,0.0769999995827675
648.8659367,0.0769999995827675
648.8815617,0.0769999995827675
648.8971867,0.0769999995827675
648.9128117,0.0769999995827675
648.9284367,0.0769999995827675
648.9440617,0.0769999995827675
648.9596867,0.0769999995827675
648.9753117,0.0780000016093254
648.9909367,0.0769999995827675
649.0065617,0.0769999995827675
649.0221867,0.0769999995827675
649.0378117,0.0769999995827675
649.0534367,0.0769999995827675
649.0690617,0.0769999995827675
649.0846867,0.0769999995827675
649.1003117,0.0769999995827675
649.1159367,0.0769999995827675
649.1315617,0.0769999995827675
649.1471867,0.0769999995827675
649.1628117,0.0769999995827675
649.1784367,0.0769999995827675
649.1940617,0.0769999995827675
649.2096867,0.0769999995827675
649.2253117,0.0769999995827675
649.2409367,0.0769999995827675
649.2565617,0.0780000016093254
649.2721867,0.0769999995827675
649.2878117,0.0769999995827675
649.3034367,0.0769999995827675
649.3190617,0.0769999995827675
649.3346867,0.0769999995827675
649.3503117,0.0769999995827675
649.3659367,0.0769999995827675
649.3815617,0.0769999995827675
649.3971867,0.0769999995827675
649.4128117,0.0769999995827675
649.4284367,0.0769999995827675
649.4440617,0.0769999995827675
649.4596867,0.0769999995827675
649.4753117,0.0769999995827675
649.4909367,0.0769999995827675
649.5065617,0.0780000016093254
649.5221867,0.0780000016093254
649.5378117,0.0769999995827675
649.5534367,0.0769999995827675
649.5690617,0.0769999995827675
649.5846867,0.0769999995827675
649.6003117,0.0769999995827675
649.6159367,0.0769999995827675
649.6315617,0.0769999995827675
649.6471867,0.0769999995827675
649.6628117,0.0769999995827675
649.6784367,0.0769999995827675
649.6940617,0.0769999995827675
649.7096867,0.0769999995827675
649.7253117,0.0769999995827675
649.7409367,0.0769999995827675
649.7565617,0.0769999995827675
649.7721867,0.0769999995827675
649.7878117,0.0780000016093254
649.8034367,0.0780000016093254
649.8190617,0.0769999995827675
649.8346867,0.0769999995827675
649.8503117,0.0769999995827675
649.8659367,0.0769999995827675
649.8815617,0.0769999995827675
649.8971867,0.0769999995827675
649.9128117,0.0769999995827675
649.9284367,0.0769999995827675
649.9440617,0.0769999995827675
649.9596867,0.0769999995827675
649.9753117,0.0769999995827675
649.9909367,0.0769999995827675
650.0065617,0.0769999995827675
650.0221867,0.0769999995827675
650.0378117,0.0780000016093254
650.0534367,0.0780000016093254
650.0690617,0.0780000016093254
650.0846867,0.0780000016093254
650.1003117,0.0769999995827675
650.1159367,0.0769999995827675
650.1315617,0.0769999995827675
650.1471867,0.0769999995827675
650.1628117,0.0769999995827675
650.1784367,0.0769999995827675
650.1940617,0.0769999995827675
650.2096867,0.0769999995827675
650.2253117,0.0769999995827675
650.2409367,0.0769999995827675
650.2565617,0.0769999995827675
650.2721867,0.0769999995827675
650.2878117,0.0769999995827675
650.3034367,0.0769999995827675
650.3190617,0.0780000016093254
650.3346867,0.0780000016093254
650.3503117,0.0769999995827675
650.3659367,0.0769999995827675
650.3815617,0.0769999995827675
650.3971867,0.0769999995827675
650.4128117,0.0769999995827675
650.4284367,0.0769999995827675
650.4440617,0.0769999995827675
650.4596867,0.0769999995827675
650.4753117,0.0769999995827675
650.4909367,0.0769999995827675
650.5065617,0.0769999995827675
650.5221867,0.0769999995827675
650.5378117,0.0769999995827675
