Time(s),Value(%)
651.3346867,-54.7599983215332
651.3503117,-56.439998626709
651.3659367,-58.310001373291
651.3815617,-59.8199996948242
651.3971867,-60.6699981689453
651.4128117,-60.810001373291
651.4284367,-60.2900009155273
651.4440617,-59.0
651.4596867,-56.7599983215332
651.4753117,-53.7000007629395
651.4909367,-50.5200004577637
651.5065617,-48.3699989318848
651.5221867,-48.1699981689453
651.5378117,-49.8600006103516
651.5534367,-52.7099990844727
651.5690617,-55.9900016784668
651.5846867,-59.4199981689453
651.6003117,-62.9700012207031
651.6159367,-66.6500015258789
651.6315617,-70.3499984741211
651.6471867,-73.8899993896484
651.6628117,-76.9899978637695
651.6784367,-79.4899978637695
651.6940617,-81.3300018310547
651.7096867,-82.4899978637695
651.7253117,-82.8399963378906
651.7409367,-82.2699966430664
651.7565617,-80.870002746582
651.7721867,-79.120002746582
651.7878117,-77.8000030517578
651.8034367,-77.3000030517578
651.8190617,-77.2799987792969
651.8346867,-76.9800033569336
651.8503117,-76.0
651.8659367,-74.5400009155273
651.8815617,-73.0500030517578
651.8971867,-71.9199981689453
651.9128117,-71.1999969482422
651.9284367,-70.629997253418
651.9440617,-69.8099975585938
651.9596867,-68.370002746582
651.9753117,-66.2099990844727
651.9909367,-63.3800010681152
652.0065617,-59.9099998474121
652.0221867,-55.8199996948242
652.0378117,-51.2999992370605
652.0534367,-46.9700012207031
652.0690617,-43.8699989318848
652.0846867,-42.8499984741211
652.1003117,-43.9199981689453
652.1159367,-46.4199981689453
652.1315617,-49.560001373291
652.1471867,-52.7900009155273
652.1628117,-55.9000015258789
652.1784367,-58.8199996948242
652.1940617,-61.5299987792969
652.2096867,-64.0599975585938
652.2253117,-66.4700012207031
652.2409367,-68.8300018310547
652.2565617,-71.129997253418
652.2721867,-73.370002746582
652.2878117,-75.5199966430664
652.3034367,-77.6100006103516
652.3190617,-79.5999984741211
652.3346867,-81.4700012207031
652.3503117,-83.2399978637695
652.3659367,-84.9800033569336
652.3815617,-86.8199996948242
652.3971867,-88.8000030517578
652.4128117,-90.7600021362305
652.4284367,-92.4499969482422
652.4440617,-93.6399993896484
652.4596867,-94.2799987792969
652.4753117,-94.370002746582
652.4909367,-93.8600006103516
652.5065617,-92.4800033569336
652.5221867,-89.9400024414063
652.5378117,-86.1800003051758
652.5534367,-81.379997253418
652.5690617,-75.7099990844727
652.5846867,-69.3300018310547
652.6003117,-62.4599990844727
652.6159367,-55.5
652.6315617,-48.939998626709
652.6471867,-43.1399993896484
652.6628117,-38.0999984741211
652.6784367,-33.6100006103516
652.6940617,-29.5699996948242
652.7096867,-26.0599994659424
652.7253117,-23.1200008392334
652.7409367,-20.6499996185303
652.7565617,-18.4500007629395
652.7721867,-16.3600006103516
652.7878117,-14.3699998855591
652.8034367,-12.5600004196167
652.8190617,-10.9700002670288
652.8346867,-9.61999988555908
652.8503117,-8.47999954223633
652.8659367,-7.51999998092651
652.8815617,-6.65999984741211
652.8971867,-5.82000017166138
652.9128117,-4.96000003814697
652.9284367,-4.09999990463257
652.9440617,-3.39000010490417
652.9596867,-2.9300000667572
652.9753117,-2.65000009536743
652.9909367,-2.33999991416931
653.0065617,-1.78999996185303
653.0221867,-0.910000026226044
653.0378117,0.259999990463257
653.0534367,1.54999995231628
653.0690617,2.66000008583069
653.0846867,3.39000010490417
653.1003117,3.70000004768372
653.1159367,3.72000002861023
653.1315617,3.67000007629395
653.1471867,3.69000005722046
653.1628117,3.90000009536743
653.1784367,4.51000022888184
653.1940617,5.82999992370605
653.2096867,8.26000022888184
653.2253117,11.9899997711182
653.2409367,16.9200000762939
653.2565617,22.6800003051758
653.2721867,28.7800006866455
653.2878117,34.7999992370605
653.3034367,40.4700012207031
653.3190617,45.7200012207031
653.3346867,50.560001373291
653.3503117,55.0
653.3659367,59.0299987792969
653.3815617,62.6500015258789
653.3971867,65.870002746582
653.4128117,68.6500015258789
653.4284367,70.9599990844727
653.4440617,72.8099975585938
653.4596867,74.2799987792969
653.4753117,75.3899993896484
653.4909367,76.0699996948242
653.5065617,76.120002746582
653.5221867,75.4700012207031
653.5378117,74.3000030517578
653.5534367,73.0400009155273
653.5690617,72.0400009155273
653.5846867,71.4700012207031
653.6003117,71.2399978637695
653.6159367,71.0400009155273
653.6315617,70.3899993896484
653.6471867,68.9400024414063
653.6628117,66.5899963378906
653.6784367,63.4000015258789
653.6940617,59.3199996948242
653.7096867,54.2599983215332
653.7253117,48.4199981689453
653.7409367,42.4799995422363
653.7565617,37.4199981689453
653.7721867,33.8899993896484
653.7878117,31.6100006103516
653.8034367,29.8199996948242
653.8190617,28.0699996948242
653.8346867,26.4200000762939
653.8503117,24.9899997711182
653.8659367,23.7399997711182
653.8815617,22.5799999237061
653.8971867,21.7000007629395
653.9128117,21.6900005340576
653.9284367,23.1800003051758
653.9440617,26.3299999237061
653.9596867,30.8600006103516
653.9753117,36.2799987792969
653.9909367,42.1699981689453
654.0065617,48.2200012207031
654.0221867,54.1599998474121
654.0378117,59.8300018310547
654.0534367,65.0400009155273
654.0690617,69.620002746582
654.0846867,73.4400024414063
654.1003117,76.5199966430664
654.1159367,79.0400009155273
654.1315617,81.2300033569336
654.1471867,83.2799987792969
654.1628117,85.2799987792969
654.1784367,87.2099990844727
654.1940617,89.0299987792969
654.2096867,90.6699981689453
654.2253117,92.0999984741211
654.2409367,93.3099975585938
654.2565617,94.2799987792969
654.2721867,95.0299987792969
654.2878117,95.5699996948242
654.3034367,96.0400009155273
654.3190617,96.6800003051758
654.3346867,97.6500015258789
654.3503117,98.9499969482422
654.3659367,100.400001525879
654.3815617,101.75
654.3971867,102.839996337891
654.4128117,103.529998779297
654.4284367,103.730003356934
654.4440617,103.5
654.4596867,102.959999084473
654.4753117,102.330001831055
654.4909367,101.730003356934
654.5065617,101.169998168945
654.5221867,100.620002746582
654.5378117,100.080001831055
654.5534367,99.6100006103516
654.5690617,99.2200012207031
654.5846867,98.879997253418
654.6003117,98.5699996948242
654.6159367,98.4000015258789
654.6315617,98.7399978637695
654.6471867,99.9599990844727
654.6628117,102.150001525879
654.6784367,105.129997253418
654.6940617,108.690002441406
654.7096867,112.639999389648
654.7253117,116.73999786377
654.7409367,120.550003051758
654.7565617,123.470001220703
654.7721867,125.080001831055
654.7878117,125.519996643066
654.8034367,125.190002441406
654.8190617,124.370002746582
654.8346867,123.059997558594
654.8503117,121.169998168945
654.8659367,118.709999084473
654.8815617,115.809997558594
654.8971867,112.709999084473
654.9128117,109.610000610352
654.9284367,106.639999389648
654.9440617,103.830001831055
654.9596867,101.169998168945
654.9753117,98.7300033569336
654.9909367,96.5599975585938
655.0065617,94.6500015258789
655.0221867,92.6999969482422
655.0378117,90.2799987792969
655.0534367,87.0100021362305
655.0690617,82.9400024414063
655.0846867,78.3499984741211
655.1003117,73.5199966430664
655.1159367,68.5599975585938
655.1315617,63.5
655.1471867,58.3300018310547
655.1628117,53.1100006103516
655.1784367,47.9500007629395
655.1940617,43.0200004577637
655.2096867,38.4300003051758
655.2253117,34.2400016784668
655.2409367,30.5400009155273
655.2565617,27.5699996948242
655.2721867,25.5499992370605
655.2878117,24.4400005340576
655.3034367,23.8099994659424
655.3190617,23.0499992370605
655.3346867,21.8500003814697
655.3503117,20.5300006866455
655.3659367,19.5900001525879
655.3815617,19.1200008392334
655.3971867,18.6800003051758
655.4128117,17.7199993133545
655.4284367,15.9899997711182
655.4440617,13.5699996948242
655.4596867,10.8299999237061
655.4753117,8.15999984741211
655.4909367,5.84000015258789
655.5065617,3.96000003814697
655.5221867,2.55999994277954
655.5378117,1.79999995231628
655.5534367,1.86000001430511
655.5690617,2.64000010490417
655.5846867,3.5
655.6003117,3.41000008583069
655.6159367,1.62999999523163
655.6315617,-1.71000003814697
655.6471867,-5.90999984741211
655.6628117,-10.3400001525879
655.6784367,-14.8599996566772
655.6940617,-19.5699996948242
655.7096867,-24.5499992370605
655.7253117,-29.75
655.7409367,-34.9700012207031
655.7565617,-39.9900016784668
655.7721867,-44.6599998474121
655.7878117,-48.9199981689453
655.8034367,-52.7400016784668
655.8190617,-55.9900016784668
655.8346867,-58.5499992370605
655.8503117,-60.4900016784668
655.8659367,-62.2200012207031
655.8815617,-64.4300003051758
655.8971867,-67.620002746582
655.9128117,-71.7399978637695
655.9284367,-76.3000030517578
655.9440617,-80.879997253418
655.9596867,-85.3300018310547
655.9753117,-89.6999969482422
655.9909367,-94.0400009155273
656.0065617,-98.3000030517578
656.0221867,-102.190002441406
656.0378117,-105.220001220703
656.0534367,-106.980003356934
656.0690617,-107.349998474121
656.0846867,-106.5
656.1003117,-104.529998779297
656.1159367,-101.51000213623
656.1315617,-97.6999969482422
656.1471867,-93.8000030517578
656.1628117,-90.8600006103516
656.1784367,-89.6500015258789
656.1940617,-90.0999984741211
656.2096867,-91.6100006103516
656.2253117,-93.629997253418
656.2409367,-95.879997253418
656.2565617,-98.129997253418
656.2721867,-100.120002746582
656.2878117,-101.660003662109
656.3034367,-102.879997253418
656.3190617,-104.199996948242
656.3346867,-105.980003356934
656.3503117,-108.26000213623
656.3659367,-110.800003051758
656.3815617,-113.430000305176
656.3971867,-116.120002746582
656.4128117,-118.910003662109
656.4284367,-121.73999786377
656.4440617,-124.48999786377
656.4596867,-127.01000213623
656.4753117,-129.119995117188
656.4909367,-130.75
656.5065617,-131.899993896484
656.5221867,-132.619995117188
656.5378117,-132.919998168945
656.5534367,-132.800003051758
656.5690617,-132.320007324219
656.5846867,-131.660003662109
656.6003117,-131.160003662109
656.6159367,-131.050003051758
656.6315617,-131.350006103516
656.6471867,-131.830001831055
656.6628117,-132.289993286133
656.6784367,-132.610000610352
656.6940617,-132.75
656.7096867,-132.580001831055
656.7253117,-131.830001831055
656.7409367,-130.300003051758
656.7565617,-127.980003356934
656.7721867,-125.040000915527
656.7878117,-121.580001831055
656.8034367,-117.569999694824
656.8190617,-112.970001220703
656.8346867,-107.98999786377
656.8503117,-103.080001831055
656.8659367,-98.7699966430664
656.8815617,-95.3199996948242
656.8971867,-92.7200012207031
656.9128117,-90.870002746582
656.9284367,-89.6600036621094
656.9440617,-88.9800033569336
656.9596867,-88.6900024414063
656.9753117,-88.5800018310547
656.9909367,-88.4300003051758
657.0065617,-88.120002746582
657.0221867,-87.6900024414063
657.0378117,-87.4300003051758
657.0534367,-87.5899963378906
657.0690617,-88.3000030517578
657.0846867,-89.5
657.1003117,-91.129997253418
657.1159367,-93.1500015258789
657.1315617,-95.4199981689453
657.1471867,-97.5899963378906
657.1628117,-99.2099990844727
657.1784367,-100.080001831055
657.1940617,-100.480003356934
657.2096867,-100.830001831055
657.2253117,-101.279998779297
657.2409367,-101.569999694824
657.2565617,-101.319999694824
657.2721867,-100.360000610352
657.2878117,-98.7600021362305
657.3034367,-96.8099975585938
657.3190617,-94.870002746582
657.3346867,-93.2300033569336
657.3503117,-91.9800033569336
657.3659367,-91.0699996948242
657.3815617,-90.5199966430664
657.3971867,-90.3499984741211
657.4128117,-90.4599990844727
657.4284367,-90.3499984741211
657.4440617,-89.25
657.4596867,-86.6800003051758
657.4753117,-82.9300003051758
657.4909367,-78.7699966430664
657.5065617,-74.7600021362305
657.5221867,-70.9499969482422
657.5378117,-67.0999984741211
657.5534367,-62.939998626709
657.5690617,-58.5099983215332
657.5846867,-54.4799995422363
657.6003117,-52.1699981689453
657.6159367,-52.7700004577637
657.6315617,-56.439998626709
657.6471867,-62.2099990844727
657.6628117,-68.5500030517578
657.6784367,-74.1399993896484
657.6940617,-78.3899993896484
657.7096867,-81.5500030517578
657.7253117,-84.5100021362305
657.7409367,-88.1699981689453
657.7565617,-93.0199966430664
657.7721867,-99.6399993896484
657.7878117,-109.160003662109
657.8034367,-122.610000610352
657.8190617,-139.580001831055
657.8346867,-157.410003662109
657.8503117,-172.020004272461
657.8659367,-180.899993896484
657.8815617,-185.240005493164
657.8971867,-188.210006713867
657.9128117,-191.75
657.9284367,-196.449996948242
657.9440617,-203.300003051758
657.9596867,-213.880004882813
657.9753117,-228.479995727539
657.9909367,-244.679992675781
658.0065617,-258.010009765625
658.0221867,-265.450012207031
658.0378117,-268.179992675781
658.0534367,-269.390014648438
658.0690617,-270.25
658.0846867,-269.089996337891
658.1003117,-263.640014648438
658.1159367,-253.220001220703
658.1315617,-239.080001831055
658.1471867,-223.919998168945
658.1628117,-210.820007324219
658.1784367,-201.869995117188
658.1940617,-197.449996948242
658.2096867,-197.139999389648
658.2253117,-201.009994506836
658.2409367,-209.389999389648
658.2565617,-221.320007324219
658.2721867,-232.839996337891
658.2878117,-237.600006103516
658.3034367,-230.869995117188
658.3190617,-213.240005493164
658.3346867,-189.199996948242
658.3503117,-162.820007324219
658.3659367,-135.619995117188
658.3815617,-107.449996948242
658.3971867,-78.0500030517578
658.4128117,-47.8499984741211
658.4284367,-18.0100002288818
658.4440617,9.97000026702881
658.4596867,34.9799995422363
658.4753117,56.6699981689453
658.4909367,74.629997253418
658.5065617,88.620002746582
658.5221867,98.1900024414063
658.5378117,103.949996948242
658.5534367,108.589996337891
658.5690617,116.410003662109
658.5846867,130.770004272461
658.6003117,151.850006103516
658.6159367,177.309997558594
658.6315617,204.720001220703
658.6471867,232.839996337891
658.6628117,261.179992675781
658.6784367,289.320007324219
658.6940617,316.799987792969
658.7096867,327.670013427734
658.7253117,327.670013427734
658.7409367,327.670013427734
658.7565617,327.670013427734
658.7721867,327.670013427734
658.7878117,327.670013427734
658.8034367,327.670013427734
658.8190617,327.670013427734
658.8346867,327.670013427734
658.8503117,327.670013427734
658.8659367,327.670013427734
658.8815617,327.670013427734
658.8971867,327.670013427734
658.9128117,327.670013427734
658.9284367,327.670013427734
658.9440617,327.670013427734
658.9596867,327.670013427734
658.9753117,327.670013427734
658.9909367,327.670013427734
659.0065617,327.670013427734
659.0221867,327.670013427734
659.0378117,327.670013427734
659.0534367,327.670013427734
659.0690617,327.670013427734
659.0846867,327.670013427734
659.1003117,327.670013427734
659.1159367,327.670013427734
659.1315617,327.670013427734
659.1471867,327.670013427734
659.1628117,327.670013427734
659.1784367,327.670013427734
659.1940617,327.670013427734
659.2096867,327.670013427734
659.2253117,327.670013427734
659.2409367,327.670013427734
659.2565617,327.670013427734
659.2721867,327.670013427734
659.2878117,327.670013427734
659.3034367,327.670013427734
659.3190617,327.670013427734
659.3346867,327.670013427734
659.3503117,327.670013427734
659.3659367,327.670013427734
659.3815617,327.670013427734
659.3971867,327.670013427734
659.4128117,327.670013427734
659.4284367,327.670013427734
659.4440617,327.670013427734
659.4596867,327.670013427734
659.4753117,327.670013427734
659.4909367,311.440002441406
659.5065617,292.029998779297
659.5221867,274.059997558594
659.5378117,257.410003662109
659.5534367,241.690002441406
659.5690617,226.410003662109
659.5846867,211.309997558594
659.6003117,196.479995727539
659.6159367,182.130004882813
659.6315617,168.149993896484
659.6471867,154.229995727539
659.6628117,140.039993286133
659.6784367,125.550003051758
659.6940617,110.949996948242
659.7096867,96.620002746582
659.7253117,82.9700012207031
659.7409367,70.2699966430664
659.7565617,58.5400009155273
659.7721867,47.75
659.7878117,38.0
659.8034367,29.3999996185303
659.8190617,21.8400001525879
659.8346867,14.6899995803833
659.8503117,7.05000019073486
659.8659367,-1.69000005722046
659.8815617,-11.460000038147
659.8971867,-21.7000007629395
659.9128117,-32.0800018310547
659.9284367,-42.6599998474121
659.9440617,-53.5999984741211
659.9596867,-64.9100036621094
659.9753117,-76.4000015258789
659.9909367,-87.8000030517578
660.0065617,-98.8899993896484
660.0221867,-109.559997558594
660.0378117,-119.790000915527
660.0534367,-129.520004272461
660.0690617,-138.559997558594
660.0846867,-146.710006713867
660.1003117,-154.0
660.1159367,-160.809997558594
660.1315617,-167.75
660.1471867,-175.179992675781
660.1628117,-182.820007324219
660.1784367,-190.070007324219
660.1940617,-196.619995117188
660.2096867,-202.619995117188
660.2253117,-208.460006713867
660.2409367,-214.419998168945
660.2565617,-220.539993286133
660.2721867,-226.570007324219
660.2878117,-232.110000610352
660.3034367,-236.830001831055
660.3190617,-240.639999389648
660.3346867,-243.630004882813
660.3503117,-245.899993896484
660.3659367,-247.529998779297
660.3815617,-248.720001220703
660.3971867,-249.970001220703
660.4128117,-252.160003662109
660.4284367,-255.990005493164
660.4440617,-261.450012207031
660.4596867,-267.959991455078
660.4753117,-274.790008544922
660.4909367,-275.239990234375
660.5065617,-275.450012207031
660.5221867,-275.390014648438
660.5378117,-275.100006103516
660.5534367,-274.619995117188
660.5690617,-274.019989013672
660.5846867,-273.320007324219
660.6003117,-272.519989013672
660.6159367,-271.529998779297
660.6315617,-270.220001220703
660.6471867,-268.450012207031
660.6628117,-266.230010986328
660.6784367,-263.700012207031
660.6940617,-261.079986572266
660.7096867,-258.440002441406
660.7253117,-255.619995117188
660.7409367,-252.429992675781
660.7565617,-248.850006103516
660.7721867,-245.070007324219
660.7878117,-241.309997558594
660.8034367,-237.740005493164
660.8190617,-234.339996337891
660.8346867,-230.949996948242
660.8503117,-227.229995727539
660.8659367,-222.949996948242
660.8815617,-218.050003051758
660.8971867,-212.619995117188
660.9128117,-206.770004272461
660.9284367,-200.570007324219
660.9440617,-194.169998168945
660.9596867,-187.940002441406
660.9753117,-182.449996948242
660.9909367,-178.179992675781
