Time(s),Value(℃)
451.0228002,33.7900009155273
451.0384252,33.7900009155273
451.0540502,33.7900009155273
451.0696752,33.7900009155273
451.0853002,33.7799987792969
451.1009252,33.7799987792969
451.1165502,33.7799987792969
451.1321752,33.7799987792969
451.1478002,33.7700004577637
451.1634252,33.7700004577637
451.1790502,33.7599983215332
451.1946752,33.7599983215332
451.2103002,33.7599983215332
451.2259252,33.7599983215332
451.2415502,33.7599983215332
451.2571752,33.7599983215332
451.2728002,33.7599983215332
451.2884252,33.7700004577637
451.3040502,33.7700004577637
451.3196752,33.7700004577637
451.3353002,33.7700004577637
451.3509252,33.7700004577637
451.3665502,33.7700004577637
451.3821752,33.7700004577637
451.3978002,33.7700004577637
451.4134252,33.7700004577637
451.4290502,33.7700004577637
451.4446752,33.7700004577637
451.4603002,33.7700004577637
451.4759252,33.7700004577637
451.4915502,33.7700004577637
451.5071752,33.7799987792969
451.5228002,33.7799987792969
451.5384252,33.7799987792969
451.5540502,33.7799987792969
451.5696752,33.7799987792969
451.5853002,33.7799987792969
451.6009252,33.7700004577637
451.6165502,33.7700004577637
451.6321752,33.7700004577637
451.6478002,33.7700004577637
451.6634252,33.7700004577637
451.6790502,33.7599983215332
451.6946752,33.7599983215332
451.7103002,33.7599983215332
451.7259252,33.7599983215332
451.7415502,33.7599983215332
451.7571752,33.75
451.7728002,33.75
451.7884252,33.75
451.8040502,33.75
451.8196752,33.75
451.8353002,33.75
451.8509252,33.75
451.8665502,33.75
451.8821752,33.75
451.8978002,33.75
451.9134252,33.75
451.9290502,33.75
451.9446752,33.75
451.9603002,33.75
451.9759252,33.75
451.9915502,33.7599983215332
452.0071752,33.7599983215332
452.0228002,33.7599983215332
452.0384252,33.7599983215332
452.0540502,33.7700004577637
452.0696752,33.7700004577637
452.0853002,33.7700004577637
452.1009252,33.7799987792969
452.1165502,33.7799987792969
452.1321752,33.7799987792969
452.1478002,33.7799987792969
452.1634252,33.7799987792969
452.1790502,33.7799987792969
452.1946752,33.7799987792969
452.2103002,33.7799987792969
452.2259252,33.7799987792969
452.2415502,33.7799987792969
452.2571752,33.7799987792969
452.2728002,33.7900009155273
452.2884252,33.7900009155273
452.3040502,33.7900009155273
452.3196752,33.7900009155273
452.3353002,33.7900009155273
452.3509252,33.7900009155273
452.3665502,33.7900009155273
452.3821752,33.7900009155273
452.3978002,33.7900009155273
452.4134252,33.7900009155273
452.4290502,33.7900009155273
452.4446752,33.7900009155273
452.4603002,33.7900009155273
452.4759252,33.7900009155273
452.4915502,33.7799987792969
452.5071752,33.7799987792969
452.5228002,33.7799987792969
452.5384252,33.7799987792969
452.5540502,33.7799987792969
452.5696752,33.7799987792969
452.5853002,33.7799987792969
452.6009252,33.7799987792969
452.6165502,33.7900009155273
452.6321752,33.7900009155273
452.6478002,33.7900009155273
452.6634252,33.7900009155273
452.6790502,33.7999992370605
452.6946752,33.7999992370605
452.7103002,33.7999992370605
452.7259252,33.7900009155273
452.7415502,33.7900009155273
452.7571752,33.7900009155273
452.7728002,33.7900009155273
452.7884252,33.7799987792969
452.8040502,33.7799987792969
452.8196752,33.7799987792969
452.8353002,33.7799987792969
452.8509252,33.7799987792969
452.8665502,33.7799987792969
452.8821752,33.7799987792969
452.8978002,33.7799987792969
452.9134252,33.7799987792969
452.9290502,33.7799987792969
452.9446752,33.7700004577637
452.9603002,33.7700004577637
452.9759252,33.7700004577637
452.9915502,33.7700004577637
453.0071752,33.7599983215332
453.0228002,33.7599983215332
453.0384252,33.7599983215332
453.0540502,33.7599983215332
453.0696752,33.75
453.0853002,33.75
453.1009252,33.75
453.1165502,33.75
453.1321752,33.75
453.1478002,33.75
453.1634252,33.75
453.1790502,33.75
453.1946752,33.75
453.2103002,33.75
453.2259252,33.75
453.2415502,33.75
453.2571752,33.75
453.2728002,33.7400016784668
453.2884252,33.7400016784668
453.3040502,33.7400016784668
453.3196752,33.7400016784668
453.3353002,33.7400016784668
453.3509252,33.7400016784668
453.3665502,33.7400016784668
453.3821752,33.7400016784668
453.3978002,33.7400016784668
453.4134252,33.7400016784668
453.4290502,33.7400016784668
453.4446752,33.7400016784668
453.4603002,33.7400016784668
453.4759252,33.7400016784668
453.4915502,33.7400016784668
453.5071752,33.7400016784668
453.5228002,33.7400016784668
453.5384252,33.7400016784668
453.5540502,33.7299995422363
453.5696752,33.7299995422363
453.5853002,33.7299995422363
453.6009252,33.7299995422363
453.6165502,33.7299995422363
453.6321752,33.7299995422363
453.6478002,33.7299995422363
453.6634252,33.7299995422363
453.6790502,33.7400016784668
453.6946752,33.7400016784668
453.7103002,33.7400016784668
453.7259252,33.75
453.7415502,33.75
453.7571752,33.75
453.7728002,33.75
453.7884252,33.75
453.8040502,33.75
453.8196752,33.7400016784668
453.8353002,33.7400016784668
453.8509252,33.7400016784668
453.8665502,33.7400016784668
453.8821752,33.7400016784668
453.8978002,33.7299995422363
453.9134252,33.7400016784668
453.9290502,33.7400016784668
453.9446752,33.7400016784668
453.9603002,33.7400016784668
453.9759252,33.7400016784668
453.9915502,33.7400016784668
454.0071752,33.7400016784668
454.0228002,33.7400016784668
454.0384252,33.7400016784668
454.0540502,33.7400016784668
454.0696752,33.7400016784668
454.0853002,33.7299995422363
454.1009252,33.7299995422363
454.1165502,33.7299995422363
454.1321752,33.7299995422363
454.1478002,33.7299995422363
454.1634252,33.7400016784668
454.1790502,33.7400016784668
454.1946752,33.7400016784668
454.2103002,33.7400016784668
454.2259252,33.7400016784668
454.2415502,33.7400016784668
454.2571752,33.75
454.2728002,33.75
454.2884252,33.75
454.3040502,33.75
454.3196752,33.7400016784668
454.3353002,33.7400016784668
454.3509252,33.7400016784668
454.3665502,33.7400016784668
454.3821752,33.7400016784668
454.3978002,33.7400016784668
454.4134252,33.7400016784668
454.4290502,33.7400016784668
454.4446752,33.7400016784668
454.4603002,33.7400016784668
454.4759252,33.7400016784668
454.4915502,33.7400016784668
454.5071752,33.75
454.5228002,33.75
454.5384252,33.75
454.5540502,33.75
454.5696752,33.75
454.5853002,33.75
454.6009252,33.7400016784668
454.6165502,33.7400016784668
454.6321752,33.7400016784668
454.6478002,33.7299995422363
454.6634252,33.7299995422363
454.6790502,33.7299995422363
454.6946752,33.7299995422363
454.7103002,33.7299995422363
454.7259252,33.7299995422363
454.7415502,33.7299995422363
454.7571752,33.7299995422363
454.7728002,33.7400016784668
454.7884252,33.7400016784668
454.8040502,33.7400016784668
454.8196752,33.7400016784668
454.8353002,33.7400016784668
454.8509252,33.7400016784668
454.8665502,33.7400016784668
454.8821752,33.7400016784668
454.8978002,33.7400016784668
454.9134252,33.7400016784668
454.9290502,33.7400016784668
454.9446752,33.7400016784668
454.9603002,33.7400016784668
454.9759252,33.7400016784668
454.9915502,33.7400016784668
455.0071752,33.7400016784668
455.0228002,33.7400016784668
455.0384252,33.7400016784668
455.0540502,33.75
455.0696752,33.75
455.0853002,33.75
455.1009252,33.75
455.1165502,33.7400016784668
455.1321752,33.7400016784668
455.1478002,33.7400016784668
455.1634252,33.7400016784668
455.1790502,33.7400016784668
455.1946752,33.7400016784668
455.2103002,33.7400016784668
455.2259252,33.7400016784668
455.2415502,33.7400016784668
455.2571752,33.7400016784668
455.2728002,33.7400016784668
455.2884252,33.7400016784668
455.3040502,33.7400016784668
455.3196752,33.75
455.3353002,33.75
455.3509252,33.75
455.3665502,33.75
455.3821752,33.75
455.3978002,33.75
455.4134252,33.7400016784668
455.4290502,33.7400016784668
455.4446752,33.7400016784668
455.4603002,33.7299995422363
455.4759252,33.7299995422363
455.4915502,33.7299995422363
455.5071752,33.7299995422363
455.5228002,33.7299995422363
455.5384252,33.7299995422363
455.5540502,33.7299995422363
455.5696752,33.7400016784668
455.5853002,33.7400016784668
455.6009252,33.7400016784668
455.6165502,33.7400016784668
455.6321752,33.7400016784668
455.6478002,33.7400016784668
455.6634252,33.7400016784668
455.6790502,33.7400016784668
455.6946752,33.7400016784668
455.7103002,33.7400016784668
455.7259252,33.7400016784668
455.7415502,33.7400016784668
455.7571752,33.7400016784668
455.7728002,33.7400016784668
455.7884252,33.75
455.8040502,33.75
455.8196752,33.75
455.8353002,33.75
455.8509252,33.75
455.8665502,33.75
455.8821752,33.7599983215332
455.8978002,33.7599983215332
455.9134252,33.75
455.9290502,33.75
455.9446752,33.75
455.9603002,33.75
455.9759252,33.75
455.9915502,33.7400016784668
456.0071752,33.7400016784668
456.0228002,33.7400016784668
456.0384252,33.7400016784668
456.0540502,33.7400016784668
456.0696752,33.7400016784668
456.0853002,33.7400016784668
456.1009252,33.7400016784668
456.1165502,33.7400016784668
456.1321752,33.7400016784668
456.1478002,33.7400016784668
456.1634252,33.7400016784668
456.1790502,33.7400016784668
456.1946752,33.7400016784668
456.2103002,33.7299995422363
456.2259252,33.7299995422363
456.2415502,33.7299995422363
456.2571752,33.7299995422363
456.2728002,33.7299995422363
456.2884252,33.7299995422363
456.3040502,33.7299995422363
456.3196752,33.7400016784668
456.3353002,33.7400016784668
456.3509252,33.7400016784668
456.3665502,33.7400016784668
456.3821752,33.7400016784668
456.3978002,33.75
456.4134252,33.75
456.4290502,33.75
456.4446752,33.75
456.4603002,33.75
456.4759252,33.75
456.4915502,33.75
456.5071752,33.75
456.5228002,33.75
456.5384252,33.75
456.5540502,33.75
456.5696752,33.75
456.5853002,33.7599983215332
456.6009252,33.7599983215332
456.6165502,33.7599983215332
456.6321752,33.7599983215332
456.6478002,33.7599983215332
456.6634252,33.7599983215332
456.6790502,33.7599983215332
456.6946752,33.7599983215332
456.7103002,33.7599983215332
456.7259252,33.7599983215332
456.7415502,33.7599983215332
456.7571752,33.7599983215332
456.7728002,33.75
456.7884252,33.75
456.8040502,33.75
456.8196752,33.75
456.8353002,33.75
456.8509252,33.75
456.8665502,33.7599983215332
456.8821752,33.7599983215332
456.8978002,33.7599983215332
456.9134252,33.7599983215332
456.9290502,33.7700004577637
456.9446752,33.7700004577637
456.9603002,33.7700004577637
456.9759252,33.7700004577637
456.9915502,33.7700004577637
457.0071752,33.7700004577637
457.0228002,33.7700004577637
457.0384252,33.7700004577637
457.0540502,33.7799987792969
457.0696752,33.7799987792969
457.0853002,33.7799987792969
457.1009252,33.7799987792969
457.1165502,33.7799987792969
457.1321752,33.7799987792969
457.1478002,33.7799987792969
457.1634252,33.7799987792969
457.1790502,33.7799987792969
457.1946752,33.7799987792969
457.2103002,33.7900009155273
457.2259252,33.7900009155273
457.2415502,33.7900009155273
457.2571752,33.7900009155273
457.2728002,33.7900009155273
457.2884252,33.7900009155273
457.3040502,33.7900009155273
457.3196752,33.7900009155273
457.3353002,33.7999992370605
457.3509252,33.7999992370605
457.3665502,33.7999992370605
457.3821752,33.810001373291
457.3978002,33.810001373291
457.4134252,33.810001373291
457.4290502,33.810001373291
457.4446752,33.810001373291
457.4603002,33.810001373291
457.4759252,33.810001373291
457.4915502,33.7999992370605
457.5071752,33.7999992370605
457.5228002,33.7999992370605
457.5384252,33.7900009155273
457.5540502,33.7900009155273
457.5696752,33.7900009155273
457.5853002,33.7900009155273
457.6009252,33.7900009155273
457.6165502,33.7900009155273
457.6321752,33.7900009155273
457.6478002,33.7900009155273
457.6634252,33.7900009155273
457.6790502,33.7900009155273
457.6946752,33.7900009155273
457.7103002,33.7900009155273
457.7259252,33.7900009155273
457.7415502,33.7900009155273
457.7571752,33.7900009155273
457.7728002,33.7900009155273
457.7884252,33.7900009155273
457.8040502,33.7900009155273
457.8196752,33.7799987792969
457.8353002,33.7799987792969
457.8509252,33.7700004577637
457.8665502,33.7700004577637
457.8821752,33.7599983215332
457.8978002,33.7599983215332
457.9134252,33.7599983215332
457.9290502,33.75
457.9446752,33.75
457.9603002,33.75
457.9759252,33.75
457.9915502,33.75
458.0071752,33.7599983215332
458.0228002,33.7599983215332
458.0384252,33.7599983215332
458.0540502,33.7599983215332
458.0696752,33.7599983215332
458.0853002,33.7599983215332
458.1009252,33.7599983215332
458.1165502,33.7599983215332
458.1321752,33.7599983215332
458.1478002,33.7599983215332
458.1634252,33.7599983215332
458.1790502,33.7599983215332
458.1946752,33.7599983215332
458.2103002,33.7599983215332
458.2259252,33.7599983215332
458.2415502,33.7599983215332
458.2571752,33.75
458.2728002,33.75
458.2884252,33.75
458.3040502,33.7400016784668
458.3196752,33.7400016784668
458.3353002,33.7299995422363
458.3509252,33.7299995422363
458.3665502,33.7299995422363
458.3821752,33.7299995422363
458.3978002,33.7200012207031
458.4134252,33.7200012207031
458.4290502,33.7299995422363
458.4446752,33.7299995422363
458.4603002,33.7299995422363
458.4759252,33.7299995422363
458.4915502,33.7299995422363
458.5071752,33.7400016784668
458.5228002,33.7400016784668
458.5384252,33.7400016784668
458.5540502,33.7400016784668
458.5696752,33.7400016784668
458.5853002,33.7400016784668
458.6009252,33.7400016784668
458.6165502,33.7299995422363
458.6321752,33.7299995422363
458.6478002,33.7299995422363
458.6634252,33.7299995422363
458.6790502,33.7299995422363
458.6946752,33.7299995422363
458.7103002,33.7400016784668
458.7259252,33.7400016784668
458.7415502,33.7400016784668
458.7571752,33.75
458.7728002,33.75
458.7884252,33.7599983215332
458.8040502,33.7599983215332
458.8196752,33.7700004577637
458.8353002,33.7700004577637
458.8509252,33.7700004577637
458.8665502,33.7700004577637
458.8821752,33.7700004577637
458.8978002,33.7599983215332
458.9134252,33.7599983215332
458.9290502,33.75
458.9446752,33.75
458.9603002,33.7400016784668
458.9759252,33.7400016784668
458.9915502,33.7400016784668
459.0071752,33.7299995422363
459.0228002,33.7299995422363
459.0384252,33.7299995422363
459.0540502,33.7299995422363
459.0696752,33.7299995422363
459.0853002,33.7299995422363
459.1009252,33.7299995422363
459.1165502,33.7299995422363
459.1321752,33.7299995422363
459.1478002,33.7299995422363
459.1634252,33.7200012207031
459.1790502,33.7200012207031
459.1946752,33.7200012207031
459.2103002,33.7200012207031
459.2259252,33.7200012207031
459.2415502,33.7200012207031
459.2571752,33.7200012207031
459.2728002,33.7200012207031
459.2884252,33.7200012207031
459.3040502,33.7299995422363
459.3196752,33.7299995422363
459.3353002,33.7299995422363
459.3509252,33.7299995422363
459.3665502,33.7299995422363
459.3821752,33.7299995422363
459.3978002,33.7299995422363
459.4134252,33.7299995422363
459.4290502,33.7299995422363
459.4446752,33.7299995422363
459.4603002,33.7200012207031
459.4759252,33.7200012207031
459.4915502,33.7200012207031
459.5071752,33.7200012207031
459.5228002,33.7200012207031
459.5384252,33.7299995422363
459.5540502,33.7299995422363
459.5696752,33.7299995422363
459.5853002,33.7299995422363
459.6009252,33.7299995422363
459.6165502,33.7299995422363
459.6321752,33.7299995422363
459.6478002,33.7299995422363
459.6634252,33.7299995422363
459.6790502,33.7299995422363
459.6946752,33.7299995422363
459.7103002,33.7299995422363
459.7259252,33.7299995422363
459.7415502,33.7299995422363
459.7571752,33.7299995422363
459.7728002,33.7299995422363
459.7884252,33.7400016784668
459.8040502,33.7400016784668
459.8196752,33.75
459.8353002,33.75
459.8509252,33.75
459.8665502,33.7599983215332
459.8821752,33.7599983215332
459.8978002,33.7599983215332
459.9134252,33.7700004577637
459.9290502,33.7700004577637
459.9446752,33.7700004577637
459.9603002,33.7599983215332
459.9759252,33.7599983215332
459.9915502,33.7599983215332
460.0071752,33.7599983215332
460.0228002,33.7599983215332
460.0384252,33.7599983215332
460.0540502,33.7700004577637
460.0696752,33.7700004577637
460.0853002,33.7700004577637
460.1009252,33.7700004577637
460.1165502,33.7799987792969
460.1321752,33.7799987792969
460.1478002,33.7799987792969
460.1634252,33.7900009155273
460.1790502,33.7900009155273
460.1946752,33.7900009155273
460.2103002,33.7900009155273
460.2259252,33.7900009155273
460.2415502,33.7799987792969
460.2571752,33.7799987792969
460.2728002,33.7799987792969
460.2884252,33.7799987792969
460.3040502,33.7799987792969
460.3196752,33.7799987792969
460.3353002,33.7799987792969
460.3509252,33.7900009155273
460.3665502,33.7900009155273
460.3821752,33.7900009155273
460.3978002,33.7900009155273
460.4134252,33.7900009155273
460.4290502,33.7900009155273
460.4446752,33.7900009155273
460.4603002,33.7900009155273
460.4759252,33.7900009155273
460.4915502,33.7900009155273
460.5071752,33.7900009155273
460.5228002,33.7799987792969
460.5384252,33.7799987792969
460.5540502,33.7700004577637
460.5696752,33.7700004577637
460.5853002,33.7700004577637
460.6009252,33.7700004577637
460.6165502,33.7700004577637
460.6321752,33.7700004577637
460.6478002,33.7599983215332
460.6634252,33.7599983215332
460.6790502,33.7599983215332
460.6946752,33.7599983215332
460.7103002,33.75
460.7259252,33.75
460.7415502,33.75
460.7571752,33.75
460.7728002,33.7400016784668
460.7884252,33.7400016784668
460.8040502,33.7400016784668
460.8196752,33.7400016784668
460.8353002,33.7400016784668
460.8509252,33.7400016784668
460.8665502,33.75
460.8821752,33.75
460.8978002,33.75
460.9134252,33.7599983215332
460.9290502,33.7599983215332
460.9446752,33.7599983215332
460.9603002,33.7599983215332
460.9759252,33.7599983215332
460.9915502,33.7599983215332
461.0071752,33.75
461.0228002,33.75
461.0384252,33.75
461.0540502,33.7400016784668
461.0696752,33.7400016784668
461.0853002,33.7400016784668
461.1009252,33.7400016784668
461.1165502,33.7400016784668
461.1321752,33.7400016784668
461.1478002,33.7400016784668
461.1634252,33.75
461.1790502,33.75
461.1946752,33.75
461.2103002,33.75
461.2259252,33.75
461.2415502,33.75
461.2571752,33.75
461.2728002,33.75
461.2884252,33.75
461.3040502,33.7400016784668
461.3196752,33.7400016784668
461.3353002,33.7400016784668
461.3509252,33.7299995422363
461.3665502,33.7299995422363
461.3821752,33.7299995422363
461.3978002,33.7299995422363
461.4134252,33.7299995422363
461.4290502,33.7299995422363
461.4446752,33.7400016784668
461.4603002,33.7400016784668
461.4759252,33.75
461.4915502,33.75
461.5071752,33.75
461.5228002,33.7599983215332
461.5384252,33.7599983215332
461.5540502,33.7599983215332
461.5696752,33.7599983215332
461.5853002,33.7599983215332
461.6009252,33.7599983215332
461.6165502,33.7599983215332
461.6321752,33.7599983215332
461.6478002,33.7700004577637
461.6634252,33.7700004577637
461.6790502,33.7700004577637
461.6946752,33.7700004577637
461.7103002,33.7700004577637
461.7259252,33.7700004577637
461.7415502,33.7799987792969
461.7571752,33.7799987792969
461.7728002,33.7799987792969
461.7884252,33.7700004577637
461.8040502,33.7700004577637
461.8196752,33.7700004577637
461.8353002,33.7700004577637
461.8509252,33.7700004577637
461.8665502,33.7700004577637
461.8821752,33.7700004577637
461.8978002,33.7700004577637
461.9134252,33.7700004577637
461.9290502,33.7700004577637
461.9446752,33.7700004577637
461.9603002,33.7799987792969
461.9759252,33.7799987792969
461.9915502,33.7799987792969
462.0071752,33.7799987792969
462.0228002,33.7799987792969
462.0384252,33.7799987792969
462.0540502,33.7799987792969
462.0696752,33.7700004577637
462.0853002,33.7700004577637
462.1009252,33.7599983215332
462.1165502,33.7599983215332
462.1321752,33.7599983215332
462.1478002,33.75
462.1634252,33.75
462.1790502,33.75
462.1946752,33.75
462.2103002,33.75
462.2259252,33.75
462.2415502,33.75
462.2571752,33.7599983215332
462.2728002,33.7599983215332
462.2884252,33.7599983215332
462.3040502,33.7599983215332
462.3196752,33.7599983215332
462.3353002,33.7599983215332
462.3509252,33.7599983215332
462.3665502,33.7599983215332
462.3821752,33.75
462.3978002,33.75
462.4134252,33.75
462.4290502,33.75
462.4446752,33.75
462.4603002,33.75
462.4759252,33.75
462.4915502,33.75
462.5071752,33.7400016784668
462.5228002,33.7400016784668
462.5384252,33.7400016784668
462.5540502,33.7400016784668
462.5696752,33.7400016784668
462.5853002,33.7400016784668
462.6009252,33.7299995422363
462.6165502,33.7299995422363
462.6321752,33.7299995422363
462.6478002,33.7299995422363
462.6634252,33.7299995422363
462.6790502,33.7299995422363
462.6946752,33.7299995422363
462.7103002,33.7299995422363
462.7259252,33.7299995422363
462.7415502,33.7299995422363
462.7571752,33.7299995422363
462.7728002,33.7299995422363
462.7884252,33.7299995422363
462.8040502,33.7299995422363
462.8196752,33.7299995422363
462.8353002,33.7299995422363
462.8509252,33.7299995422363
462.8665502,33.7299995422363
462.8821752,33.7200012207031
462.8978002,33.7200012207031
462.9134252,33.7200012207031
462.9290502,33.7099990844727
462.9446752,33.7099990844727
462.9603002,33.7099990844727
462.9759252,33.7099990844727
462.9915502,33.7099990844727
