Time(s),Value(μS)
450.6478002,0.871999979019165
450.6634252,0.873000025749207
450.6790502,0.873000025749207
450.6946752,0.873000025749207
450.7103002,0.874000012874603
450.7259252,0.874000012874603
450.7415502,0.874000012874603
450.7571752,0.874000012874603
450.7728002,0.875
450.7884252,0.875
450.8040502,0.875
450.8196752,0.875999987125397
450.8353002,0.875999987125397
450.8509252,0.876999974250793
450.8665502,0.876999974250793
450.8821752,0.878000020980835
450.8978002,0.878000020980835
450.9134252,0.879000008106232
450.9290502,0.879000008106232
450.9446752,0.879000008106232
450.9603002,0.879999995231628
450.9759252,0.879999995231628
450.9915502,0.880999982357025
451.0071752,0.880999982357025
451.0228002,0.882000029087067
451.0384252,0.882000029087067
451.0540502,0.883000016212463
451.0696752,0.883000016212463
451.0853002,0.883000016212463
451.1009252,0.88400000333786
451.1165502,0.88400000333786
451.1321752,0.884999990463257
451.1478002,0.884999990463257
451.1634252,0.885999977588654
451.1790502,0.885999977588654
451.1946752,0.885999977588654
451.2103002,0.887000024318695
451.2259252,0.887000024318695
451.2415502,0.887000024318695
451.2571752,0.888000011444092
451.2728002,0.888000011444092
451.2884252,0.888000011444092
451.3040502,0.888999998569489
451.3196752,0.888999998569489
451.3353002,0.888999998569489
451.3509252,0.889999985694885
451.3665502,0.889999985694885
451.3821752,0.889999985694885
451.3978002,0.890999972820282
451.4134252,0.890999972820282
451.4290502,0.890999972820282
451.4446752,0.892000019550323
451.4603002,0.892000019550323
451.4759252,0.892000019550323
451.4915502,0.89300000667572
451.5071752,0.89300000667572
451.5228002,0.89300000667572
451.5384252,0.893999993801117
451.5540502,0.893999993801117
451.5696752,0.893999993801117
451.5853002,0.893999993801117
451.6009252,0.894999980926514
451.6165502,0.894999980926514
451.6321752,0.894999980926514
451.6478002,0.896000027656555
451.6634252,0.896000027656555
451.6790502,0.896000027656555
451.6946752,0.897000014781952
451.7103002,0.897000014781952
451.7259252,0.897000014781952
451.7415502,0.897000014781952
451.7571752,0.898000001907349
451.7728002,0.898000001907349
451.7884252,0.898000001907349
451.8040502,0.898000001907349
451.8196752,0.898999989032745
451.8353002,0.898999989032745
451.8509252,0.898999989032745
451.8665502,0.898999989032745
451.8821752,0.898999989032745
451.8978002,0.899999976158142
451.9134252,0.899999976158142
451.9290502,0.899999976158142
451.9446752,0.899999976158142
451.9603002,0.899999976158142
451.9759252,0.899999976158142
451.9915502,0.901000022888184
452.0071752,0.901000022888184
452.0228002,0.901000022888184
452.0384252,0.901000022888184
452.0540502,0.901000022888184
452.0696752,0.90200001001358
452.0853002,0.90200001001358
452.1009252,0.90200001001358
452.1165502,0.90200001001358
452.1321752,0.902999997138977
452.1478002,0.902999997138977
452.1634252,0.903999984264374
452.1790502,0.903999984264374
452.1946752,0.904999971389771
452.2103002,0.904999971389771
452.2259252,0.904999971389771
452.2415502,0.906000018119812
452.2571752,0.906000018119812
452.2728002,0.906000018119812
452.2884252,0.906000018119812
452.3040502,0.907000005245209
452.3196752,0.907000005245209
452.3353002,0.907000005245209
452.3509252,0.907000005245209
452.3665502,0.907000005245209
452.3821752,0.907000005245209
452.3978002,0.907000005245209
452.4134252,0.907000005245209
452.4290502,0.907000005245209
452.4446752,0.907999992370605
452.4603002,0.907999992370605
452.4759252,0.907999992370605
452.4915502,0.908999979496002
452.5071752,0.908999979496002
452.5228002,0.908999979496002
452.5384252,0.908999979496002
452.5540502,0.908999979496002
452.5696752,0.908999979496002
452.5853002,0.910000026226044
452.6009252,0.910000026226044
452.6165502,0.910000026226044
452.6321752,0.910000026226044
452.6478002,0.91100001335144
452.6634252,0.91100001335144
452.6790502,0.91100001335144
452.6946752,0.91100001335144
452.7103002,0.912000000476837
452.7259252,0.912000000476837
452.7415502,0.912000000476837
452.7571752,0.912000000476837
452.7728002,0.912000000476837
452.7884252,0.912000000476837
452.8040502,0.912000000476837
452.8196752,0.912000000476837
452.8353002,0.912000000476837
452.8509252,0.912000000476837
452.8665502,0.912000000476837
452.8821752,0.912000000476837
452.8978002,0.912000000476837
452.9134252,0.912000000476837
452.9290502,0.912000000476837
452.9446752,0.912000000476837
452.9603002,0.912000000476837
452.9759252,0.912000000476837
452.9915502,0.912000000476837
453.0071752,0.912000000476837
453.0228002,0.912000000476837
453.0384252,0.912000000476837
453.0540502,0.912000000476837
453.0696752,0.912000000476837
453.0853002,0.912000000476837
453.1009252,0.912000000476837
453.1165502,0.912000000476837
453.1321752,0.912000000476837
453.1478002,0.912000000476837
453.1634252,0.912000000476837
453.1790502,0.912000000476837
453.1946752,0.912000000476837
453.2103002,0.912000000476837
453.2259252,0.912000000476837
453.2415502,0.912000000476837
453.2571752,0.91100001335144
453.2728002,0.91100001335144
453.2884252,0.91100001335144
453.3040502,0.91100001335144
453.3196752,0.91100001335144
453.3353002,0.91100001335144
453.3509252,0.91100001335144
453.3665502,0.91100001335144
453.3821752,0.91100001335144
453.3978002,0.91100001335144
453.4134252,0.910000026226044
453.4290502,0.910000026226044
453.4446752,0.910000026226044
453.4603002,0.910000026226044
453.4759252,0.91100001335144
453.4915502,0.91100001335144
453.5071752,0.91100001335144
453.5228002,0.91100001335144
453.5384252,0.91100001335144
453.5540502,0.91100001335144
453.5696752,0.91100001335144
453.5853002,0.91100001335144
453.6009252,0.91100001335144
453.6165502,0.91100001335144
453.6321752,0.91100001335144
453.6478002,0.91100001335144
453.6634252,0.91100001335144
453.6790502,0.910000026226044
453.6946752,0.910000026226044
453.7103002,0.910000026226044
453.7259252,0.910000026226044
453.7415502,0.910000026226044
453.7571752,0.910000026226044
453.7728002,0.910000026226044
453.7884252,0.910000026226044
453.8040502,0.910000026226044
453.8196752,0.910000026226044
453.8353002,0.908999979496002
453.8509252,0.908999979496002
453.8665502,0.908999979496002
453.8821752,0.908999979496002
453.8978002,0.907999992370605
453.9134252,0.907999992370605
453.9290502,0.907999992370605
453.9446752,0.907000005245209
453.9603002,0.907000005245209
453.9759252,0.907000005245209
453.9915502,0.907000005245209
454.0071752,0.907000005245209
454.0228002,0.906000018119812
454.0384252,0.906000018119812
454.0540502,0.906000018119812
454.0696752,0.906000018119812
454.0853002,0.904999971389771
454.1009252,0.904999971389771
454.1165502,0.904999971389771
454.1321752,0.904999971389771
454.1478002,0.903999984264374
454.1634252,0.903999984264374
454.1790502,0.903999984264374
454.1946752,0.903999984264374
454.2103002,0.902999997138977
454.2259252,0.902999997138977
454.2415502,0.902999997138977
454.2571752,0.902999997138977
454.2728002,0.90200001001358
454.2884252,0.90200001001358
454.3040502,0.90200001001358
454.3196752,0.90200001001358
454.3353002,0.90200001001358
454.3509252,0.901000022888184
454.3665502,0.901000022888184
454.3821752,0.901000022888184
454.3978002,0.901000022888184
454.4134252,0.901000022888184
454.4290502,0.901000022888184
454.4446752,0.901000022888184
454.4603002,0.901000022888184
454.4759252,0.901000022888184
454.4915502,0.901000022888184
454.5071752,0.901000022888184
454.5228002,0.901000022888184
454.5384252,0.901000022888184
454.5540502,0.901000022888184
454.5696752,0.901000022888184
454.5853002,0.901000022888184
454.6009252,0.901000022888184
454.6165502,0.901000022888184
454.6321752,0.901000022888184
454.6478002,0.901000022888184
454.6634252,0.901000022888184
454.6790502,0.901000022888184
454.6946752,0.901000022888184
454.7103002,0.901000022888184
454.7259252,0.90200001001358
454.7415502,0.90200001001358
454.7571752,0.90200001001358
454.7728002,0.90200001001358
454.7884252,0.90200001001358
454.8040502,0.90200001001358
454.8196752,0.90200001001358
454.8353002,0.90200001001358
454.8509252,0.902999997138977
454.8665502,0.902999997138977
454.8821752,0.902999997138977
454.8978002,0.902999997138977
454.9134252,0.902999997138977
454.9290502,0.903999984264374
454.9446752,0.903999984264374
454.9603002,0.903999984264374
454.9759252,0.904999971389771
454.9915502,0.904999971389771
455.0071752,0.904999971389771
455.0228002,0.906000018119812
455.0384252,0.906000018119812
455.0540502,0.907000005245209
455.0696752,0.907000005245209
455.0853002,0.907999992370605
455.1009252,0.908999979496002
455.1165502,0.908999979496002
455.1321752,0.910000026226044
455.1478002,0.91100001335144
455.1634252,0.912000000476837
455.1790502,0.912999987602234
455.1946752,0.913999974727631
455.2103002,0.915000021457672
455.2259252,0.916000008583069
455.2415502,0.916999995708466
455.2571752,0.917999982833862
455.2728002,0.919000029563904
455.2884252,0.920000016689301
455.3040502,0.920000016689301
455.3196752,0.921000003814697
455.3353002,0.921999990940094
455.3509252,0.921999990940094
455.3665502,0.921999990940094
455.3821752,0.922999978065491
455.3978002,0.922999978065491
455.4134252,0.922999978065491
455.4290502,0.922999978065491
455.4446752,0.922999978065491
455.4603002,0.922999978065491
455.4759252,0.922999978065491
455.4915502,0.922999978065491
455.5071752,0.922999978065491
455.5228002,0.921999990940094
455.5384252,0.921999990940094
455.5540502,0.921999990940094
455.5696752,0.921999990940094
455.5853002,0.921000003814697
455.6009252,0.921000003814697
455.6165502,0.921000003814697
455.6321752,0.921000003814697
455.6478002,0.921000003814697
455.6634252,0.921000003814697
455.6790502,0.920000016689301
455.6946752,0.920000016689301
455.7103002,0.920000016689301
455.7259252,0.920000016689301
455.7415502,0.919000029563904
455.7571752,0.919000029563904
455.7728002,0.919000029563904
455.7884252,0.919000029563904
455.8040502,0.919000029563904
455.8196752,0.919000029563904
455.8353002,0.919000029563904
455.8509252,0.919000029563904
455.8665502,0.919000029563904
455.8821752,0.919000029563904
455.8978002,0.920000016689301
455.9134252,0.920000016689301
455.9290502,0.920000016689301
455.9446752,0.920000016689301
455.9603002,0.920000016689301
455.9759252,0.920000016689301
455.9915502,0.920000016689301
456.0071752,0.920000016689301
456.0228002,0.920000016689301
456.0384252,0.920000016689301
456.0540502,0.920000016689301
456.0696752,0.921000003814697
456.0853002,0.921000003814697
456.1009252,0.921000003814697
456.1165502,0.921000003814697
456.1321752,0.921000003814697
456.1478002,0.921000003814697
456.1634252,0.921000003814697
456.1790502,0.921000003814697
456.1946752,0.921000003814697
456.2103002,0.921000003814697
456.2259252,0.921000003814697
456.2415502,0.921000003814697
456.2571752,0.921000003814697
456.2728002,0.920000016689301
456.2884252,0.920000016689301
456.3040502,0.920000016689301
456.3196752,0.920000016689301
456.3353002,0.920000016689301
456.3509252,0.920000016689301
456.3665502,0.920000016689301
456.3821752,0.920000016689301
456.3978002,0.919000029563904
456.4134252,0.919000029563904
456.4290502,0.919000029563904
456.4446752,0.919000029563904
456.4603002,0.919000029563904
456.4759252,0.919000029563904
456.4915502,0.919000029563904
456.5071752,0.919000029563904
456.5228002,0.919000029563904
456.5384252,0.919000029563904
456.5540502,0.919000029563904
456.5696752,0.919000029563904
456.5853002,0.919000029563904
456.6009252,0.919000029563904
456.6165502,0.919000029563904
456.6321752,0.919000029563904
456.6478002,0.919000029563904
456.6634252,0.919000029563904
456.6790502,0.919000029563904
456.6946752,0.919000029563904
456.7103002,0.919000029563904
456.7259252,0.920000016689301
456.7415502,0.920000016689301
456.7571752,0.920000016689301
456.7728002,0.920000016689301
456.7884252,0.920000016689301
456.8040502,0.920000016689301
456.8196752,0.920000016689301
456.8353002,0.920000016689301
456.8509252,0.920000016689301
456.8665502,0.921000003814697
456.8821752,0.921000003814697
456.8978002,0.921000003814697
456.9134252,0.921000003814697
456.9290502,0.921000003814697
456.9446752,0.921000003814697
456.9603002,0.921000003814697
456.9759252,0.921000003814697
456.9915502,0.921000003814697
457.0071752,0.921000003814697
457.0228002,0.921999990940094
457.0384252,0.921999990940094
457.0540502,0.922999978065491
457.0696752,0.922999978065491
457.0853002,0.924000024795532
457.1009252,0.924000024795532
457.1165502,0.924000024795532
457.1321752,0.925000011920929
457.1478002,0.925000011920929
457.1634252,0.925000011920929
457.1790502,0.925999999046326
457.1946752,0.925999999046326
457.2103002,0.926999986171722
457.2259252,0.926999986171722
457.2415502,0.926999986171722
457.2571752,0.927999973297119
457.2728002,0.927999973297119
457.2884252,0.929000020027161
457.3040502,0.929000020027161
457.3196752,0.929000020027161
457.3353002,0.930000007152557
457.3509252,0.930999994277954
457.3665502,0.930999994277954
457.3821752,0.930999994277954
457.3978002,0.931999981403351
457.4134252,0.931999981403351
457.4290502,0.933000028133392
457.4446752,0.933000028133392
457.4603002,0.934000015258789
457.4759252,0.934000015258789
457.4915502,0.935000002384186
457.5071752,0.935000002384186
457.5228002,0.935999989509583
457.5384252,0.935999989509583
457.5540502,0.936999976634979
457.5696752,0.938000023365021
457.5853002,0.938000023365021
457.6009252,0.939000010490417
457.6165502,0.939000010490417
457.6321752,0.939999997615814
457.6478002,0.939999997615814
457.6634252,0.940999984741211
457.6790502,0.941999971866608
457.6946752,0.941999971866608
457.7103002,0.943000018596649
457.7259252,0.944000005722046
457.7415502,0.944999992847443
457.7571752,0.944999992847443
457.7728002,0.945999979972839
457.7884252,0.947000026702881
457.8040502,0.948000013828278
457.8196752,0.948000013828278
457.8353002,0.949000000953674
457.8509252,0.949999988079071
457.8665502,0.949999988079071
457.8821752,0.949999988079071
457.8978002,0.950999975204468
457.9134252,0.950999975204468
457.9290502,0.950999975204468
457.9446752,0.952000021934509
457.9603002,0.952000021934509
457.9759252,0.953000009059906
457.9915502,0.953000009059906
458.0071752,0.953000009059906
458.0228002,0.953999996185303
458.0384252,0.953999996185303
458.0540502,0.954999983310699
458.0696752,0.954999983310699
458.0853002,0.954999983310699
458.1009252,0.954999983310699
458.1165502,0.955999970436096
458.1321752,0.955999970436096
458.1478002,0.955999970436096
458.1634252,0.955999970436096
458.1790502,0.955999970436096
458.1946752,0.955999970436096
458.2103002,0.955999970436096
458.2259252,0.957000017166138
458.2415502,0.958000004291534
458.2571752,0.958999991416931
458.2728002,0.959999978542328
458.2884252,0.959999978542328
458.3040502,0.958999991416931
458.3196752,0.957000017166138
458.3353002,0.954999983310699
458.3509252,0.953999996185303
458.3665502,0.953999996185303
458.3821752,0.954999983310699
458.3978002,0.957000017166138
458.4134252,0.958999991416931
458.4290502,0.962000012397766
458.4446752,0.96399998664856
458.4603002,0.967000007629395
458.4759252,0.968999981880188
458.4915502,0.971000015735626
458.5071752,0.972000002861023
458.5228002,0.97299998998642
458.5384252,0.973999977111816
458.5540502,0.973999977111816
458.5696752,0.975000023841858
458.5853002,0.975000023841858
458.6009252,0.975000023841858
458.6165502,0.975000023841858
458.6321752,0.976000010967255
458.6478002,0.976999998092651
458.6634252,0.978999972343445
458.6790502,0.98199999332428
458.6946752,0.986000001430511
458.7103002,0.991999983787537
458.7259252,0.998000025749207
458.7415502,1.00499999523163
458.7571752,1.01199996471405
458.7728002,1.01800000667572
458.7884252,1.02400004863739
458.8040502,1.02900004386902
458.8196752,1.03400003910065
458.8353002,1.03900003433228
458.8509252,1.04200005531311
458.8665502,1.0460000038147
458.8821752,1.04799997806549
458.8978002,1.04999995231628
458.9134252,1.05200004577637
458.9290502,1.05299997329712
458.9446752,1.05499994754791
458.9603002,1.05599999427795
458.9759252,1.057000041008
458.9915502,1.05799996852875
459.0071752,1.05799996852875
459.0228002,1.05900001525879
459.0384252,1.05799996852875
459.0540502,1.057000041008
459.0696752,1.05599999427795
459.0853002,1.05299997329712
459.1009252,1.04900002479553
459.1165502,1.0460000038147
459.1321752,1.04200005531311
459.1478002,1.03900003433228
459.1634252,1.0349999666214
459.1790502,1.03199994564056
459.1946752,1.02699995040894
459.2103002,1.02300000190735
459.2259252,1.01699995994568
459.2415502,1.01199996471405
459.2571752,1.00800001621246
459.2728002,1.00399994850159
459.2884252,1.0
459.3040502,0.996999979019165
459.3196752,0.995000004768372
459.3353002,0.994000017642975
459.3509252,0.992999970912933
459.3665502,0.991999983787537
459.3821752,0.991999983787537
459.3978002,0.99099999666214
459.4134252,0.99099999666214
459.4290502,0.99099999666214
459.4446752,0.990000009536743
459.4603002,0.990000009536743
459.4759252,0.990000009536743
459.4915502,0.990000009536743
459.5071752,0.989000022411346
459.5228002,0.989000022411346
459.5384252,0.987999975681305
459.5540502,0.987999975681305
459.5696752,0.987999975681305
459.5853002,0.987999975681305
459.6009252,0.987999975681305
459.6165502,0.986999988555908
459.6321752,0.986999988555908
459.6478002,0.986999988555908
459.6634252,0.986999988555908
459.6790502,0.986000001430511
459.6946752,0.986000001430511
459.7103002,0.986000001430511
459.7259252,0.986000001430511
459.7415502,0.986000001430511
459.7571752,0.986000001430511
459.7728002,0.986000001430511
459.7884252,0.986000001430511
459.8040502,0.986000001430511
459.8196752,0.986999988555908
459.8353002,0.986999988555908
459.8509252,0.986999988555908
459.8665502,0.986999988555908
459.8821752,0.987999975681305
459.8978002,0.987999975681305
459.9134252,0.987999975681305
459.9290502,0.987999975681305
459.9446752,0.987999975681305
459.9603002,0.987999975681305
459.9759252,0.987999975681305
459.9915502,0.987999975681305
460.0071752,0.989000022411346
460.0228002,0.989000022411346
460.0384252,0.989000022411346
460.0540502,0.989000022411346
460.0696752,0.989000022411346
460.0853002,0.989000022411346
460.1009252,0.987999975681305
460.1165502,0.987999975681305
460.1321752,0.987999975681305
460.1478002,0.987999975681305
460.1634252,0.987999975681305
460.1790502,0.986999988555908
460.1946752,0.986999988555908
460.2103002,0.986999988555908
460.2259252,0.986999988555908
460.2415502,0.986999988555908
460.2571752,0.986999988555908
460.2728002,0.986999988555908
460.2884252,0.986999988555908
460.3040502,0.986999988555908
460.3196752,0.986000001430511
460.3353002,0.986000001430511
460.3509252,0.986000001430511
460.3665502,0.986000001430511
460.3821752,0.985000014305115
460.3978002,0.985000014305115
460.4134252,0.985000014305115
460.4290502,0.985000014305115
460.4446752,0.985000014305115
460.4603002,0.985000014305115
460.4759252,0.985000014305115
460.4915502,0.985000014305115
460.5071752,0.985000014305115
460.5228002,0.985000014305115
460.5384252,0.985000014305115
460.5540502,0.984000027179718
460.5696752,0.984000027179718
460.5853002,0.984000027179718
460.6009252,0.984000027179718
460.6165502,0.984000027179718
460.6321752,0.984000027179718
460.6478002,0.984000027179718
460.6634252,0.984000027179718
460.6790502,0.984000027179718
460.6946752,0.982999980449677
460.7103002,0.982999980449677
460.7259252,0.982999980449677
460.7415502,0.982999980449677
460.7571752,0.982999980449677
460.7728002,0.982999980449677
460.7884252,0.982999980449677
460.8040502,0.982999980449677
460.8196752,0.982999980449677
460.8353002,0.982999980449677
460.8509252,0.982999980449677
460.8665502,0.98199999332428
460.8821752,0.98199999332428
460.8978002,0.98199999332428
460.9134252,0.98199999332428
460.9290502,0.98199999332428
460.9446752,0.98199999332428
460.9603002,0.98199999332428
460.9759252,0.98199999332428
460.9915502,0.98199999332428
461.0071752,0.98199999332428
461.0228002,0.981000006198883
461.0384252,0.981000006198883
461.0540502,0.981000006198883
461.0696752,0.981000006198883
461.0853002,0.981000006198883
461.1009252,0.981000006198883
461.1165502,0.981000006198883
461.1321752,0.981000006198883
461.1478002,0.981000006198883
461.1634252,0.981000006198883
461.1790502,0.981000006198883
461.1946752,0.980000019073486
461.2103002,0.980000019073486
461.2259252,0.980000019073486
461.2415502,0.980000019073486
461.2571752,0.980000019073486
461.2728002,0.980000019073486
461.2884252,0.980000019073486
461.3040502,0.980000019073486
461.3196752,0.980000019073486
461.3353002,0.980000019073486
461.3509252,0.980000019073486
461.3665502,0.980000019073486
461.3821752,0.980000019073486
461.3978002,0.980000019073486
461.4134252,0.978999972343445
461.4290502,0.978999972343445
461.4446752,0.978999972343445
461.4603002,0.978999972343445
461.4759252,0.978999972343445
461.4915502,0.978999972343445
461.5071752,0.978999972343445
461.5228002,0.978999972343445
461.5384252,0.978999972343445
461.5540502,0.978999972343445
461.5696752,0.978999972343445
461.5853002,0.978999972343445
461.6009252,0.977999985218048
461.6165502,0.977999985218048
461.6321752,0.977999985218048
461.6478002,0.977999985218048
461.6634252,0.977999985218048
461.6790502,0.977999985218048
461.6946752,0.977999985218048
461.7103002,0.977999985218048
461.7259252,0.977999985218048
461.7415502,0.977999985218048
461.7571752,0.976999998092651
461.7728002,0.976999998092651
461.7884252,0.976999998092651
461.8040502,0.976999998092651
461.8196752,0.976999998092651
461.8353002,0.976999998092651
461.8509252,0.976999998092651
461.8665502,0.976999998092651
461.8821752,0.976999998092651
461.8978002,0.976999998092651
461.9134252,0.976999998092651
461.9290502,0.976999998092651
461.9446752,0.976999998092651
461.9603002,0.976999998092651
461.9759252,0.976999998092651
461.9915502,0.976999998092651
462.0071752,0.976999998092651
462.0228002,0.976999998092651
462.0384252,0.976000010967255
462.0540502,0.976000010967255
462.0696752,0.976000010967255
462.0853002,0.976000010967255
462.1009252,0.976000010967255
462.1165502,0.976000010967255
462.1321752,0.976000010967255
462.1478002,0.976000010967255
462.1634252,0.976000010967255
462.1790502,0.975000023841858
462.1946752,0.975000023841858
462.2103002,0.975000023841858
462.2259252,0.975000023841858
462.2415502,0.975000023841858
462.2571752,0.975000023841858
462.2728002,0.973999977111816
462.2884252,0.973999977111816
462.3040502,0.973999977111816
462.3196752,0.973999977111816
462.3353002,0.973999977111816
462.3509252,0.97299998998642
462.3665502,0.97299998998642
462.3821752,0.97299998998642
462.3978002,0.97299998998642
462.4134252,0.972000002861023
462.4290502,0.972000002861023
462.4446752,0.972000002861023
462.4603002,0.972000002861023
462.4759252,0.972000002861023
462.4915502,0.971000015735626
462.5071752,0.971000015735626
462.5228002,0.971000015735626
462.5384252,0.971000015735626
462.5540502,0.970000028610229
462.5696752,0.970000028610229
462.5853002,0.970000028610229
462.6009252,0.970000028610229
462.6165502,0.970000028610229
462.6321752,0.968999981880188
462.6478002,0.968999981880188
462.6634252,0.968999981880188
462.6790502,0.968999981880188
462.6946752,0.967999994754791
462.7103002,0.967999994754791
462.7259252,0.967999994754791
462.7415502,0.967999994754791
462.7571752,0.967000007629395
462.7728002,0.967000007629395
462.7884252,0.967000007629395
462.8040502,0.967000007629395
462.8196752,0.967000007629395
462.8353002,0.966000020503998
462.8509252,0.966000020503998
462.8665502,0.966000020503998
462.8821752,0.964999973773956
462.8978002,0.964999973773956
462.9134252,0.964999973773956
462.9290502,0.964999973773956
462.9446752,0.96399998664856
462.9603002,0.96399998664856
462.9759252,0.96399998664856
462.9915502,0.962999999523163
