Time(s),Value(%)
63.5568433,14.75
63.5724683,15.4700002670288
63.5880933,15.7200002670288
63.6037183,15.4499998092651
63.6193433,14.8299999237061
63.6349683,14.0799999237061
63.6505933,13.3100004196167
63.6662183,12.5900001525879
63.6818433,11.9399995803833
63.6974683,11.3800001144409
63.7130933,10.8999996185303
63.7287183,10.4300003051758
63.7443433,9.89999961853027
63.7599683,9.28999996185303
63.7755933,8.63000011444092
63.7912183,7.94000005722046
63.8068433,7.25
63.8224683,6.59000015258789
63.8380933,6.01000022888184
63.8537183,5.53000020980835
63.8693433,5.1399998664856
63.8849683,4.78000020980835
63.9005933,4.38000011444092
63.9162183,4.0
63.9318433,3.75
63.9474683,3.73000001907349
63.9630933,3.99000000953674
63.9787183,4.5
63.9943433,5.23999977111816
64.0099683,6.26999998092651
64.0255933,7.65999984741211
64.0412183,9.4399995803833
64.0568433,11.6499996185303
64.0724683,14.4200000762939
64.0880933,17.8500003814697
64.1037183,21.8799991607666
64.1193433,26.2800006866455
64.1349683,30.6900005340576
64.1505933,34.8899993896484
64.1662183,37.6800003051758
64.1818433,40.0699996948242
64.1974683,41.9900016784668
64.2130933,43.2799987792969
64.2287183,43.9000015258789
64.2443433,44.0
64.2599683,43.8199996948242
64.2755933,43.5400009155273
64.2912183,43.2200012207031
64.3068433,42.8199996948242
64.3224683,42.310001373291
64.3380933,41.689998626709
64.3537183,41.0099983215332
64.3693433,40.3300018310547
64.3849683,39.6800003051758
64.4005933,39.0800018310547
64.4162183,38.5299987792969
64.4318433,37.9900016784668
64.4474683,37.4099998474121
64.4630933,36.7799987792969
64.4787183,36.1100006103516
64.4943433,35.4599990844727
64.5099683,34.8600006103516
64.5255933,34.3499984741211
64.5412183,33.9199981689453
64.5568433,33.5299987792969
64.5724683,33.1500015258789
64.5880933,32.7200012207031
64.6037183,32.2599983215332
64.6193433,31.7600002288818
64.6349683,31.2299995422363
64.6505933,30.6800003051758
64.6662183,30.1100006103516
64.6818433,29.5799999237061
64.6974683,29.1599998474121
64.7130933,28.8899993896484
64.7287183,28.7800006866455
64.7443433,28.7600002288818
64.7599683,28.7800006866455
64.7755933,28.8199996948242
64.7912183,28.8799991607666
64.8068433,28.9599990844727
64.8224683,29.0499992370605
64.8380933,29.1900005340576
64.8537183,29.4500007629395
64.8693433,29.8899993896484
64.8849683,30.5200004577637
64.9005933,31.3299999237061
64.9162183,32.3499984741211
64.9318433,33.5699996948242
64.9474683,34.9799995422363
64.9630933,36.439998626709
64.9787183,37.7700004577637
64.9943433,38.8800010681152
65.0099683,39.75
65.0255933,40.4300003051758
65.0412183,40.9300003051758
65.0568433,41.189998626709
65.0724683,41.1699981689453
65.0880933,40.9000015258789
65.1037183,40.4900016784668
65.1193433,40.0099983215332
65.1349683,39.5299987792969
65.1505933,39.0499992370605
65.1662183,40.6100006103516
65.1818433,42.0
65.1974683,43.2599983215332
65.2130933,44.4500007629395
65.2287183,45.5900001525879
65.2443433,46.6399993896484
65.2599683,47.4900016784668
65.2755933,48.0200004577637
65.2912183,48.2099990844727
65.3068433,48.0999984741211
65.3224683,47.7599983215332
65.3380933,47.189998626709
65.3537183,46.439998626709
65.3693433,45.5299987792969
65.3849683,44.5
65.4005933,43.3899993896484
65.4162183,42.2400016784668
65.4318433,41.0400009155273
65.4474683,39.810001373291
65.4630933,38.5499992370605
65.4787183,37.310001373291
65.4943433,36.0999984741211
65.5099683,34.9500007629395
65.5255933,33.8199996948242
65.5412183,32.6199989318848
65.5568433,31.1800003051758
65.5724683,29.2099990844727
65.5880933,26.4599990844727
65.6037183,22.9300003051758
65.6193433,18.8400001525879
65.6349683,14.539999961853
65.6505933,10.3699998855591
65.6662183,6.46000003814697
65.6818433,2.67000007629395
65.6974683,-1.42999994754791
65.7130933,-6.28000020980835
65.7287183,-12.0
65.7443433,-18.3700008392334
65.7599683,-25.0499992370605
65.7755933,-31.7299995422363
65.7912183,-38.1399993896484
65.8068433,-43.8199996948242
65.8224683,-48.0499992370605
65.8380933,-50.2400016784668
65.8537183,-50.3600006103516
65.8693433,-48.9500007629395
65.8849683,-46.7299995422363
65.9005933,-44.3300018310547
65.9162183,-42.1699981689453
65.9318433,-40.4500007629395
65.9474683,-39.1500015258789
65.9630933,-38.0999984741211
65.9787183,-37.0900001525879
65.9943433,-35.9900016784668
66.0099683,-34.8300018310547
66.0255933,-33.6800003051758
66.0412183,-32.5299987792969
66.0568433,-31.2999992370605
66.0724683,-29.9099998474121
66.0880933,-28.3600006103516
66.1037183,-26.7099990844727
66.1193433,-25.0
66.1349683,-23.2099990844727
66.1505933,-21.2600002288818
66.1662183,-19.7099990844727
66.1818433,-17.9099998474121
66.1974683,-15.9799995422363
66.2130933,-14.0900001525879
66.2287183,-12.3100004196167
66.2443433,-10.6800003051758
66.2599683,-9.1899995803833
66.2755933,-7.84000015258789
66.2912183,-6.69000005722046
66.3068433,-5.78000020980835
66.3224683,-5.09000015258789
66.3380933,-4.53999996185303
66.3537183,-4.01999998092651
66.3693433,-3.47000002861023
66.3849683,-2.91000008583069
66.4005933,-2.45000004768372
66.4162183,-2.32999992370605
66.4318433,-2.75999999046326
66.4474683,-3.77999997138977
66.4630933,-5.23000001907349
66.4787183,-6.82999992370605
66.4943433,-8.35999965667725
66.5099683,-9.69999980926514
66.5255933,-10.8999996185303
66.5412183,-12.1300001144409
66.5568433,-13.5500001907349
66.5724683,-15.2600002288818
66.5880933,-17.3400001525879
66.6037183,-19.9599990844727
66.6193433,-23.2600002288818
66.6349683,-27.1700000762939
66.6505933,-31.2099990844727
66.6662183,-34.6100006103516
66.6818433,-36.810001373291
66.6974683,-37.7799987792969
66.7130933,-37.9000015258789
66.7287183,-37.5099983215332
66.7443433,-36.7999992370605
66.7599683,-35.9700012207031
66.7755933,-35.2799987792969
66.7912183,-34.8800010681152
66.8068433,-34.689998626709
66.8224683,-34.3699989318848
66.8380933,-33.689998626709
66.8537183,-32.7299995422363
66.8693433,-31.7299995422363
66.8849683,-30.7999992370605
66.9005933,-29.8199996948242
66.9162183,-28.6200008392334
66.9318433,-27.1000003814697
66.9474683,-25.3700008392334
66.9630933,-23.6100006103516
66.9787183,-22.0200004577637
66.9943433,-20.7800006866455
67.0099683,-19.8999996185303
67.0255933,-19.4200000762939
67.0412183,-19.4300003051758
67.0568433,-20.0499992370605
67.0724683,-21.2000007629395
67.0880933,-22.5300006866455
67.1037183,-23.4200000762939
67.1193433,-23.4899997711182
67.1349683,-22.8099994659424
67.1505933,-21.8099994659424
67.1662183,-21.1900005340576
67.1818433,-20.4300003051758
67.1974683,-19.3999996185303
67.2130933,-17.9899997711182
67.2287183,-16.2900009155273
67.2443433,-14.5200004577637
67.2599683,-12.9799995422363
67.2755933,-11.9099998474121
67.2912183,-11.3900003433228
67.3068433,-11.4399995803833
67.3224683,-12.1400003433228
67.3380933,-13.6099996566772
67.3537183,-15.75
67.3693433,-18.0400009155273
67.3849683,-19.6900005340576
67.4005933,-20.0699996948242
67.4162183,-19.2299995422363
67.4318433,-17.6800003051758
67.4474683,-15.8400001525879
67.4630933,-13.8000001907349
67.4787183,-11.460000038147
67.4943433,-8.80000019073486
67.5099683,-5.90000009536743
67.5255933,-2.82999992370605
67.5412183,0.46000000834465
67.5568433,4.07999992370605
67.5724683,8.03999996185303
67.5880933,12.1800003051758
67.6037183,16.2399997711182
67.6193433,19.9500007629395
67.6349683,23.2099990844727
67.6505933,26.1000003814697
67.6662183,28.8400001525879
67.6818433,31.6000003814697
67.6974683,34.4500007629395
67.7130933,37.2999992370605
67.7287183,40.0499992370605
67.7443433,42.6300010681152
67.7599683,45.0299987792969
67.7755933,47.2299995422363
67.7912183,49.2400016784668
67.8068433,51.0299987792969
67.8224683,52.5299987792969
67.8380933,53.7000007629395
67.8537183,54.5200004577637
67.8693433,55.0200004577637
67.8849683,55.189998626709
67.9005933,55.0400009155273
67.9162183,54.5999984741211
67.9318433,53.9900016784668
67.9474683,53.3899993896484
67.9630933,52.8800010681152
67.9787183,52.4099998474121
67.9943433,51.8499984741211
68.0099683,51.1199989318848
68.0255933,50.2099990844727
68.0412183,49.1100006103516
68.0568433,47.7999992370605
68.0724683,46.2700004577637
68.0880933,44.6100006103516
68.1037183,43.0200004577637
68.1193433,41.5900001525879
68.1349683,40.2599983215332
68.1505933,38.8699989318848
68.1662183,37.3600006103516
68.1818433,35.7799987792969
68.1974683,34.2599983215332
68.2130933,32.8600006103516
68.2287183,31.5499992370605
68.2443433,30.1900005340576
68.2599683,28.5400009155273
68.2755933,26.4099998474121
68.2912183,23.7700004577637
68.3068433,20.6499996185303
68.3224683,17.1000003814697
68.3380933,13.1300001144409
68.3537183,8.84000015258789
68.3693433,4.57000017166138
68.3849683,0.819999992847443
68.4005933,-2.04999995231628
68.4162183,-4.09000015258789
68.4318433,-5.61999988555908
68.4474683,-6.90999984741211
68.4630933,-7.98999977111816
68.4787183,-8.82999992370605
68.4943433,-9.40999984741211
68.5099683,-9.80000019073486
68.5255933,-10.0600004196167
68.5412183,-10.1700000762939
68.5568433,-10.0900001525879
68.5724683,-9.77000045776367
68.5880933,-9.14999961853027
68.6037183,-8.0600004196167
68.6193433,-6.36999988555908
68.6349683,-4.07999992370605
68.6505933,-1.4099999666214
68.6662183,1.41999995708466
68.6818433,4.34000015258789
68.6974683,7.44000005722046
68.7130933,10.7399997711182
68.7287183,14.0
68.7443433,16.7800006866455
68.7599683,18.75
68.7755933,19.8899993896484
68.7912183,20.3700008392334
68.8068433,20.2900009155273
68.8224683,19.3999996185303
68.8380933,17.3999996185303
68.8537183,14.1999998092651
68.8693433,9.96000003814697
68.8849683,4.92000007629395
68.9005933,-0.699999988079071
68.9162183,-6.65999984741211
68.9318433,-12.5799999237061
68.9474683,-18.0200004577637
68.9630933,-22.75
68.9787183,-26.9500007629395
68.9943433,-30.9400005340576
69.0099683,-34.7799987792969
69.0255933,-38.2799987792969
69.0412183,-41.189998626709
69.0568433,-43.4500007629395
69.0724683,-45.2200012207031
69.0880933,-46.7799987792969
69.1037183,-48.4300003051758
69.1193433,-50.3800010681152
69.1349683,-52.6500015258789
69.1505933,-55.2299995422363
69.1662183,-58.2099990844727
69.1818433,-61.6500015258789
69.1974683,-65.4700012207031
69.2130933,-69.25
69.2287183,-72.3499984741211
69.2443433,-74.3000030517578
69.2599683,-75.1500015258789
69.2755933,-75.3600006103516
69.2912183,-75.2399978637695
69.3068433,-74.879997253418
69.3224683,-74.1800003051758
69.3380933,-73.1100006103516
69.3537183,-71.7699966430664
69.3693433,-70.2799987792969
69.3849683,-68.7799987792969
69.4005933,-67.3499984741211
69.4162183,-66.0100021362305
69.4318433,-64.8099975585938
69.4474683,-63.9099998474121
69.4630933,-63.4199981689453
69.4787183,-63.3400001525879
69.4943433,-63.4000015258789
69.5099683,-63.1399993896484
69.5255933,-62.2700004577637
69.5412183,-60.9099998474121
69.5568433,-59.4000015258789
69.5724683,-57.9700012207031
69.5880933,-56.5800018310547
69.6037183,-55.0800018310547
69.6193433,-53.3699989318848
69.6349683,-51.4799995422363
69.6505933,-49.6199989318848
69.6662183,-48.1300010681152
69.6818433,-47.2999992370605
69.6974683,-47.2299995422363
69.7130933,-47.939998626709
69.7287183,-49.5699996948242
69.7443433,-52.2799987792969
69.7599683,-55.9300003051758
69.7755933,-59.8699989318848
69.7912183,-63.1199989318848
69.8068433,-65.1100006103516
69.8224683,-66.120002746582
69.8380933,-66.8600006103516
69.8537183,-67.6699981689453
69.8693433,-68.2600021362305
69.8849683,-68.1900024414063
69.9005933,-67.25
69.9162183,-65.5999984741211
69.9318433,-63.7000007629395
69.9474683,-62.1199989318848
69.9630933,-61.2700004577637
69.9787183,-61.2099990844727
69.9943433,-61.6500015258789
70.0099683,-62.1800003051758
70.0255933,-62.4599990844727
70.0412183,-62.310001373291
70.0568433,-61.6100006103516
70.0724683,-60.1599998474121
70.0880933,-57.810001373291
70.1037183,-54.6500015258789
70.1193433,-51.1699981689453
70.1349683,-48.1699981689453
70.1505933,-46.3699989318848
70.1662183,-45.8899993896484
70.1818433,-46.0900001525879
70.1974683,-45.8199996948242
70.2130933,-44.2799987792969
70.2287183,-41.5699996948242
70.2443433,-38.3800010681152
70.2599683,-35.2400016784668
70.2755933,-32.4000015258789
70.2912183,-30.1800003051758
70.3068433,-29.0200004577637
70.3224683,-29.0100002288818
70.3380933,-29.6200008392334
70.3537183,-29.8799991607666
70.3693433,-29.1499996185303
70.3849683,-27.7199993133545
70.4005933,-26.2900009155273
70.4162183,-25.0599994659424
70.4318433,-23.6100006103516
70.4474683,-21.3700008392334
70.4630933,-18.1299991607666
70.4787183,-14.1700000762939
70.4943433,-10.0699996948242
70.5099683,-6.53999996185303
70.5255933,-4.03999996185303
70.5412183,-2.6800000667572
70.5568433,-2.39000010490417
70.5724683,-3.29999995231628
70.5880933,-5.55999994277954
70.6037183,-8.96000003814697
70.6193433,-12.5
70.6349683,-14.6199998855591
70.6505933,-14.1400003433228
70.6662183,-11.1700000762939
70.6818433,-6.71999979019165
70.6974683,-1.70000004768372
70.7130933,3.39000010490417
70.7287183,8.19999980926514
70.7443433,12.3400001525879
70.7599683,15.6700000762939
70.7755933,18.5300006866455
70.7912183,21.6900005340576
70.8068433,25.7900009155273
70.8224683,30.75
70.8380933,36.0999984741211
70.8537183,41.5099983215332
70.8693433,47.0200004577637
70.8849683,52.810001373291
70.9005933,58.8699989318848
70.9162183,65.0199966430664
70.9318433,70.9199981689453
70.9474683,76.2300033569336
70.9630933,80.7399978637695
70.9787183,84.4599990844727
70.9943433,87.5599975585938
71.0099683,90.2900009155273
71.0255933,92.8499984741211
71.0412183,95.3399963378906
71.0568433,97.8000030517578
71.0724683,100.349998474121
71.0880933,103.059997558594
71.1037183,105.889999389648
71.1193433,108.610000610352
71.1349683,110.830001831055
71.1505933,112.209999084473
71.1662183,112.699996948242
71.1818433,112.669998168945
71.1974683,112.800003051758
71.2130933,113.610000610352
71.2287183,115.110000610352
71.2443433,116.919998168945
71.2599683,118.699996948242
71.2755933,120.23999786377
71.2912183,121.370002746582
71.3068433,121.940002441406
71.3224683,121.889999389648
71.3380933,121.430000305176
71.3537183,120.930000305176
71.3693433,120.660003662109
71.3849683,120.529998779297
71.4005933,120.300003051758
71.4162183,119.860000610352
71.4318433,119.330001831055
71.4474683,118.870002746582
71.4630933,118.550003051758
71.4787183,118.290000915527
71.4943433,117.910003662109
71.5099683,117.190002441406
71.5255933,116.0
71.5412183,114.309997558594
71.5568433,112.110000610352
71.5724683,109.279998779297
71.5880933,105.720001220703
71.6037183,101.48999786377
71.6193433,96.9800033569336
71.6349683,92.7900009155273
71.6505933,89.3600006103516
71.6662183,86.6699981689453
71.6818433,84.3899993896484
71.6974683,82.3000030517578
71.7130933,80.3899993896484
71.7287183,78.7300033569336
71.7443433,77.3199996948242
71.7599683,76.0199966430664
71.7755933,74.6100006103516
71.7912183,72.8000030517578
71.8068433,70.379997253418
71.8224683,67.3399963378906
71.8380933,63.7900009155273
71.8537183,59.8300018310547
71.8693433,55.560001373291
71.8849683,51.0800018310547
71.9005933,46.7099990844727
71.9162183,42.939998626709
71.9318433,40.1500015258789
71.9474683,38.3600006103516
71.9630933,37.2200012207031
71.9787183,36.3699989318848
71.9943433,35.5900001525879
72.0099683,34.7900009155273
72.0255933,33.9500007629395
72.0412183,33.0400009155273
72.0568433,32.0099983215332
72.0724683,30.7700004577637
72.0880933,29.2299995422363
72.1037183,27.3899993896484
72.1193433,25.25
72.1349683,22.8099994659424
72.1505933,20.0499992370605
72.1662183,17.0200004577637
72.1818433,13.9200000762939
72.1974683,11.0100002288818
72.2130933,8.5
72.2287183,6.34000015258789
72.2443433,4.34000015258789
72.2599683,2.36999988555908
72.2755933,0.409999996423721
72.2912183,-1.46000003814697
72.3068433,-3.23000001907349
72.3224683,-4.92999982833862
72.3380933,-6.6100001335144
72.3537183,-8.39999961853027
72.3693433,-10.3699998855591
72.3849683,-12.539999961853
72.4005933,-14.9099998474121
72.4162183,-17.5599994659424
72.4318433,-20.5300006866455
72.4474683,-23.7800006866455
72.4630933,-27.1100006103516
72.4787183,-30.2099990844727
72.4943433,-32.8600006103516
72.5099683,-35.1599998474121
72.5255933,-37.3400001525879
72.5412183,-39.5200004577637
72.5568433,-41.6699981689453
72.5724683,-43.6399993896484
72.5880933,-45.3600006103516
72.6037183,-46.8600006103516
72.6193433,-48.2200012207031
72.6349683,-49.5099983215332
72.6505933,-50.7799987792969
72.6662183,-52.0299987792969
72.6818433,-53.2299995422363
72.6974683,-54.3400001525879
72.7130933,-55.2999992370605
72.7287183,-56.1100006103516
72.7443433,-56.7099990844727
72.7599683,-56.9799995422363
72.7755933,-56.7799987792969
72.7912183,-56.0699996948242
72.8068433,-54.9799995422363
72.8224683,-53.7299995422363
72.8380933,-52.5800018310547
72.8537183,-51.6699981689453
72.8693433,-51.0299987792969
72.8849683,-50.5699996948242
72.9005933,-50.1699981689453
72.9162183,-49.6599998474121
72.9318433,-48.939998626709
72.9474683,-48.0
72.9630933,-46.8699989318848
72.9787183,-45.5400009155273
72.9943433,-43.9700012207031
73.0099683,-42.2099990844727
73.0255933,-40.4300003051758
73.0412183,-38.8899993896484
73.0568433,-37.7599983215332
73.0724683,-37.0
73.0880933,-36.439998626709
73.1037183,-36.0099983215332
73.1193433,-35.6699981689453
73.1349683,-35.3699989318848
73.1505933,-35.0200004577637
73.1662183,-34.5499992370605
73.1818433,-34.0200004577637
73.1974683,-33.6300010681152
73.2130933,-33.5299987792969
73.2287183,-33.7200012207031
73.2443433,-34.0800018310547
73.2599683,-34.5499992370605
73.2755933,-35.1599998474121
73.2912183,-35.9500007629395
73.3068433,-36.9300003051758
73.3224683,-38.0
73.3380933,-39.0800018310547
73.3537183,-40.0699996948242
73.3693433,-40.9199981689453
73.3849683,-41.6199989318848
73.4005933,-42.1699981689453
73.4162183,-42.5499992370605
73.4318433,-42.7200012207031
73.4474683,-42.689998626709
73.4630933,-42.5900001525879
73.4787183,-42.6199989318848
73.4943433,-42.8600006103516
73.5099683,-43.1399993896484
73.5255933,-43.189998626709
73.5412183,-42.8899993896484
73.5568433,-42.3400001525879
73.5724683,-41.7599983215332
73.5880933,-41.2999992370605
73.6037183,-41.0400009155273
73.6193433,-40.939998626709
73.6349683,-40.9199981689453
73.6505933,-40.9300003051758
73.6662183,-40.9000015258789
73.6818433,-40.7700004577637
73.6974683,-40.4199981689453
73.7130933,-39.7099990844727
73.7287183,-38.6800003051758
73.7443433,-37.5499992370605
73.7599683,-36.689998626709
73.7755933,-36.3800010681152
73.7912183,-36.6199989318848
73.8068433,-37.1800003051758
73.8224683,-37.8600006103516
73.8380933,-38.6199989318848
73.8537183,-39.4599990844727
73.8693433,-40.3800010681152
73.8849683,-41.3300018310547
73.9005933,-42.2299995422363
73.9162183,-42.9300003051758
73.9318433,-43.3499984741211
73.9474683,-43.4599990844727
73.9630933,-43.2700004577637
73.9787183,-42.75
73.9943433,-41.8699989318848
74.0099683,-40.689998626709
74.0255933,-39.4000015258789
74.0412183,-38.3499984741211
74.0568433,-37.7599983215332
74.0724683,-37.6300010681152
74.0880933,-37.7599983215332
74.1037183,-38.0
74.1193433,-38.3300018310547
74.1349683,-38.7700004577637
74.1505933,-39.2999992370605
74.1662183,-39.8600006103516
74.1818433,-40.2599983215332
74.1974683,-40.2099990844727
74.2130933,-39.4900016784668
74.2287183,-38.0200004577637
74.2443433,-35.8300018310547
74.2599683,-32.8300018310547
74.2755933,-28.9200000762939
74.2912183,-24.2299995422363
74.3068433,-19.2700004577637
74.3224683,-14.7700004577637
74.3380933,-11.210000038147
74.3537183,-8.51000022888184
74.3693433,-6.26999998092651
74.3849683,-4.32000017166138
74.4005933,-2.82999992370605
74.4162183,-2.0
74.4318433,-1.85000002384186
74.4474683,-2.16000008583069
74.4630933,-2.54999995231628
74.4787183,-2.67000007629395
74.4943433,-2.28999996185303
74.5099683,-1.37999999523163
74.5255933,0.0099999997764825
74.5412183,1.95000004768372
74.5568433,4.5
74.5724683,7.57000017166138
74.5880933,10.6899995803833
74.6037183,13.1099996566772
74.6193433,14.2399997711182
74.6349683,14.1400003433228
74.6505933,13.289999961853
74.6662183,12.0900001525879
74.6818433,10.6599998474121
74.6974683,8.98999977111816
74.7130933,7.07000017166138
74.7287183,5.0
74.7443433,2.94000005722046
74.7599683,1.07000005245209
74.7755933,-0.509999990463257
74.7912183,-1.77999997138977
74.8068433,-2.72000002861023
74.8224683,-3.25999999046326
74.8380933,-3.29999995231628
74.8537183,-2.91000008583069
74.8693433,-2.36999988555908
74.8849683,-2.16000008583069
74.9005933,-2.60999989509583
74.9162183,-3.66000008583069
74.9318433,-4.96999979019165
74.9474683,-6.26999998092651
74.9630933,-7.53000020980835
74.9787183,-8.81999969482422
74.9943433,-10.1999998092651
75.0099683,-11.5900001525879
75.0255933,-12.6400003433228
75.0412183,-12.7600002288818
75.0568433,-11.3900003433228
75.0724683,-8.4399995803833
75.0880933,-4.23999977111816
75.1037183,0.839999973773956
75.1193433,6.5
75.1349683,12.3699998855591
75.1505933,17.8199996948242
75.1662183,21.8799991607666
75.1818433,23.8299999237061
75.1974683,23.75
75.2130933,22.3500003814697
75.2287183,20.3400001525879
75.2443433,18.2000007629395
75.2599683,16.2700004577637
75.2755933,14.789999961853
75.2912183,13.8100004196167
75.3068433,13.1300001144409
75.3224683,12.3100004196167
75.3380933,10.9899997711182
75.3537183,9.14000034332275
75.3693433,6.92999982833862
75.3849683,4.5
75.4005933,1.8400000333786
75.4162183,-1.03999996185303
75.4318433,-4.07999992370605
75.4474683,-7.13000011444092
75.4630933,-10.0699996948242
75.4787183,-12.8599996566772
75.4943433,-15.5299997329712
75.5099683,-18.1000003814697
75.5255933,-20.5400009155273
75.5412183,-22.75
75.5568433,-24.6200008392334
75.5724683,-26.1200008392334
75.5880933,-27.3400001525879
75.6037183,-28.4300003051758
75.6193433,-29.5699996948242
75.6349683,-30.8799991607666
75.6505933,-32.3800010681152
75.6662183,-34.0400009155273
75.6818433,-35.7900009155273
75.6974683,-37.5299987792969
75.7130933,-39.1599998474121
75.7287183,-40.5900001525879
75.7443433,-41.7299995422363
75.7599683,-42.5200004577637
75.7755933,-42.9099998474121
75.7912183,-42.8800010681152
75.8068433,-42.4000015258789
75.8224683,-41.2999992370605
75.8380933,-39.4300003051758
75.8537183,-36.810001373291
75.8693433,-33.7000007629395
75.8849683,-30.4300003051758
75.9005933,-27.2299995422363
75.9162183,-24.1000003814697
75.9318433,-20.9699993133545
75.9474683,-18.0
75.9630933,-15.4499998092651
75.9787183,-13.5200004577637
75.9943433,-12.1599998474121
76.0099683,-11.1599998474121
76.0255933,-10.289999961853
76.0412183,-9.43000030517578
76.0568433,-8.57999992370605
76.0724683,-7.76999998092651
76.0880933,-6.98000001907349
76.1037183,-6.1100001335144
76.1193433,-5.05000019073486
76.1349683,-3.75999999046326
76.1505933,-2.33999991416931
76.1662183,-1.02999997138977
76.1818433,-0.0500000007450581
76.1974683,0.469999998807907
76.2130933,0.550000011920929
76.2287183,0.280000001192093
76.2443433,-0.230000004172325
76.2599683,-0.839999973773956
76.2755933,-1.42999994754791
76.2912183,-1.92999994754791
