Time(s),Value(℃)
76.7755933,29.5599994659424
76.7912183,29.5599994659424
76.8068433,29.5499992370605
76.8224683,29.5499992370605
76.8380933,29.5499992370605
76.8537183,29.5599994659424
76.8693433,29.5599994659424
76.8849683,29.5599994659424
76.9005933,29.5599994659424
76.9162183,29.5699996948242
76.9318433,29.5699996948242
76.9474683,29.5799999237061
76.9630933,29.5799999237061
76.9787183,29.5900001525879
76.9943433,29.5900001525879
77.0099683,29.5900001525879
77.0255933,29.5900001525879
77.0412183,29.5900001525879
77.0568433,29.5900001525879
77.0724683,29.5900001525879
77.0880933,29.5900001525879
77.1037183,29.5900001525879
77.1193433,29.6000003814697
77.1349683,29.6000003814697
77.1505933,29.6000003814697
77.1662183,29.6000003814697
77.1818433,29.6000003814697
77.1974683,29.6100006103516
77.2130933,29.6100006103516
77.2287183,29.6100006103516
77.2443433,29.6200008392334
77.2599683,29.6200008392334
77.2755933,29.6200008392334
77.2912183,29.6299991607666
77.3068433,29.6299991607666
77.3224683,29.6299991607666
77.3380933,29.6299991607666
77.3537183,29.6299991607666
77.3693433,29.6399993896484
77.3849683,29.6399993896484
77.4005933,29.6399993896484
77.4162183,29.6499996185303
77.4318433,29.6499996185303
77.4474683,29.6499996185303
77.4630933,29.6499996185303
77.4787183,29.6599998474121
77.4943433,29.6599998474121
77.5099683,29.6599998474121
77.5255933,29.6599998474121
77.5412183,29.6599998474121
77.5568433,29.6599998474121
77.5724683,29.6599998474121
77.5880933,29.6599998474121
77.6037183,29.6599998474121
77.6193433,29.6599998474121
77.6349683,29.6599998474121
77.6505933,29.6599998474121
77.6662183,29.6599998474121
77.6818433,29.6700000762939
77.6974683,29.6700000762939
77.7130933,29.6700000762939
77.7287183,29.6700000762939
77.7443433,29.6800003051758
77.7599683,29.6800003051758
77.7755933,29.6800003051758
77.7912183,29.6800003051758
77.8068433,29.6800003051758
77.8224683,29.6700000762939
77.8380933,29.6700000762939
77.8537183,29.6700000762939
77.8693433,29.6700000762939
77.8849683,29.6599998474121
77.9005933,29.6599998474121
77.9162183,29.6599998474121
77.9318433,29.6499996185303
77.9474683,29.6499996185303
77.9630933,29.6499996185303
77.9787183,29.6499996185303
77.9943433,29.6499996185303
78.0099683,29.6499996185303
78.0255933,29.6599998474121
78.0412183,29.6599998474121
78.0568433,29.6599998474121
78.0724683,29.6599998474121
78.0880933,29.6599998474121
78.1037183,29.6499996185303
78.1193433,29.6499996185303
78.1349683,29.6499996185303
78.1505933,29.6499996185303
78.1662183,29.6499996185303
78.1818433,29.6499996185303
78.1974683,29.6399993896484
78.2130933,29.6399993896484
78.2287183,29.6399993896484
78.2443433,29.6399993896484
78.2599683,29.6399993896484
78.2755933,29.6399993896484
78.2912183,29.6399993896484
78.3068433,29.6299991607666
78.3224683,29.6299991607666
78.3380933,29.6299991607666
78.3537183,29.6200008392334
78.3693433,29.6200008392334
78.3849683,29.6200008392334
78.4005933,29.6100006103516
78.4162183,29.6100006103516
78.4318433,29.6100006103516
78.4474683,29.6100006103516
78.4630933,29.6100006103516
78.4787183,29.6100006103516
78.4943433,29.6100006103516
78.5099683,29.6100006103516
78.5255933,29.6100006103516
78.5412183,29.6200008392334
78.5568433,29.6200008392334
78.5724683,29.6200008392334
78.5880933,29.6200008392334
78.6037183,29.6200008392334
78.6193433,29.6100006103516
78.6349683,29.6100006103516
78.6505933,29.6100006103516
78.6662183,29.6100006103516
78.6818433,29.6100006103516
78.6974683,29.6000003814697
78.7130933,29.6000003814697
78.7287183,29.6000003814697
78.7443433,29.6000003814697
78.7599683,29.6000003814697
78.7755933,29.6000003814697
78.7912183,29.6000003814697
78.8068433,29.6000003814697
78.8224683,29.6000003814697
78.8380933,29.6100006103516
78.8537183,29.6100006103516
78.8693433,29.6100006103516
78.8849683,29.6100006103516
78.9005933,29.6000003814697
78.9162183,29.6000003814697
78.9318433,29.6000003814697
78.9474683,29.6000003814697
78.9630933,29.6000003814697
78.9787183,29.6000003814697
78.9943433,29.6000003814697
79.0099683,29.6000003814697
79.0255933,29.6100006103516
79.0412183,29.6100006103516
79.0568433,29.6100006103516
79.0724683,29.6100006103516
79.0880933,29.6100006103516
79.1037183,29.6100006103516
79.1193433,29.6100006103516
79.1349683,29.6100006103516
79.1505933,29.6100006103516
79.1662183,29.6100006103516
79.1818433,29.6100006103516
79.1974683,29.6100006103516
79.2130933,29.6100006103516
79.2287183,29.6100006103516
79.2443433,29.6100006103516
79.2599683,29.6100006103516
79.2755933,29.6100006103516
79.2912183,29.6200008392334
79.3068433,29.6200008392334
79.3224683,29.6200008392334
79.3380933,29.6200008392334
79.3537183,29.6299991607666
79.3693433,29.6299991607666
79.3849683,29.6299991607666
79.4005933,29.6299991607666
79.4162183,29.6299991607666
79.4318433,29.6299991607666
79.4474683,29.6299991607666
79.4630933,29.6299991607666
79.4787183,29.6200008392334
79.4943433,29.6200008392334
79.5099683,29.6200008392334
79.5255933,29.6200008392334
79.5412183,29.6100006103516
79.5568433,29.6100006103516
79.5724683,29.6100006103516
79.5880933,29.6100006103516
79.6037183,29.6100006103516
79.6193433,29.6200008392334
79.6349683,29.6200008392334
79.6505933,29.6200008392334
79.6662183,29.6200008392334
79.6818433,29.6200008392334
79.6974683,29.6200008392334
79.7130933,29.6200008392334
79.7287183,29.6200008392334
79.7443433,29.6200008392334
79.7599683,29.6200008392334
79.7755933,29.6200008392334
79.7912183,29.6200008392334
79.8068433,29.6200008392334
79.8224683,29.6200008392334
79.8380933,29.6200008392334
79.8537183,29.6200008392334
79.8693433,29.6200008392334
79.8849683,29.6299991607666
79.9005933,29.6299991607666
79.9162183,29.6299991607666
79.9318433,29.6299991607666
79.9474683,29.6299991607666
79.9630933,29.6200008392334
79.9787183,29.6200008392334
79.9943433,29.6200008392334
80.0099683,29.6200008392334
80.0255933,29.6200008392334
80.0412183,29.6200008392334
80.0568433,29.6200008392334
80.0724683,29.6200008392334
80.0880933,29.6200008392334
80.1037183,29.6200008392334
80.1193433,29.6299991607666
80.1349683,29.6299991607666
80.1505933,29.6299991607666
80.1662183,29.6299991607666
80.1818433,29.6299991607666
80.1974683,29.6299991607666
80.2130933,29.6200008392334
80.2287183,29.6200008392334
80.2443433,29.6200008392334
80.2599683,29.6100006103516
80.2755933,29.6100006103516
80.2912183,29.6100006103516
80.3068433,29.6000003814697
80.3224683,29.6000003814697
80.3380933,29.6000003814697
80.3537183,29.6000003814697
80.3693433,29.6000003814697
80.3849683,29.6000003814697
80.4005933,29.6000003814697
80.4162183,29.6000003814697
80.4318433,29.6000003814697
80.4474683,29.6100006103516
80.4630933,29.6100006103516
80.4787183,29.6100006103516
80.4943433,29.6100006103516
80.5099683,29.6000003814697
80.5255933,29.6000003814697
80.5412183,29.6000003814697
80.5568433,29.5900001525879
80.5724683,29.5900001525879
80.5880933,29.5799999237061
80.6037183,29.5799999237061
80.6193433,29.5799999237061
80.6349683,29.5799999237061
80.6505933,29.5799999237061
80.6662183,29.5799999237061
80.6818433,29.5799999237061
80.6974683,29.5799999237061
80.7130933,29.5900001525879
80.7287183,29.5900001525879
80.7443433,29.5900001525879
80.7599683,29.5900001525879
80.7755933,29.5900001525879
80.7912183,29.5900001525879
80.8068433,29.5900001525879
80.8224683,29.5900001525879
80.8380933,29.5799999237061
80.8537183,29.5799999237061
80.8693433,29.5799999237061
80.8849683,29.5799999237061
80.9005933,29.5799999237061
80.9162183,29.5799999237061
80.9318433,29.5799999237061
80.9474683,29.5799999237061
80.9630933,29.5799999237061
80.9787183,29.5799999237061
80.9943433,29.5799999237061
81.0099683,29.5799999237061
81.0255933,29.5699996948242
81.0412183,29.5699996948242
81.0568433,29.5699996948242
81.0724683,29.5599994659424
81.0880933,29.5599994659424
81.1037183,29.5599994659424
81.1193433,29.5599994659424
81.1349683,29.5599994659424
81.1505933,29.5599994659424
81.1662183,29.5699996948242
81.1818433,29.5699996948242
81.1974683,29.5699996948242
81.2130933,29.5799999237061
81.2287183,29.5799999237061
81.2443433,29.5799999237061
81.2599683,29.5900001525879
81.2755933,29.5900001525879
81.2912183,29.5900001525879
81.3068433,29.5900001525879
81.3224683,29.5900001525879
81.3380933,29.5799999237061
81.3537183,29.5799999237061
81.3693433,29.5799999237061
81.3849683,29.5799999237061
81.4005933,29.5799999237061
81.4162183,29.5699996948242
81.4318433,29.5799999237061
81.4474683,29.5799999237061
81.4630933,29.5799999237061
81.4787183,29.5799999237061
81.4943433,29.5900001525879
81.5099683,29.5900001525879
81.5255933,29.6000003814697
81.5412183,29.6000003814697
81.5568433,29.6100006103516
81.5724683,29.6100006103516
81.5880933,29.6100006103516
81.6037183,29.6100006103516
81.6193433,29.6100006103516
81.6349683,29.6100006103516
81.6505933,29.6100006103516
81.6662183,29.6100006103516
81.6818433,29.6100006103516
81.6974683,29.6100006103516
81.7130933,29.6100006103516
81.7287183,29.6100006103516
81.7443433,29.6100006103516
81.7599683,29.6100006103516
81.7755933,29.6200008392334
81.7912183,29.6200008392334
81.8068433,29.6200008392334
81.8224683,29.6200008392334
81.8380933,29.6200008392334
81.8537183,29.6200008392334
81.8693433,29.6200008392334
81.8849683,29.6200008392334
81.9005933,29.6200008392334
81.9162183,29.6200008392334
81.9318433,29.6100006103516
81.9474683,29.6200008392334
81.9630933,29.6200008392334
81.9787183,29.6200008392334
81.9943433,29.6200008392334
82.0099683,29.6200008392334
82.0255933,29.6200008392334
82.0412183,29.6299991607666
82.0568433,29.6299991607666
82.0724683,29.6299991607666
82.0880933,29.6299991607666
82.1037183,29.6299991607666
82.1193433,29.6299991607666
82.1349683,29.6200008392334
82.1505933,29.6200008392334
82.1662183,29.6200008392334
82.1818433,29.6200008392334
82.1974683,29.6200008392334
82.2130933,29.6200008392334
82.2287183,29.6200008392334
82.2443433,29.6200008392334
82.2599683,29.6200008392334
82.2755933,29.6200008392334
82.2912183,29.6299991607666
82.3068433,29.6299991607666
82.3224683,29.6299991607666
82.3380933,29.6299991607666
82.3537183,29.6299991607666
82.3693433,29.6299991607666
82.3849683,29.6299991607666
82.4005933,29.6299991607666
82.4162183,29.6299991607666
82.4318433,29.6299991607666
82.4474683,29.6299991607666
82.4630933,29.6299991607666
82.4787183,29.6200008392334
82.4943433,29.6200008392334
82.5099683,29.6200008392334
82.5255933,29.6200008392334
82.5412183,29.6299991607666
82.5568433,29.6299991607666
82.5724683,29.6299991607666
82.5880933,29.6299991607666
82.6037183,29.6299991607666
82.6193433,29.6299991607666
82.6349683,29.6299991607666
82.6505933,29.6200008392334
82.6662183,29.6200008392334
82.6818433,29.6200008392334
82.6974683,29.6200008392334
82.7130933,29.6200008392334
82.7287183,29.6200008392334
82.7443433,29.6200008392334
82.7599683,29.6200008392334
82.7755933,29.6200008392334
82.7912183,29.6200008392334
82.8068433,29.6200008392334
82.8224683,29.6200008392334
82.8380933,29.6299991607666
82.8537183,29.6299991607666
82.8693433,29.6299991607666
82.8849683,29.6299991607666
82.9005933,29.6299991607666
82.9162183,29.6200008392334
82.9318433,29.6200008392334
82.9474683,29.6200008392334
82.9630933,29.6200008392334
82.9787183,29.6200008392334
82.9943433,29.6200008392334
83.0099683,29.6100006103516
83.0255933,29.6100006103516
83.0412183,29.6100006103516
83.0568433,29.6100006103516
83.0724683,29.6100006103516
83.0880933,29.6200008392334
83.1037183,29.6200008392334
83.1193433,29.6200008392334
83.1349683,29.6200008392334
83.1505933,29.6200008392334
83.1662183,29.6100006103516
83.1818433,29.6100006103516
83.1974683,29.6100006103516
83.2130933,29.6100006103516
83.2287183,29.6100006103516
83.2443433,29.6100006103516
83.2599683,29.6100006103516
83.2755933,29.6100006103516
83.2912183,29.6100006103516
83.3068433,29.6200008392334
83.3224683,29.6200008392334
83.3380933,29.6200008392334
83.3537183,29.6200008392334
83.3693433,29.6299991607666
83.3849683,29.6299991607666
83.4005933,29.6299991607666
83.4162183,29.6299991607666
83.4318433,29.6299991607666
83.4474683,29.6299991607666
83.4630933,29.6299991607666
83.4787183,29.6299991607666
83.4943433,29.6299991607666
83.5099683,29.6299991607666
83.5255933,29.6299991607666
83.5412183,29.6200008392334
83.5568433,29.6200008392334
83.5724683,29.6200008392334
83.5880933,29.6200008392334
83.6037183,29.6200008392334
83.6193433,29.6200008392334
83.6349683,29.6200008392334
83.6505933,29.6200008392334
83.6662183,29.6200008392334
83.6818433,29.6200008392334
83.6974683,29.6200008392334
83.7130933,29.6200008392334
83.7287183,29.6200008392334
83.7443433,29.6200008392334
83.7599683,29.6200008392334
83.7755933,29.6200008392334
83.7912183,29.6200008392334
83.8068433,29.6200008392334
83.8224683,29.6200008392334
83.8380933,29.6200008392334
83.8537183,29.6200008392334
83.8693433,29.6200008392334
83.8849683,29.6200008392334
83.9005933,29.6200008392334
83.9162183,29.6299991607666
83.9318433,29.6299991607666
83.9474683,29.6299991607666
83.9630933,29.6299991607666
83.9787183,29.6399993896484
83.9943433,29.6399993896484
84.0099683,29.6399993896484
84.0255933,29.6399993896484
84.0412183,29.6399993896484
84.0568433,29.6399993896484
84.0724683,29.6399993896484
84.0880933,29.6499996185303
84.1037183,29.6499996185303
84.1193433,29.6499996185303
84.1349683,29.6499996185303
84.1505933,29.6599998474121
84.1662183,29.6599998474121
84.1818433,29.6599998474121
84.1974683,29.6599998474121
84.2130933,29.6599998474121
84.2287183,29.6599998474121
84.2443433,29.6599998474121
84.2599683,29.6599998474121
84.2755933,29.6599998474121
84.2912183,29.6599998474121
84.3068433,29.6599998474121
84.3224683,29.6499996185303
84.3380933,29.6499996185303
84.3537183,29.6499996185303
84.3693433,29.6499996185303
84.3849683,29.6499996185303
84.4005933,29.6499996185303
84.4162183,29.6499996185303
84.4318433,29.6599998474121
84.4474683,29.6599998474121
84.4630933,29.6599998474121
84.4787183,29.6599998474121
84.4943433,29.6599998474121
84.5099683,29.6599998474121
84.5255933,29.6599998474121
84.5412183,29.6599998474121
84.5568433,29.6599998474121
84.5724683,29.6599998474121
84.5880933,29.6599998474121
84.6037183,29.6599998474121
84.6193433,29.6599998474121
84.6349683,29.6599998474121
84.6505933,29.6599998474121
84.6662183,29.6599998474121
84.6818433,29.6700000762939
84.6974683,29.6700000762939
84.7130933,29.6700000762939
84.7287183,29.6800003051758
84.7443433,29.6800003051758
84.7599683,29.6800003051758
84.7755933,29.6800003051758
84.7912183,29.6900005340576
84.8068433,29.6800003051758
84.8224683,29.6800003051758
84.8380933,29.6800003051758
84.8537183,29.6800003051758
84.8693433,29.6700000762939
84.8849683,29.6700000762939
84.9005933,29.6700000762939
84.9162183,29.6700000762939
84.9318433,29.6599998474121
84.9474683,29.6599998474121
84.9630933,29.6599998474121
84.9787183,29.6599998474121
84.9943433,29.6599998474121
85.0099683,29.6499996185303
85.0255933,29.6499996185303
85.0412183,29.6499996185303
85.0568433,29.6399993896484
85.0724683,29.6399993896484
85.0880933,29.6399993896484
85.1037183,29.6399993896484
85.1193433,29.6399993896484
85.1349683,29.6399993896484
85.1505933,29.6399993896484
85.1662183,29.6399993896484
85.1818433,29.6399993896484
85.1974683,29.6399993896484
85.2130933,29.6399993896484
85.2287183,29.6399993896484
85.2443433,29.6399993896484
85.2599683,29.6399993896484
85.2755933,29.6399993896484
85.2912183,29.6399993896484
85.3068433,29.6399993896484
85.3224683,29.6399993896484
85.3380933,29.6399993896484
85.3537183,29.6399993896484
85.3693433,29.6299991607666
85.3849683,29.6299991607666
85.4005933,29.6299991607666
85.4162183,29.6299991607666
85.4318433,29.6399993896484
85.4474683,29.6399993896484
85.4630933,29.6399993896484
85.4787183,29.6399993896484
85.4943433,29.6499996185303
85.5099683,29.6499996185303
85.5255933,29.6499996185303
85.5412183,29.6499996185303
85.5568433,29.6499996185303
85.5724683,29.6499996185303
85.5880933,29.6499996185303
85.6037183,29.6499996185303
85.6193433,29.6499996185303
85.6349683,29.6399993896484
85.6505933,29.6399993896484
85.6662183,29.6399993896484
85.6818433,29.6299991607666
85.6974683,29.6299991607666
85.7130933,29.6299991607666
85.7287183,29.6299991607666
85.7443433,29.6299991607666
85.7599683,29.6299991607666
85.7755933,29.6399993896484
85.7912183,29.6399993896484
85.8068433,29.6399993896484
85.8224683,29.6499996185303
85.8380933,29.6499996185303
85.8537183,29.6499996185303
85.8693433,29.6499996185303
85.8849683,29.6599998474121
85.9005933,29.6599998474121
85.9162183,29.6599998474121
85.9318433,29.6599998474121
85.9474683,29.6700000762939
85.9630933,29.6700000762939
85.9787183,29.6700000762939
85.9943433,29.6700000762939
86.0099683,29.6700000762939
86.0255933,29.6800003051758
86.0412183,29.6800003051758
86.0568433,29.6800003051758
86.0724683,29.6800003051758
86.0880933,29.6800003051758
86.1037183,29.6800003051758
86.1193433,29.6700000762939
86.1349683,29.6700000762939
86.1505933,29.6700000762939
86.1662183,29.6700000762939
86.1818433,29.6700000762939
86.1974683,29.6700000762939
86.2130933,29.6599998474121
86.2287183,29.6599998474121
86.2443433,29.6599998474121
86.2599683,29.6599998474121
86.2755933,29.6599998474121
86.2912183,29.6700000762939
86.3068433,29.6700000762939
86.3224683,29.6700000762939
86.3380933,29.6700000762939
86.3537183,29.6700000762939
86.3693433,29.6700000762939
86.3849683,29.6599998474121
86.4005933,29.6599998474121
86.4162183,29.6599998474121
86.4318433,29.6599998474121
86.4474683,29.6599998474121
86.4630933,29.6499996185303
86.4787183,29.6499996185303
86.4943433,29.6499996185303
86.5099683,29.6499996185303
86.5255933,29.6499996185303
86.5412183,29.6599998474121
86.5568433,29.6599998474121
86.5724683,29.6599998474121
86.5880933,29.6599998474121
86.6037183,29.6599998474121
86.6193433,29.6599998474121
86.6349683,29.6599998474121
86.6505933,29.6599998474121
86.6662183,29.6599998474121
86.6818433,29.6599998474121
86.6974683,29.6599998474121
86.7130933,29.6599998474121
86.7287183,29.6499996185303
86.7443433,29.6499996185303
86.7599683,29.6499996185303
86.7755933,29.6499996185303
86.7912183,29.6499996185303
86.8068433,29.6499996185303
86.8224683,29.6499996185303
86.8380933,29.6499996185303
86.8537183,29.6499996185303
86.8693433,29.6499996185303
86.8849683,29.6499996185303
86.9005933,29.6499996185303
86.9162183,29.6499996185303
86.9318433,29.6499996185303
86.9474683,29.6499996185303
86.9630933,29.6399993896484
86.9787183,29.6399993896484
86.9943433,29.6399993896484
87.0099683,29.6399993896484
87.0255933,29.6399993896484
87.0412183,29.6399993896484
87.0568433,29.6399993896484
87.0724683,29.6399993896484
87.0880933,29.6399993896484
87.1037183,29.6399993896484
87.1193433,29.6399993896484
87.1349683,29.6399993896484
87.1505933,29.6399993896484
87.1662183,29.6399993896484
87.1818433,29.6399993896484
87.1974683,29.6399993896484
87.2130933,29.6399993896484
87.2287183,29.6399993896484
87.2443433,29.6399993896484
87.2599683,29.6399993896484
87.2755933,29.6399993896484
87.2912183,29.6399993896484
87.3068433,29.6399993896484
87.3224683,29.6399993896484
87.3380933,29.6399993896484
87.3537183,29.6399993896484
87.3693433,29.6399993896484
87.3849683,29.6399993896484
87.4005933,29.6399993896484
87.4162183,29.6399993896484
87.4318433,29.6399993896484
87.4474683,29.6399993896484
87.4630933,29.6399993896484
87.4787183,29.6399993896484
87.4943433,29.6399993896484
87.5099683,29.6399993896484
87.5255933,29.6299991607666
87.5412183,29.6299991607666
87.5568433,29.6299991607666
87.5724683,29.6299991607666
87.5880933,29.6299991607666
87.6037183,29.6399993896484
87.6193433,29.6399993896484
87.6349683,29.6399993896484
87.6505933,29.6399993896484
87.6662183,29.6499996185303
87.6818433,29.6499996185303
87.6974683,29.6499996185303
87.7130933,29.6499996185303
87.7287183,29.6499996185303
87.7443433,29.6499996185303
87.7599683,29.6499996185303
87.7755933,29.6499996185303
87.7912183,29.6499996185303
87.8068433,29.6499996185303
87.8224683,29.6499996185303
87.8380933,29.6499996185303
87.8537183,29.6499996185303
87.8693433,29.6499996185303
87.8849683,29.6599998474121
87.9005933,29.6599998474121
87.9162183,29.6599998474121
87.9318433,29.6599998474121
87.9474683,29.6599998474121
87.9630933,29.6700000762939
87.9787183,29.6700000762939
87.9943433,29.6700000762939
88.0099683,29.6700000762939
88.0255933,29.6700000762939
88.0412183,29.6700000762939
88.0568433,29.6800003051758
88.0724683,29.6800003051758
88.0880933,29.6800003051758
88.1037183,29.6800003051758
88.1193433,29.6900005340576
88.1349683,29.6900005340576
88.1505933,29.6900005340576
88.1662183,29.6900005340576
88.1818433,29.7000007629395
88.1974683,29.7000007629395
88.2130933,29.7000007629395
88.2287183,29.7000007629395
88.2443433,29.7099990844727
88.2599683,29.7099990844727
88.2755933,29.7099990844727
88.2912183,29.7099990844727
88.3068433,29.7099990844727
88.3224683,29.7099990844727
88.3380933,29.7099990844727
88.3537183,29.7099990844727
88.3693433,29.7099990844727
88.3849683,29.7099990844727
88.4005933,29.7099990844727
88.4162183,29.7199993133545
88.4318433,29.7199993133545
88.4474683,29.7199993133545
88.4630933,29.7199993133545
88.4787183,29.7199993133545
88.4943433,29.7199993133545
88.5099683,29.7199993133545
88.5255933,29.7299995422363
88.5412183,29.7299995422363
88.5568433,29.7299995422363
88.5724683,29.7199993133545
88.5880933,29.7199993133545
88.6037183,29.7199993133545
88.6193433,29.7199993133545
88.6349683,29.7199993133545
88.6505933,29.7199993133545
88.6662183,29.7199993133545
88.6818433,29.7199993133545
88.6974683,29.7199993133545
88.7130933,29.7199993133545
88.7287183,29.7199993133545
88.7443433,29.7199993133545
88.7599683,29.7199993133545
88.7755933,29.7099990844727
88.7912183,29.7099990844727
88.8068433,29.7099990844727
88.8224683,29.7000007629395
88.8380933,29.7000007629395
88.8537183,29.7000007629395
88.8693433,29.7000007629395
88.8849683,29.7000007629395
88.9005933,29.7000007629395
88.9162183,29.7000007629395
88.9318433,29.7000007629395
88.9474683,29.7000007629395
88.9630933,29.7000007629395
88.9787183,29.7000007629395
88.9943433,29.7000007629395
89.0099683,29.7000007629395
89.0255933,29.7000007629395
89.0412183,29.7000007629395
89.0568433,29.6900005340576
89.0724683,29.6900005340576
89.0880933,29.6900005340576
89.1037183,29.6900005340576
89.1193433,29.6800003051758
89.1349683,29.6800003051758
89.1505933,29.6700000762939
89.1662183,29.6700000762939
89.1818433,29.6599998474121
89.1974683,29.6599998474121
89.2130933,29.6599998474121
89.2287183,29.6599998474121
89.2443433,29.6499996185303
89.2599683,29.6499996185303
89.2755933,29.6499996185303
89.2912183,29.6499996185303
89.3068433,29.6499996185303
89.3224683,29.6499996185303
89.3380933,29.6399993896484
89.3537183,29.6399993896484
89.3693433,29.6399993896484
89.3849683,29.6399993896484
89.4005933,29.6399993896484
89.4162183,29.6399993896484
89.4318433,29.6499996185303
89.4474683,29.6499996185303
89.4630933,29.6499996185303
89.4787183,29.6499996185303
89.4943433,29.6499996185303
89.5099683,29.6599998474121
89.5255933,29.6599998474121
89.5412183,29.6599998474121
89.5568433,29.6599998474121
89.5724683,29.6599998474121
89.5880933,29.6599998474121
89.6037183,29.6499996185303
89.6193433,29.6499996185303
89.6349683,29.6499996185303
89.6505933,29.6499996185303
89.6662183,29.6499996185303
89.6818433,29.6499996185303
89.6974683,29.6499996185303
89.7130933,29.6499996185303
89.7287183,29.6499996185303
89.7443433,29.6599998474121
89.7599683,29.6599998474121
89.7755933,29.6599998474121
89.7912183,29.6599998474121
89.8068433,29.6599998474121
89.8224683,29.6599998474121
89.8380933,29.6599998474121
89.8537183,29.6599998474121
89.8693433,29.6599998474121
89.8849683,29.6599998474121
89.9005933,29.6599998474121
89.9162183,29.6599998474121
89.9318433,29.6599998474121
89.9474683,29.6599998474121
89.9630933,29.6499996185303
89.9787183,29.6499996185303
89.9943433,29.6499996185303
