Time(s),Value(%)
82.8380933,0.0
82.8537183,0.0
82.8693433,0.0
82.8849683,0.0
82.9005933,0.0
82.9162183,0.0
82.9318433,0.0
82.9474683,0.0
82.9630933,0.0
82.9787183,0.0
82.9943433,0.0
83.0099683,0.0
83.0255933,0.0
83.0412183,0.0
83.0568433,0.0
83.0724683,0.0
83.0880933,0.0
83.1037183,0.0
83.1193433,0.0
83.1349683,0.0
83.1505933,0.0
83.1662183,0.0
83.1818433,0.0
83.1974683,0.0
83.2130933,0.0
83.2287183,0.0
83.2443433,0.0
83.2599683,0.0
83.2755933,0.0
83.2912183,0.0
83.3068433,0.0
83.3224683,0.0
83.3380933,0.0
83.3537183,0.0
83.3693433,0.0
83.3849683,0.0
83.4005933,0.0
83.4162183,0.0
83.4318433,0.0
83.4474683,0.0
83.4630933,0.0
83.4787183,0.0
83.4943433,0.0
83.5099683,0.0
83.5255933,0.0
83.5412183,0.0
83.5568433,0.0
83.5724683,0.0
83.5880933,0.0
83.6037183,0.0
83.6193433,0.0
83.6349683,0.0
83.6505933,0.0
83.6662183,0.0
83.6818433,0.0
83.6974683,0.0
83.7130933,0.0
83.7287183,0.0
83.7443433,0.0
83.7599683,0.0
83.7755933,0.0
83.7912183,0.0
83.8068433,0.0
83.8224683,0.0
83.8380933,0.0
83.8537183,0.0
83.8693433,0.0
83.8849683,0.0
83.9005933,0.0
83.9162183,0.0
83.9318433,0.0
83.9474683,0.0
83.9630933,0.0
83.9787183,0.0
83.9943433,0.0
84.0099683,0.0
84.0255933,0.0
84.0412183,0.0
84.0568433,0.0
84.0724683,0.0
84.0880933,0.0
84.1037183,0.0
84.1193433,0.0
84.1349683,0.0
84.1505933,0.0
84.1662183,0.0
84.1818433,0.0
84.1974683,0.0
84.2130933,0.0
84.2287183,0.0
84.2443433,0.0
84.2599683,0.0
84.2755933,0.0
84.2912183,0.0
84.3068433,0.0
84.3224683,0.0
84.3380933,0.0
84.3537183,0.0
84.3693433,0.0
84.3849683,0.0
84.4005933,0.0
84.4162183,0.0
84.4318433,0.0
84.4474683,0.0
84.4630933,0.0
84.4787183,0.0
84.4943433,0.0
84.5099683,0.0
84.5255933,0.0
84.5412183,0.0
84.5568433,0.0
84.5724683,0.0
84.5880933,0.0
84.6037183,0.0
84.6193433,0.0
84.6349683,0.0
84.6505933,0.0
84.6662183,0.0
84.6818433,0.0
84.6974683,0.0
84.7130933,0.0
84.7287183,0.0
84.7443433,0.0
84.7599683,0.0
84.7755933,0.0
84.7912183,0.0
84.8068433,0.0
84.8224683,0.0
84.8380933,0.0
84.8537183,0.0
84.8693433,0.0
84.8849683,0.0
84.9005933,0.0
84.9162183,0.0
84.9318433,0.0
84.9474683,0.0
84.9630933,0.0
84.9787183,0.0
84.9943433,0.0
85.0099683,0.0
85.0255933,0.0
85.0412183,0.0
85.0568433,0.0
85.0724683,0.0
85.0880933,0.0
85.1037183,0.0
85.1193433,0.0
85.1349683,0.0
85.1505933,0.0
85.1662183,0.0
85.1818433,0.0
85.1974683,0.0
85.2130933,0.0
85.2287183,0.0
85.2443433,0.0
85.2599683,0.0
85.2755933,0.0
85.2912183,0.0
85.3068433,0.0
85.3224683,0.0
85.3380933,0.0
85.3537183,0.0
85.3693433,0.0
85.3849683,0.0
85.4005933,0.0
85.4162183,0.0
85.4318433,0.0
85.4474683,0.0
85.4630933,0.0
85.4787183,0.0
85.4943433,0.0
85.5099683,0.0
85.5255933,0.0
85.5412183,0.0
85.5568433,0.0
85.5724683,0.0
85.5880933,0.0
85.6037183,0.0
85.6193433,0.0
85.6349683,0.0
85.6505933,0.0
85.6662183,0.0
85.6818433,0.0
85.6974683,0.0
85.7130933,0.0
85.7287183,0.0
85.7443433,0.0
85.7599683,0.0
85.7755933,0.0
85.7912183,0.0
85.8068433,0.0
85.8224683,0.0
85.8380933,0.0
85.8537183,0.0
85.8693433,0.0
85.8849683,0.0
85.9005933,0.0
85.9162183,0.0
85.9318433,0.0
85.9474683,0.0
85.9630933,0.0
85.9787183,0.0
85.9943433,0.0
86.0099683,0.0
86.0255933,0.0
86.0412183,0.0
86.0568433,0.0
86.0724683,0.0
86.0880933,0.0
86.1037183,0.0
86.1193433,0.0
86.1349683,0.0
86.1505933,0.0
86.1662183,0.0
86.1818433,0.0
86.1974683,0.0
86.2130933,0.0
86.2287183,0.0
86.2443433,0.0
86.2599683,0.0
86.2755933,0.0
86.2912183,0.0
86.3068433,0.0
86.3224683,0.0
86.3380933,0.0
86.3537183,0.0
86.3693433,0.0
86.3849683,0.0
86.4005933,0.0
86.4162183,0.0
86.4318433,0.0
86.4474683,0.0
86.4630933,0.0
86.4787183,0.0
86.4943433,0.0
86.5099683,0.0
86.5255933,0.0
86.5412183,0.0
86.5568433,0.0
86.5724683,0.0
86.5880933,0.0
86.6037183,0.0
86.6193433,0.0
86.6349683,0.0
86.6505933,0.0
86.6662183,0.0
86.6818433,0.0
86.6974683,0.0
86.7130933,0.0
86.7287183,0.0
86.7443433,0.0
86.7599683,0.0
86.7755933,0.0
86.7912183,0.0
86.8068433,0.0
86.8224683,0.0
86.8380933,0.0
86.8537183,0.0
86.8693433,0.0
86.8849683,0.0
86.9005933,0.0
86.9162183,0.0
86.9318433,0.0
86.9474683,0.0
86.9630933,0.0
86.9787183,0.0
86.9943433,0.0
87.0099683,0.0
87.0255933,0.0
87.0412183,0.0
87.0568433,0.0
87.0724683,0.0
87.0880933,0.0
87.1037183,0.0
87.1193433,0.0
87.1349683,0.0
87.1505933,0.0
87.1662183,0.0
87.1818433,0.0
87.1974683,0.0
87.2130933,0.0
87.2287183,0.0
87.2443433,0.0
87.2599683,0.0
87.2755933,0.0
87.2912183,0.0
87.3068433,0.0
87.3224683,0.0
87.3380933,0.0
87.3537183,0.0
87.3693433,0.0
87.3849683,0.0
87.4005933,0.0
87.4162183,0.0
87.4318433,0.0
87.4474683,0.0
87.4630933,0.0
87.4787183,0.0
87.4943433,0.0
87.5099683,0.0
87.5255933,0.0
87.5412183,0.0
87.5568433,0.0
87.5724683,0.0
87.5880933,0.0
87.6037183,0.0
87.6193433,0.0
87.6349683,0.0
87.6505933,0.0
87.6662183,0.0
87.6818433,0.0
87.6974683,0.0
87.7130933,0.0
87.7287183,0.0
87.7443433,0.0
87.7599683,0.0
87.7755933,0.0
87.7912183,0.0
87.8068433,0.0
87.8224683,0.0
87.8380933,0.0
87.8537183,0.0
87.8693433,0.0
87.8849683,0.0
87.9005933,0.0
87.9162183,0.0
87.9318433,0.0
87.9474683,0.0
87.9630933,0.0
87.9787183,0.0
87.9943433,0.0
88.0099683,0.0
88.0255933,0.0
88.0412183,0.0
88.0568433,0.0
88.0724683,0.0
88.0880933,0.0
88.1037183,0.0
88.1193433,0.0
88.1349683,0.0
88.1505933,0.0
88.1662183,0.0
88.1818433,0.0
88.1974683,0.0
88.2130933,0.0
88.2287183,0.0
88.2443433,0.0
88.2599683,0.0
88.2755933,0.0
88.2912183,0.0
88.3068433,0.0
88.3224683,0.0
88.3380933,0.0
88.3537183,0.0
88.3693433,0.0
88.3849683,0.0
88.4005933,0.0
88.4162183,0.0
88.4318433,0.0
88.4474683,0.0
88.4630933,0.0
88.4787183,0.0
88.4943433,0.0
88.5099683,0.0
88.5255933,0.0
88.5412183,0.0
88.5568433,0.0
88.5724683,0.0
88.5880933,0.0
88.6037183,0.0
88.6193433,0.0
88.6349683,0.0
88.6505933,0.0
88.6662183,0.0
88.6818433,0.0
88.6974683,0.0
88.7130933,0.0
88.7287183,0.0
88.7443433,0.0
88.7599683,0.0
88.7755933,0.0
88.7912183,0.0
88.8068433,0.0
88.8224683,0.0
88.8380933,0.0
88.8537183,0.0
88.8693433,0.0
88.8849683,0.0
88.9005933,0.0
88.9162183,0.0
88.9318433,0.0
88.9474683,0.0
88.9630933,0.0
88.9787183,0.0
88.9943433,0.0
89.0099683,0.0
89.0255933,0.0
89.0412183,0.0
89.0568433,0.0
89.0724683,0.0
89.0880933,0.0
89.1037183,0.0
89.1193433,0.0
89.1349683,0.0
89.1505933,0.0
89.1662183,0.0
89.1818433,0.0
89.1974683,0.0
89.2130933,0.0
89.2287183,0.0
89.2443433,0.0
89.2599683,0.0
89.2755933,0.0
89.2912183,0.0
89.3068433,0.0
89.3224683,0.0
89.3380933,0.0
89.3537183,0.0
89.3693433,0.0
89.3849683,0.0
89.4005933,0.0
89.4162183,0.0
89.4318433,0.0
89.4474683,0.0
89.4630933,0.0
89.4787183,0.0
89.4943433,0.0
89.5099683,0.0
89.5255933,0.0
89.5412183,0.0
89.5568433,0.0
89.5724683,0.0
89.5880933,0.0
89.6037183,0.0
89.6193433,0.0
89.6349683,0.0
89.6505933,0.0
89.6662183,0.0
89.6818433,0.0
89.6974683,0.0
89.7130933,0.0
89.7287183,0.0
89.7443433,0.0
89.7599683,0.0
89.7755933,0.0
89.7912183,0.0
89.8068433,0.0
89.8224683,0.0
89.8380933,0.0
89.8537183,0.0
89.8693433,0.0
89.8849683,0.0
89.9005933,0.0
89.9162183,0.0
89.9318433,0.0
89.9474683,0.0
89.9630933,0.0
89.9787183,0.0
89.9943433,0.0
