Time(s),Value(%)
62.8537183,0.409999996423721
62.8693433,0.349999994039536
62.8849683,0.209999993443489
62.9005933,0.0700000002980232
62.9162183,0.0099999997764825
62.9318433,0.0399999991059303
62.9474683,0.109999999403954
62.9630933,0.159999996423721
62.9787183,0.159999996423721
62.9943433,0.109999999403954
63.0099683,0.0199999995529652
63.0255933,-0.0399999991059303
63.0412183,-0.0700000002980232
63.0568433,-0.0500000007450581
63.0724683,0.0
63.0880933,0.0500000007450581
63.1037183,0.0799999982118607
63.1193433,0.0599999986588955
63.1349683,0.0
63.1505933,-0.0900000035762787
63.1662183,-0.180000007152557
63.1818433,-0.239999994635582
63.1974683,-0.239999994635582
63.2130933,-0.150000005960464
63.2287183,0.0
63.2443433,0.170000001788139
63.2599683,0.280000001192093
63.2755933,0.28999999165535
63.2912183,0.200000002980232
63.3068433,0.100000001490116
63.3224683,0.0099999997764825
63.3380933,-0.0299999993294477
63.3537183,-0.0500000007450581
63.3693433,-0.0299999993294477
63.3849683,-0.0099999997764825
63.4005933,0.0099999997764825
63.4162183,0.0799999982118607
63.4318433,0.159999996423721
63.4474683,0.209999993443489
63.4630933,0.180000007152557
63.4787183,0.0700000002980232
63.4943433,-0.0599999986588955
63.5099683,-0.159999996423721
63.5255933,-0.189999997615814
63.5412183,-0.140000000596046
63.5568433,-0.0500000007450581
63.5724683,0.0500000007450581
63.5880933,0.140000000596046
63.6037183,0.200000002980232
63.6193433,0.219999998807907
63.6349683,0.200000002980232
63.6505933,0.159999996423721
63.6662183,0.100000001490116
63.6818433,0.0299999993294477
63.6974683,-0.0399999991059303
63.7130933,-0.119999997317791
63.7287183,-0.189999997615814
63.7443433,-0.219999998807907
63.7599683,-0.239999994635582
63.7755933,-0.230000004172325
63.7912183,-0.209999993443489
63.8068433,-0.159999996423721
63.8224683,-0.109999999403954
63.8380933,-0.100000001490116
63.8537183,-0.150000005960464
63.8693433,-0.239999994635582
63.8849683,-0.330000013113022
63.9005933,-0.370000004768372
63.9162183,-0.349999994039536
63.9318433,-0.300000011920929
63.9474683,-0.219999998807907
63.9630933,-0.119999997317791
63.9787183,-0.0099999997764825
63.9943433,0.0799999982118607
64.0099683,0.140000000596046
64.0255933,0.129999995231628
64.0412183,0.0700000002980232
64.0568433,-0.0099999997764825
64.0724683,-0.0500000007450581
64.0880933,-0.0299999993294477
64.1037183,0.0700000002980232
64.1193433,0.209999993443489
64.1349683,0.330000013113022
64.1505933,0.379999995231628
64.1662183,0.360000014305115
64.1818433,0.310000002384186
64.1974683,0.25
64.2130933,0.219999998807907
64.2287183,0.219999998807907
64.2443433,0.219999998807907
64.2599683,0.180000007152557
64.2755933,0.100000001490116
64.2912183,0.0
64.3068433,-0.0599999986588955
64.3224683,-0.0599999986588955
64.3380933,0.0
64.3537183,0.150000005960464
64.3693433,0.349999994039536
64.3849683,0.569999992847443
64.4005933,0.730000019073486
64.4162183,0.800000011920929
64.4318433,0.75
64.4474683,0.589999973773956
64.4630933,0.370000004768372
64.4787183,0.140000000596046
64.4943433,-0.0299999993294477
64.5099683,-0.150000005960464
64.5255933,-0.230000004172325
64.5412183,-0.270000010728836
64.5568433,-0.28999999165535
64.5724683,-0.280000001192093
64.5880933,-0.280000001192093
64.6037183,-0.360000014305115
64.6193433,-0.550000011920929
64.6349683,-0.779999971389771
64.6505933,-0.949999988079071
64.6662183,-0.980000019073486
64.6818433,-0.910000026226044
64.6974683,-0.810000002384186
64.7130933,-0.709999978542328
64.7287183,-0.579999983310699
64.7443433,-0.400000005960464
64.7599683,-0.189999997615814
64.7755933,-0.0199999995529652
64.7912183,0.0599999986588955
64.8068433,0.0299999993294477
64.8224683,-0.0799999982118607
64.8380933,-0.230000004172325
64.8537183,-0.319999992847443
64.8693433,-0.28999999165535
64.8849683,-0.150000005960464
64.9005933,0.0500000007450581
64.9162183,0.219999998807907
64.9318433,0.310000002384186
64.9474683,0.310000002384186
64.9630933,0.270000010728836
64.9787183,0.25
64.9943433,0.259999990463257
65.0099683,0.319999992847443
65.0255933,0.409999996423721
65.0412183,0.509999990463257
65.0568433,0.579999983310699
65.0724683,0.589999973773956
65.0880933,0.529999971389771
65.1037183,0.419999986886978
65.1193433,0.300000011920929
65.1349683,0.209999993443489
65.1505933,0.180000007152557
65.1662183,0.209999993443489
65.1818433,0.25
65.1974683,0.25
65.2130933,0.209999993443489
65.2287183,0.150000005960464
65.2443433,0.109999999403954
65.2599683,0.109999999403954
65.2755933,0.129999995231628
65.2912183,0.119999997317791
65.3068433,0.0900000035762787
65.3224683,0.0399999991059303
65.3380933,0.0
65.3537183,-0.0199999995529652
65.3693433,-0.0099999997764825
65.3849683,0.0099999997764825
65.4005933,0.0500000007450581
65.4162183,0.109999999403954
65.4318433,0.180000007152557
65.4474683,0.239999994635582
65.4630933,0.270000010728836
65.4787183,0.270000010728836
65.4943433,0.239999994635582
65.5099683,0.170000001788139
65.5255933,0.0799999982118607
65.5412183,0.0
65.5568433,-0.0500000007450581
65.5724683,-0.0700000002980232
65.5880933,-0.0799999982118607
65.6037183,-0.129999995231628
65.6193433,-0.230000004172325
65.6349683,-0.330000013113022
65.6505933,-0.400000005960464
65.6662183,-0.419999986886978
65.6818433,-0.389999985694885
65.6974683,-0.340000003576279
65.7130933,-0.270000010728836
65.7287183,-0.219999998807907
65.7443433,-0.159999996423721
65.7599683,-0.119999997317791
65.7755933,-0.109999999403954
65.7912183,-0.109999999403954
65.8068433,-0.100000001490116
65.8224683,-0.0399999991059303
65.8380933,0.0500000007450581
65.8537183,0.159999996423721
65.8693433,0.259999990463257
65.8849683,0.300000011920929
65.9005933,0.300000011920929
65.9162183,0.300000011920929
65.9318433,0.300000011920929
65.9474683,0.280000001192093
65.9630933,0.219999998807907
65.9787183,0.119999997317791
65.9943433,0.0
66.0099683,-0.109999999403954
66.0255933,-0.159999996423721
66.0412183,-0.119999997317791
66.0568433,-0.0199999995529652
66.0724683,0.100000001490116
66.0880933,0.170000001788139
66.1037183,0.140000000596046
66.1193433,0.0199999995529652
66.1349683,-0.129999995231628
66.1505933,-0.25
66.1662183,-0.28999999165535
66.1818433,-0.25
66.1974683,-0.140000000596046
66.2130933,0.0
66.2287183,0.100000001490116
66.2443433,0.140000000596046
66.2599683,0.0799999982118607
66.2755933,-0.0399999991059303
66.2912183,-0.200000002980232
66.3068433,-0.280000001192093
66.3224683,-0.219999998807907
66.3380933,-0.0299999993294477
66.3537183,0.219999998807907
66.3693433,0.46000000834465
66.3849683,0.639999985694885
66.4005933,0.730000019073486
66.4162183,0.730000019073486
66.4318433,0.610000014305115
66.4474683,0.400000005960464
66.4630933,0.109999999403954
66.4787183,-0.129999995231628
66.4943433,-0.28999999165535
66.5099683,-0.370000004768372
66.5255933,-0.409999996423721
66.5412183,-0.430000007152557
66.5568433,-0.419999986886978
66.5724683,-0.360000014305115
66.5880933,-0.319999992847443
66.6037183,-0.379999995231628
66.6193433,-0.579999983310699
66.6349683,-0.850000023841858
66.6505933,-1.0900000333786
66.6662183,-1.1599999666214
66.6818433,-0.990000009536743
66.6974683,-0.639999985694885
66.7130933,-0.25
66.7287183,0.0399999991059303
66.7443433,0.180000007152557
66.7599683,0.189999997615814
66.7755933,0.150000005960464
66.7912183,0.109999999403954
66.8068433,0.0900000035762787
66.8224683,0.0900000035762787
66.8380933,0.100000001490116
66.8537183,0.100000001490116
66.8693433,0.0900000035762787
66.8849683,0.0799999982118607
66.9005933,0.0799999982118607
66.9162183,0.0900000035762787
66.9318433,0.100000001490116
66.9474683,0.0900000035762787
66.9630933,0.0799999982118607
66.9787183,0.0799999982118607
66.9943433,0.109999999403954
67.0099683,0.129999995231628
67.0255933,0.129999995231628
67.0412183,0.109999999403954
67.0568433,0.0500000007450581
67.0724683,-0.0199999995529652
67.0880933,-0.100000001490116
67.1037183,-0.129999995231628
67.1193433,-0.100000001490116
67.1349683,0.0
67.1505933,0.170000001788139
67.1662183,0.360000014305115
67.1818433,0.519999980926514
67.1974683,0.600000023841858
67.2130933,0.560000002384186
67.2287183,0.379999995231628
67.2443433,0.109999999403954
67.2599683,-0.159999996423721
67.2755933,-0.370000004768372
67.2912183,-0.469999998807907
67.3068433,-0.439999997615814
67.3224683,-0.300000011920929
67.3380933,-0.119999997317791
67.3537183,0.0099999997764825
67.3693433,0.0900000035762787
67.3849683,0.109999999403954
67.4005933,0.129999995231628
67.4162183,0.150000005960464
67.4318433,0.159999996423721
67.4474683,0.150000005960464
67.4630933,0.129999995231628
67.4787183,0.0900000035762787
67.4943433,0.0
67.5099683,-0.0900000035762787
67.5255933,-0.159999996423721
67.5412183,-0.159999996423721
67.5568433,-0.109999999403954
67.5724683,-0.0700000002980232
67.5880933,-0.0900000035762787
67.6037183,-0.159999996423721
67.6193433,-0.239999994635582
67.6349683,-0.300000011920929
67.6505933,-0.310000002384186
67.6662183,-0.259999990463257
67.6818433,-0.159999996423721
67.6974683,-0.0199999995529652
67.7130933,0.140000000596046
67.7287183,0.28999999165535
67.7443433,0.400000005960464
67.7599683,0.439999997615814
67.7755933,0.409999996423721
67.7912183,0.319999992847443
67.8068433,0.219999998807907
67.8224683,0.119999997317791
67.8380933,0.0299999993294477
67.8537183,-0.0399999991059303
67.8693433,-0.0900000035762787
67.8849683,-0.0700000002980232
67.9005933,0.0
67.9162183,0.0799999982118607
67.9318433,0.119999997317791
67.9474683,0.100000001490116
67.9630933,0.0500000007450581
67.9787183,0.0099999997764825
67.9943433,0.0
68.0099683,-0.0199999995529652
68.0255933,-0.0500000007450581
68.0412183,-0.109999999403954
68.0568433,-0.189999997615814
68.0724683,-0.239999994635582
68.0880933,-0.25
68.1037183,-0.219999998807907
68.1193433,-0.170000001788139
68.1349683,-0.129999995231628
68.1505933,-0.100000001490116
68.1662183,-0.0700000002980232
68.1818433,-0.0099999997764825
68.1974683,0.0599999986588955
68.2130933,0.129999995231628
68.2287183,0.159999996423721
68.2443433,0.140000000596046
68.2599683,0.0700000002980232
68.2755933,0.0
68.2912183,-0.0900000035762787
68.3068433,-0.129999995231628
68.3224683,-0.119999997317791
68.3380933,-0.0399999991059303
68.3537183,0.100000001490116
68.3693433,0.310000002384186
68.3849683,0.5
68.4005933,0.610000014305115
68.4162183,0.610000014305115
68.4318433,0.490000009536743
68.4474683,0.330000013113022
68.4630933,0.209999993443489
68.4787183,0.180000007152557
68.4943433,0.200000002980232
68.5099683,0.219999998807907
68.5255933,0.170000001788139
68.5412183,0.0700000002980232
68.5568433,-0.0199999995529652
68.5724683,-0.100000001490116
68.5880933,-0.189999997615814
68.6037183,-0.340000003576279
68.6193433,-0.509999990463257
68.6349683,-0.639999985694885
68.6505933,-0.620000004768372
68.6662183,-0.439999997615814
68.6818433,-0.200000002980232
68.6974683,-0.0399999991059303
68.7130933,-0.0399999991059303
68.7287183,-0.159999996423721
68.7443433,-0.28999999165535
68.7599683,-0.340000003576279
68.7755933,-0.270000010728836
68.7912183,-0.129999995231628
68.8068433,0.0199999995529652
68.8224683,0.170000001788139
68.8380933,0.25
68.8537183,0.259999990463257
68.8693433,0.189999997615814
68.8849683,0.0799999982118607
68.9005933,-0.0099999997764825
68.9162183,-0.0700000002980232
68.9318433,-0.0599999986588955
68.9474683,0.0
68.9630933,0.0700000002980232
68.9787183,0.129999995231628
68.9943433,0.159999996423721
69.0099683,0.150000005960464
69.0255933,0.0700000002980232
69.0412183,-0.0399999991059303
69.0568433,-0.109999999403954
69.0724683,-0.109999999403954
69.0880933,-0.0599999986588955
69.1037183,-0.0299999993294477
69.1193433,-0.0500000007450581
69.1349683,-0.0900000035762787
69.1505933,-0.119999997317791
69.1662183,-0.129999995231628
69.1818433,-0.100000001490116
69.1974683,-0.0700000002980232
69.2130933,-0.0500000007450581
69.2287183,-0.0299999993294477
69.2443433,0.0299999993294477
69.2599683,0.150000005960464
69.2755933,0.300000011920929
69.2912183,0.430000007152557
69.3068433,0.46000000834465
69.3224683,0.389999985694885
69.3380933,0.259999990463257
69.3537183,0.129999995231628
69.3693433,0.0599999986588955
69.3849683,0.0299999993294477
69.4005933,0.0299999993294477
69.4162183,0.0199999995529652
69.4318433,0.0099999997764825
69.4474683,-0.0099999997764825
69.4630933,-0.0299999993294477
69.4787183,-0.0399999991059303
69.4943433,-0.0299999993294477
69.5099683,-0.0599999986588955
69.5255933,-0.100000001490116
69.5412183,-0.150000005960464
69.5568433,-0.170000001788139
69.5724683,-0.159999996423721
69.5880933,-0.0799999982118607
69.6037183,0.0299999993294477
69.6193433,0.150000005960464
69.6349683,0.209999993443489
69.6505933,0.200000002980232
69.6662183,0.150000005960464
69.6818433,0.109999999403954
69.6974683,0.109999999403954
69.7130933,0.159999996423721
69.7287183,0.189999997615814
69.7443433,0.140000000596046
69.7599683,0.0399999991059303
69.7755933,-0.0599999986588955
69.7912183,-0.159999996423721
69.8068433,-0.239999994635582
69.8224683,-0.28999999165535
69.8380933,-0.340000003576279
69.8537183,-0.360000014305115
69.8693433,-0.319999992847443
69.8849683,-0.219999998807907
69.9005933,-0.0900000035762787
69.9162183,0.0099999997764825
69.9318433,0.100000001490116
69.9474683,0.150000005960464
69.9630933,0.209999993443489
69.9787183,0.28999999165535
69.9943433,0.379999995231628
70.0099683,0.419999986886978
70.0255933,0.349999994039536
70.0412183,0.170000001788139
70.0568433,-0.0500000007450581
70.0724683,-0.239999994635582
70.0880933,-0.319999992847443
70.1037183,-0.300000011920929
70.1193433,-0.239999994635582
70.1349683,-0.209999993443489
70.1505933,-0.219999998807907
70.1662183,-0.280000001192093
70.1818433,-0.360000014305115
70.1974683,-0.469999998807907
70.2130933,-0.569999992847443
70.2287183,-0.629999995231628
70.2443433,-0.610000014305115
70.2599683,-0.509999990463257
70.2755933,-0.330000013113022
70.2912183,-0.109999999403954
70.3068433,0.109999999403954
70.3224683,0.319999992847443
70.3380933,0.509999990463257
70.3537183,0.730000019073486
70.3693433,0.980000019073486
70.3849683,1.17999994754791
70.4005933,1.23000001907349
70.4162183,1.0900000333786
70.4318433,0.810000002384186
70.4474683,0.519999980926514
70.4630933,0.310000002384186
70.4787183,0.209999993443489
70.4943433,0.180000007152557
70.5099683,0.129999995231628
70.5255933,0.0199999995529652
70.5412183,-0.119999997317791
70.5568433,-0.239999994635582
70.5724683,-0.330000013113022
70.5880933,-0.430000007152557
70.6037183,-0.600000023841858
70.6193433,-0.860000014305115
70.6349683,-1.10000002384186
70.6505933,-1.21000003814697
70.6662183,-1.13999998569489
70.6818433,-0.949999988079071
70.6974683,-0.709999978542328
70.7130933,-0.479999989271164
70.7287183,-0.270000010728836
70.7443433,-0.0799999982118607
70.7599683,0.0500000007450581
70.7755933,0.119999997317791
70.7912183,0.100000001490116
70.8068433,0.0299999993294477
70.8224683,-0.0500000007450581
70.8380933,-0.100000001490116
70.8537183,-0.109999999403954
70.8693433,-0.0799999982118607
70.8849683,-0.0500000007450581
70.9005933,-0.0199999995529652
70.9162183,0.0099999997764825
70.9318433,0.0399999991059303
70.9474683,0.0599999986588955
70.9630933,0.0900000035762787
70.9787183,0.150000005960464
70.9943433,0.219999998807907
71.0099683,0.25
71.0255933,0.219999998807907
71.0412183,0.159999996423721
71.0568433,0.0700000002980232
71.0724683,0.0099999997764825
71.0880933,0.0099999997764825
71.1037183,0.0599999986588955
71.1193433,0.129999995231628
71.1349683,0.180000007152557
71.1505933,0.200000002980232
71.1662183,0.209999993443489
71.1818433,0.230000004172325
71.1974683,0.239999994635582
71.2130933,0.230000004172325
71.2287183,0.189999997615814
71.2443433,0.159999996423721
71.2599683,0.129999995231628
71.2755933,0.100000001490116
71.2912183,0.0700000002980232
71.3068433,0.0299999993294477
71.3224683,0.0199999995529652
71.3380933,0.0599999986588955
71.3537183,0.140000000596046
71.3693433,0.230000004172325
71.3849683,0.28999999165535
71.4005933,0.270000010728836
71.4162183,0.189999997615814
71.4318433,0.0900000035762787
71.4474683,0.0299999993294477
71.4630933,0.0199999995529652
71.4787183,0.0500000007450581
71.4943433,0.119999997317791
71.5099683,0.189999997615814
71.5255933,0.239999994635582
71.5412183,0.239999994635582
71.5568433,0.170000001788139
71.5724683,0.0700000002980232
71.5880933,-0.0299999993294477
71.6037183,-0.109999999403954
71.6193433,-0.170000001788139
71.6349683,-0.209999993443489
71.6505933,-0.189999997615814
71.6662183,-0.109999999403954
71.6818433,0.0199999995529652
71.6974683,0.170000001788139
71.7130933,0.230000004172325
71.7287183,0.159999996423721
71.7443433,0.0
71.7599683,-0.159999996423721
71.7755933,-0.219999998807907
71.7912183,-0.180000007152557
71.8068433,-0.0399999991059303
71.8224683,0.0900000035762787
71.8380933,0.189999997615814
71.8537183,0.200000002980232
71.8693433,0.150000005960464
71.8849683,0.0900000035762787
71.9005933,0.0399999991059303
71.9162183,0.0
71.9318433,-0.0199999995529652
71.9474683,-0.0399999991059303
71.9630933,-0.0299999993294477
71.9787183,0.0
71.9943433,0.0299999993294477
72.0099683,0.0299999993294477
72.0255933,0.0
72.0412183,-0.0599999986588955
72.0568433,-0.150000005960464
72.0724683,-0.219999998807907
72.0880933,-0.259999990463257
72.1037183,-0.270000010728836
72.1193433,-0.25
72.1349683,-0.180000007152557
72.1505933,-0.0900000035762787
72.1662183,-0.0199999995529652
72.1818433,0.0199999995529652
72.1974683,0.0500000007450581
72.2130933,0.0700000002980232
72.2287183,0.119999997317791
72.2443433,0.200000002980232
72.2599683,0.259999990463257
72.2755933,0.270000010728836
72.2912183,0.209999993443489
72.3068433,0.129999995231628
72.3224683,0.0399999991059303
72.3380933,-0.0099999997764825
72.3537183,0.0099999997764825
72.3693433,0.170000001788139
72.3849683,0.389999985694885
72.4005933,0.579999983310699
72.4162183,0.639999985694885
72.4318433,0.569999992847443
72.4474683,0.389999985694885
72.4630933,0.159999996423721
72.4787183,-0.0500000007450581
72.4943433,-0.209999993443489
72.5099683,-0.300000011920929
72.5255933,-0.310000002384186
72.5412183,-0.270000010728836
72.5568433,-0.209999993443489
72.5724683,-0.170000001788139
72.5880933,-0.189999997615814
72.6037183,-0.340000003576279
72.6193433,-0.589999973773956
72.6349683,-0.819999992847443
72.6505933,-0.930000007152557
72.6662183,-0.889999985694885
72.6818433,-0.75
72.6974683,-0.560000002384186
72.7130933,-0.349999994039536
72.7287183,-0.189999997615814
72.7443433,-0.100000001490116
72.7599683,-0.0799999982118607
72.7755933,-0.100000001490116
72.7912183,-0.129999995231628
72.8068433,-0.119999997317791
72.8224683,-0.0900000035762787
72.8380933,-0.0599999986588955
72.8537183,-0.0500000007450581
72.8693433,-0.0299999993294477
72.8849683,-0.0299999993294477
72.9005933,-0.0599999986588955
72.9162183,-0.109999999403954
72.9318433,-0.119999997317791
72.9474683,-0.0599999986588955
72.9630933,0.0399999991059303
72.9787183,0.150000005960464
72.9943433,0.209999993443489
73.0099683,0.180000007152557
73.0255933,0.0900000035762787
73.0412183,-0.0299999993294477
73.0568433,-0.129999995231628
73.0724683,-0.150000005960464
73.0880933,-0.109999999403954
73.1037183,-0.0199999995529652
73.1193433,0.0399999991059303
73.1349683,0.0799999982118607
73.1505933,0.109999999403954
73.1662183,0.150000005960464
73.1818433,0.200000002980232
73.1974683,0.239999994635582
73.2130933,0.259999990463257
73.2287183,0.270000010728836
73.2443433,0.259999990463257
73.2599683,0.200000002980232
73.2755933,0.100000001490116
73.2912183,0.0
73.3068433,-0.0900000035762787
73.3224683,-0.150000005960464
73.3380933,-0.189999997615814
73.3537183,-0.219999998807907
73.3693433,-0.230000004172325
73.3849683,-0.189999997615814
73.4005933,-0.100000001490116
73.4162183,0.0199999995529652
73.4318433,0.119999997317791
73.4474683,0.129999995231628
73.4630933,0.0500000007450581
73.4787183,-0.0599999986588955
73.4943433,-0.119999997317791
73.5099683,-0.0799999982118607
73.5255933,0.0399999991059303
73.5412183,0.200000002980232
73.5568433,0.28999999165535
73.5724683,0.280000001192093
73.5880933,0.159999996423721
73.6037183,-0.0199999995529652
73.6193433,-0.180000007152557
73.6349683,-0.259999990463257
73.6505933,-0.239999994635582
73.6662183,-0.140000000596046
73.6818433,-0.0299999993294477
73.6974683,0.0700000002980232
73.7130933,0.140000000596046
73.7287183,0.180000007152557
73.7443433,0.219999998807907
73.7599683,0.270000010728836
73.7755933,0.310000002384186
73.7912183,0.330000013113022
73.8068433,0.300000011920929
73.8224683,0.230000004172325
73.8380933,0.140000000596046
73.8537183,0.0799999982118607
73.8693433,0.0700000002980232
73.8849683,0.0799999982118607
73.9005933,0.100000001490116
73.9162183,0.129999995231628
73.9318433,0.150000005960464
73.9474683,0.129999995231628
73.9630933,0.0700000002980232
73.9787183,0.0
73.9943433,-0.0599999986588955
74.0099683,-0.129999995231628
74.0255933,-0.189999997615814
74.0412183,-0.209999993443489
74.0568433,-0.180000007152557
74.0724683,-0.100000001490116
74.0880933,-0.0299999993294477
74.1037183,0.0
74.1193433,0.0
74.1349683,-0.0099999997764825
74.1505933,-0.0099999997764825
74.1662183,0.0
74.1818433,0.0
74.1974683,-0.0299999993294477
74.2130933,-0.0500000007450581
74.2287183,-0.0399999991059303
74.2443433,0.0199999995529652
74.2599683,0.129999995231628
74.2755933,0.230000004172325
74.2912183,0.259999990463257
74.3068433,0.219999998807907
74.3224683,0.140000000596046
74.3380933,0.0700000002980232
74.3537183,0.0700000002980232
74.3693433,0.189999997615814
74.3849683,0.389999985694885
74.4005933,0.560000002384186
74.4162183,0.649999976158142
74.4318433,0.639999985694885
74.4474683,0.600000023841858
74.4630933,0.519999980926514
74.4787183,0.409999996423721
74.4943433,0.25
74.5099683,0.0799999982118607
74.5255933,-0.0399999991059303
74.5412183,-0.119999997317791
74.5568433,-0.150000005960464
74.5724683,-0.189999997615814
74.5880933,-0.28999999165535
74.6037183,-0.469999998807907
74.6193433,-0.720000028610229
74.6349683,-0.959999978542328
74.6505933,-1.11000001430511
74.6662183,-1.13999998569489
74.6818433,-1.02999997138977
74.6974683,-0.810000002384186
74.7130933,-0.529999971389771
74.7287183,-0.259999990463257
74.7443433,-0.0599999986588955
74.7599683,0.0500000007450581
74.7755933,0.109999999403954
74.7912183,0.129999995231628
74.8068433,0.129999995231628
74.8224683,0.119999997317791
74.8380933,0.109999999403954
74.8537183,0.0799999982118607
74.8693433,0.0700000002980232
74.8849683,0.0700000002980232
74.9005933,0.0900000035762787
74.9162183,0.109999999403954
74.9318433,0.129999995231628
74.9474683,0.100000001490116
74.9630933,0.0199999995529652
74.9787183,-0.0599999986588955
74.9943433,-0.0799999982118607
75.0099683,-0.0099999997764825
75.0255933,0.100000001490116
75.0412183,0.219999998807907
75.0568433,0.280000001192093
75.0724683,0.270000010728836
75.0880933,0.200000002980232
75.1037183,0.100000001490116
75.1193433,0.0
75.1349683,-0.109999999403954
75.1505933,-0.170000001788139
75.1662183,-0.150000005960464
75.1818433,-0.0299999993294477
75.1974683,0.129999995231628
75.2130933,0.259999990463257
75.2287183,0.310000002384186
75.2443433,0.300000011920929
75.2599683,0.259999990463257
75.2755933,0.209999993443489
75.2912183,0.150000005960464
75.3068433,0.100000001490116
75.3224683,0.0700000002980232
75.3380933,0.0299999993294477
75.3537183,-0.0099999997764825
75.3693433,-0.0799999982118607
75.3849683,-0.140000000596046
75.4005933,-0.170000001788139
75.4162183,-0.150000005960464
75.4318433,-0.100000001490116
75.4474683,-0.0500000007450581
75.4630933,-0.0099999997764825
75.4787183,0.0099999997764825
75.4943433,0.0399999991059303
75.5099683,0.0500000007450581
75.5255933,0.0399999991059303
75.5412183,0.0199999995529652
75.5568433,0.0
75.5724683,0.0
75.5880933,0.0
75.6037183,0.0
75.6193433,-0.0399999991059303
75.6349683,-0.0900000035762787
75.6505933,-0.119999997317791
75.6662183,-0.109999999403954
75.6818433,-0.0399999991059303
75.6974683,0.0599999986588955
75.7130933,0.180000007152557
75.7287183,0.239999994635582
75.7443433,0.219999998807907
75.7599683,0.119999997317791
75.7755933,0.0
75.7912183,-0.109999999403954
75.8068433,-0.140000000596046
75.8224683,-0.0599999986588955
75.8380933,0.0900000035762787
75.8537183,0.270000010728836
75.8693433,0.400000005960464
75.8849683,0.449999988079071
75.9005933,0.419999986886978
75.9162183,0.360000014305115
75.9318433,0.319999992847443
75.9474683,0.300000011920929
75.9630933,0.259999990463257
75.9787183,0.189999997615814
75.9943433,0.0799999982118607
76.0099683,0.0
76.0255933,-0.0199999995529652
76.0412183,0.0
