Time(s),Value(℃)
77.9474683,174.740005493164
77.9630933,174.740005493164
77.9787183,174.740005493164
77.9943433,174.740005493164
78.0099683,174.75
78.0255933,174.75
78.0412183,174.75
78.0568433,174.759994506836
78.0724683,174.759994506836
78.0880933,174.759994506836
78.1037183,174.770004272461
78.1193433,174.770004272461
78.1349683,174.770004272461
78.1505933,174.770004272461
78.1662183,174.779998779297
78.1818433,174.779998779297
78.1974683,174.779998779297
78.2130933,174.779998779297
78.2287183,174.779998779297
78.2443433,174.789993286133
78.2599683,174.789993286133
78.2755933,174.789993286133
78.2912183,174.789993286133
78.3068433,174.789993286133
78.3224683,174.800003051758
78.3380933,174.800003051758
78.3537183,174.800003051758
78.3693433,174.800003051758
78.3849683,174.809997558594
78.4005933,174.809997558594
78.4162183,174.809997558594
78.4318433,174.809997558594
78.4474683,174.809997558594
78.4630933,174.820007324219
78.4787183,174.820007324219
78.4943433,174.820007324219
78.5099683,174.820007324219
78.5255933,174.820007324219
78.5412183,174.830001831055
78.5568433,174.830001831055
78.5724683,174.830001831055
78.5880933,174.830001831055
78.6037183,174.830001831055
78.6193433,174.839996337891
78.6349683,174.839996337891
78.6505933,174.839996337891
78.6662183,174.839996337891
78.6818433,174.850006103516
78.6974683,174.850006103516
78.7130933,174.850006103516
78.7287183,174.850006103516
78.7443433,174.860000610352
78.7599683,174.860000610352
78.7755933,174.860000610352
78.7912183,174.860000610352
78.8068433,174.869995117188
78.8224683,174.869995117188
78.8380933,174.869995117188
78.8537183,174.880004882813
78.8693433,174.880004882813
78.8849683,174.880004882813
78.9005933,174.889999389648
78.9162183,174.889999389648
78.9318433,174.889999389648
78.9474683,174.899993896484
78.9630933,174.899993896484
78.9787183,174.899993896484
78.9943433,174.899993896484
79.0099683,174.910003662109
79.0255933,174.910003662109
79.0412183,174.910003662109
79.0568433,174.919998168945
79.0724683,174.919998168945
79.0880933,174.919998168945
79.1037183,174.929992675781
79.1193433,174.929992675781
79.1349683,174.929992675781
79.1505933,174.940002441406
79.1662183,174.940002441406
79.1818433,174.940002441406
79.1974683,174.949996948242
79.2130933,174.949996948242
79.2287183,174.949996948242
79.2443433,174.949996948242
79.2599683,174.960006713867
79.2755933,174.960006713867
79.2912183,174.960006713867
79.3068433,174.970001220703
79.3224683,174.970001220703
79.3380933,174.970001220703
79.3537183,174.979995727539
79.3693433,174.979995727539
79.3849683,174.979995727539
79.4005933,174.979995727539
79.4162183,174.990005493164
79.4318433,174.990005493164
79.4474683,174.990005493164
79.4630933,174.990005493164
79.4787183,175.0
79.4943433,175.0
79.5099683,175.0
79.5255933,175.0
79.5412183,175.009994506836
79.5568433,175.009994506836
79.5724683,175.009994506836
79.5880933,175.009994506836
79.6037183,175.009994506836
79.6193433,175.020004272461
79.6349683,175.020004272461
79.6505933,175.020004272461
79.6662183,175.020004272461
79.6818433,175.029998779297
79.6974683,175.029998779297
79.7130933,175.029998779297
79.7287183,175.029998779297
79.7443433,175.029998779297
79.7599683,175.039993286133
79.7755933,175.039993286133
79.7912183,175.039993286133
79.8068433,175.039993286133
79.8224683,175.050003051758
79.8380933,175.050003051758
79.8537183,175.050003051758
79.8693433,175.050003051758
79.8849683,175.050003051758
79.9005933,175.059997558594
79.9162183,175.059997558594
79.9318433,175.059997558594
79.9474683,175.059997558594
79.9630933,175.070007324219
79.9787183,175.070007324219
79.9943433,175.070007324219
80.0099683,175.070007324219
80.0255933,175.080001831055
80.0412183,175.080001831055
80.0568433,175.080001831055
80.0724683,175.089996337891
80.0880933,175.089996337891
80.1037183,175.089996337891
80.1193433,175.100006103516
80.1349683,175.100006103516
80.1505933,175.100006103516
80.1662183,175.100006103516
80.1818433,175.110000610352
80.1974683,175.110000610352
80.2130933,175.110000610352
80.2287183,175.119995117188
80.2443433,175.119995117188
80.2599683,175.119995117188
80.2755933,175.130004882813
80.2912183,175.130004882813
80.3068433,175.130004882813
80.3224683,175.139999389648
80.3380933,175.139999389648
80.3537183,175.139999389648
80.3693433,175.139999389648
80.3849683,175.149993896484
80.4005933,175.149993896484
80.4162183,175.149993896484
80.4318433,175.160003662109
80.4474683,175.160003662109
80.4630933,175.160003662109
80.4787183,175.169998168945
80.4943433,175.169998168945
80.5099683,175.169998168945
80.5255933,175.169998168945
80.5412183,175.169998168945
80.5568433,175.179992675781
80.5724683,175.179992675781
80.5880933,175.179992675781
80.6037183,175.190002441406
80.6193433,175.190002441406
80.6349683,175.190002441406
80.6505933,175.199996948242
80.6662183,175.199996948242
80.6818433,175.199996948242
80.6974683,175.199996948242
80.7130933,175.199996948242
80.7287183,175.210006713867
80.7443433,175.210006713867
80.7599683,175.210006713867
80.7755933,175.210006713867
80.7912183,175.210006713867
80.8068433,175.220001220703
80.8224683,175.220001220703
80.8380933,175.220001220703
80.8537183,175.220001220703
80.8693433,175.220001220703
80.8849683,175.229995727539
80.9005933,175.229995727539
80.9162183,175.229995727539
80.9318433,175.229995727539
80.9474683,175.229995727539
80.9630933,175.240005493164
80.9787183,175.240005493164
80.9943433,175.240005493164
81.0099683,175.240005493164
81.0255933,175.240005493164
81.0412183,175.240005493164
81.0568433,175.25
81.0724683,175.25
81.0880933,175.25
81.1037183,175.25
81.1193433,175.259994506836
81.1349683,175.259994506836
81.1505933,175.259994506836
81.1662183,175.259994506836
81.1818433,175.270004272461
81.1974683,175.270004272461
81.2130933,175.270004272461
81.2287183,175.270004272461
81.2443433,175.270004272461
81.2599683,175.279998779297
81.2755933,175.279998779297
81.2912183,175.279998779297
81.3068433,175.279998779297
81.3224683,175.289993286133
81.3380933,175.289993286133
81.3537183,175.289993286133
81.3693433,175.289993286133
81.3849683,175.300003051758
81.4005933,175.300003051758
81.4162183,175.300003051758
81.4318433,175.309997558594
81.4474683,175.309997558594
81.4630933,175.309997558594
81.4787183,175.320007324219
81.4943433,175.320007324219
81.5099683,175.320007324219
81.5255933,175.320007324219
81.5412183,175.330001831055
81.5568433,175.330001831055
81.5724683,175.330001831055
81.5880933,175.339996337891
81.6037183,175.339996337891
81.6193433,175.339996337891
81.6349683,175.350006103516
81.6505933,175.350006103516
81.6662183,175.350006103516
81.6818433,175.350006103516
81.6974683,175.360000610352
81.7130933,175.360000610352
81.7287183,175.360000610352
81.7443433,175.369995117188
81.7599683,175.369995117188
81.7755933,175.369995117188
81.7912183,175.369995117188
81.8068433,175.369995117188
81.8224683,175.380004882813
81.8380933,175.380004882813
81.8537183,175.380004882813
81.8693433,175.380004882813
81.8849683,175.389999389648
81.9005933,175.389999389648
81.9162183,175.389999389648
81.9318433,175.399993896484
81.9474683,175.399993896484
81.9630933,175.399993896484
81.9787183,175.399993896484
81.9943433,175.399993896484
82.0099683,175.410003662109
82.0255933,175.410003662109
82.0412183,175.410003662109
82.0568433,175.410003662109
82.0724683,175.410003662109
82.0880933,175.410003662109
82.1037183,175.419998168945
82.1193433,175.419998168945
82.1349683,175.419998168945
82.1505933,175.419998168945
82.1662183,175.419998168945
82.1818433,175.419998168945
82.1974683,175.429992675781
82.2130933,175.429992675781
82.2287183,175.429992675781
82.2443433,175.429992675781
82.2599683,175.429992675781
82.2755933,175.440002441406
82.2912183,175.440002441406
82.3068433,175.440002441406
82.3224683,175.440002441406
82.3380933,175.440002441406
82.3537183,175.440002441406
82.3693433,175.449996948242
82.3849683,175.449996948242
82.4005933,175.449996948242
82.4162183,175.449996948242
82.4318433,175.460006713867
82.4474683,175.460006713867
82.4630933,175.460006713867
82.4787183,175.460006713867
82.4943433,175.460006713867
82.5099683,175.470001220703
82.5255933,175.470001220703
82.5412183,175.470001220703
82.5568433,175.470001220703
82.5724683,175.479995727539
82.5880933,175.479995727539
82.6037183,175.479995727539
82.6193433,175.479995727539
82.6349683,175.490005493164
82.6505933,175.490005493164
82.6662183,175.490005493164
82.6818433,175.490005493164
82.6974683,175.5
82.7130933,175.5
82.7287183,175.5
82.7443433,175.509994506836
82.7599683,175.509994506836
82.7755933,175.509994506836
82.7912183,175.509994506836
82.8068433,175.520004272461
82.8224683,175.520004272461
82.8380933,175.520004272461
82.8537183,175.520004272461
82.8693433,175.529998779297
82.8849683,175.529998779297
82.9005933,175.529998779297
82.9162183,175.529998779297
82.9318433,175.539993286133
82.9474683,175.539993286133
82.9630933,175.539993286133
82.9787183,175.539993286133
82.9943433,175.550003051758
83.0099683,175.550003051758
83.0255933,175.550003051758
83.0412183,175.550003051758
83.0568433,175.550003051758
83.0724683,175.559997558594
83.0880933,175.559997558594
83.1037183,175.559997558594
83.1193433,175.559997558594
83.1349683,175.559997558594
83.1505933,175.570007324219
83.1662183,175.570007324219
83.1818433,175.570007324219
83.1974683,175.570007324219
83.2130933,175.580001831055
83.2287183,175.580001831055
83.2443433,175.580001831055
83.2599683,175.580001831055
83.2755933,175.580001831055
83.2912183,175.589996337891
83.3068433,175.589996337891
83.3224683,175.589996337891
83.3380933,175.589996337891
83.3537183,175.589996337891
83.3693433,175.589996337891
83.3849683,175.600006103516
83.4005933,175.600006103516
83.4162183,175.600006103516
83.4318433,175.600006103516
83.4474683,175.600006103516
83.4630933,175.600006103516
83.4787183,175.610000610352
83.4943433,175.610000610352
83.5099683,175.610000610352
83.5255933,175.610000610352
83.5412183,175.610000610352
83.5568433,175.610000610352
83.5724683,175.619995117188
83.5880933,175.619995117188
83.6037183,175.619995117188
83.6193433,175.619995117188
83.6349683,175.619995117188
83.6505933,175.630004882813
83.6662183,175.630004882813
83.6818433,175.630004882813
83.6974683,175.630004882813
83.7130933,175.639999389648
83.7287183,175.639999389648
83.7443433,175.639999389648
83.7599683,175.639999389648
83.7755933,175.639999389648
83.7912183,175.649993896484
83.8068433,175.649993896484
83.8224683,175.649993896484
83.8380933,175.660003662109
83.8537183,175.660003662109
83.8693433,175.660003662109
83.8849683,175.660003662109
83.9005933,175.669998168945
83.9162183,175.669998168945
83.9318433,175.669998168945
83.9474683,175.669998168945
83.9630933,175.679992675781
83.9787183,175.679992675781
83.9943433,175.679992675781
84.0099683,175.679992675781
84.0255933,175.690002441406
84.0412183,175.690002441406
84.0568433,175.690002441406
84.0724683,175.690002441406
84.0880933,175.699996948242
84.1037183,175.699996948242
84.1193433,175.699996948242
84.1349683,175.699996948242
84.1505933,175.710006713867
84.1662183,175.710006713867
84.1818433,175.710006713867
84.1974683,175.710006713867
84.2130933,175.720001220703
84.2287183,175.720001220703
84.2443433,175.720001220703
84.2599683,175.720001220703
84.2755933,175.729995727539
84.2912183,175.729995727539
84.3068433,175.729995727539
84.3224683,175.729995727539
84.3380933,175.729995727539
84.3537183,175.740005493164
84.3693433,175.740005493164
84.3849683,175.740005493164
84.4005933,175.740005493164
84.4162183,175.740005493164
84.4318433,175.75
84.4474683,175.75
84.4630933,175.75
84.4787183,175.75
84.4943433,175.75
84.5099683,175.759994506836
84.5255933,175.759994506836
84.5412183,175.759994506836
84.5568433,175.759994506836
84.5724683,175.759994506836
84.5880933,175.770004272461
84.6037183,175.770004272461
84.6193433,175.770004272461
84.6349683,175.770004272461
84.6505933,175.770004272461
84.6662183,175.770004272461
84.6818433,175.779998779297
84.6974683,175.779998779297
84.7130933,175.779998779297
84.7287183,175.779998779297
84.7443433,175.779998779297
84.7599683,175.789993286133
84.7755933,175.789993286133
84.7912183,175.789993286133
84.8068433,175.789993286133
84.8224683,175.789993286133
84.8380933,175.800003051758
84.8537183,175.800003051758
84.8693433,175.800003051758
84.8849683,175.800003051758
84.9005933,175.809997558594
84.9162183,175.809997558594
84.9318433,175.809997558594
84.9474683,175.820007324219
84.9630933,175.820007324219
84.9787183,175.820007324219
84.9943433,175.820007324219
85.0099683,175.830001831055
85.0255933,175.830001831055
85.0412183,175.830001831055
85.0568433,175.839996337891
85.0724683,175.839996337891
85.0880933,175.839996337891
85.1037183,175.850006103516
85.1193433,175.850006103516
85.1349683,175.850006103516
85.1505933,175.850006103516
85.1662183,175.860000610352
85.1818433,175.860000610352
85.1974683,175.860000610352
85.2130933,175.869995117188
85.2287183,175.869995117188
85.2443433,175.869995117188
85.2599683,175.880004882813
85.2755933,175.880004882813
85.2912183,175.880004882813
85.3068433,175.880004882813
85.3224683,175.889999389648
85.3380933,175.889999389648
85.3537183,175.889999389648
85.3693433,175.889999389648
85.3849683,175.899993896484
85.4005933,175.899993896484
85.4162183,175.899993896484
85.4318433,175.910003662109
85.4474683,175.910003662109
85.4630933,175.910003662109
85.4787183,175.919998168945
85.4943433,175.919998168945
85.5099683,175.919998168945
85.5255933,175.919998168945
85.5412183,175.919998168945
85.5568433,175.929992675781
85.5724683,175.929992675781
85.5880933,175.929992675781
85.6037183,175.929992675781
85.6193433,175.940002441406
85.6349683,175.940002441406
85.6505933,175.940002441406
85.6662183,175.940002441406
85.6818433,175.940002441406
85.6974683,175.949996948242
85.7130933,175.949996948242
85.7287183,175.949996948242
85.7443433,175.949996948242
85.7599683,175.960006713867
85.7755933,175.960006713867
85.7912183,175.960006713867
85.8068433,175.960006713867
85.8224683,175.960006713867
85.8380933,175.960006713867
85.8537183,175.970001220703
85.8693433,175.970001220703
85.8849683,175.970001220703
85.9005933,175.970001220703
85.9162183,175.979995727539
85.9318433,175.979995727539
85.9474683,175.979995727539
85.9630933,175.979995727539
85.9787183,175.979995727539
85.9943433,175.990005493164
86.0099683,175.990005493164
86.0255933,175.990005493164
86.0412183,175.990005493164
86.0568433,176.0
86.0724683,176.0
86.0880933,176.0
86.1037183,176.0
86.1193433,176.009994506836
86.1349683,176.009994506836
86.1505933,176.009994506836
86.1662183,176.009994506836
86.1818433,176.020004272461
86.1974683,176.020004272461
86.2130933,176.020004272461
86.2287183,176.029998779297
86.2443433,176.029998779297
86.2599683,176.029998779297
86.2755933,176.029998779297
86.2912183,176.039993286133
86.3068433,176.039993286133
86.3224683,176.039993286133
86.3380933,176.050003051758
86.3537183,176.050003051758
86.3693433,176.050003051758
86.3849683,176.050003051758
86.4005933,176.059997558594
86.4162183,176.059997558594
86.4318433,176.059997558594
86.4474683,176.070007324219
86.4630933,176.070007324219
86.4787183,176.070007324219
86.4943433,176.070007324219
86.5099683,176.080001831055
86.5255933,176.080001831055
86.5412183,176.080001831055
86.5568433,176.089996337891
86.5724683,176.089996337891
86.5880933,176.089996337891
86.6037183,176.089996337891
86.6193433,176.089996337891
86.6349683,176.100006103516
86.6505933,176.100006103516
86.6662183,176.100006103516
86.6818433,176.100006103516
86.6974683,176.110000610352
86.7130933,176.110000610352
86.7287183,176.110000610352
86.7443433,176.119995117188
86.7599683,176.119995117188
86.7755933,176.119995117188
86.7912183,176.119995117188
86.8068433,176.119995117188
86.8224683,176.119995117188
86.8380933,176.130004882813
86.8537183,176.130004882813
86.8693433,176.130004882813
86.8849683,176.130004882813
86.9005933,176.130004882813
86.9162183,176.130004882813
86.9318433,176.139999389648
86.9474683,176.139999389648
86.9630933,176.139999389648
86.9787183,176.139999389648
86.9943433,176.139999389648
87.0099683,176.149993896484
87.0255933,176.149993896484
87.0412183,176.149993896484
87.0568433,176.149993896484
87.0724683,176.149993896484
87.0880933,176.149993896484
87.1037183,176.160003662109
87.1193433,176.160003662109
87.1349683,176.160003662109
87.1505933,176.160003662109
87.1662183,176.160003662109
87.1818433,176.169998168945
87.1974683,176.169998168945
87.2130933,176.169998168945
87.2287183,176.169998168945
87.2443433,176.169998168945
87.2599683,176.179992675781
87.2755933,176.179992675781
87.2912183,176.179992675781
87.3068433,176.179992675781
87.3224683,176.190002441406
87.3380933,176.190002441406
87.3537183,176.190002441406
87.3693433,176.190002441406
87.3849683,176.199996948242
87.4005933,176.199996948242
87.4162183,176.199996948242
87.4318433,176.199996948242
87.4474683,176.199996948242
87.4630933,176.210006713867
87.4787183,176.210006713867
87.4943433,176.210006713867
87.5099683,176.220001220703
87.5255933,176.220001220703
87.5412183,176.220001220703
87.5568433,176.220001220703
87.5724683,176.229995727539
87.5880933,176.229995727539
87.6037183,176.229995727539
87.6193433,176.229995727539
87.6349683,176.240005493164
87.6505933,176.240005493164
87.6662183,176.240005493164
87.6818433,176.25
87.6974683,176.25
87.7130933,176.25
87.7287183,176.25
87.7443433,176.259994506836
87.7599683,176.259994506836
87.7755933,176.259994506836
87.7912183,176.259994506836
87.8068433,176.270004272461
87.8224683,176.270004272461
87.8380933,176.270004272461
87.8537183,176.270004272461
87.8693433,176.270004272461
87.8849683,176.279998779297
87.9005933,176.279998779297
87.9162183,176.279998779297
87.9318433,176.279998779297
87.9474683,176.279998779297
87.9630933,176.289993286133
87.9787183,176.289993286133
87.9943433,176.289993286133
88.0099683,176.289993286133
88.0255933,176.289993286133
88.0412183,176.300003051758
88.0568433,176.300003051758
88.0724683,176.300003051758
88.0880933,176.300003051758
88.1037183,176.300003051758
88.1193433,176.300003051758
88.1349683,176.309997558594
88.1505933,176.309997558594
88.1662183,176.309997558594
88.1818433,176.309997558594
88.1974683,176.309997558594
88.2130933,176.309997558594
88.2287183,176.320007324219
88.2443433,176.320007324219
88.2599683,176.320007324219
88.2755933,176.320007324219
88.2912183,176.320007324219
88.3068433,176.320007324219
88.3224683,176.330001831055
88.3380933,176.330001831055
88.3537183,176.330001831055
88.3693433,176.330001831055
88.3849683,176.330001831055
88.4005933,176.330001831055
88.4162183,176.339996337891
88.4318433,176.339996337891
88.4474683,176.339996337891
88.4630933,176.339996337891
88.4787183,176.350006103516
88.4943433,176.350006103516
88.5099683,176.350006103516
88.5255933,176.350006103516
88.5412183,176.350006103516
88.5568433,176.360000610352
88.5724683,176.360000610352
88.5880933,176.360000610352
88.6037183,176.360000610352
88.6193433,176.369995117188
88.6349683,176.369995117188
88.6505933,176.369995117188
88.6662183,176.369995117188
88.6818433,176.369995117188
88.6974683,176.380004882813
88.7130933,176.380004882813
88.7287183,176.380004882813
88.7443433,176.380004882813
88.7599683,176.389999389648
88.7755933,176.389999389648
88.7912183,176.389999389648
88.8068433,176.389999389648
88.8224683,176.399993896484
88.8380933,176.399993896484
88.8537183,176.399993896484
88.8693433,176.399993896484
88.8849683,176.410003662109
88.9005933,176.410003662109
88.9162183,176.410003662109
88.9318433,176.410003662109
88.9474683,176.419998168945
88.9630933,176.419998168945
88.9787183,176.419998168945
88.9943433,176.419998168945
89.0099683,176.429992675781
89.0255933,176.429992675781
89.0412183,176.429992675781
89.0568433,176.429992675781
89.0724683,176.440002441406
89.0880933,176.440002441406
89.1037183,176.440002441406
89.1193433,176.440002441406
89.1349683,176.440002441406
89.1505933,176.440002441406
89.1662183,176.440002441406
89.1818433,176.449996948242
89.1974683,176.449996948242
89.2130933,176.449996948242
89.2287183,176.449996948242
89.2443433,176.449996948242
89.2599683,176.460006713867
89.2755933,176.460006713867
89.2912183,176.460006713867
89.3068433,176.460006713867
89.3224683,176.460006713867
89.3380933,176.460006713867
89.3537183,176.470001220703
89.3693433,176.470001220703
89.3849683,176.470001220703
89.4005933,176.470001220703
89.4162183,176.470001220703
89.4318433,176.470001220703
89.4474683,176.470001220703
89.4630933,176.479995727539
89.4787183,176.479995727539
89.4943433,176.479995727539
89.5099683,176.479995727539
89.5255933,176.479995727539
89.5412183,176.479995727539
89.5568433,176.490005493164
89.5724683,176.490005493164
89.5880933,176.490005493164
89.6037183,176.490005493164
89.6193433,176.490005493164
89.6349683,176.490005493164
89.6505933,176.5
89.6662183,176.5
89.6818433,176.5
89.6974683,176.5
89.7130933,176.5
89.7287183,176.509994506836
89.7443433,176.509994506836
89.7599683,176.509994506836
89.7755933,176.509994506836
89.7912183,176.520004272461
89.8068433,176.520004272461
89.8224683,176.520004272461
89.8380933,176.520004272461
89.8537183,176.529998779297
89.8693433,176.529998779297
89.8849683,176.529998779297
89.9005933,176.529998779297
89.9162183,176.529998779297
89.9318433,176.539993286133
89.9474683,176.539993286133
89.9630933,176.539993286133
89.9787183,176.539993286133
89.9943433,176.550003051758
