Time(s),Value(%)
76.1505933,9.76000022888184
76.1662183,7.63000011444092
76.1818433,5.51999998092651
76.1974683,3.73000001907349
76.2130933,2.41000008583069
76.2287183,1.49000000953674
76.2443433,0.740000009536743
76.2599683,-0.0599999986588955
76.2755933,-1.03999996185303
76.2912183,-2.13000011444092
76.3068433,-3.26999998092651
76.3224683,-4.44000005722046
76.3380933,-5.57000017166138
76.3537183,-6.59000015258789
76.3693433,-7.42000007629395
76.3849683,-8.07999992370605
76.4005933,-8.69999980926514
76.4162183,-9.38000011444092
76.4318433,-10.0799999237061
76.4474683,-10.6700000762939
76.4630933,-11.0500001907349
76.4787183,-11.2200002670288
76.4943433,-11.1999998092651
76.5099683,-11.0200004577637
76.5255933,-10.7200002670288
76.5412183,-10.3599996566772
76.5568433,-9.97000026702881
76.5724683,-9.60000038146973
76.5880933,-9.34000015258789
76.6037183,-9.14000034332275
76.6193433,-8.88000011444092
76.6349683,-8.42000007629395
76.6505933,-7.82000017166138
76.6662183,-7.28000020980835
76.6818433,-6.90999984741211
76.6974683,-6.57000017166138
76.7130933,-6.03999996185303
76.7287183,-5.15999984741211
76.7443433,-3.77999997138977
76.7599683,-1.62999999523163
76.7755933,1.51999998092651
76.7912183,5.67000007629395
76.8068433,10.3900003433228
76.8224683,15.0200004577637
76.8380933,18.9099998474121
76.8537183,21.6700000762939
76.8693433,23.1800003051758
76.8849683,23.5799999237061
76.9005933,23.1599998474121
76.9162183,22.2399997711182
76.9318433,21.1200008392334
76.9474683,19.9799995422363
76.9630933,18.8099994659424
76.9787183,17.4300003051758
76.9943433,15.6199998855591
77.0099683,13.3400001525879
77.0255933,10.7700004577637
77.0412183,8.23999977111816
77.0568433,6.0
77.0724683,4.15000009536743
77.0880933,2.61999988555908
77.1037183,1.30999994277954
77.1193433,0.129999995231628
77.1349683,-0.990000009536743
77.1505933,-2.16000008583069
77.1662183,-3.38000011444092
77.1818433,-4.59000015258789
77.1974683,-5.75
77.2130933,-6.8899998664856
77.2287183,-8.03999996185303
77.2443433,-9.15999984741211
77.2599683,-10.1499996185303
77.2755933,-10.9799995422363
77.2912183,-11.6499996185303
77.3068433,-12.25
77.3224683,-12.8100004196167
77.3380933,-13.2299995422363
77.3537183,-13.3800001144409
77.3693433,-13.2200002670288
77.3849683,-12.789999961853
77.4005933,-12.1899995803833
77.4162183,-11.5600004196167
77.4318433,-11.0500001907349
77.4474683,-10.8000001907349
77.4630933,-10.8199996948242
77.4787183,-11.0299997329712
77.4943433,-11.1999998092651
77.5099683,-11.1000003814697
77.5255933,-10.6800003051758
77.5412183,-10.039999961853
77.5568433,-9.22999954223633
77.5724683,-8.32999992370605
77.5880933,-7.51999998092651
77.6037183,-6.96999979019165
77.6193433,-6.73999977111816
77.6349683,-6.65000009536743
77.6505933,-6.44000005722046
77.6662183,-5.8899998664856
77.6818433,-5.0
77.6974683,-3.8199999332428
77.7130933,-2.3199999332428
77.7287183,-0.259999990463257
77.7443433,2.6800000667572
77.7599683,6.65000009536743
77.7755933,11.4200000762939
77.7912183,16.3799991607666
77.8068433,20.7999992370605
77.8224683,24.1299991607666
77.8380933,26.0
77.8537183,26.3099994659424
77.8693433,25.3400001525879
77.8849683,23.7099990844727
77.9005933,22.0499992370605
77.9162183,20.6900005340576
77.9318433,19.6599998474121
77.9474683,18.75
77.9630933,17.7000007629395
77.9787183,16.2399997711182
77.9943433,14.25
78.0099683,11.8500003814697
78.0255933,9.3100004196167
78.0412183,7.01999998092651
78.0568433,5.21999979019165
78.0724683,3.9300000667572
78.0880933,2.91000008583069
78.1037183,1.79999995231628
78.1193433,0.389999985694885
78.1349683,-1.27999997138977
78.1505933,-3.00999999046326
78.1662183,-4.57999992370605
78.1818433,-5.88000011444092
78.1974683,-6.90999984741211
78.2130933,-7.80000019073486
78.2287183,-8.68000030517578
78.2443433,-9.61999988555908
78.2599683,-10.6199998855591
78.2755933,-11.5600004196167
78.2912183,-12.3500003814697
78.3068433,-12.8800001144409
78.3224683,-13.1300001144409
78.3380933,-13.1300001144409
78.3537183,-12.9700002670288
78.3693433,-12.7700004577637
78.3849683,-12.6199998855591
78.4005933,-12.5500001907349
78.4162183,-12.4700002670288
78.4318433,-12.3100004196167
78.4474683,-12.0699996948242
78.4630933,-11.8299999237061
78.4787183,-11.6000003814697
78.4943433,-11.3299999237061
78.5099683,-11.0100002288818
78.5255933,-10.6099996566772
78.5412183,-10.1300001144409
78.5568433,-9.5
78.5724683,-8.73999977111816
78.5880933,-7.92000007629395
78.6037183,-7.17000007629395
78.6193433,-6.55000019073486
78.6349683,-6.01999998092651
78.6505933,-5.51000022888184
78.6662183,-4.98999977111816
78.6818433,-4.42000007629395
78.6974683,-3.75999999046326
78.7130933,-2.99000000953674
78.7287183,-2.16000008583069
78.7443433,-1.3400000333786
78.7599683,-0.529999971389771
78.7755933,0.519999980926514
78.7912183,2.27999997138977
78.8068433,5.17000007629395
78.8224683,9.27000045776367
78.8380933,14.1999998092651
78.8537183,19.1399993896484
78.8693433,23.1800003051758
78.8849683,25.7600002288818
78.9005933,26.7299995422363
78.9162183,26.3700008392334
78.9318433,25.2000007629395
78.9474683,23.7900009155273
78.9630933,22.4500007629395
78.9787183,21.1900005340576
78.9943433,19.7399997711182
79.0099683,17.8400001525879
79.0255933,15.4799995422363
79.0412183,12.9300003051758
79.0568433,10.5
79.0724683,8.42000007629395
79.0880933,6.76999998092651
79.1037183,5.51000022888184
79.1193433,4.46000003814697
79.1349683,3.42000007629395
79.1505933,2.25
79.1662183,0.910000026226044
79.1818433,-0.579999983310699
79.1974683,-2.19000005722046
79.2130933,-3.77999997138977
79.2287183,-5.15000009536743
79.2443433,-6.17000007629395
79.2599683,-6.90999984741211
79.2755933,-7.61999988555908
79.2912183,-8.51000022888184
79.3068433,-9.65999984741211
79.3224683,-10.960000038147
79.3380933,-12.1499996185303
79.3537183,-13.039999961853
79.3693433,-13.5100002288818
79.3849683,-13.6000003814697
79.4005933,-13.4200000762939
79.4162183,-13.0799999237061
79.4318433,-12.6599998474121
79.4474683,-12.2700004577637
79.4630933,-12.0100002288818
79.4787183,-11.8999996185303
79.4943433,-11.8800001144409
79.5099683,-11.8500003814697
79.5255933,-11.6800003051758
79.5412183,-11.2600002288818
79.5568433,-10.6400003433228
79.5724683,-9.98999977111816
79.5880933,-9.5
79.6037183,-9.25
79.6193433,-9.10000038146973
79.6349683,-8.81999969482422
79.6505933,-8.27000045776367
79.6662183,-7.46000003814697
79.6818433,-6.46999979019165
79.6974683,-5.44000005722046
79.7130933,-4.44000005722046
79.7287183,-3.55999994277954
79.7443433,-2.88000011444092
79.7599683,-2.40000009536743
79.7755933,-2.04999995231628
79.7912183,-1.60000002384186
79.8068433,-0.639999985694885
79.8224683,1.32000005245209
79.8380933,4.59999990463257
79.8537183,9.0600004196167
79.8693433,14.1000003814697
79.8849683,18.8999996185303
79.9005933,22.6800003051758
79.9162183,24.9099998474121
79.9318433,25.5100002288818
79.9474683,24.7399997711182
79.9630933,23.0599994659424
79.9787183,21.0
79.9943433,18.9599990844727
80.0099683,17.1700000762939
80.0255933,15.6300001144409
80.0412183,14.1300001144409
80.0568433,12.5
80.0724683,10.7600002288818
80.0880933,8.97000026702881
80.1037183,7.23000001907349
80.1193433,5.65999984741211
80.1349683,4.38000011444092
80.1505933,3.47000002861023
80.1662183,2.83999991416931
80.1818433,2.1800000667572
80.1974683,1.1599999666214
80.2130933,-0.270000010728836
80.2287183,-1.87999999523163
80.2443433,-3.35999989509583
80.2599683,-4.65000009536743
80.2755933,-5.82999992370605
80.2912183,-6.96999979019165
80.3068433,-7.98999977111816
80.3224683,-8.77000045776367
80.3380933,-9.38000011444092
80.3537183,-9.93000030517578
80.3693433,-10.4899997711182
80.3849683,-10.9700002670288
80.4005933,-11.2399997711182
80.4162183,-11.2399997711182
80.4318433,-11.0699996948242
80.4474683,-10.8999996185303
80.4630933,-10.8999996185303
80.4787183,-11.039999961853
80.4943433,-11.1599998474121
80.5099683,-11.1199998855591
80.5255933,-10.8999996185303
80.5412183,-10.6099996566772
80.5568433,-10.3500003814697
80.5724683,-10.0500001907349
80.5880933,-9.60000038146973
80.6037183,-8.94999980926514
80.6193433,-8.21000003814697
80.6349683,-7.55999994277954
80.6505933,-7.15999984741211
80.6662183,-6.92999982833862
80.6818433,-6.65000009536743
80.6974683,-6.19999980926514
80.7130933,-5.67000007629395
80.7287183,-5.09999990463257
80.7443433,-4.3600001335144
80.7599683,-3.07999992370605
80.7755933,-0.899999976158142
80.7912183,2.28999996185303
80.8068433,6.34999990463257
80.8224683,10.8699998855591
80.8380933,15.2600002288818
80.8537183,18.7900009155273
80.8693433,20.8700008392334
80.8849683,21.2600002288818
80.9005933,20.2299995422363
80.9162183,18.4200000762939
80.9318433,16.4699993133545
80.9474683,14.75
80.9630933,13.3199996948242
80.9787183,12.0600004196167
80.9943433,10.8000001907349
81.0099683,9.34000015258789
81.0255933,7.65000009536743
81.0412183,5.82000017166138
81.0568433,4.07999992370605
81.0724683,2.61999988555908
81.0880933,1.55999994277954
81.1037183,0.819999992847443
81.1193433,0.28999999165535
81.1349683,-0.170000001788139
81.1505933,-0.699999988079071
81.1662183,-1.39999997615814
81.1818433,-2.3199999332428
81.1974683,-3.39000010490417
81.2130933,-4.53000020980835
81.2287183,-5.63000011444092
81.2443433,-6.57999992370605
81.2599683,-7.36999988555908
81.2755933,-8.02999973297119
81.2912183,-8.63000011444092
81.3068433,-9.14999961853027
81.3224683,-9.56999969482422
81.3380933,-9.85000038146973
81.3537183,-10.0100002288818
81.3693433,-10.0699996948242
81.3849683,-9.94999980926514
81.4005933,-9.60999965667725
81.4162183,-9.17000007629395
81.4318433,-8.77000045776367
81.4474683,-8.46000003814697
81.4630933,-8.1899995803833
81.4787183,-7.92999982833862
81.4943433,-7.65000009536743
81.5099683,-7.26000022888184
81.5255933,-6.76000022888184
81.5412183,-6.23999977111816
81.5568433,-5.78999996185303
81.5724683,-5.3899998664856
81.5880933,-5.01000022888184
81.6037183,-4.59000015258789
81.6193433,-4.1100001335144
81.6349683,-3.52999997138977
81.6505933,-2.69000005722046
81.6662183,-1.25999999046326
81.6818433,1.17999994754791
81.6974683,4.78999996185303
81.7130933,9.21000003814697
81.7287183,13.6899995803833
81.7443433,17.3600006103516
81.7599683,19.6599998474121
81.7755933,20.4599990844727
81.7912183,20.0799999237061
81.8068433,19.0100002288818
81.8224683,17.6499996185303
81.8380933,16.2199993133545
81.8537183,14.8199996948242
81.8693433,13.4300003051758
81.8849683,11.9499998092651
81.9005933,10.2700004577637
81.9162183,8.36999988555908
81.9318433,6.36999988555908
81.9474683,4.51000022888184
81.9630933,3.11999988555908
81.9787183,2.39000010490417
81.9943433,2.14000010490417
82.0099683,1.88999998569489
82.0255933,1.26999998092651
82.0412183,0.200000002980232
82.0568433,-1.20000004768372
82.0724683,-2.74000000953674
82.0880933,-4.23000001907349
82.1037183,-5.57000017166138
82.1193433,-6.71000003814697
82.1349683,-7.65000009536743
82.1505933,-8.53999996185303
82.1662183,-9.5
82.1818433,-10.4700002670288
82.1974683,-11.2299995422363
82.2130933,-11.6400003433228
82.2287183,-11.6599998474121
82.2443433,-11.3800001144409
82.2599683,-10.9300003051758
82.2755933,-10.3199996948242
82.2912183,-9.56999969482422
82.3068433,-8.69999980926514
82.3224683,-7.78999996185303
82.3380933,-6.86999988555908
82.3537183,-6.01999998092651
82.3693433,-5.30000019073486
82.3849683,-4.73999977111816
82.4005933,-4.26000022888184
82.4162183,-3.77999997138977
82.4318433,-3.27999997138977
82.4474683,-2.82999992370605
82.4630933,-2.45000004768372
82.4787183,-2.03999996185303
82.4943433,-1.3400000333786
82.5099683,0.0399999991059303
82.5255933,2.42000007629395
82.5412183,5.78999996185303
82.5568433,9.6899995803833
82.5724683,13.3500003814697
82.5880933,16.0400009155273
82.6037183,17.3500003814697
82.6193433,17.3099994659424
82.6349683,16.1900005340576
82.6505933,14.4099998474121
82.6662183,12.3599996566772
82.6818433,10.2600002288818
82.6974683,8.23999977111816
82.7130933,6.30000019073486
82.7287183,4.46000003814697
82.7443433,2.73000001907349
82.7599683,1.22000002861023
82.7755933,0.100000001490116
82.7912183,-0.5
82.8068433,-0.699999988079071
82.8224683,-0.759999990463257
82.8380933,-0.990000009536743
82.8537183,-1.49000000953674
82.8693433,-2.25999999046326
82.8849683,-3.17000007629395
82.9005933,-4.1100001335144
82.9162183,-5.05999994277954
82.9318433,-5.98000001907349
82.9474683,-6.80000019073486
82.9630933,-7.46999979019165
82.9787183,-8.02999973297119
82.9943433,-8.5600004196167
83.0099683,-9.0600004196167
83.0255933,-9.51000022888184
83.0412183,-9.85000038146973
83.0568433,-9.97999954223633
83.0724683,-9.90999984741211
83.0880933,-9.72000026702881
83.1037183,-9.52999973297119
83.1193433,-9.34000015258789
83.1349683,-9.01000022888184
83.1505933,-8.47999954223633
83.1662183,-7.84000015258789
83.1818433,-7.26999998092651
83.1974683,-6.8600001335144
83.2130933,-6.57000017166138
83.2287183,-6.23000001907349
83.2443433,-5.55000019073486
83.2599683,-4.17000007629395
83.2755933,-1.75999999046326
83.2912183,1.72000002861023
83.3068433,5.88000011444092
83.3224683,10.1000003814697
83.3380933,13.75
83.3537183,16.3199996948242
83.3693433,17.5400009155273
83.3849683,17.4899997711182
83.4005933,16.5499992370605
83.4162183,15.210000038147
83.4318433,13.8900003433228
83.4474683,12.7200002670288
83.4630933,11.6199998855591
83.4787183,10.3699998855591
83.4943433,8.89999961853027
83.5099683,7.34999990463257
83.5255933,5.90999984741211
83.5412183,4.63000011444092
83.5568433,3.42000007629395
83.5724683,2.22000002861023
83.5880933,1.07000005245209
83.6037183,0.0900000035762787
83.6193433,-0.689999997615814
83.6349683,-1.3400000333786
83.6505933,-1.95000004768372
83.6662183,-2.61999988555908
83.6818433,-3.44000005722046
83.6974683,-4.40999984741211
83.7130933,-5.38000011444092
83.7287183,-6.23999977111816
83.7443433,-6.98999977111816
83.7599683,-7.67999982833862
83.7755933,-8.34000015258789
83.7912183,-8.86999988555908
83.8068433,-9.26000022888184
83.8224683,-9.5600004196167
83.8380933,-9.78999996185303
83.8537183,-9.85000038146973
83.8693433,-9.63000011444092
83.8849683,-9.15999984741211
83.9005933,-8.57999992370605
83.9162183,-8.06999969482422
83.9318433,-7.67999982833862
83.9474683,-7.32000017166138
83.9630933,-6.94999980926514
83.9787183,-6.57999992370605
83.9943433,-6.26000022888184
84.0099683,-5.94000005722046
84.0255933,-5.5
84.0412183,-4.65000009536743
84.0568433,-3.01999998092651
84.0724683,-0.310000002384186
84.0880933,3.46000003814697
84.1037183,7.8600001335144
84.1193433,12.1700000762939
84.1349683,15.6199998855591
84.1505933,17.7700004577637
84.1662183,18.5300006866455
84.1818433,18.1900005340576
84.1974683,17.2000007629395
84.2130933,15.9899997711182
84.2287183,14.8199996948242
84.2443433,13.7799997329712
84.2599683,12.75
84.2755933,11.4399995803833
84.2912183,9.61999988555908
84.3068433,7.3899998664856
84.3224683,5.07000017166138
84.3380933,3.02999997138977
84.3537183,1.52999997138977
84.3693433,0.639999985694885
84.3849683,0.140000000596046
84.4005933,-0.270000010728836
84.4162183,-0.870000004768372
84.4318433,-1.77999997138977
84.4474683,-3.0
84.4630933,-4.40000009536743
84.4787183,-5.76000022888184
84.4943433,-6.88000011444092
84.5099683,-7.69000005722046
84.5255933,-8.22000026702881
84.5412183,-8.61999988555908
84.5568433,-9.03999996185303
84.5724683,-9.52000045776367
84.5880933,-10.0200004577637
84.6037183,-10.4899997711182
84.6193433,-10.8199996948242
84.6349683,-10.9499998092651
84.6505933,-10.8599996566772
84.6662183,-10.6899995803833
84.6818433,-10.5799999237061
84.6974683,-10.5799999237061
84.7130933,-10.6499996185303
84.7287183,-10.6899995803833
84.7443433,-10.5900001525879
84.7599683,-10.3100004196167
84.7755933,-9.92000007629395
84.7912183,-9.55000019073486
84.8068433,-9.19999980926514
84.8224683,-8.80000019073486
84.8380933,-8.35000038146973
84.8537183,-7.84000015258789
84.8693433,-7.19999980926514
84.8849683,-6.34999990463257
84.9005933,-5.19999980926514
84.9162183,-3.66000008583069
84.9318433,-1.5
84.9474683,1.54999995231628
84.9630933,5.61999988555908
84.9787183,10.3599996566772
84.9943433,15.0299997329712
85.0099683,18.7999992370605
85.0255933,21.1700000762939
85.0412183,22.1299991607666
85.0568433,22.0900001525879
85.0724683,21.4799995422363
85.0880933,20.6000003814697
85.1037183,19.5799999237061
85.1193433,18.3899993896484
85.1349683,16.9200000762939
85.1505933,15.0600004196167
85.1662183,12.8100004196167
85.1818433,10.3100004196167
85.1974683,7.88000011444092
85.2130933,5.84999990463257
85.2287183,4.34999990463257
85.2443433,3.29999995231628
85.2599683,2.44000005722046
85.2755933,1.55999994277954
85.2912183,0.509999990463257
85.3068433,-0.75
85.3224683,-2.11999988555908
85.3380933,-3.40000009536743
85.3537183,-4.53000020980835
85.3693433,-5.59000015258789
85.3849683,-6.61999988555908
85.4005933,-7.65999984741211
85.4162183,-8.68000030517578
85.4318433,-9.64000034332275
85.4474683,-10.5100002288818
85.4630933,-11.2299995422363
85.4787183,-11.6999998092651
85.4943433,-11.8500003814697
85.5099683,-11.75
85.5255933,-11.5299997329712
85.5412183,-11.3500003814697
85.5568433,-11.3199996948242
85.5724683,-11.3599996566772
85.5880933,-11.2799997329712
85.6037183,-10.9899997711182
85.6193433,-10.6000003814697
85.6349683,-10.2299995422363
85.6505933,-9.9399995803833
85.6662183,-9.72000026702881
85.6818433,-9.5
85.6974683,-9.1899995803833
85.7130933,-8.78999996185303
85.7287183,-8.31999969482422
85.7443433,-7.80000019073486
85.7599683,-7.15999984741211
85.7755933,-6.17000007629395
85.7912183,-4.53999996185303
85.8068433,-1.98000001907349
85.8224683,1.62999999523163
85.8380933,6.17999982833862
85.8537183,11.2399997711182
85.8693433,16.0599994659424
85.8849683,19.8799991607666
85.9005933,22.2800006866455
85.9162183,23.25
85.9318433,23.1499996185303
85.9474683,22.4799995422363
85.9630933,21.6399993896484
85.9787183,20.7099990844727
85.9943433,19.5599994659424
86.0099683,18.0400009155273
86.0255933,16.0599994659424
86.0412183,13.6899995803833
86.0568433,11.1499996185303
86.0724683,8.72999954223633
86.0880933,6.63000011444092
86.1037183,4.96000003814697
86.1193433,3.74000000953674
86.1349683,2.86999988555908
86.1505933,2.11999988555908
86.1662183,1.20000004768372
86.1818433,-0.0199999995529652
86.1974683,-1.52999997138977
86.2130933,-3.11999988555908
86.2287183,-4.51999998092651
86.2443433,-5.59999990463257
86.2599683,-6.36999988555908
86.2755933,-6.94000005722046
86.2912183,-7.51999998092651
86.3068433,-8.27999973297119
86.3224683,-9.19999980926514
86.3380933,-10.0500001907349
86.3537183,-10.6000003814697
86.3693433,-10.8299999237061
86.3849683,-10.8599996566772
86.4005933,-10.8400001525879
86.4162183,-10.9099998474121
86.4318433,-11.0900001525879
86.4474683,-11.3000001907349
86.4630933,-11.4099998474121
86.4787183,-11.3199996948242
86.4943433,-11.0200004577637
86.5099683,-10.6000003814697
86.5255933,-10.1700000762939
86.5412183,-9.76000022888184
86.5568433,-9.35000038146973
86.5724683,-8.97999954223633
86.5880933,-8.72000026702881
86.6037183,-8.61999988555908
86.6193433,-8.48999977111816
86.6349683,-8.07999992370605
86.6505933,-7.30000019073486
86.6662183,-6.28000020980835
86.6818433,-5.19999980926514
86.6974683,-4.0
86.7130933,-2.32999992370605
86.7287183,0.209999993443489
86.7443433,3.8199999332428
86.7599683,8.27999973297119
86.7755933,13.0
86.7912183,17.2999992370605
86.8068433,20.6599998474121
86.8224683,22.7099990844727
86.8380933,23.3199996948242
86.8537183,22.6800003051758
86.8693433,21.3400001525879
86.8849683,19.8799991607666
86.9005933,18.6000003814697
86.9162183,17.4699993133545
86.9318433,16.2600002288818
86.9474683,14.7600002288818
86.9630933,12.8699998855591
86.9787183,10.6599998474121
86.9943433,8.35000038146973
87.0099683,6.23000001907349
87.0255933,4.53999996185303
87.0412183,3.28999996185303
87.0568433,2.29999995231628
87.0724683,1.37999999523163
87.0880933,0.409999996423721
87.1037183,-0.670000016689301
87.1193433,-1.8400000333786
87.1349683,-3.02999997138977
87.1505933,-4.21999979019165
87.1662183,-5.44999980926514
87.1818433,-6.76999998092651
87.1974683,-8.15999984741211
87.2130933,-9.48999977111816
87.2287183,-10.5299997329712
87.2443433,-11.1000003814697
87.2599683,-11.1999998092651
87.2755933,-11.0699996948242
87.2912183,-10.9499998092651
87.3068433,-11.0100002288818
87.3224683,-11.1800003051758
87.3380933,-11.3000001907349
87.3537183,-11.2600002288818
87.3693433,-11.0100002288818
87.3849683,-10.5200004577637
87.4005933,-9.89000034332275
87.4162183,-9.22999954223633
87.4318433,-8.61999988555908
87.4474683,-8.09000015258789
87.4630933,-7.59999990463257
87.4787183,-7.09000015258789
87.4943433,-6.59000015258789
87.5099683,-6.15999984741211
87.5255933,-5.82999992370605
87.5412183,-5.53999996185303
87.5568433,-5.26000022888184
87.5724683,-4.96000003814697
87.5880933,-4.65000009536743
87.6037183,-4.28000020980835
87.6193433,-3.82999992370605
87.6349683,-3.17000007629395
87.6505933,-1.97000002861023
87.6662183,0.100000001490116
87.6818433,3.25999999046326
87.6974683,7.32000017166138
87.7130933,11.7700004577637
87.7287183,15.8800001144409
87.7443433,18.8999996185303
87.7599683,20.3400001525879
87.7755933,20.1900005340576
87.7912183,18.8999996185303
87.8068433,17.0900001525879
87.8224683,15.2799997329712
87.8380933,13.7200002670288
87.8537183,12.3699998855591
87.8693433,11.0600004196167
87.8849683,9.59000015258789
87.9005933,7.90000009536743
87.9162183,6.09999990463257
87.9318433,4.3899998664856
87.9474683,2.94000005722046
87.9630933,1.75999999046326
87.9787183,0.819999992847443
87.9943433,0.0199999995529652
88.0099683,-0.720000028610229
88.0255933,-1.50999999046326
88.0412183,-2.36999988555908
88.0568433,-3.29999995231628
88.0724683,-4.25
88.0880933,-5.15000009536743
88.1037183,-5.90000009536743
88.1193433,-6.44999980926514
88.1349683,-6.86999988555908
88.1505933,-7.26999998092651
88.1662183,-7.63000011444092
88.1818433,-7.92000007629395
88.1974683,-8.07999992370605
88.2130933,-8.07999992370605
88.2287183,-7.96000003814697
88.2443433,-7.78000020980835
88.2599683,-7.57000017166138
88.2755933,-7.30000019073486
88.2912183,-6.92999982833862
88.3068433,-6.53000020980835
88.3224683,-6.23000001907349
88.3380933,-6.09000015258789
88.3537183,-6.01000022888184
88.3693433,-5.84000015258789
88.3849683,-5.55000019073486
88.4005933,-5.21000003814697
88.4162183,-4.92999982833862
88.4318433,-4.73999977111816
88.4474683,-4.61999988555908
88.4630933,-4.53000020980835
88.4787183,-4.44999980926514
88.4943433,-4.36999988555908
88.5099683,-4.21999979019165
88.5255933,-3.92000007629395
88.5412183,-3.50999999046326
88.5568433,-3.02999997138977
88.5724683,-2.38000011444092
88.5880933,-1.25999999046326
88.6037183,0.689999997615814
88.6193433,3.61999988555908
88.6349683,7.3899998664856
88.6505933,11.5699996948242
88.6662183,15.6000003814697
88.6818433,18.7700004577637
88.6974683,20.4500007629395
88.7130933,20.4699993133545
88.7287183,19.2399997711182
88.7443433,17.4200000762939
88.7599683,15.5699996948242
88.7755933,13.8800001144409
88.7912183,12.3199996948242
88.8068433,10.7799997329712
88.8224683,9.22999954223633
88.8380933,7.73000001907349
88.8537183,6.26000022888184
88.8693433,4.73999977111816
88.8849683,3.19000005722046
88.9005933,1.77999997138977
88.9162183,0.699999988079071
88.9318433,-0.0299999993294477
88.9474683,-0.560000002384186
88.9630933,-1.08000004291534
88.9787183,-1.75
88.9943433,-2.59999990463257
89.0099683,-3.54999995231628
89.0255933,-4.48000001907349
89.0412183,-5.30000019073486
89.0568433,-6.01999998092651
89.0724683,-6.67999982833862
89.0880933,-7.30000019073486
89.1037183,-7.88000011444092
89.1193433,-8.40999984741211
89.1349683,-8.84000015258789
89.1505933,-9.14000034332275
89.1662183,-9.35000038146973
89.1818433,-9.52000045776367
89.1974683,-9.68000030517578
89.2130933,-9.81999969482422
89.2287183,-9.96000003814697
89.2443433,-10.0699996948242
89.2599683,-10.0799999237061
89.2755933,-9.90999984741211
89.2912183,-9.56999969482422
89.3068433,-9.13000011444092
89.3224683,-8.63000011444092
89.3380933,-8.10999965667725
89.3537183,-7.59999990463257
89.3693433,-7.1100001335144
89.3849683,-6.69000005722046
89.4005933,-6.34000015258789
89.4162183,-6.01999998092651
89.4318433,-5.65000009536743
89.4474683,-5.15000009536743
89.4630933,-4.46999979019165
89.4787183,-3.64000010490417
89.4943433,-2.57999992370605
89.5099683,-1.04999995231628
89.5255933,1.27999997138977
89.5412183,4.53999996185303
89.5568433,8.42000007629395
89.5724683,12.2600002288818
89.5880933,15.3800001144409
89.6037183,17.3199996948242
89.6193433,17.9699993133545
89.6349683,17.4699993133545
89.6505933,16.1200008392334
89.6662183,14.2799997329712
89.6818433,12.2799997329712
89.6974683,10.4200000762939
89.7130933,8.84000015258789
89.7287183,7.51000022888184
89.7443433,6.23999977111816
89.7599683,4.94000005722046
89.7755933,3.6800000667572
89.7912183,2.64000010490417
89.8068433,1.95000004768372
89.8224683,1.60000002384186
89.8380933,1.46000003814697
89.8537183,1.36000001430511
89.8693433,1.1599999666214
89.8849683,0.779999971389771
89.9005933,0.189999997615814
89.9162183,-0.569999992847443
89.9318433,-1.44000005722046
89.9474683,-2.30999994277954
89.9630933,-3.0699999332428
89.9787183,-3.67000007629395
89.9943433,-4.1399998664856
