Time(s),Value(μS)
765.5936039,0.0719999969005585
765.6092289,0.0710000023245811
765.6248539,0.0710000023245811
765.6404789,0.0710000023245811
765.6561039,0.0710000023245811
765.6717289,0.0700000002980232
765.6873539,0.0689999982714653
765.7029789,0.068000003695488
765.7186039,0.0670000016689301
765.7342289,0.0659999996423721
765.7498539,0.0649999976158142
765.7654789,0.0640000030398369
765.7811039,0.0640000030398369
765.7967289,0.063000001013279
765.8123539,0.061999998986721
765.8279789,0.061999998986721
765.8436039,0.0610000006854534
765.8592289,0.0599999986588955
765.8748539,0.0599999986588955
765.8904789,0.0599999986588955
765.9061039,0.0590000003576279
765.9217289,0.0590000003576279
765.9373539,0.0579999983310699
765.9529789,0.0579999983310699
765.9686039,0.0570000000298023
765.9842289,0.0570000000298023
765.9998539,0.0570000000298023
766.0154789,0.0570000000298023
766.0311039,0.0570000000298023
766.0467289,0.0570000000298023
766.0623539,0.0570000000298023
766.0779789,0.0570000000298023
766.0936039,0.0570000000298023
766.1092289,0.0560000017285347
766.1248539,0.0560000017285347
766.1404789,0.0560000017285347
766.1561039,0.0549999997019768
766.1717289,0.0560000017285347
766.1873539,0.0560000017285347
766.2029789,0.0560000017285347
766.2186039,0.0560000017285347
766.2342289,0.0549999997019768
766.2498539,0.0549999997019768
766.2654789,0.0549999997019768
766.2811039,0.0549999997019768
766.2967289,0.0549999997019768
766.3123539,0.0560000017285347
766.3279789,0.0560000017285347
766.3436039,0.0560000017285347
766.3592289,0.0560000017285347
766.3748539,0.0560000017285347
766.3904789,0.0549999997019768
766.4061039,0.0549999997019768
766.4217289,0.0549999997019768
766.4373539,0.0549999997019768
766.4529789,0.0560000017285347
766.4686039,0.0560000017285347
766.4842289,0.0560000017285347
766.4998539,0.0549999997019768
766.5154789,0.0549999997019768
766.5311039,0.0549999997019768
766.5467289,0.0549999997019768
766.5623539,0.0560000017285347
766.5779789,0.0560000017285347
766.5936039,0.0560000017285347
766.6092289,0.0560000017285347
766.6248539,0.0560000017285347
766.6404789,0.0560000017285347
766.6561039,0.0560000017285347
766.6717289,0.0560000017285347
766.6873539,0.0560000017285347
766.7029789,0.0570000000298023
766.7186039,0.0570000000298023
766.7342289,0.0570000000298023
766.7498539,0.0579999983310699
766.7654789,0.0590000003576279
766.7811039,0.0599999986588955
766.7967289,0.063000001013279
766.8123539,0.0659999996423721
766.8279789,0.0689999982714653
766.8436039,0.0719999969005585
766.8592289,0.0740000009536743
766.8748539,0.0759999975562096
766.8904789,0.0769999995827675
766.9061039,0.0769999995827675
766.9217289,0.0780000016093254
766.9373539,0.0780000016093254
766.9529789,0.0780000016093254
766.9686039,0.0780000016093254
766.9842289,0.0780000016093254
766.9998539,0.0780000016093254
767.0154789,0.0780000016093254
767.0311039,0.0780000016093254
767.0467289,0.0780000016093254
767.0623539,0.0780000016093254
767.0779789,0.0780000016093254
767.0936039,0.0780000016093254
767.1092289,0.0780000016093254
767.1248539,0.0780000016093254
767.1404789,0.0780000016093254
767.1561039,0.0780000016093254
767.1717289,0.0780000016093254
767.1873539,0.0769999995827675
767.2029789,0.0769999995827675
767.2186039,0.0769999995827675
767.2342289,0.0769999995827675
767.2498539,0.0769999995827675
767.2654789,0.0769999995827675
767.2811039,0.0769999995827675
767.2967289,0.0769999995827675
767.3123539,0.0769999995827675
767.3279789,0.0759999975562096
767.3436039,0.0769999995827675
767.3592289,0.0759999975562096
767.3748539,0.0769999995827675
767.3904789,0.0769999995827675
767.4061039,0.0769999995827675
767.4217289,0.0769999995827675
767.4373539,0.0769999995827675
767.4529789,0.0759999975562096
767.4686039,0.0759999975562096
767.4842289,0.0759999975562096
767.4998539,0.0759999975562096
767.5154789,0.0769999995827675
767.5311039,0.0759999975562096
767.5467289,0.0759999975562096
767.5623539,0.0759999975562096
767.5779789,0.0759999975562096
767.5936039,0.0759999975562096
767.6092289,0.0759999975562096
767.6248539,0.0759999975562096
767.6404789,0.0759999975562096
767.6561039,0.0769999995827675
767.6717289,0.0759999975562096
767.6873539,0.0759999975562096
767.7029789,0.0759999975562096
767.7186039,0.0759999975562096
767.7342289,0.0759999975562096
767.7498539,0.0759999975562096
767.7654789,0.0759999975562096
767.7811039,0.0759999975562096
767.7967289,0.0759999975562096
767.8123539,0.0759999975562096
767.8279789,0.0759999975562096
767.8436039,0.0759999975562096
767.8592289,0.0759999975562096
767.8748539,0.0759999975562096
767.8904789,0.0759999975562096
767.9061039,0.0759999975562096
767.9217289,0.0759999975562096
767.9373539,0.0759999975562096
767.9529789,0.0759999975562096
767.9686039,0.0759999975562096
767.9842289,0.0759999975562096
767.9998539,0.0759999975562096
768.0154789,0.0759999975562096
768.0311039,0.0759999975562096
768.0467289,0.0759999975562096
768.0623539,0.0759999975562096
768.0779789,0.0759999975562096
768.0936039,0.0750000029802322
768.1092289,0.0750000029802322
768.1248539,0.0750000029802322
768.1404789,0.0750000029802322
768.1561039,0.0759999975562096
768.1717289,0.0759999975562096
768.1873539,0.0759999975562096
768.2029789,0.0759999975562096
768.2186039,0.0759999975562096
768.2342289,0.0759999975562096
768.2498539,0.0759999975562096
768.2654789,0.0759999975562096
768.2811039,0.0750000029802322
768.2967289,0.0759999975562096
768.3123539,0.0759999975562096
768.3279789,0.0759999975562096
768.3436039,0.0750000029802322
768.3592289,0.0750000029802322
768.3748539,0.0750000029802322
768.3904789,0.0750000029802322
768.4061039,0.0750000029802322
768.4217289,0.0750000029802322
768.4373539,0.0759999975562096
768.4529789,0.0759999975562096
768.4686039,0.0759999975562096
768.4842289,0.0759999975562096
768.4998539,0.0759999975562096
768.5154789,0.0759999975562096
768.5311039,0.0750000029802322
768.5467289,0.0759999975562096
768.5623539,0.0750000029802322
768.5779789,0.0759999975562096
768.5936039,0.0759999975562096
768.6092289,0.0759999975562096
768.6248539,0.0750000029802322
768.6404789,0.0750000029802322
768.6561039,0.0750000029802322
768.6717289,0.0750000029802322
768.6873539,0.0750000029802322
768.7029789,0.0750000029802322
768.7186039,0.0759999975562096
768.7342289,0.0759999975562096
768.7498539,0.0759999975562096
768.7654789,0.0759999975562096
768.7811039,0.0750000029802322
768.7967289,0.0750000029802322
768.8123539,0.0750000029802322
768.8279789,0.0759999975562096
768.8436039,0.0750000029802322
768.8592289,0.0759999975562096
768.8748539,0.0750000029802322
768.8904789,0.0750000029802322
768.9061039,0.0750000029802322
768.9217289,0.0750000029802322
768.9373539,0.0750000029802322
768.9529789,0.0750000029802322
768.9686039,0.0750000029802322
768.9842289,0.0750000029802322
768.9998539,0.0759999975562096
769.0154789,0.0750000029802322
769.0311039,0.0750000029802322
769.0467289,0.0750000029802322
769.0623539,0.0750000029802322
769.0779789,0.0750000029802322
769.0936039,0.0750000029802322
769.1092289,0.0750000029802322
769.1248539,0.0750000029802322
769.1404789,0.0750000029802322
769.1561039,0.0750000029802322
769.1717289,0.0750000029802322
769.1873539,0.0750000029802322
769.2029789,0.0740000009536743
769.2186039,0.0750000029802322
769.2342289,0.0750000029802322
769.2498539,0.0750000029802322
769.2654789,0.0750000029802322
769.2811039,0.0750000029802322
769.2967289,0.0750000029802322
769.3123539,0.0750000029802322
769.3279789,0.0750000029802322
769.3436039,0.0740000009536743
769.3592289,0.0750000029802322
769.3748539,0.0750000029802322
769.3904789,0.0750000029802322
769.4061039,0.0750000029802322
769.4217289,0.0750000029802322
769.4373539,0.0740000009536743
769.4529789,0.0740000009536743
769.4686039,0.0740000009536743
769.4842289,0.0740000009536743
769.4998539,0.0750000029802322
769.5154789,0.0750000029802322
769.5311039,0.0750000029802322
769.5467289,0.0750000029802322
769.5623539,0.0750000029802322
769.5779789,0.0750000029802322
769.5936039,0.0740000009536743
769.6092289,0.0740000009536743
769.6248539,0.0740000009536743
769.6404789,0.0750000029802322
769.6561039,0.0750000029802322
769.6717289,0.0740000009536743
769.6873539,0.0740000009536743
769.7029789,0.0740000009536743
769.7186039,0.0740000009536743
769.7342289,0.0740000009536743
769.7498539,0.0740000009536743
769.7654789,0.0740000009536743
769.7811039,0.0750000029802322
769.7967289,0.0750000029802322
769.8123539,0.0750000029802322
769.8279789,0.0750000029802322
769.8436039,0.0740000009536743
769.8592289,0.0740000009536743
769.8748539,0.0740000009536743
769.8904789,0.0740000009536743
769.9061039,0.0740000009536743
769.9217289,0.0750000029802322
769.9373539,0.0740000009536743
769.9529789,0.0740000009536743
769.9686039,0.0740000009536743
769.9842289,0.0740000009536743
769.9998539,0.0740000009536743
770.0154789,0.0740000009536743
770.0311039,0.0750000029802322
770.0467289,0.0740000009536743
770.0623539,0.0750000029802322
770.0779789,0.0750000029802322
770.0936039,0.0740000009536743
770.1092289,0.0740000009536743
770.1248539,0.0740000009536743
770.1404789,0.0740000009536743
770.1561039,0.0740000009536743
770.1717289,0.0740000009536743
770.1873539,0.0740000009536743
770.2029789,0.0740000009536743
770.2186039,0.0740000009536743
770.2342289,0.0740000009536743
770.2498539,0.0740000009536743
770.2654789,0.0740000009536743
770.2811039,0.0740000009536743
770.2967289,0.0740000009536743
770.3123539,0.0740000009536743
770.3279789,0.0740000009536743
770.3436039,0.0740000009536743
770.3592289,0.0740000009536743
770.3748539,0.0740000009536743
770.3904789,0.0740000009536743
770.4061039,0.0740000009536743
770.4217289,0.0740000009536743
770.4373539,0.0740000009536743
770.4529789,0.0740000009536743
770.4686039,0.0740000009536743
770.4842289,0.0740000009536743
770.4998539,0.0729999989271164
770.5154789,0.0729999989271164
770.5311039,0.0740000009536743
770.5467289,0.0729999989271164
770.5623539,0.0740000009536743
770.5779789,0.0740000009536743
770.5936039,0.0740000009536743
770.6092289,0.0740000009536743
770.6248539,0.0740000009536743
770.6404789,0.0740000009536743
770.6561039,0.0740000009536743
770.6717289,0.0740000009536743
770.6873539,0.0729999989271164
770.7029789,0.0740000009536743
770.7186039,0.0740000009536743
770.7342289,0.0740000009536743
770.7498539,0.0729999989271164
770.7654789,0.0729999989271164
770.7811039,0.0729999989271164
770.7967289,0.0729999989271164
770.8123539,0.0740000009536743
770.8279789,0.0729999989271164
770.8436039,0.0740000009536743
770.8592289,0.0740000009536743
770.8748539,0.0740000009536743
770.8904789,0.0740000009536743
770.9061039,0.0740000009536743
770.9217289,0.0729999989271164
770.9373539,0.0729999989271164
770.9529789,0.0740000009536743
770.9686039,0.0729999989271164
770.9842289,0.0740000009536743
770.9998539,0.0740000009536743
771.0154789,0.0740000009536743
771.0311039,0.0729999989271164
771.0467289,0.0729999989271164
771.0623539,0.0729999989271164
771.0779789,0.0729999989271164
771.0936039,0.0740000009536743
771.1092289,0.0740000009536743
771.1248539,0.0740000009536743
771.1404789,0.0740000009536743
771.1561039,0.0740000009536743
771.1717289,0.0740000009536743
771.1873539,0.0729999989271164
771.2029789,0.0729999989271164
771.2186039,0.0729999989271164
771.2342289,0.0740000009536743
771.2498539,0.0729999989271164
771.2654789,0.0729999989271164
771.2811039,0.0729999989271164
771.2967289,0.0729999989271164
771.3123539,0.0729999989271164
771.3279789,0.0729999989271164
771.3436039,0.0729999989271164
771.3592289,0.0729999989271164
771.3748539,0.0740000009536743
771.3904789,0.0740000009536743
771.4061039,0.0740000009536743
771.4217289,0.0740000009536743
771.4373539,0.0729999989271164
771.4529789,0.0729999989271164
771.4686039,0.0729999989271164
771.4842289,0.0729999989271164
771.4998539,0.0729999989271164
771.5154789,0.0740000009536743
771.5311039,0.0729999989271164
771.5467289,0.0729999989271164
771.5623539,0.0729999989271164
771.5779789,0.0729999989271164
771.5936039,0.0729999989271164
771.6092289,0.0729999989271164
771.6248539,0.0740000009536743
771.6404789,0.0729999989271164
771.6561039,0.0740000009536743
771.6717289,0.0740000009536743
771.6873539,0.0729999989271164
771.7029789,0.0729999989271164
771.7186039,0.0729999989271164
771.7342289,0.0729999989271164
771.7498539,0.0729999989271164
771.7654789,0.0740000009536743
771.7811039,0.0729999989271164
771.7967289,0.0729999989271164
771.8123539,0.0729999989271164
771.8279789,0.0729999989271164
771.8436039,0.0729999989271164
771.8592289,0.0729999989271164
771.8748539,0.0729999989271164
771.8904789,0.0729999989271164
771.9061039,0.0740000009536743
771.9217289,0.0740000009536743
771.9373539,0.0740000009536743
771.9529789,0.0740000009536743
771.9686039,0.0729999989271164
771.9842289,0.0729999989271164
771.9998539,0.0729999989271164
772.0154789,0.0729999989271164
772.0311039,0.0729999989271164
772.0467289,0.0740000009536743
772.0623539,0.0729999989271164
772.0779789,0.0729999989271164
772.0936039,0.0729999989271164
772.1092289,0.0729999989271164
772.1248539,0.0729999989271164
772.1404789,0.0729999989271164
772.1561039,0.0729999989271164
772.1717289,0.0729999989271164
772.1873539,0.0740000009536743
772.2029789,0.0740000009536743
772.2186039,0.0740000009536743
772.2342289,0.0729999989271164
772.2498539,0.0729999989271164
772.2654789,0.0729999989271164
772.2811039,0.0729999989271164
772.2967289,0.0740000009536743
772.3123539,0.0729999989271164
772.3279789,0.0729999989271164
772.3436039,0.0729999989271164
772.3592289,0.0729999989271164
772.3748539,0.0729999989271164
772.3904789,0.0729999989271164
772.4061039,0.0729999989271164
772.4217289,0.0729999989271164
772.4373539,0.0740000009536743
772.4529789,0.0740000009536743
772.4686039,0.0740000009536743
772.4842289,0.0740000009536743
772.4998539,0.0729999989271164
772.5154789,0.0729999989271164
772.5311039,0.0729999989271164
772.5467289,0.0729999989271164
772.5623539,0.0729999989271164
772.5779789,0.0729999989271164
772.5936039,0.0729999989271164
772.6092289,0.0729999989271164
772.6248539,0.0729999989271164
772.6404789,0.0719999969005585
772.6561039,0.0729999989271164
772.6717289,0.0729999989271164
772.6873539,0.0729999989271164
772.7029789,0.0729999989271164
772.7186039,0.0740000009536743
772.7342289,0.0729999989271164
772.7498539,0.0729999989271164
772.7654789,0.0729999989271164
772.7811039,0.0729999989271164
772.7967289,0.0729999989271164
772.8123539,0.0729999989271164
772.8279789,0.0729999989271164
772.8436039,0.0729999989271164
772.8592289,0.0729999989271164
772.8748539,0.0729999989271164
772.8904789,0.0729999989271164
772.9061039,0.0729999989271164
772.9217289,0.0729999989271164
772.9373539,0.0729999989271164
772.9529789,0.0729999989271164
772.9686039,0.0729999989271164
772.9842289,0.0729999989271164
772.9998539,0.0740000009536743
