Time(s),Value(%)
769.1717289,0.0
769.1873539,0.0
769.2029789,0.0
769.2186039,0.0
769.2342289,0.0
769.2498539,0.0
769.2654789,0.0
769.2811039,0.0
769.2967289,0.0
769.3123539,0.0
769.3279789,0.0
769.3436039,0.0
769.3592289,0.0
769.3748539,0.0
769.3904789,0.0
769.4061039,0.0
769.4217289,0.0
769.4373539,0.0
769.4529789,0.0
769.4686039,0.0
769.4842289,0.0
769.4998539,0.0
769.5154789,0.0
769.5311039,0.0
769.5467289,0.0
769.5623539,0.0
769.5779789,0.0
769.5936039,0.0
769.6092289,0.0
769.6248539,0.0
769.6404789,0.0
769.6561039,0.0
769.6717289,0.0
769.6873539,0.0
769.7029789,0.0
769.7186039,0.0
769.7342289,0.0
769.7498539,0.0
769.7654789,0.0
769.7811039,0.0
769.7967289,0.0
769.8123539,0.0
769.8279789,0.0
769.8436039,0.0
769.8592289,0.0
769.8748539,0.0
769.8904789,0.0
769.9061039,0.0
769.9217289,0.0
769.9373539,0.0
769.9529789,0.0
769.9686039,0.0
769.9842289,0.0
769.9998539,0.0
770.0154789,0.0
770.0311039,0.0
770.0467289,0.0
770.0623539,0.0
770.0779789,0.0
770.0936039,0.0
770.1092289,0.0
770.1248539,0.0
770.1404789,0.0
770.1561039,0.0
770.1717289,0.0
770.1873539,0.0
770.2029789,0.0
770.2186039,0.0
770.2342289,0.0
770.2498539,0.0
770.2654789,0.0
770.2811039,0.0
770.2967289,0.0
770.3123539,0.0
770.3279789,0.0
770.3436039,0.0
770.3592289,0.0
770.3748539,0.0
770.3904789,0.0
770.4061039,0.0
770.4217289,0.0
770.4373539,0.0
770.4529789,0.0
770.4686039,0.0
770.4842289,0.0
770.4998539,0.0
770.5154789,0.0
770.5311039,0.0
770.5467289,0.0
770.5623539,0.0
770.5779789,0.0
770.5936039,0.0
770.6092289,0.0
770.6248539,0.0
770.6404789,0.0
770.6561039,0.0
770.6717289,0.0
770.6873539,0.0
770.7029789,0.0
770.7186039,0.0
770.7342289,0.0
770.7498539,0.0
770.7654789,0.0
770.7811039,0.0
770.7967289,0.0
770.8123539,0.0
770.8279789,0.0
770.8436039,0.0
770.8592289,0.0
770.8748539,0.0
770.8904789,0.0
770.9061039,0.0
770.9217289,0.0
770.9373539,0.0
770.9529789,0.0
770.9686039,0.0
770.9842289,0.0
770.9998539,0.0
771.0154789,0.0
771.0311039,0.0
771.0467289,0.0
771.0623539,0.0
771.0779789,0.0
771.0936039,0.0
771.1092289,0.0
771.1248539,0.0
771.1404789,0.0
771.1561039,0.0
771.1717289,0.0
771.1873539,0.0
771.2029789,0.0
771.2186039,0.0
771.2342289,0.0
771.2498539,0.0
771.2654789,0.0
771.2811039,0.0
771.2967289,0.0
771.3123539,0.0
771.3279789,0.0
771.3436039,0.0
771.3592289,0.0
771.3748539,0.0
771.3904789,0.0
771.4061039,0.0
771.4217289,0.0
771.4373539,0.0
771.4529789,0.0
771.4686039,0.0
771.4842289,0.0
771.4998539,0.0
771.5154789,0.0
771.5311039,0.0
771.5467289,0.0
771.5623539,0.0
771.5779789,0.0
771.5936039,0.0
771.6092289,0.0
771.6248539,0.0
771.6404789,0.0
771.6561039,0.0
771.6717289,0.0
771.6873539,0.0
771.7029789,0.0
771.7186039,0.0
771.7342289,0.0
771.7498539,0.0
771.7654789,0.0
771.7811039,0.0
771.7967289,0.0
771.8123539,0.0
771.8279789,0.0
771.8436039,0.0
771.8592289,0.0
771.8748539,0.0
771.8904789,0.0
771.9061039,0.0
771.9217289,0.0
771.9373539,0.0
771.9529789,0.0
771.9686039,0.0
771.9842289,0.0
771.9998539,0.0
772.0154789,0.0
772.0311039,0.0
772.0467289,0.0
772.0623539,0.0
772.0779789,0.0
772.0936039,0.0
772.1092289,0.0
772.1248539,0.0
772.1404789,0.0
772.1561039,0.0
772.1717289,0.0
772.1873539,0.0
772.2029789,0.0
772.2186039,0.0
772.2342289,0.0
772.2498539,0.0
772.2654789,0.0
772.2811039,0.0
772.2967289,0.0
772.3123539,0.0
772.3279789,0.0
772.3436039,0.0
772.3592289,0.0
772.3748539,0.0
772.3904789,0.0
772.4061039,0.0
772.4217289,0.0
772.4373539,0.0
772.4529789,0.0
772.4686039,0.0
772.4842289,0.0
772.4998539,12.4499998092651
772.5154789,24.8999996185303
772.5311039,37.3499984741211
772.5467289,49.7999992370605
772.5623539,62.25
772.5779789,74.6999969482422
772.5936039,87.1500015258789
772.6092289,99.5999984741211
772.6248539,99.5999984741211
772.6404789,99.5999984741211
772.6561039,99.5999984741211
772.6717289,99.5999984741211
772.6873539,99.5999984741211
772.7029789,99.5999984741211
772.7186039,99.5999984741211
772.7342289,99.5999984741211
772.7498539,99.5999984741211
772.7654789,99.5999984741211
772.7811039,99.5999984741211
772.7967289,99.5999984741211
772.8123539,99.5999984741211
772.8279789,99.5999984741211
772.8436039,99.5999984741211
772.8592289,99.5999984741211
772.8748539,99.5999984741211
772.8904789,99.5999984741211
772.9061039,99.5999984741211
772.9217289,99.5999984741211
772.9373539,99.5999984741211
772.9529789,99.5999984741211
772.9686039,99.5999984741211
772.9842289,99.5999984741211
772.9998539,99.5999984741211
