Time(s),Value(%)
766.1248539,-22.9899997711182
766.1404789,-22.5699996948242
766.1561039,-22.2299995422363
766.1717289,-22.5
766.1873539,-23.1900005340576
766.2029789,-23.9099998474121
766.2186039,-24.5200004577637
766.2342289,-25.2099990844727
766.2498539,-26.0900001525879
766.2654789,-26.9500007629395
766.2811039,-27.3700008392334
766.2967289,-27.0100002288818
766.3123539,-25.8799991607666
766.3279789,-24.1900005340576
766.3436039,-21.6900005340576
766.3592289,-17.2600002288818
766.3748539,-9.53999996185303
766.3904789,1.75999999046326
766.4061039,15.1000003814697
766.4217289,27.7099990844727
766.4373539,36.8499984741211
766.4529789,41.1599998474121
766.4686039,41.1800003051758
766.4842289,38.8199996948242
766.4998539,36.0200004577637
766.5154789,33.5200004577637
766.5311039,30.9300003051758
766.5467289,27.6200008392334
766.5623539,23.4400005340576
766.5779789,18.7099990844727
766.5936039,13.9700002670288
766.6092289,9.8100004196167
766.6248539,6.48999977111816
766.6404789,3.80999994277954
766.6561039,1.48000001907349
766.6717289,-0.550000011920929
766.6873539,-2.29999995231628
766.7029789,-3.9300000667572
766.7186039,-5.69000005722046
766.7342289,-7.76000022888184
766.7498539,-10.460000038147
766.7654789,-14.2399997711182
766.7811039,-19.4099998474121
766.7967289,-25.6499996185303
766.8123539,-32.0
766.8279789,-37.4500007629395
766.8436039,-41.5299987792969
766.8592289,-44.1800003051758
766.8748539,-45.4300003051758
766.8904789,-45.3600006103516
766.9061039,-44.0499992370605
766.9217289,-41.2200012207031
766.9373539,-35.939998626709
766.9529789,-26.9599990844727
766.9686039,-13.7299995422363
766.9842289,2.75
766.9998539,19.8400001525879
767.0154789,34.25
767.0311039,43.6199989318848
767.0467289,47.4199981689453
767.0623539,46.6199989318848
767.0779789,42.9900016784668
767.0936039,38.3199996948242
767.1092289,34.0499992370605
767.1248539,30.9099998474121
767.1404789,28.6900005340576
767.1561039,26.4200000762939
767.1717289,23.1100006103516
767.1873539,18.5100002288818
767.2029789,13.210000038147
767.2186039,7.96000003814697
767.2342289,3.26999998092651
767.2498539,-0.660000026226044
767.2654789,-3.8199999332428
767.2811039,-6.30999994277954
767.2967289,-8.27000045776367
767.3123539,-9.89999961853027
767.3279789,-11.2799997329712
767.3436039,-12.289999961853
767.3592289,-12.6999998092651
767.3748539,-12.4200000762939
767.3904789,-11.5900001525879
767.4061039,-10.6899995803833
767.4217289,-10.4899997711182
767.4373539,-11.8400001525879
767.4529789,-15.2600002288818
767.4686039,-20.5100002288818
767.4842289,-26.6399993896484
767.4998539,-32.4900016784668
767.5154789,-36.939998626709
767.5311039,-38.8199996948242
767.5467289,-36.689998626709
767.5623539,-29.2700004577637
767.5779789,-16.3099994659424
767.5936039,0.899999976158142
767.6092289,19.5900001525879
767.6248539,36.0900001525879
767.6404789,47.1100006103516
767.6561039,51.2599983215332
767.6717289,49.5699996948242
767.6873539,44.5099983215332
767.7029789,38.3899993896484
767.7186039,32.3800010681152
767.7342289,26.5799999237061
767.7498539,20.5400009155273
767.7654789,13.9899997711182
767.7811039,7.0
767.7967289,-0.200000002980232
767.8123539,-7.3899998664856
767.8279789,-13.9799995422363
767.8436039,-19.0699996948242
767.8592289,-22.0200004577637
767.8748539,-22.8799991607666
767.8904789,-22.2099990844727
767.9061039,-20.6200008392334
767.9217289,-18.6599998474121
767.9373539,-17.0100002288818
767.9529789,-16.4799995422363
767.9686039,-17.6399993896484
767.9842289,-20.2600002288818
767.9998539,-23.4500007629395
768.0154789,-26.2199993133545
768.0311039,-27.8999996185303
768.0467289,-28.1399993896484
768.0623539,-26.7299995422363
768.0779789,-23.6399993896484
768.0936039,-19.1900005340576
768.1092289,-14.1000003814697
768.1248539,-9.4399995803833
768.1404789,-6.1399998664856
768.1561039,-4.23999977111816
768.1717289,-2.4300000667572
768.1873539,1.25999999046326
768.2029789,8.34000015258789
768.2186039,18.7900009155273
768.2342289,31.0300006866455
768.2498539,42.5400009155273
768.2654789,50.7700004577637
768.2811039,54.0900001525879
768.2967289,52.310001373291
768.3123539,46.6800003051758
768.3279789,39.2599983215332
768.3436039,31.8299999237061
768.3592289,25.1499996185303
768.3748539,19.0
768.3904789,12.5900001525879
768.4061039,5.28999996185303
768.4217289,-2.67000007629395
768.4373539,-10.1599998474121
768.4529789,-15.75
768.4686039,-18.4300003051758
768.4842289,-18.0
768.4998539,-15.1499996185303
768.5154789,-11.3599996566772
768.5311039,-8.35000038146973
768.5467289,-7.30999994277954
768.5623539,-8.56999969482422
768.5779789,-11.7200002670288
768.5936039,-15.8900003433228
768.6092289,-19.8400001525879
768.6248539,-22.5400009155273
768.6404789,-23.7000007629395
768.6561039,-23.8600006103516
768.6717289,-23.8999996185303
768.6873539,-24.5300006866455
768.7029789,-25.9599990844727
768.7186039,-27.8500003814697
768.7342289,-29.2000007629395
768.7498539,-28.4699993133545
768.7654789,-23.8999996185303
768.7811039,-14.3299999237061
768.7967289,-0.0399999991059303
768.8123539,16.9899997711182
768.8279789,33.75
768.8436039,47.3600006103516
768.8592289,56.1699981689453
768.8748539,60.1100006103516
768.8904789,60.0400009155273
768.9061039,56.9500007629395
768.9217289,51.5099983215332
768.9373539,44.3600006103516
768.9529789,36.1699981689453
768.9686039,27.4500007629395
768.9842289,18.5400009155273
768.9998539,9.84000015258789
769.0154789,1.87000000476837
769.0311039,-4.69000005722046
769.0467289,-9.10999965667725
769.0623539,-11.039999961853
769.0779789,-11.0600004196167
769.0936039,-10.4099998474121
769.1092289,-10.1899995803833
769.1248539,-10.9499998092651
769.1404789,-12.7399997711182
769.1561039,-15.1599998474121
769.1717289,-17.5799999237061
769.1873539,-19.5499992370605
769.2029789,-21.2099990844727
769.2186039,-23.0699996948242
769.2342289,-25.3999996185303
769.2498539,-27.9799995422363
769.2654789,-30.4500007629395
769.2811039,-32.7400016784668
769.2967289,-35.0099983215332
769.3123539,-37.1300010681152
769.3279789,-38.3899993896484
769.3436039,-37.5999984741211
769.3592289,-33.3199996948242
769.3748539,-24.0699996948242
769.3904789,-9.17000007629395
769.4061039,10.1400003433228
769.4217289,30.4599990844727
769.4373539,47.689998626709
769.4529789,58.9700012207031
769.4686039,63.6800003051758
769.4842289,63.0999984741211
769.4998539,59.3300018310547
769.5154789,54.3300018310547
769.5311039,49.4300003051758
769.5467289,45.2099990844727
769.5623539,41.310001373291
769.5779789,36.560001373291
769.5936039,29.8799991607666
769.6092289,21.1700000762939
769.6248539,11.4499998092651
769.6404789,2.20000004768372
769.6561039,-5.57000017166138
769.6717289,-11.6899995803833
769.6873539,-16.3199996948242
769.7029789,-19.6000003814697
769.7186039,-21.6700000762939
769.7342289,-23.0499992370605
769.7498539,-24.5799999237061
769.7654789,-27.0400009155273
769.7811039,-30.6900005340576
769.7967289,-34.9099998474121
769.8123539,-38.7299995422363
769.8279789,-41.5699996948242
769.8436039,-43.5999984741211
769.8592289,-45.189998626709
769.8748539,-46.189998626709
769.8904789,-46.0699996948242
769.9061039,-44.560001373291
769.9217289,-41.9000015258789
769.9373539,-38.6399993896484
769.9529789,-35.0099983215332
769.9686039,-30.5400009155273
769.9842289,-23.8600006103516
769.9998539,-13.3299999237061
770.0154789,1.87000000476837
770.0311039,20.9599990844727
770.0467289,41.5
770.0623539,60.189998626709
770.0779789,74.0299987792969
770.0936039,81.2799987792969
770.1092289,81.7900009155273
770.1248539,76.7200012207031
770.1404789,67.8000030517578
770.1561039,56.9099998474121
770.1717289,45.810001373291
770.1873539,35.6399993896484
770.2029789,26.4500007629395
770.2186039,17.3899993896484
770.2342289,7.76000022888184
770.2498539,-2.36999988555908
770.2654789,-12.0900001525879
770.2811039,-20.1499996185303
770.2967289,-25.4200000762939
770.3123539,-27.4599990844727
770.3279789,-26.9400005340576
770.3436039,-25.5300006866455
770.3592289,-25.1399993896484
770.3748539,-26.8299999237061
770.3904789,-30.3899993896484
770.4061039,-34.5400009155273
770.4217289,-37.810001373291
770.4373539,-39.4599990844727
770.4529789,-39.7799987792969
770.4686039,-39.6199989318848
770.4842289,-39.7099990844727
770.4998539,-40.1500015258789
770.5154789,-40.4599990844727
770.5311039,-40.1199989318848
770.5467289,-39.0999984741211
770.5623539,-37.689998626709
770.5779789,-36.0099983215332
770.5936039,-33.939998626709
770.6092289,-31.2600002288818
770.6248539,-27.6200008392334
770.6404789,-22.1000003814697
770.6561039,-13.210000038147
770.6717289,0.270000010728836
770.6873539,18.1399993896484
770.7029789,38.1399993896484
770.7186039,56.5
770.7342289,69.4599990844727
770.7498539,74.8499984741211
770.7654789,72.7600021362305
770.7811039,65.1600036621094
770.7967289,54.7999992370605
770.8123539,44.2999992370605
770.8279789,35.3800010681152
770.8436039,28.5200004577637
770.8592289,23.0400009155273
770.8748539,17.7199993133545
770.8904789,11.789999961853
770.9061039,5.38000011444092
770.9217289,-0.649999976158142
770.9373539,-5.21000003814697
770.9529789,-7.34999990463257
770.9686039,-6.73000001907349
770.9842289,-4.03999996185303
770.9998539,-0.949999988079071
771.0154789,0.509999990463257
771.0311039,-1.11000001430511
771.0467289,-6.11999988555908
771.0623539,-13.5299997329712
771.0779789,-21.5699996948242
771.0936039,-28.4300003051758
771.1092289,-32.9500007629395
771.1248539,-34.9099998474121
771.1404789,-34.8800010681152
771.1561039,-33.7299995422363
771.1717289,-32.3800010681152
771.1873539,-31.6100006103516
771.2029789,-31.8199996948242
771.2186039,-32.7799987792969
771.2342289,-33.7400016784668
771.2498539,-34.0099983215332
771.2654789,-33.4900016784668
771.2811039,-32.4700012207031
771.2967289,-30.9899997711182
771.3123539,-28.1599998474121
771.3279789,-22.3799991607666
771.3436039,-12.2299995422363
771.3592289,2.54999995231628
771.3748539,20.3999996185303
771.3904789,38.0800018310547
771.4061039,52.1100006103516
771.4217289,60.3300018310547
771.4373539,62.439998626709
771.4529789,59.5999984741211
771.4686039,53.7799987792969
771.4842289,47.1300010681152
771.4998539,41.3699989318848
771.5154789,37.4199981689453
771.5311039,35.189998626709
771.5467289,33.6100006103516
771.5623539,31.1000003814697
771.5779789,26.4899997711182
771.5936039,19.6800003051758
771.6092289,11.4899997711182
771.6248539,2.89000010490417
771.6404789,-5.48999977111816
771.6561039,-13.3500003814697
771.6717289,-20.4699993133545
771.6873539,-26.5699996948242
771.7029789,-31.4099998474121
771.7186039,-34.9199981689453
771.7342289,-37.0900001525879
771.7498539,-37.9500007629395
771.7654789,-37.7099990844727
771.7811039,-36.9099998474121
771.7967289,-36.1100006103516
771.8123539,-35.4300003051758
771.8279789,-34.6699981689453
771.8436039,-33.6599998474121
771.8592289,-32.6300010681152
771.8748539,-31.9899997711182
771.8904789,-31.8199996948242
771.9061039,-31.6700000762939
771.9217289,-30.8600006103516
771.9373539,-29.1499996185303
771.9529789,-26.7999992370605
771.9686039,-23.5400009155273
771.9842289,-17.7800006866455
771.9998539,-7.34000015258789
772.0154789,8.67000007629395
772.0311039,28.5900001525879
772.0467289,48.7099990844727
772.0623539,64.9700012207031
772.0779789,74.6800003051758
772.0936039,77.3199996948242
772.1092289,74.2699966430664
772.1248539,68.0500030517578
772.1404789,61.1300010681152
772.1561039,55.0499992370605
772.1717289,50.0699996948242
772.1873539,45.5999984741211
772.2029789,40.5800018310547
772.2186039,33.9799995422363
772.2342289,25.5200004577637
772.2498539,16.1200008392334
772.2654789,7.44000005722046
772.2811039,0.819999992847443
772.2967289,-3.47000002861023
772.3123539,-6.09000015258789
772.3279789,-7.8899998664856
772.3436039,-9.57999992370605
772.3592289,-11.6999998092651
772.3748539,-14.5500001907349
772.3904789,-17.8799991607666
772.4061039,-20.9699993133545
772.4217289,-23.1200008392334
772.4373539,-24.0300006866455
772.4529789,-23.8799991607666
772.4686039,-23.1100006103516
772.4842289,-22.0200004577637
772.4998539,-20.7700004577637
772.5154789,-19.6299991607666
772.5311039,-19.0699996948242
772.5467289,-19.5599994659424
772.5623539,-21.1599998474121
772.5779789,-23.4799995422363
772.5936039,-25.7900009155273
772.6092289,-27.3600006103516
772.6248539,-27.4300003051758
772.6404789,-24.9799995422363
772.6561039,-18.6299991607666
772.6717289,-7.30000019073486
772.6873539,8.72000026702881
772.7029789,27.3899993896484
772.7186039,45.7200012207031
772.7342289,60.9900016784668
772.7498539,71.3499984741211
772.7654789,75.7799987792969
772.7811039,74.2600021362305
772.7967289,67.8600006103516
772.8123539,58.2599983215332
772.8279789,47.1100006103516
772.8436039,35.6500015258789
772.8592289,24.7000007629395
772.8748539,14.6099996566772
772.8904789,5.36999988555908
772.9061039,-2.98000001907349
772.9217289,-9.89000034332275
772.9373539,-14.5500001907349
772.9529789,-16.5300006866455
772.9686039,-16.1200008392334
772.9842289,-14.1300001144409
772.9998539,-11.8199996948242
