Time(s),Value(%)
754.8904789,8.31999969482422
754.9061039,5.65000009536743
754.9217289,3.03999996185303
754.9373539,0.469999998807907
754.9529789,-2.01999998092651
754.9686039,-4.42999982833862
754.9842289,-6.71999979019165
754.9998539,-8.90999984741211
755.0154789,-11.1899995803833
755.0311039,-13.9300003051758
755.0467289,-17.4899997711182
755.0623539,-21.9200000762939
755.0779789,-27.0200004577637
755.0936039,-32.5400009155273
755.1092289,-38.2700004577637
755.1248539,-43.9799995422363
755.1404789,-49.3400001525879
755.1561039,-53.8199996948242
755.1717289,-56.75
755.1873539,-57.4799995422363
755.2029789,-55.6599998474121
755.2186039,-51.4099998474121
755.2342289,-45.0299987792969
755.2498539,-36.7400016784668
755.2654789,-26.7000007629395
755.2811039,-15.4099998474121
755.2967289,-3.91000008583069
755.3123539,6.48000001907349
755.3279789,14.8999996185303
755.3436039,21.5900001525879
755.3592289,27.0799999237061
755.3748539,31.6100006103516
755.3904789,34.9199981689453
755.4061039,36.75
755.4217289,37.2099990844727
755.4373539,36.7900009155273
755.4529789,36.1599998474121
755.4686039,35.939998626709
755.4842289,36.5
755.4998539,37.8699989318848
755.5154789,40.0299987792969
755.5311039,43.1500015258789
755.5467289,47.4799995422363
755.5623539,52.9099998474121
755.5779789,58.6100006103516
755.5936039,63.25
755.6092289,65.8300018310547
755.6248539,66.3600006103516
755.6404789,65.5400009155273
755.6561039,63.8899993896484
755.6717289,61.4799995422363
755.6873539,58.2099990844727
755.7029789,54.1599998474121
755.7186039,49.6599998474121
755.7342289,45.2799987792969
755.7498539,41.6500015258789
755.7654789,39.2400016784668
755.7811039,38.2000007629395
755.7967289,38.8600006103516
755.8123539,42.060001373291
755.8279789,48.6699981689453
755.8436039,58.5200004577637
755.8592289,70.0199966430664
755.8748539,80.7900009155273
755.8904789,89.2399978637695
755.9061039,95.5800018310547
755.9217289,100.819999694824
755.9373539,105.089996337891
755.9529789,107.459999084473
755.9686039,107.069999694824
755.9842289,103.940002441406
755.9998539,98.9400024414063
756.0154789,93.0400009155273
756.0311039,86.7300033569336
756.0467289,80.0
756.0623539,72.7600021362305
756.0779789,65.0800018310547
756.0936039,57.3300018310547
756.1092289,49.8899993896484
756.1248539,42.9500007629395
756.1404789,36.1199989318848
756.1561039,28.5100002288818
756.1717289,19.1599998474121
756.1873539,7.69999980926514
756.2029789,-5.46000003814697
756.2186039,-19.4599990844727
756.2342289,-33.3800010681152
756.2498539,-46.5800018310547
756.2654789,-58.7599983215332
756.2811039,-70.0
756.2967289,-80.6100006103516
756.3123539,-91.129997253418
756.3279789,-101.980003356934
756.3436039,-113.300003051758
756.3592289,-124.550003051758
756.3748539,-135.020004272461
756.3904789,-144.089996337891
756.4061039,-151.5
756.4217289,-157.229995727539
756.4373539,-161.149993896484
756.4529789,-162.889999389648
756.4686039,-162.110000610352
756.4842289,-158.839996337891
756.4998539,-153.839996337891
756.5154789,-148.270004272461
756.5311039,-143.119995117188
756.5467289,-138.839996337891
756.5623539,-135.369995117188
756.5779789,-132.529998779297
756.5936039,-130.350006103516
756.6092289,-128.970001220703
756.6248539,-128.440002441406
756.6404789,-128.580001831055
756.6561039,-129.139999389648
756.6717289,-129.889999389648
756.6873539,-130.669998168945
756.7029789,-131.410003662109
756.7186039,-132.220001220703
756.7342289,-133.369995117188
756.7498539,-135.119995117188
756.7654789,-137.529998779297
756.7811039,-140.309997558594
756.7967289,-143.080001831055
756.8123539,-145.729995727539
756.8279789,-148.360000610352
756.8436039,-151.080001831055
756.8592289,-153.690002441406
756.8748539,-155.759994506836
756.8904789,-157.009994506836
756.9061039,-157.639999389648
756.9217289,-158.080001831055
756.9373539,-158.449996948242
756.9529789,-158.460006713867
756.9686039,-157.759994506836
756.9842289,-156.199996948242
756.9998539,-153.809997558594
757.0154789,-150.550003051758
757.0311039,-146.009994506836
757.0467289,-139.75
757.0623539,-131.740005493164
757.0779789,-122.470001220703
757.0936039,-112.660003662109
757.1092289,-102.959999084473
757.1248539,-93.7300033569336
757.1404789,-85.1399993896484
757.1561039,-77.3199996948242
757.1717289,-70.379997253418
757.1873539,-64.379997253418
757.2029789,-59.2799987792969
757.2186039,-54.8899993896484
757.2342289,-50.9300003051758
757.2498539,-47.1300010681152
757.2654789,-43.2900009155273
757.2811039,-39.3600006103516
757.2967289,-35.4799995422363
757.3123539,-31.9799995422363
757.3279789,-29.1399993896484
757.3436039,-26.9899997711182
757.3592289,-25.5900001525879
757.3748539,-24.9500007629395
757.3904789,-25.1100006103516
757.4061039,-25.9099998474121
757.4217289,-26.8099994659424
757.4373539,-27.0799999237061
757.4529789,-26.3199996948242
757.4686039,-24.8999996185303
757.4842289,-23.5
757.4998539,-22.4500007629395
757.5154789,-21.4699993133545
757.5311039,-20.0900001525879
757.5467289,-18.0400009155273
757.5623539,-15.3100004196167
757.5779789,-11.960000038147
757.5936039,-7.92000007629395
757.6092289,-3.04999995231628
757.6248539,2.63000011444092
757.6404789,8.94999980926514
757.6561039,15.6499996185303
757.6717289,22.5400009155273
757.6873539,29.4699993133545
757.7029789,36.4000015258789
757.7186039,43.4300003051758
757.7342289,50.7099990844727
757.7498539,58.2799987792969
757.7654789,65.9400024414063
757.7811039,73.3099975585938
757.7967289,80.0400009155273
757.8123539,85.9400024414063
757.8279789,91.1100006103516
757.8436039,95.7399978637695
757.8592289,99.9000015258789
757.8748539,103.470001220703
757.8904789,106.23999786377
757.9061039,108.110000610352
757.9217289,109.150001525879
757.9373539,109.459999084473
757.9529789,109.120002746582
757.9686039,108.309997558594
757.9842289,107.360000610352
757.9998539,106.660003662109
758.0154789,106.370002746582
758.0311039,106.180000305176
758.0467289,105.599998474121
758.0623539,104.470001220703
758.0779789,103.029998779297
758.0936039,101.699996948242
758.1092289,100.75
758.1248539,100.199996948242
758.1404789,99.879997253418
758.1561039,99.5699996948242
758.1717289,99.0800018310547
758.1873539,98.4000015258789
758.2029789,97.7200012207031
758.2186039,97.4599990844727
758.2342289,97.9499969482422
758.2498539,99.3099975585938
758.2654789,101.529998779297
758.2811039,104.669998168945
758.2967289,108.860000610352
758.3123539,114.050003051758
758.3279789,119.779998779297
758.3436039,124.589996337891
758.3592289,128.410003662109
758.3748539,130.919998168945
758.3904789,132.279998779297
758.4061039,132.860000610352
758.4217289,132.929992675781
758.4373539,132.339996337891
758.4529789,130.820007324219
758.4686039,128.229995727539
758.4842289,124.720001220703
758.4998539,120.540000915527
758.5154789,115.949996948242
758.5311039,111.209999084473
758.5467289,106.639999389648
758.5623539,102.650001525879
758.5779789,99.4199981689453
758.5936039,96.75
758.6092289,94.2399978637695
758.6248539,91.629997253418
758.6404789,88.9499969482422
758.6561039,86.379997253418
758.6717289,84.0299987792969
758.6873539,81.8899993896484
758.7029789,79.7600021362305
758.7186039,77.2600021362305
758.7342289,74.1100006103516
758.7498539,70.2699966430664
758.7654789,66.0500030517578
758.7811039,61.9599990844727
758.7967289,58.4599990844727
758.8123539,55.75
758.8279789,53.939998626709
758.8436039,53.25
758.8592289,53.9799995422363
758.8748539,56.2200012207031
758.8904789,59.6599998474121
758.9061039,63.5999984741211
758.9217289,67.2200012207031
758.9373539,69.9599990844727
758.9529789,71.6900024414063
758.9686039,72.5999984741211
758.9842289,72.9199981689453
758.9998539,72.6900024414063
759.0154789,71.7799987792969
759.0311039,70.0
759.0467289,67.3199996948242
759.0623539,63.9900016784668
759.0779789,60.3800010681152
759.0936039,56.8199996948242
759.1092289,53.5099983215332
759.1248539,50.4199981689453
759.1404789,47.3600006103516
759.1561039,44.0
759.1717289,40.0699996948242
759.1873539,35.4900016784668
759.2029789,30.3099994659424
759.2186039,24.5100002288818
759.2342289,18.0400009155273
759.2498539,11.0500001907349
759.2654789,4.01000022888184
759.2811039,-2.33999991416931
759.2967289,-7.55000019073486
759.3123539,-11.6999998092651
759.3279789,-15.25
759.3436039,-18.4599990844727
759.3592289,-21.2700004577637
759.3748539,-23.5200004577637
759.3904789,-25.1800003051758
759.4061039,-26.3099994659424
759.4217289,-26.7199993133545
759.4373539,-25.8099994659424
759.4529789,-22.9400005340576
759.4686039,-18.0100002288818
759.4842289,-11.5200004577637
759.4998539,-4.17999982833862
759.5154789,3.38000011444092
759.5311039,10.7200002670288
759.5467289,17.3199996948242
759.5623539,22.6000003814697
759.5779789,26.1200008392334
759.5936039,27.9599990844727
759.6092289,28.5200004577637
759.6248539,28.2399997711182
759.6404789,27.3500003814697
759.6561039,25.9799995422363
759.6717289,24.2600002288818
759.6873539,22.3199996948242
759.7029789,20.2299995422363
759.7186039,17.9500007629395
759.7342289,15.3999996185303
759.7498539,12.539999961853
759.7654789,9.34000015258789
759.7811039,5.75
759.7967289,1.72000002861023
759.8123539,-2.67000007629395
759.8279789,-7.26999998092651
759.8436039,-11.8299999237061
759.8592289,-16.3500003814697
759.8748539,-21.0499992370605
759.8904789,-26.1700000762939
759.9061039,-31.6299991607666
759.9217289,-37.0400009155273
759.9373539,-42.0
759.9529789,-46.2900009155273
759.9686039,-49.9700012207031
759.9842289,-53.1699981689453
759.9998539,-56.0400009155273
760.0154789,-58.6100006103516
760.0311039,-60.8800010681152
760.0467289,-62.7599983215332
760.0623539,-64.0500030517578
760.0779789,-64.5599975585938
760.0936039,-64.3000030517578
760.1092289,-63.3400001525879
760.1248539,-61.7400016784668
760.1404789,-59.4799995422363
760.1561039,-56.6599998474121
760.1717289,-53.5999984741211
760.1873539,-50.810001373291
760.2029789,-48.75
760.2186039,-47.5900001525879
760.2342289,-47.1500015258789
760.2498539,-47.1100006103516
760.2654789,-47.2000007629395
760.2811039,-47.3899993896484
760.2967289,-47.810001373291
760.3123539,-48.5499992370605
760.3279789,-49.689998626709
760.3436039,-51.3800010681152
760.3592289,-53.5
760.3748539,-55.9599990844727
760.3904789,-58.5
760.4061039,-60.8199996948242
760.4217289,-62.75
760.4373539,-64.4400024414063
760.4529789,-66.129997253418
760.4686039,-67.870002746582
760.4842289,-69.4700012207031
760.4998539,-70.7200012207031
760.5154789,-71.5
760.5311039,-71.9000015258789
760.5467289,-72.1500015258789
760.5623539,-72.5400009155273
760.5779789,-73.3000030517578
760.5936039,-74.4300003051758
760.6092289,-75.6600036621094
760.6248539,-76.5199966430664
760.6404789,-76.629997253418
760.6561039,-75.8399963378906
760.6717289,-74.1399993896484
760.6873539,-71.4700012207031
760.7029789,-67.6900024414063
760.7186039,-62.7700004577637
760.7342289,-57.0
760.7498539,-51.0200004577637
760.7654789,-45.5
760.7811039,-40.7599983215332
760.7967289,-36.7700004577637
760.8123539,-33.2299995422363
760.8279789,-29.9400005340576
760.8436039,-26.9099998474121
760.8592289,-24.1800003051758
760.8748539,-21.6599998474121
760.8904789,-19.1399993896484
760.9061039,-16.4899997711182
760.9217289,-13.7700004577637
760.9373539,-11.1099996566772
760.9529789,-8.67000007629395
760.9686039,-6.44000005722046
760.9842289,-4.19999980926514
760.9998539,-1.49000000953674
761.0154789,2.10999989509583
761.0311039,6.73999977111816
761.0467289,12.2799997329712
761.0623539,18.6900005340576
761.0779789,25.9500007629395
761.0936039,33.7900009155273
761.1092289,41.5
761.1248539,48.0499992370605
761.1404789,52.7700004577637
761.1561039,55.9599990844727
761.1717289,58.4300003051758
761.1873539,60.6699981689453
761.2029789,62.5800018310547
761.2186039,63.8199996948242
761.2342289,64.1999969482422
761.2498539,63.9199981689453
761.2654789,63.7099990844727
761.2811039,64.7399978637695
761.2967289,67.9599990844727
761.3123539,73.5699996948242
761.3279789,81.1500015258789
761.3436039,90.4800033569336
761.3592289,101.050003051758
761.3748539,112.300003051758
761.3904789,122.870002746582
761.4061039,130.669998168945
761.4217289,134.160003662109
761.4373539,133.460006713867
761.4529789,129.990005493164
761.4686039,125.069999694824
761.4842289,119.300003051758
761.4998539,112.779998779297
761.5154789,105.589996337891
761.5311039,97.9499969482422
761.5467289,90.1800003051758
761.5623539,82.620002746582
761.5779789,75.4300003051758
761.5936039,68.6600036621094
761.6092289,62.3300018310547
761.6248539,56.5200004577637
761.6404789,51.3199996948242
761.6561039,46.6699981689453
761.6717289,42.0999984741211
761.6873539,36.7599983215332
761.7029789,29.9099998474121
761.7186039,21.4099998474121
761.7342289,11.6999998092651
761.7498539,1.45000004768372
761.7654789,-8.8100004196167
761.7811039,-18.7900009155273
761.7967289,-28.3299999237061
761.8123539,-37.310001373291
761.8279789,-45.4500007629395
761.8436039,-52.189998626709
761.8592289,-57.0
761.8748539,-59.7799987792969
761.8904789,-60.7000007629395
761.9061039,-59.8800010681152
761.9217289,-57.3400001525879
761.9373539,-53.439998626709
761.9529789,-49.0800018310547
761.9686039,-45.5200004577637
761.9842289,-43.6399993896484
761.9998539,-43.3400001525879
762.0154789,-43.9900016784668
762.0311039,-45.2400016784668
762.0467289,-47.2299995422363
762.0623539,-50.1800003051758
762.0779789,-53.9799995422363
762.0936039,-58.2700004577637
762.1092289,-62.5200004577637
762.1248539,-66.3499984741211
762.1404789,-69.5599975585938
762.1561039,-72.1900024414063
762.1717289,-74.3899993896484
762.1873539,-76.2900009155273
762.2029789,-77.9800033569336
762.2186039,-79.5299987792969
762.2342289,-81.2200012207031
762.2498539,-83.5500030517578
762.2654789,-86.8499984741211
762.2811039,-90.8499984741211
762.2967289,-94.8499984741211
762.3123539,-98.1999969482422
762.3279789,-100.660003662109
762.3436039,-102.029998779297
762.3592289,-102.98999786377
762.3748539,-103.669998168945
762.3904789,-103.51000213623
762.4061039,-101.110000610352
762.4217289,-95.1399993896484
762.4373539,-85.2099990844727
762.4529789,-71.4700012207031
762.4686039,-53.7599983215332
762.4842289,-31.8400001525879
762.4998539,-6.51999998092651
762.5154789,19.6000003814697
762.5311039,42.9300003051758
762.5467289,61.189998626709
762.5623539,75.1699981689453
762.5779789,87.0999984741211
762.5936039,97.9199981689453
762.6092289,106.650001525879
762.6248539,112.0
762.6404789,113.680000305176
762.6561039,112.650001525879
762.6717289,110.440002441406
762.6873539,108.5
762.7029789,107.620002746582
762.7186039,107.889999389648
762.7342289,109.25
762.7498539,111.910003662109
762.7654789,116.25
762.7811039,122.0
762.7967289,127.449996948242
762.8123539,129.690002441406
762.8279789,126.5
762.8436039,118.120002746582
762.8592289,106.709999084473
762.8748539,94.370002746582
762.8904789,82.0699996948242
762.9061039,69.8499984741211
762.9217289,57.5499992370605
762.9373539,45.1500015258789
762.9529789,32.9900016784668
762.9686039,21.6100006103516
762.9842289,11.5
762.9998539,2.88000011444092
763.0154789,-3.86999988555908
763.0311039,-8.01000022888184
763.0467289,-8.78999996185303
763.0623539,-6.42999982833862
763.0779789,-2.58999991416931
763.0936039,0.230000004172325
763.1092289,0.589999973773956
763.1248539,-0.660000026226044
763.1404789,-1.60000002384186
763.1561039,-1.4099999666214
763.1717289,-0.959999978542328
763.1873539,-1.63999998569489
763.2029789,-4.21999979019165
763.2186039,-8.51000022888184
763.2342289,-13.7700004577637
763.2498539,-19.3099994659424
763.2654789,-24.7299995422363
763.2811039,-30.0699996948242
763.2967289,-35.9199981689453
763.3123539,-43.4300003051758
763.3279789,-53.5999984741211
763.3436039,-66.0699996948242
763.3592289,-80.9700012207031
763.3748539,-98.4300003051758
763.3904789,-119.069999694824
763.4061039,-143.289993286133
763.4217289,-170.199996948242
763.4373539,-197.259994506836
763.4529789,-221.509994506836
763.4686039,-241.089996337891
763.4842289,-255.940002441406
763.4998539,-267.5
763.5154789,-278.239990234375
763.5311039,-291.019989013672
763.5467289,-307.859985351563
763.5623539,-327.679992675781
763.5779789,-327.679992675781
763.5936039,-327.679992675781
763.6092289,-327.679992675781
763.6248539,-327.679992675781
763.6404789,-327.679992675781
763.6561039,-327.679992675781
763.6717289,-327.679992675781
763.6873539,-327.679992675781
763.7029789,-327.679992675781
763.7186039,-327.679992675781
763.7342289,-327.679992675781
763.7498539,-327.679992675781
763.7654789,-327.679992675781
763.7811039,-327.679992675781
763.7967289,-327.679992675781
763.8123539,-327.679992675781
763.8279789,-327.679992675781
763.8436039,-327.679992675781
763.8592289,-327.679992675781
763.8748539,-327.679992675781
763.8904789,-327.679992675781
763.9061039,-327.679992675781
763.9217289,-327.679992675781
763.9373539,-327.679992675781
763.9529789,-327.679992675781
763.9686039,-327.679992675781
763.9842289,-327.679992675781
763.9998539,-305.540008544922
764.0154789,-284.679992675781
764.0311039,-266.029998779297
764.0467289,-250.199996948242
764.0623539,-237.0
764.0779789,-224.860000610352
764.0936039,-211.279998779297
764.1092289,-194.520004272461
764.1248539,-174.899993896484
764.1404789,-154.100006103516
764.1561039,-133.270004272461
764.1717289,-112.419998168945
764.1873539,-91.0299987792969
764.2029789,-68.870002746582
764.2186039,-46.2000007629395
764.2342289,-23.6000003814697
764.2498539,-1.60000002384186
764.2654789,19.4799995422363
764.2811039,39.5900001525879
764.2967289,58.6199989318848
764.3123539,76.3300018310547
764.3279789,92.4700012207031
764.3436039,105.319999694824
764.3592289,117.209999084473
764.3748539,129.649993896484
764.3904789,143.75
764.4061039,159.410003662109
764.4217289,175.580001831055
764.4373539,191.270004272461
764.4529789,206.009994506836
764.4686039,219.759994506836
764.4842289,232.649993896484
764.4998539,244.779998779297
764.5154789,256.119995117188
764.5311039,266.589996337891
764.5467289,276.089996337891
764.5623539,284.619995117188
764.5779789,292.230010986328
764.5936039,298.959991455078
764.6092289,304.859985351563
764.6248539,310.059997558594
764.6404789,314.839996337891
764.6561039,319.690002441406
764.6717289,325.0
764.6873539,327.670013427734
764.7029789,327.670013427734
764.7186039,327.670013427734
764.7342289,327.670013427734
764.7498539,327.670013427734
764.7654789,327.670013427734
764.7811039,327.670013427734
764.7967289,327.670013427734
764.8123539,327.670013427734
764.8279789,327.670013427734
764.8436039,327.670013427734
764.8592289,327.670013427734
764.8748539,327.670013427734
764.8904789,327.670013427734
764.9061039,327.670013427734
764.9217289,327.670013427734
764.9373539,327.670013427734
764.9529789,327.670013427734
764.9686039,327.670013427734
764.9842289,327.670013427734
764.9998539,327.670013427734
765.0154789,327.670013427734
765.0311039,327.670013427734
765.0467289,327.670013427734
765.0623539,327.670013427734
765.0779789,327.670013427734
765.0936039,327.670013427734
765.1092289,327.670013427734
765.1248539,327.670013427734
765.1404789,327.670013427734
765.1561039,327.670013427734
765.1717289,327.670013427734
765.1873539,327.670013427734
765.2029789,327.670013427734
765.2186039,327.670013427734
765.2342289,327.670013427734
765.2498539,327.670013427734
765.2654789,327.670013427734
765.2811039,327.670013427734
765.2967289,318.549987792969
765.3123539,307.459991455078
765.3279789,296.170013427734
765.3436039,287.910003662109
765.3592289,279.260009765625
765.3748539,270.75
765.3904789,262.869995117188
765.4061039,255.820007324219
765.4217289,249.759994506836
765.4373539,245.050003051758
765.4529789,242.059997558594
765.4686039,240.610000610352
765.4842289,239.649993896484
765.4998539,237.580001831055
765.5154789,233.300003051758
765.5311039,227.009994506836
765.5467289,219.619995117188
765.5623539,211.600006103516
765.5779789,202.910003662109
765.5936039,193.639999389648
765.6092289,184.279998779297
765.6248539,175.25
765.6404789,166.330001831055
765.6561039,156.610000610352
765.6717289,145.229995727539
765.6873539,132.139999389648
765.7029789,117.930000305176
765.7186039,103.089996337891
765.7342289,87.7300033569336
765.7498539,71.8099975585938
765.7654789,55.4500007629395
765.7811039,39.1100006103516
765.7967289,23.9699993133545
765.8123539,11.9399995803833
765.8279789,4.63000011444092
765.8436039,3.1800000667572
765.8592289,11.0600004196167
765.8748539,35.8199996948242
765.8904789,84.5800018310547
765.9061039,157.139999389648
765.9217289,244.100006103516
765.9373539,327.670013427734
765.9529789,327.670013427734
765.9686039,327.670013427734
765.9842289,327.670013427734
765.9998539,327.670013427734
766.0154789,327.670013427734
766.0311039,327.670013427734
766.0467289,327.670013427734
766.0623539,327.670013427734
766.0779789,327.670013427734
766.0936039,327.670013427734
766.1092289,327.670013427734
766.1248539,327.670013427734
766.1404789,327.670013427734
766.1561039,327.670013427734
766.1717289,327.670013427734
766.1873539,327.670013427734
766.2029789,327.670013427734
766.2186039,327.670013427734
766.2342289,327.670013427734
766.2498539,327.670013427734
766.2654789,327.670013427734
766.2811039,327.670013427734
766.2967289,327.670013427734
766.3123539,327.670013427734
766.3279789,327.670013427734
766.3436039,327.670013427734
766.3592289,264.859985351563
766.3748539,93.5999984741211
766.3904789,-82.5
766.4061039,-262.809997558594
766.4217289,-327.679992675781
766.4373539,-327.679992675781
766.4529789,-327.679992675781
766.4686039,-327.679992675781
766.4842289,-327.679992675781
766.4998539,-327.679992675781
766.5154789,-327.679992675781
766.5311039,-327.679992675781
766.5467289,-327.679992675781
766.5623539,-327.679992675781
766.5779789,-327.679992675781
766.5936039,-327.679992675781
766.6092289,-327.679992675781
766.6248539,-327.679992675781
766.6404789,-327.679992675781
766.6561039,-327.679992675781
766.6717289,-327.679992675781
766.6873539,-327.679992675781
