Time(s),Value(%)
756.0779789,46.9199981689453
756.0936039,43.5400009155273
756.1092289,38.2400016784668
756.1248539,32.3899993896484
756.1404789,26.7299995422363
756.1561039,21.4099998474121
756.1717289,16.3700008392334
756.1873539,11.4799995422363
756.2029789,6.71000003814697
756.2186039,2.17000007629395
756.2342289,-1.89999997615814
756.2498539,-5.30999994277954
756.2654789,-7.94999980926514
756.2811039,-9.96000003814697
756.2967289,-11.5600004196167
756.3123539,-12.9799995422363
756.3279789,-14.5
756.3436039,-16.2600002288818
756.3592289,-18.1599998474121
756.3748539,-19.9799995422363
756.3904789,-21.6299991607666
756.4061039,-23.0900001525879
756.4217289,-24.3700008392334
756.4373539,-25.4699993133545
756.4529789,-26.3400001525879
756.4686039,-27.0599994659424
756.4842289,-27.7000007629395
756.4998539,-28.1599998474121
756.5154789,-28.0499992370605
756.5311039,-26.6000003814697
756.5467289,-22.6299991607666
756.5623539,-14.9200000762939
756.5779789,-2.97000002861023
756.5936039,12.0200004577637
756.6092289,27.1599998474121
756.6248539,39.1599998474121
756.6404789,45.9199981689453
756.6561039,47.1599998474121
756.6717289,44.1300010681152
756.6873539,38.7099990844727
756.7029789,32.5499992370605
756.7186039,26.5499992370605
756.7342289,20.8799991607666
756.7498539,15.4099998474121
756.7654789,10.0799999237061
756.7811039,5.03999996185303
756.7967289,0.620000004768372
756.8123539,-2.9300000667572
756.8279789,-5.55000019073486
756.8436039,-7.23999977111816
756.8592289,-8.09000015258789
756.8748539,-8.42000007629395
756.8904789,-8.72000026702881
756.9061039,-9.44999980926514
756.9217289,-10.7799997329712
756.9373539,-12.5900001525879
756.9529789,-14.539999961853
756.9686039,-16.4400005340576
756.9842289,-18.2900009155273
756.9998539,-20.0900001525879
757.0154789,-21.8199996948242
757.0311039,-23.4400005340576
757.0467289,-24.8400001525879
757.0623539,-25.8899993896484
757.0779789,-26.3600006103516
757.0936039,-25.9200000762939
757.1092289,-23.7700004577637
757.1248539,-18.7099990844727
757.1404789,-9.78999996185303
757.1561039,2.85999989509583
757.1717289,17.6499996185303
757.1873539,31.9400005340576
757.2029789,43.1500015258789
757.2186039,49.5800018310547
757.2342289,50.8899993896484
757.2498539,47.9900016784668
757.2654789,42.4099998474121
757.2811039,35.6500015258789
757.2967289,28.7299995422363
757.3123539,22.1100006103516
757.3279789,15.8000001907349
757.3436039,9.61999988555908
757.3592289,3.46000003814697
757.3748539,-2.51999998092651
757.3904789,-7.86999988555908
757.4061039,-12.1000003814697
757.4217289,-15.0
757.4373539,-16.6800003051758
757.4529789,-17.5699996948242
757.4686039,-18.2999992370605
757.4842289,-19.4099998474121
757.4998539,-21.0200004577637
757.5154789,-22.9099998474121
757.5311039,-24.7299995422363
757.5467289,-26.2700004577637
757.5623539,-27.6100006103516
757.5779789,-29.0499992370605
757.5936039,-30.7600002288818
757.6092289,-32.439998626709
757.6248539,-33.5999984741211
757.6404789,-34.0299987792969
757.6561039,-33.8499984741211
757.6717289,-33.2599983215332
757.6873539,-32.2900009155273
757.7029789,-30.3999996185303
757.7186039,-26.2399997711182
757.7342289,-18.2299995422363
757.7498539,-5.80999994277954
757.7654789,9.77999973297119
757.7811039,25.9099998474121
757.7967289,39.5999984741211
757.8123539,48.7599983215332
757.8279789,52.7299995422363
757.8436039,52.1100006103516
757.8592289,48.2000007629395
757.8748539,42.4799995422363
757.8904789,36.189998626709
757.9061039,30.0599994659424
757.9217289,24.25
757.9373539,18.5499992370605
757.9529789,12.8000001907349
757.9686039,7.09000015258789
757.9842289,1.67999994754791
757.9998539,-3.14000010490417
758.0154789,-7.1399998664856
758.0311039,-10.1700000762939
758.0467289,-12.289999961853
758.0623539,-13.8400001525879
758.0779789,-15.3000001907349
758.0936039,-17.0400009155273
758.1092289,-19.1100006103516
758.1248539,-21.3099994659424
758.1404789,-23.3299999237061
758.1561039,-24.9699993133545
758.1717289,-26.2000007629395
758.1873539,-27.1200008392334
758.2029789,-27.9500007629395
758.2186039,-28.8899993896484
758.2342289,-29.9300003051758
758.2498539,-30.8299999237061
758.2654789,-31.2700004577637
758.2811039,-31.0599994659424
758.2967289,-29.9799995422363
758.3123539,-27.2600002288818
758.3279789,-21.4599990844727
758.3436039,-11.4899997711182
758.3592289,2.19000005722046
758.3748539,17.4699993133545
758.3904789,31.4099998474121
758.4061039,41.5200004577637
758.4217289,46.5800018310547
758.4373539,46.8499984741211
758.4529789,43.6100006103516
758.4686039,38.4000015258789
758.4842289,32.5099983215332
758.4998539,26.7099990844727
758.5154789,21.2299995422363
758.5311039,16.0300006866455
758.5467289,11.0799999237061
758.5623539,6.51000022888184
758.5779789,2.50999999046326
758.5936039,-0.709999978542328
758.6092289,-3.07999992370605
758.6248539,-4.57999992370605
758.6404789,-5.40999984741211
758.6561039,-5.94000005722046
758.6717289,-6.55999994277954
758.6873539,-7.53000020980835
758.7029789,-8.90999984741211
758.7186039,-10.6700000762939
758.7342289,-12.6700000762939
758.7498539,-14.6599998474121
758.7654789,-16.3700008392334
758.7811039,-17.6200008392334
758.7967289,-18.4200000762939
758.8123539,-18.9400005340576
758.8279789,-19.4599990844727
758.8436039,-20.0599994659424
758.8592289,-20.5
758.8748539,-20.2700004577637
758.8904789,-18.5699996948242
758.9061039,-14.3699998855591
758.9217289,-6.73000001907349
758.9373539,4.42000007629395
758.9529789,17.8700008392334
758.9686039,31.2299995422363
758.9842289,42.0299987792969
758.9998539,48.8699989318848
759.0154789,51.6800003051758
759.0311039,51.189998626709
759.0467289,48.4199981689453
759.0623539,44.2999992370605
759.0779789,39.5
759.0936039,34.3899993896484
759.1092289,29.1000003814697
759.1248539,23.6399993896484
759.1404789,18.0400009155273
759.1561039,12.5100002288818
759.1717289,7.32999992370605
759.1873539,2.76999998092651
759.2029789,-1.08000004291534
759.2186039,-4.21999979019165
759.2342289,-6.69000005722046
759.2498539,-8.61999988555908
759.2654789,-10.2299995422363
759.2811039,-11.7600002288818
759.2967289,-13.4200000762939
759.3123539,-15.289999961853
759.3279789,-17.3199996948242
759.3436039,-19.4400005340576
759.3592289,-21.5699996948242
759.3748539,-23.6100006103516
759.3904789,-25.4099998474121
759.4061039,-26.8199996948242
759.4217289,-27.8400001525879
759.4373539,-28.5300006866455
759.4529789,-28.8600006103516
759.4686039,-28.6499996185303
759.4842289,-27.7999992370605
759.4998539,-26.5
759.5154789,-24.8299999237061
759.5311039,-22.1599998474121
759.5467289,-17.1399993896484
759.5623539,-8.59000015258789
759.5779789,3.49000000953674
759.5936039,17.6499996185303
759.6092289,31.5300006866455
759.6248539,42.7599983215332
759.6404789,49.6599998474121
759.6561039,51.6300010681152
759.6717289,49.2700004577637
759.6873539,44.0200004577637
759.7029789,37.6100006103516
759.7186039,31.3899993896484
759.7342289,25.8899993896484
759.7498539,20.8400001525879
759.7654789,15.8100004196167
759.7811039,10.6300001144409
759.7967289,5.44999980926514
759.8123539,0.490000009536743
759.8279789,-3.98000001907349
759.8436039,-7.73000001907349
759.8592289,-10.6599998474121
759.8748539,-12.8599996566772
759.8904789,-14.5
759.9061039,-15.8199996948242
759.9217289,-17.1000003814697
759.9373539,-18.5799999237061
759.9529789,-20.3199996948242
759.9686039,-22.1599998474121
759.9842289,-23.9200000762939
759.9998539,-25.5900001525879
760.0154789,-27.2900009155273
760.0311039,-28.9699993133545
760.0467289,-30.3700008392334
760.0623539,-31.3299999237061
760.0779789,-31.8099994659424
760.0936039,-31.9500007629395
760.1092289,-31.9300003051758
760.1248539,-31.5499992370605
760.1404789,-29.9799995422363
760.1561039,-25.9200000762939
760.1717289,-18.3299999237061
760.1873539,-7.03000020980835
760.2029789,6.80999994277954
760.2186039,21.0100002288818
760.2342289,33.1500015258789
760.2498539,41.3899993896484
760.2654789,45.0099983215332
760.2811039,44.4000015258789
760.2967289,40.689998626709
760.3123539,35.3899993896484
760.3279789,29.9599990844727
760.3436039,25.1800003051758
760.3592289,20.9400005340576
760.3748539,16.6700000762939
760.3904789,12.0
760.4061039,7.05999994277954
760.4217289,2.32999992370605
760.4373539,-1.71000003814697
760.4529789,-4.76999998092651
760.4686039,-6.73999977111816
760.4842289,-7.8600001335144
760.4998539,-8.68000030517578
760.5154789,-9.68000030517578
760.5311039,-11.0200004577637
760.5467289,-12.6199998855591
760.5623539,-14.3000001907349
760.5779789,-15.8500003814697
760.5936039,-17.1399993896484
760.6092289,-18.2399997711182
760.6248539,-19.3299999237061
760.6404789,-20.5300006866455
760.6561039,-21.8099994659424
760.6717289,-23.0100002288818
760.6873539,-23.9400005340576
760.7029789,-24.4799995422363
760.7186039,-24.5499992370605
760.7342289,-23.8600006103516
760.7498539,-21.6499996185303
760.7654789,-16.8199996948242
760.7811039,-8.55000019073486
760.7967289,2.86999988555908
760.8123539,15.8599996566772
760.8279789,28.1499996185303
760.8436039,37.6100006103516
760.8592289,42.9000015258789
760.8748539,43.7999992370605
760.8904789,41.1100006103516
760.9061039,36.2299995422363
760.9217289,30.4899997711182
760.9373539,24.7000007629395
760.9529789,19.0499992370605
760.9686039,13.4499998092651
760.9842289,7.78999996185303
760.9998539,2.05999994277954
761.0154789,-3.51999998092651
761.0311039,-8.55000019073486
761.0467289,-12.6800003051758
761.0623539,-15.9300003051758
761.0779789,-18.4500007629395
761.0936039,-20.1299991607666
761.1092289,-20.7199993133545
761.1248539,-20.3199996948242
761.1404789,-19.4300003051758
761.1561039,-18.5300006866455
761.1717289,-17.7900009155273
761.1873539,-17.2399997711182
761.2029789,-16.8299999237061
761.2186039,-16.3899993896484
761.2342289,-15.8400001525879
761.2498539,-15.3199996948242
761.2654789,-15.0100002288818
761.2811039,-14.9099998474121
761.2967289,-14.7700004577637
761.3123539,-14.1000003814697
761.3279789,-12.0
761.3436039,-7.1399998664856
761.3592289,1.66999995708466
761.3748539,14.3900003433228
761.3904789,29.1599998474121
761.4061039,42.9599990844727
761.4217289,53.1399993896484
761.4373539,58.3199996948242
761.4529789,58.6500015258789
761.4686039,55.2799987792969
761.4842289,49.7700004577637
761.4998539,43.5499992370605
761.5154789,37.4599990844727
761.5311039,31.7000007629395
761.5467289,26.1100006103516
761.5623539,20.5
761.5779789,14.8400001525879
761.5936039,9.32999992370605
761.6092289,4.26000022888184
761.6248539,-0.0199999995529652
761.6404789,-3.30999994277954
761.6561039,-5.59000015258789
761.6717289,-7.21999979019165
761.6873539,-8.64000034332275
761.7029789,-10.2200002670288
761.7186039,-12.1800003051758
761.7342289,-14.6099996566772
761.7498539,-17.4799995422363
761.7654789,-20.5400009155273
761.7811039,-23.4200000762939
761.7967289,-25.8199996948242
761.8123539,-27.6499996185303
761.8279789,-29.0400009155273
761.8436039,-30.2800006866455
761.8592289,-31.5699996948242
761.8748539,-32.8199996948242
761.8904789,-33.7099990844727
761.9061039,-33.810001373291
761.9217289,-32.4599990844727
761.9373539,-28.7099990844727
761.9529789,-21.4599990844727
761.9686039,-10.2600002288818
761.9842289,4.1100001335144
761.9998539,19.7800006866455
762.0154789,34.1800003051758
762.0311039,44.7599983215332
762.0467289,49.939998626709
762.0623539,49.7099990844727
762.0779789,45.439998626709
762.0936039,39.0200004577637
762.1092289,32.0400009155273
762.1248539,25.4400005340576
762.1404789,19.3899993896484
762.1561039,13.5900001525879
762.1717289,7.75
762.1873539,1.87000000476837
762.2029789,-3.73000001907349
762.2186039,-8.61999988555908
762.2342289,-12.5200004577637
762.2498539,-15.4300003051758
762.2654789,-17.5400009155273
762.2811039,-19.1299991607666
762.2967289,-20.5200004577637
762.3123539,-21.9500007629395
762.3279789,-23.5900001525879
762.3436039,-25.4300003051758
762.3592289,-27.4400005340576
762.3748539,-29.5900001525879
762.3904789,-31.7700004577637
762.4061039,-33.7400016784668
762.4217289,-35.310001373291
762.4373539,-36.3800010681152
762.4529789,-37.0
762.4686039,-37.310001373291
762.4842289,-37.3899993896484
762.4998539,-37.2099990844727
762.5154789,-36.6199989318848
762.5311039,-35.4199981689453
762.5467289,-33.2299995422363
762.5623539,-29.5900001525879
762.5779789,-23.7800006866455
762.5936039,-15.039999961853
762.6092289,-2.9300000667572
762.6248539,12.1599998474121
762.6404789,28.6900005340576
762.6561039,44.0200004577637
762.6717289,55.5699996948242
762.6873539,61.9500007629395
762.7029789,63.3800010681152
762.7186039,61.1599998474121
762.7342289,56.8699989318848
762.7498539,51.7400016784668
762.7654789,46.4700012207031
762.7811039,41.3199996948242
762.7967289,36.2400016784668
762.8123539,31.0900001525879
762.8279789,25.6900005340576
762.8436039,20.0400009155273
762.8592289,14.3299999237061
762.8748539,8.75
762.8904789,3.49000000953674
762.9061039,-1.25
762.9217289,-5.32000017166138
762.9373539,-8.75
762.9529789,-11.6899995803833
762.9686039,-14.3100004196167
762.9842289,-16.7600002288818
762.9998539,-19.1299991607666
763.0154789,-21.4699993133545
763.0311039,-23.7999992370605
763.0467289,-26.0400009155273
763.0623539,-28.0
763.0779789,-29.4500007629395
763.0936039,-30.25
763.1092289,-30.4200000762939
763.1248539,-30.1499996185303
763.1404789,-29.7900009155273
763.1561039,-29.5300006866455
763.1717289,-29.0699996948242
763.1873539,-27.6100006103516
763.2029789,-24.0300006866455
763.2186039,-17.3999996185303
763.2342289,-7.71999979019165
763.2498539,4.0
763.2654789,16.2099990844727
763.2811039,27.2800006866455
763.2967289,35.9099998474121
763.3123539,41.0999984741211
763.3279789,42.4199981689453
763.3436039,40.25
763.3592289,35.6500015258789
763.3748539,29.6700000762939
763.3904789,22.8799991607666
763.4061039,15.5500001907349
763.4217289,8.14999961853027
763.4373539,1.29999995231628
763.4529789,-4.46999979019165
763.4686039,-9.07999992370605
763.4842289,-12.8599996566772
763.4998539,-16.3400001525879
763.5154789,-20.0100002288818
763.5311039,-24.0599994659424
763.5467289,-28.2800006866455
763.5623539,-32.2200012207031
763.5779789,-35.3600006103516
763.5936039,-37.439998626709
763.6092289,-38.4500007629395
763.6248539,-38.689998626709
763.6404789,-38.5400009155273
763.6561039,-38.2799987792969
763.6717289,-37.8899993896484
763.6873539,-37.1800003051758
763.7029789,-35.9099998474121
763.7186039,-33.8499984741211
763.7342289,-30.9300003051758
763.7498539,-27.1499996185303
763.7654789,-22.2999992370605
763.7811039,-15.8800001144409
763.7967289,-7.51999998092651
763.8123539,2.48000001907349
763.8279789,13.1400003433228
763.8436039,23.0599994659424
763.8592289,30.9200000762939
763.8748539,35.9199981689453
763.8904789,37.9099998474121
763.9061039,37.3600006103516
763.9217289,35.189998626709
763.9373539,32.3800010681152
763.9529789,29.6599998474121
763.9686039,27.3999996185303
763.9842289,25.7199993133545
763.9998539,24.6200008392334
764.0154789,23.9599990844727
764.0311039,23.5200004577637
764.0467289,23.1000003814697
764.0623539,22.7199993133545
764.0779789,22.4699993133545
764.0936039,22.2999992370605
764.1092289,22.1100006103516
764.1248539,21.8999996185303
764.1404789,21.6800003051758
764.1561039,21.3700008392334
764.1717289,20.7399997711182
764.1873539,19.6100006103516
764.2029789,17.9899997711182
764.2186039,16.0599994659424
764.2342289,13.9799995422363
764.2498539,11.8000001907349
764.2654789,9.52000045776367
764.2811039,7.09000015258789
764.2967289,4.55000019073486
764.3123539,2.17000007629395
764.3279789,0.360000014305115
764.3436039,-0.379999995231628
764.3592289,0.270000010728836
764.3748539,2.44000005722046
764.3904789,5.94000005722046
764.4061039,10.3400001525879
764.4217289,14.9700002670288
764.4373539,19.2299995422363
764.4529789,22.7700004577637
764.4686039,25.6200008392334
764.4842289,27.9200000762939
764.4998539,29.7299995422363
764.5154789,30.8099994659424
764.5311039,30.9400005340576
764.5467289,30.1399993896484
764.5623539,28.5200004577637
764.5779789,26.0499992370605
764.5936039,22.7099990844727
764.6092289,18.6200008392334
764.6248539,14.0699996948242
764.6404789,9.55000019073486
764.6561039,5.51999998092651
764.6717289,2.15000009536743
764.6873539,-0.75
764.7029789,-3.54999995231628
764.7186039,-6.42999982833862
764.7342289,-9.35999965667725
764.7498539,-12.1400003433228
764.7654789,-14.3299999237061
764.7811039,-15.3699998855591
764.7967289,-14.960000038147
764.8123539,-13.4899997711182
764.8279789,-12.0500001907349
764.8436039,-11.8199996948242
764.8592289,-13.2299995422363
764.8748539,-15.7200002670288
764.8904789,-18.0400009155273
764.9061039,-18.9099998474121
764.9217289,-17.2900009155273
764.9373539,-12.7399997711182
764.9529789,-5.6100001335144
764.9686039,2.91000008583069
764.9842289,11.1400003433228
764.9998539,17.3700008392334
765.0154789,20.4200000762939
765.0311039,19.8500003814697
765.0467289,16.0900001525879
765.0623539,10.3000001907349
765.0779789,3.91000008583069
765.0936039,-2.0
765.1092289,-7.09999990463257
765.1248539,-11.7399997711182
765.1404789,-16.4799995422363
765.1561039,-21.5
765.1717289,-26.3199996948242
765.1873539,-30.3299999237061
765.2029789,-33.1699981689453
765.2186039,-35.0099983215332
765.2342289,-36.5200004577637
765.2498539,-38.3199996948242
765.2654789,-40.4900016784668
765.2811039,-42.5900001525879
765.2967289,-44.0800018310547
765.3123539,-44.5800018310547
765.3279789,-43.9700012207031
765.3436039,-42.4599990844727
765.3592289,-40.5099983215332
765.3748539,-38.6699981689453
765.3904789,-37.3400001525879
765.4061039,-36.5999984741211
765.4217289,-36.2200012207031
765.4373539,-35.8600006103516
765.4529789,-35.4099998474121
765.4686039,-35.0200004577637
765.4842289,-34.7799987792969
765.4998539,-34.3899993896484
765.5154789,-33.1699981689453
765.5311039,-30.4400005340576
765.5467289,-25.9099998474121
765.5623539,-19.8899993896484
765.5779789,-13.0500001907349
765.5936039,-6.11999988555908
765.6092289,0.209999993443489
765.6248539,5.44999980926514
765.6404789,9.39999961853027
765.6561039,12.1599998474121
765.6717289,13.9399995803833
765.6873539,14.8999996185303
765.7029789,15.1700000762939
765.7186039,14.8199996948242
765.7342289,14.0100002288818
765.7498539,12.9799995422363
765.7654789,12.0500001907349
765.7811039,11.5200004577637
765.7967289,11.460000038147
765.8123539,11.710000038147
765.8279789,12.0500001907349
765.8436039,12.4099998474121
765.8592289,12.789999961853
765.8748539,13.1400003433228
765.8904789,13.2399997711182
765.9061039,12.9200000762939
765.9217289,12.3000001907349
765.9373539,11.6800003051758
765.9529789,11.2700004577637
765.9686039,11.0500001907349
765.9842289,10.8199996948242
765.9998539,10.3999996185303
766.0154789,9.78999996185303
766.0311039,9.13000011444092
766.0467289,8.60000038146973
766.0623539,8.31999969482422
766.0779789,8.34000015258789
766.0936039,8.71000003814697
766.1092289,9.5
766.1248539,10.8000001907349
766.1404789,12.8500003814697
766.1561039,15.9099998474121
766.1717289,19.9099998474121
