Time(s),Value(℃)
767.9217289,159.869995117188
767.9373539,159.860000610352
767.9529789,159.850006103516
767.9686039,159.839996337891
767.9842289,159.830001831055
767.9998539,159.820007324219
768.0154789,159.809997558594
768.0311039,159.800003051758
768.0467289,159.789993286133
768.0623539,159.779998779297
768.0779789,159.770004272461
768.0936039,159.759994506836
768.1092289,159.75
768.1248539,159.740005493164
768.1404789,159.729995727539
768.1561039,159.720001220703
768.1717289,159.699996948242
768.1873539,159.690002441406
768.2029789,159.679992675781
768.2186039,159.669998168945
768.2342289,159.660003662109
768.2498539,159.649993896484
768.2654789,159.639999389648
768.2811039,159.619995117188
768.2967289,159.610000610352
768.3123539,159.600006103516
768.3279789,159.589996337891
768.3436039,159.570007324219
768.3592289,159.559997558594
768.3748539,159.550003051758
768.3904789,159.529998779297
768.4061039,159.520004272461
768.4217289,159.509994506836
768.4373539,159.490005493164
768.4529789,159.479995727539
768.4686039,159.470001220703
768.4842289,159.449996948242
768.4998539,159.440002441406
768.5154789,159.429992675781
768.5311039,159.419998168945
768.5467289,159.410003662109
768.5623539,159.399993896484
768.5779789,159.380004882813
768.5936039,159.369995117188
768.6092289,159.360000610352
768.6248539,159.350006103516
768.6404789,159.339996337891
768.6561039,159.330001831055
768.6717289,159.320007324219
768.6873539,159.309997558594
768.7029789,159.300003051758
768.7186039,159.289993286133
768.7342289,159.279998779297
768.7498539,159.259994506836
768.7654789,159.25
768.7811039,159.240005493164
768.7967289,159.229995727539
768.8123539,159.220001220703
768.8279789,159.199996948242
768.8436039,159.190002441406
768.8592289,159.179992675781
768.8748539,159.160003662109
768.8904789,159.149993896484
768.9061039,159.130004882813
768.9217289,159.119995117188
768.9373539,159.100006103516
768.9529789,159.089996337891
768.9686039,159.070007324219
768.9842289,159.059997558594
768.9998539,159.039993286133
769.0154789,159.029998779297
769.0311039,159.020004272461
769.0467289,159.0
769.0623539,158.990005493164
769.0779789,158.970001220703
769.0936039,158.960006713867
769.1092289,158.949996948242
769.1248539,158.929992675781
769.1404789,158.919998168945
769.1561039,158.899993896484
769.1717289,158.889999389648
769.1873539,158.880004882813
769.2029789,158.860000610352
769.2186039,158.850006103516
769.2342289,158.830001831055
769.2498539,158.820007324219
769.2654789,158.800003051758
769.2811039,158.789993286133
769.2967289,158.770004272461
769.3123539,158.759994506836
769.3279789,158.75
769.3436039,158.729995727539
769.3592289,158.720001220703
769.3748539,158.710006713867
769.3904789,158.690002441406
769.4061039,158.679992675781
769.4217289,158.669998168945
769.4373539,158.649993896484
769.4529789,158.639999389648
769.4686039,158.619995117188
769.4842289,158.600006103516
769.4998539,158.589996337891
769.5154789,158.570007324219
769.5311039,158.550003051758
769.5467289,158.529998779297
769.5623539,158.520004272461
769.5779789,158.5
769.5936039,158.479995727539
769.6092289,158.460006713867
769.6248539,158.440002441406
769.6404789,158.429992675781
769.6561039,158.410003662109
769.6717289,158.389999389648
769.6873539,158.380004882813
769.7029789,158.360000610352
769.7186039,158.339996337891
769.7342289,158.320007324219
769.7498539,158.309997558594
769.7654789,158.289993286133
769.7811039,158.279998779297
769.7967289,158.259994506836
769.8123539,158.240005493164
769.8279789,158.229995727539
769.8436039,158.210006713867
769.8592289,158.190002441406
769.8748539,158.179992675781
769.8904789,158.160003662109
769.9061039,158.149993896484
769.9217289,158.130004882813
769.9373539,158.119995117188
769.9529789,158.100006103516
769.9686039,158.089996337891
769.9842289,158.070007324219
769.9998539,158.050003051758
770.0154789,158.039993286133
770.0311039,158.020004272461
770.0467289,158.009994506836
770.0623539,157.990005493164
770.0779789,157.979995727539
770.0936039,157.960006713867
770.1092289,157.949996948242
770.1248539,157.929992675781
770.1404789,157.919998168945
770.1561039,157.910003662109
770.1717289,157.889999389648
770.1873539,157.880004882813
770.2029789,157.860000610352
770.2186039,157.850006103516
770.2342289,157.830001831055
770.2498539,157.820007324219
770.2654789,157.800003051758
770.2811039,157.789993286133
770.2967289,157.770004272461
770.3123539,157.759994506836
770.3279789,157.740005493164
770.3436039,157.729995727539
770.3592289,157.710006713867
770.3748539,157.690002441406
770.3904789,157.679992675781
770.4061039,157.660003662109
770.4217289,157.639999389648
770.4373539,157.630004882813
770.4529789,157.610000610352
770.4686039,157.589996337891
770.4842289,157.580001831055
770.4998539,157.559997558594
770.5154789,157.539993286133
770.5311039,157.520004272461
770.5467289,157.5
770.5623539,157.490005493164
770.5779789,157.470001220703
770.5936039,157.449996948242
770.6092289,157.429992675781
770.6248539,157.410003662109
770.6404789,157.389999389648
770.6561039,157.369995117188
770.6717289,157.360000610352
770.6873539,157.339996337891
770.7029789,157.320007324219
770.7186039,157.300003051758
770.7342289,157.289993286133
770.7498539,157.270004272461
770.7654789,157.25
770.7811039,157.240005493164
770.7967289,157.220001220703
770.8123539,157.199996948242
770.8279789,157.179992675781
770.8436039,157.160003662109
770.8592289,157.149993896484
770.8748539,157.130004882813
770.8904789,157.110000610352
770.9061039,157.089996337891
770.9217289,157.070007324219
770.9373539,157.050003051758
770.9529789,157.029998779297
770.9686039,157.009994506836
770.9842289,156.979995727539
770.9998539,156.960006713867
771.0154789,156.940002441406
771.0311039,156.919998168945
771.0467289,156.899993896484
771.0623539,156.869995117188
771.0779789,156.850006103516
771.0936039,156.830001831055
771.1092289,156.809997558594
771.1248539,156.779998779297
771.1404789,156.759994506836
771.1561039,156.740005493164
771.1717289,156.710006713867
771.1873539,156.690002441406
771.2029789,156.669998168945
771.2186039,156.649993896484
771.2342289,156.619995117188
771.2498539,156.600006103516
771.2654789,156.580001831055
771.2811039,156.559997558594
771.2967289,156.539993286133
771.3123539,156.520004272461
771.3279789,156.490005493164
771.3436039,156.470001220703
771.3592289,156.449996948242
771.3748539,156.429992675781
771.3904789,156.410003662109
771.4061039,156.389999389648
771.4217289,156.369995117188
771.4373539,156.350006103516
771.4529789,156.330001831055
771.4686039,156.309997558594
771.4842289,156.289993286133
771.4998539,156.259994506836
771.5154789,156.240005493164
771.5311039,156.220001220703
771.5467289,156.199996948242
771.5623539,156.179992675781
771.5779789,156.160003662109
771.5936039,156.139999389648
771.6092289,156.110000610352
771.6248539,156.089996337891
771.6404789,156.070007324219
771.6561039,156.050003051758
771.6717289,156.020004272461
771.6873539,156.0
771.7029789,155.979995727539
771.7186039,155.960006713867
771.7342289,155.929992675781
771.7498539,155.910003662109
771.7654789,155.889999389648
771.7811039,155.860000610352
771.7967289,155.839996337891
771.8123539,155.820007324219
771.8279789,155.800003051758
771.8436039,155.779998779297
771.8592289,155.75
771.8748539,155.729995727539
771.8904789,155.710006713867
771.9061039,155.690002441406
771.9217289,155.669998168945
771.9373539,155.649993896484
771.9529789,155.630004882813
771.9686039,155.610000610352
771.9842289,155.589996337891
771.9998539,155.570007324219
772.0154789,155.550003051758
772.0311039,155.529998779297
772.0467289,155.509994506836
772.0623539,155.490005493164
772.0779789,155.470001220703
772.0936039,155.449996948242
772.1092289,155.429992675781
772.1248539,155.410003662109
772.1404789,155.389999389648
772.1561039,155.360000610352
772.1717289,155.339996337891
772.1873539,155.320007324219
772.2029789,155.300003051758
772.2186039,155.279998779297
772.2342289,155.259994506836
772.2498539,155.240005493164
772.2654789,155.220001220703
772.2811039,155.199996948242
772.2967289,155.179992675781
772.3123539,155.160003662109
772.3279789,155.139999389648
772.3436039,155.119995117188
772.3592289,155.100006103516
772.3748539,155.080001831055
772.3904789,155.059997558594
772.4061039,155.039993286133
772.4217289,155.020004272461
772.4373539,155.0
772.4529789,154.979995727539
772.4686039,154.960006713867
772.4842289,154.940002441406
772.4998539,154.919998168945
772.5154789,154.899993896484
772.5311039,154.880004882813
772.5467289,154.860000610352
772.5623539,154.839996337891
772.5779789,154.830001831055
772.5936039,154.809997558594
772.6092289,154.789993286133
772.6248539,154.770004272461
772.6404789,154.75
772.6561039,154.740005493164
772.6717289,154.720001220703
772.6873539,154.699996948242
772.7029789,154.679992675781
772.7186039,154.669998168945
772.7342289,154.649993896484
772.7498539,154.630004882813
772.7654789,154.610000610352
772.7811039,154.589996337891
772.7967289,154.570007324219
772.8123539,154.559997558594
772.8279789,154.539993286133
772.8436039,154.520004272461
772.8592289,154.5
772.8748539,154.479995727539
772.8904789,154.460006713867
772.9061039,154.440002441406
772.9217289,154.429992675781
772.9373539,154.410003662109
772.9529789,154.389999389648
772.9686039,154.369995117188
772.9842289,154.360000610352
772.9998539,154.339996337891
