Time(s),Value(μS)
754.2811039,0.0020000000949949
754.2967289,0.0020000000949949
754.3123539,0.0020000000949949
754.3279789,0.0020000000949949
754.3436039,0.0020000000949949
754.3592289,0.0020000000949949
754.3748539,0.0020000000949949
754.3904789,0.0020000000949949
754.4061039,0.0020000000949949
754.4217289,0.0020000000949949
754.4373539,0.0020000000949949
754.4529789,0.0020000000949949
754.4686039,0.0020000000949949
754.4842289,0.0020000000949949
754.4998539,0.0020000000949949
754.5154789,0.0020000000949949
754.5311039,0.0020000000949949
754.5467289,0.0020000000949949
754.5623539,0.0020000000949949
754.5779789,0.0020000000949949
754.5936039,0.0020000000949949
754.6092289,0.0020000000949949
754.6248539,0.0020000000949949
754.6404789,0.0020000000949949
754.6561039,0.0020000000949949
754.6717289,0.0020000000949949
754.6873539,0.0020000000949949
754.7029789,0.0020000000949949
754.7186039,0.0020000000949949
754.7342289,0.0020000000949949
754.7498539,0.0020000000949949
754.7654789,0.0020000000949949
754.7811039,0.0020000000949949
754.7967289,0.0020000000949949
754.8123539,0.0020000000949949
754.8279789,0.0020000000949949
754.8436039,0.0020000000949949
754.8592289,0.0020000000949949
754.8748539,0.0020000000949949
754.8904789,0.0020000000949949
754.9061039,0.0020000000949949
754.9217289,0.0020000000949949
754.9373539,0.0020000000949949
754.9529789,0.0020000000949949
754.9686039,0.0020000000949949
754.9842289,0.0020000000949949
754.9998539,0.0020000000949949
755.0154789,0.0020000000949949
755.0311039,0.0020000000949949
755.0467289,0.0020000000949949
755.0623539,0.0020000000949949
755.0779789,0.0020000000949949
755.0936039,0.0020000000949949
755.1092289,0.0020000000949949
755.1248539,0.0020000000949949
755.1404789,0.0020000000949949
755.1561039,0.0020000000949949
755.1717289,0.0020000000949949
755.1873539,0.0020000000949949
755.2029789,0.0020000000949949
755.2186039,0.0020000000949949
755.2342289,0.0020000000949949
755.2498539,0.0020000000949949
755.2654789,0.0020000000949949
755.2811039,0.0020000000949949
755.2967289,0.0020000000949949
755.3123539,0.0020000000949949
755.3279789,0.0020000000949949
755.3436039,0.0020000000949949
755.3592289,0.0020000000949949
755.3748539,0.0020000000949949
755.3904789,0.0020000000949949
755.4061039,0.0020000000949949
755.4217289,0.0020000000949949
755.4373539,0.0020000000949949
755.4529789,0.0020000000949949
755.4686039,0.0020000000949949
755.4842289,0.0020000000949949
755.4998539,0.0020000000949949
755.5154789,0.0020000000949949
755.5311039,0.0020000000949949
755.5467289,0.0020000000949949
755.5623539,0.0020000000949949
755.5779789,0.0020000000949949
755.5936039,0.0020000000949949
755.6092289,0.0020000000949949
755.6248539,0.0020000000949949
755.6404789,0.0020000000949949
755.6561039,0.0020000000949949
755.6717289,0.0020000000949949
755.6873539,0.0020000000949949
755.7029789,0.0020000000949949
755.7186039,0.0020000000949949
755.7342289,0.0020000000949949
755.7498539,0.0020000000949949
755.7654789,0.0020000000949949
755.7811039,0.0020000000949949
755.7967289,0.0020000000949949
755.8123539,0.0020000000949949
755.8279789,0.0020000000949949
755.8436039,0.0020000000949949
755.8592289,0.0020000000949949
755.8748539,0.0020000000949949
755.8904789,0.0020000000949949
755.9061039,0.0020000000949949
755.9217289,0.0020000000949949
755.9373539,0.0020000000949949
755.9529789,0.0020000000949949
755.9686039,0.0020000000949949
755.9842289,0.0020000000949949
755.9998539,0.0020000000949949
756.0154789,0.0020000000949949
756.0311039,0.0020000000949949
756.0467289,0.0020000000949949
756.0623539,0.0020000000949949
756.0779789,0.0020000000949949
756.0936039,0.0020000000949949
756.1092289,0.0020000000949949
756.1248539,0.0020000000949949
756.1404789,0.0020000000949949
756.1561039,0.0020000000949949
756.1717289,0.0020000000949949
756.1873539,0.0020000000949949
756.2029789,0.0020000000949949
756.2186039,0.0020000000949949
756.2342289,0.0020000000949949
756.2498539,0.0020000000949949
756.2654789,0.0020000000949949
756.2811039,0.0020000000949949
756.2967289,0.0020000000949949
756.3123539,0.0020000000949949
756.3279789,0.0020000000949949
756.3436039,0.0020000000949949
756.3592289,0.0020000000949949
756.3748539,0.0020000000949949
756.3904789,0.0020000000949949
756.4061039,0.0020000000949949
756.4217289,0.0020000000949949
756.4373539,0.0020000000949949
756.4529789,0.0020000000949949
756.4686039,0.0020000000949949
756.4842289,0.0020000000949949
756.4998539,0.0020000000949949
756.5154789,0.0020000000949949
756.5311039,0.0020000000949949
756.5467289,0.0020000000949949
756.5623539,0.0020000000949949
756.5779789,0.0020000000949949
756.5936039,0.0020000000949949
756.6092289,0.0020000000949949
756.6248539,0.0020000000949949
756.6404789,0.0020000000949949
756.6561039,0.0020000000949949
756.6717289,0.0020000000949949
756.6873539,0.0020000000949949
756.7029789,0.0020000000949949
756.7186039,0.0020000000949949
756.7342289,0.0020000000949949
756.7498539,0.0020000000949949
756.7654789,0.0020000000949949
756.7811039,0.0020000000949949
756.7967289,0.0020000000949949
756.8123539,0.0020000000949949
756.8279789,0.0020000000949949
756.8436039,0.0020000000949949
756.8592289,0.0020000000949949
756.8748539,0.0020000000949949
756.8904789,0.0020000000949949
756.9061039,0.0020000000949949
756.9217289,0.0020000000949949
756.9373539,0.0020000000949949
756.9529789,0.0020000000949949
756.9686039,0.0020000000949949
756.9842289,0.0020000000949949
756.9998539,0.0020000000949949
757.0154789,0.0020000000949949
757.0311039,0.0020000000949949
757.0467289,0.0020000000949949
757.0623539,0.0020000000949949
757.0779789,0.0020000000949949
757.0936039,0.0020000000949949
757.1092289,0.0020000000949949
757.1248539,0.0020000000949949
757.1404789,0.0020000000949949
757.1561039,0.0020000000949949
757.1717289,0.0020000000949949
757.1873539,0.0020000000949949
757.2029789,0.0020000000949949
757.2186039,0.0020000000949949
757.2342289,0.0020000000949949
757.2498539,0.0020000000949949
757.2654789,0.0020000000949949
757.2811039,0.0020000000949949
757.2967289,0.0020000000949949
757.3123539,0.0020000000949949
757.3279789,0.0020000000949949
757.3436039,0.0020000000949949
757.3592289,0.0020000000949949
757.3748539,0.0020000000949949
757.3904789,0.0020000000949949
757.4061039,0.0020000000949949
757.4217289,0.0020000000949949
757.4373539,0.0020000000949949
757.4529789,0.0020000000949949
757.4686039,0.0020000000949949
757.4842289,0.0020000000949949
757.4998539,0.0020000000949949
757.5154789,0.0020000000949949
757.5311039,0.0020000000949949
757.5467289,0.0020000000949949
757.5623539,0.0020000000949949
757.5779789,0.0020000000949949
757.5936039,0.0020000000949949
757.6092289,0.0020000000949949
757.6248539,0.0020000000949949
757.6404789,0.0020000000949949
757.6561039,0.0020000000949949
757.6717289,0.0020000000949949
757.6873539,0.0020000000949949
757.7029789,0.0020000000949949
757.7186039,0.0020000000949949
757.7342289,0.0020000000949949
757.7498539,0.0020000000949949
757.7654789,0.0020000000949949
757.7811039,0.0020000000949949
757.7967289,0.0020000000949949
757.8123539,0.0020000000949949
757.8279789,0.0020000000949949
757.8436039,0.0020000000949949
757.8592289,0.0020000000949949
757.8748539,0.0020000000949949
757.8904789,0.0020000000949949
757.9061039,0.0020000000949949
757.9217289,0.0020000000949949
757.9373539,0.0020000000949949
757.9529789,0.0020000000949949
757.9686039,0.0020000000949949
757.9842289,0.0020000000949949
757.9998539,0.0020000000949949
758.0154789,0.0020000000949949
758.0311039,0.0020000000949949
758.0467289,0.0020000000949949
758.0623539,0.0020000000949949
758.0779789,0.0020000000949949
758.0936039,0.0020000000949949
758.1092289,0.0020000000949949
758.1248539,0.0020000000949949
758.1404789,0.0020000000949949
758.1561039,0.0020000000949949
758.1717289,0.0020000000949949
758.1873539,0.0020000000949949
758.2029789,0.0020000000949949
758.2186039,0.0020000000949949
758.2342289,0.0020000000949949
758.2498539,0.0020000000949949
758.2654789,0.0020000000949949
758.2811039,0.0020000000949949
758.2967289,0.0020000000949949
758.3123539,0.0020000000949949
758.3279789,0.0020000000949949
758.3436039,0.0020000000949949
758.3592289,0.0020000000949949
758.3748539,0.0020000000949949
758.3904789,0.0020000000949949
758.4061039,0.0020000000949949
758.4217289,0.0020000000949949
758.4373539,0.0020000000949949
758.4529789,0.0020000000949949
758.4686039,0.0020000000949949
758.4842289,0.0020000000949949
758.4998539,0.0020000000949949
758.5154789,0.0020000000949949
758.5311039,0.0020000000949949
758.5467289,0.0020000000949949
758.5623539,0.0020000000949949
758.5779789,0.0020000000949949
758.5936039,0.0020000000949949
758.6092289,0.0020000000949949
758.6248539,0.0020000000949949
758.6404789,0.0020000000949949
758.6561039,0.0020000000949949
758.6717289,0.0020000000949949
758.6873539,0.0020000000949949
758.7029789,0.0020000000949949
758.7186039,0.0020000000949949
758.7342289,0.0020000000949949
758.7498539,0.0020000000949949
758.7654789,0.0020000000949949
758.7811039,0.0020000000949949
758.7967289,0.0020000000949949
758.8123539,0.0020000000949949
758.8279789,0.0020000000949949
758.8436039,0.0020000000949949
758.8592289,0.0020000000949949
758.8748539,0.0020000000949949
758.8904789,0.0020000000949949
758.9061039,0.0020000000949949
758.9217289,0.0020000000949949
758.9373539,0.0020000000949949
758.9529789,0.0020000000949949
758.9686039,0.0020000000949949
758.9842289,0.0020000000949949
758.9998539,0.0020000000949949
759.0154789,0.0020000000949949
759.0311039,0.0020000000949949
759.0467289,0.0020000000949949
759.0623539,0.0020000000949949
759.0779789,0.0020000000949949
759.0936039,0.0020000000949949
759.1092289,0.0020000000949949
759.1248539,0.0020000000949949
759.1404789,0.0020000000949949
759.1561039,0.0020000000949949
759.1717289,0.0020000000949949
759.1873539,0.0020000000949949
759.2029789,0.0020000000949949
759.2186039,0.0020000000949949
759.2342289,0.0020000000949949
759.2498539,0.0020000000949949
759.2654789,0.0020000000949949
759.2811039,0.0020000000949949
759.2967289,0.0020000000949949
759.3123539,0.0020000000949949
759.3279789,0.0020000000949949
759.3436039,0.0020000000949949
759.3592289,0.0020000000949949
759.3748539,0.0020000000949949
759.3904789,0.0020000000949949
759.4061039,0.0020000000949949
759.4217289,0.0020000000949949
759.4373539,0.0020000000949949
759.4529789,0.0020000000949949
759.4686039,0.0020000000949949
759.4842289,0.0020000000949949
759.4998539,0.0020000000949949
759.5154789,0.0020000000949949
759.5311039,0.0020000000949949
759.5467289,0.0020000000949949
759.5623539,0.0020000000949949
759.5779789,0.0020000000949949
759.5936039,0.0020000000949949
759.6092289,0.0020000000949949
759.6248539,0.0020000000949949
759.6404789,0.0020000000949949
759.6561039,0.0020000000949949
759.6717289,0.0020000000949949
759.6873539,0.0020000000949949
759.7029789,0.0020000000949949
759.7186039,0.0020000000949949
759.7342289,0.0020000000949949
759.7498539,0.0020000000949949
759.7654789,0.0020000000949949
759.7811039,0.0020000000949949
759.7967289,0.0020000000949949
759.8123539,0.0020000000949949
759.8279789,0.0020000000949949
759.8436039,0.0020000000949949
759.8592289,0.0020000000949949
759.8748539,0.0020000000949949
759.8904789,0.0020000000949949
759.9061039,0.0020000000949949
759.9217289,0.0020000000949949
759.9373539,0.0020000000949949
759.9529789,0.0020000000949949
759.9686039,0.0020000000949949
759.9842289,0.0020000000949949
759.9998539,0.0020000000949949
760.0154789,0.0020000000949949
760.0311039,0.0020000000949949
760.0467289,0.0020000000949949
760.0623539,0.0020000000949949
760.0779789,0.0020000000949949
760.0936039,0.0020000000949949
760.1092289,0.0020000000949949
760.1248539,0.0020000000949949
760.1404789,0.0020000000949949
760.1561039,0.0020000000949949
760.1717289,0.0020000000949949
760.1873539,0.0020000000949949
760.2029789,0.0020000000949949
760.2186039,0.0020000000949949
760.2342289,0.0020000000949949
760.2498539,0.0020000000949949
760.2654789,0.0020000000949949
760.2811039,0.0020000000949949
760.2967289,0.0020000000949949
760.3123539,0.0020000000949949
760.3279789,0.0020000000949949
760.3436039,0.0020000000949949
760.3592289,0.0020000000949949
760.3748539,0.0020000000949949
760.3904789,0.0020000000949949
760.4061039,0.0020000000949949
760.4217289,0.0020000000949949
760.4373539,0.0020000000949949
760.4529789,0.0020000000949949
760.4686039,0.0020000000949949
760.4842289,0.0020000000949949
760.4998539,0.0020000000949949
760.5154789,0.0020000000949949
760.5311039,0.0020000000949949
760.5467289,0.0020000000949949
760.5623539,0.0020000000949949
760.5779789,0.0020000000949949
760.5936039,0.0020000000949949
760.6092289,0.0020000000949949
760.6248539,0.0020000000949949
760.6404789,0.0020000000949949
760.6561039,0.0020000000949949
760.6717289,0.0020000000949949
760.6873539,0.0020000000949949
760.7029789,0.0020000000949949
760.7186039,0.0020000000949949
760.7342289,0.0020000000949949
760.7498539,0.0020000000949949
760.7654789,0.0020000000949949
760.7811039,0.0020000000949949
760.7967289,0.0020000000949949
760.8123539,0.0020000000949949
760.8279789,0.0020000000949949
760.8436039,0.0020000000949949
760.8592289,0.0020000000949949
760.8748539,0.0020000000949949
760.8904789,0.0020000000949949
760.9061039,0.0020000000949949
760.9217289,0.0020000000949949
760.9373539,0.0020000000949949
760.9529789,0.0020000000949949
760.9686039,0.0020000000949949
760.9842289,0.0020000000949949
760.9998539,0.0020000000949949
761.0154789,0.0020000000949949
761.0311039,0.0020000000949949
761.0467289,0.0020000000949949
761.0623539,0.0020000000949949
761.0779789,0.0020000000949949
761.0936039,0.0020000000949949
761.1092289,0.0020000000949949
761.1248539,0.0020000000949949
761.1404789,0.0020000000949949
761.1561039,0.0020000000949949
761.1717289,0.0020000000949949
761.1873539,0.0020000000949949
761.2029789,0.0020000000949949
761.2186039,0.0020000000949949
761.2342289,0.0020000000949949
761.2498539,0.0020000000949949
761.2654789,0.0020000000949949
761.2811039,0.0020000000949949
761.2967289,0.0020000000949949
761.3123539,0.0020000000949949
761.3279789,0.0020000000949949
761.3436039,0.0020000000949949
761.3592289,0.0020000000949949
761.3748539,0.0020000000949949
761.3904789,0.0020000000949949
761.4061039,0.0020000000949949
761.4217289,0.0020000000949949
761.4373539,0.0020000000949949
761.4529789,0.0020000000949949
761.4686039,0.0020000000949949
761.4842289,0.0020000000949949
761.4998539,0.0020000000949949
761.5154789,0.0020000000949949
761.5311039,0.0020000000949949
761.5467289,0.0020000000949949
761.5623539,0.0020000000949949
761.5779789,0.0020000000949949
761.5936039,0.0020000000949949
761.6092289,0.0020000000949949
761.6248539,0.0020000000949949
761.6404789,0.0020000000949949
761.6561039,0.0020000000949949
761.6717289,0.0020000000949949
761.6873539,0.0020000000949949
761.7029789,0.0020000000949949
761.7186039,0.0020000000949949
761.7342289,0.0020000000949949
761.7498539,0.0020000000949949
761.7654789,0.0020000000949949
761.7811039,0.0020000000949949
761.7967289,0.0020000000949949
761.8123539,0.0020000000949949
761.8279789,0.0020000000949949
761.8436039,0.0020000000949949
761.8592289,0.0020000000949949
761.8748539,0.0020000000949949
761.8904789,0.0020000000949949
761.9061039,0.0020000000949949
761.9217289,0.0020000000949949
761.9373539,0.0020000000949949
761.9529789,0.0020000000949949
761.9686039,0.0020000000949949
761.9842289,0.0020000000949949
761.9998539,0.0020000000949949
762.0154789,0.0020000000949949
762.0311039,0.0020000000949949
762.0467289,0.0020000000949949
762.0623539,0.0020000000949949
762.0779789,0.0020000000949949
762.0936039,0.0020000000949949
762.1092289,0.0020000000949949
762.1248539,0.0020000000949949
762.1404789,0.0020000000949949
762.1561039,0.0020000000949949
762.1717289,0.0020000000949949
762.1873539,0.0020000000949949
762.2029789,0.0020000000949949
762.2186039,0.0020000000949949
762.2342289,0.0020000000949949
762.2498539,0.0020000000949949
762.2654789,0.0020000000949949
762.2811039,0.0020000000949949
762.2967289,0.0020000000949949
762.3123539,0.0020000000949949
762.3279789,0.0020000000949949
762.3436039,0.0020000000949949
762.3592289,0.0020000000949949
762.3748539,0.0020000000949949
762.3904789,0.0020000000949949
762.4061039,0.0020000000949949
762.4217289,0.0020000000949949
762.4373539,0.0020000000949949
762.4529789,0.0020000000949949
762.4686039,0.0020000000949949
762.4842289,0.0020000000949949
762.4998539,0.0020000000949949
762.5154789,0.0020000000949949
762.5311039,0.0020000000949949
762.5467289,0.0020000000949949
762.5623539,0.0020000000949949
762.5779789,0.0020000000949949
762.5936039,0.0020000000949949
762.6092289,0.0020000000949949
762.6248539,0.0020000000949949
762.6404789,0.0020000000949949
762.6561039,0.0020000000949949
762.6717289,0.0020000000949949
762.6873539,0.0020000000949949
762.7029789,0.0020000000949949
762.7186039,0.0020000000949949
762.7342289,0.0020000000949949
762.7498539,0.0020000000949949
762.7654789,0.0020000000949949
762.7811039,0.0020000000949949
762.7967289,0.0020000000949949
762.8123539,0.0020000000949949
762.8279789,0.0020000000949949
762.8436039,0.0020000000949949
762.8592289,0.0020000000949949
762.8748539,0.0020000000949949
762.8904789,0.0020000000949949
762.9061039,0.0020000000949949
762.9217289,0.0020000000949949
762.9373539,0.0020000000949949
762.9529789,0.0020000000949949
762.9686039,0.0020000000949949
762.9842289,0.0020000000949949
762.9998539,0.0020000000949949
763.0154789,0.0020000000949949
763.0311039,0.0020000000949949
763.0467289,0.0020000000949949
763.0623539,0.0020000000949949
763.0779789,0.0020000000949949
763.0936039,0.0020000000949949
763.1092289,0.0020000000949949
763.1248539,0.0020000000949949
763.1404789,0.0020000000949949
763.1561039,0.0020000000949949
763.1717289,0.0020000000949949
763.1873539,0.0020000000949949
763.2029789,0.0020000000949949
763.2186039,0.0020000000949949
763.2342289,0.0020000000949949
763.2498539,0.0020000000949949
763.2654789,0.0020000000949949
763.2811039,0.0020000000949949
763.2967289,0.0020000000949949
763.3123539,0.0020000000949949
763.3279789,0.0020000000949949
763.3436039,0.0020000000949949
763.3592289,0.0020000000949949
763.3748539,0.0020000000949949
763.3904789,0.0020000000949949
763.4061039,0.0020000000949949
763.4217289,0.0020000000949949
763.4373539,0.0020000000949949
763.4529789,0.0020000000949949
763.4686039,0.0020000000949949
763.4842289,0.0020000000949949
763.4998539,0.0020000000949949
763.5154789,0.0020000000949949
763.5311039,0.0070000002160668
763.5467289,0.0199999995529652
763.5623539,0.0410000011324883
763.5779789,0.0710000023245811
763.5936039,0.108000002801418
763.6092289,0.150000005960464
763.6248539,0.190999999642372
763.6404789,0.233999997377396
763.6561039,0.275999993085861
763.6717289,0.319999992847443
763.6873539,0.361999988555908
763.7029789,0.402999997138977
763.7186039,0.439999997615814
763.7342289,0.474000006914139
763.7498539,0.503000020980835
763.7654789,0.528999984264374
763.7811039,0.550999999046326
763.7967289,0.570999979972839
763.8123539,0.58899998664856
763.8279789,0.606000006198883
763.8436039,0.620999991893768
763.8592289,0.634999990463257
763.8748539,0.646000027656555
763.8904789,0.656000018119812
763.9061039,0.663999974727631
763.9217289,0.670000016689301
763.9373539,0.675999999046326
763.9529789,0.680000007152557
763.9686039,0.683000028133392
763.9842289,0.685999989509583
763.9998539,0.688000023365021
764.0154789,0.689999997615814
764.0311039,0.691999971866608
764.0467289,0.694999992847443
764.0623539,0.697000026702881
764.0779789,0.700999975204468
764.0936039,0.704999983310699
764.1092289,0.709999978542328
764.1248539,0.714999973773956
764.1404789,0.718999981880188
764.1561039,0.72299998998642
764.1717289,0.726999998092651
764.1873539,0.731000006198883
764.2029789,0.734000027179718
764.2186039,0.736000001430511
764.2342289,0.739000022411346
764.2498539,0.740000009536743
764.2654789,0.74099999666214
764.2811039,0.741999983787537
764.2967289,0.742999970912933
764.3123539,0.742999970912933
764.3279789,0.742999970912933
764.3436039,0.754999995231628
764.3592289,0.796000003814697
764.3748539,0.876999974250793
764.3904789,1.00300002098083
764.4061039,1.1690000295639
764.4217289,1.36199998855591
764.4373539,1.54900002479553
764.4529789,1.71800005435944
764.4686039,1.85599994659424
764.4842289,1.96399998664856
764.4998539,2.04099988937378
764.5154789,2.09999990463257
764.5311039,2.14100003242493
764.5467289,2.17000007629395
764.5623539,2.19000005722046
764.5779789,2.2039999961853
764.5936039,2.21199989318848
764.6092289,2.21700000762939
764.6248539,2.22000002861023
764.6404789,2.21900010108948
764.6561039,2.21700000762939
764.6717289,2.21300005912781
764.6873539,2.20799994468689
764.7029789,2.20000004768372
764.7186039,2.19000005722046
764.7342289,2.17700004577637
764.7498539,2.16199994087219
764.7654789,2.1470000743866
764.7811039,2.13299989700317
764.7967289,2.11999988555908
764.8123539,2.10999989509583
764.8279789,2.10199999809265
764.8436039,2.09599995613098
764.8592289,2.09200000762939
764.8748539,2.08800005912781
764.8904789,2.08599996566772
764.9061039,2.08299994468689
764.9217289,2.07800006866455
764.9373539,2.07200002670288
764.9529789,2.06699991226196
764.9686039,2.06299996376038
764.9842289,2.06200003623962
764.9998539,2.06500005722046
765.0154789,2.0699999332428
765.0311039,2.07599997520447
765.0467289,2.08100008964539
765.0623539,2.08500003814697
765.0779789,2.08899998664856
765.0936039,2.09100008010864
765.1092289,2.09299993515015
765.1248539,2.09299993515015
765.1404789,2.09299993515015
765.1561039,2.09200000762939
765.1717289,2.09100008010864
765.1873539,2.08899998664856
765.2029789,2.08699989318848
765.2186039,2.08500003814697
765.2342289,2.08299994468689
765.2498539,2.08200001716614
765.2654789,2.07999992370605
765.2811039,2.07800006866455
765.2967289,2.07699990272522
765.3123539,2.07599997520447
765.3279789,2.07399988174438
765.3436039,2.07299995422363
765.3592289,2.07200002670288
765.3748539,2.07100009918213
765.3904789,2.0699999332428
765.4061039,2.06800007820129
765.4217289,2.06800007820129
765.4373539,2.06800007820129
765.4529789,2.07100009918213
765.4686039,2.07500004768372
765.4842289,2.07999992370605
765.4998539,2.08699989318848
765.5154789,2.09299993515015
765.5311039,2.09899997711182
765.5467289,2.1029999256134
765.5623539,2.10599994659424
765.5779789,2.10800004005432
765.5936039,2.10899996757507
765.6092289,2.10899996757507
765.6248539,2.10800004005432
765.6404789,2.10700011253357
765.6561039,2.10599994659424
765.6717289,2.10500001907349
765.6873539,2.1029999256134
765.7029789,2.10199999809265
765.7186039,2.09999990463257
765.7342289,2.09800004959106
