Time(s),Value(%)
592.3876751,-15.2799997329712
592.4033001,-14.6700000762939
592.4189251,-14.9799995422363
592.4345501,-15.9499998092651
592.4501751,-16.9400005340576
592.4658001,-17.0300006866455
592.4814251,-14.9899997711182
592.4970501,-10.0100002288818
592.5126751,-2.30999994277954
592.5283001,6.71000003814697
592.5439251,15.1000003814697
592.5595501,21.2000007629395
592.5751751,24.3400001525879
592.5908001,24.9799995422363
592.6064251,24.1599998474121
592.6220501,22.75
592.6376751,21.0499992370605
592.6533001,19.0300006866455
592.6689251,16.8099994659424
592.6845501,14.7799997329712
592.7001751,13.2399997711182
592.7158001,12.0100002288818
592.7314251,10.5200004577637
592.7470501,8.31999969482422
592.7626751,5.26999998092651
592.7783001,1.53999996185303
592.7939251,-2.39000010490417
592.8095501,-5.84999990463257
592.8251751,-8.10000038146973
592.8408001,-8.93000030517578
592.8564251,-8.61999988555908
592.8720501,-7.80999994277954
592.8876751,-7.1100001335144
592.9033001,-6.86999988555908
592.9189251,-7.09000015258789
592.9345501,-7.55999994277954
592.9501751,-8.26000022888184
592.9658001,-9.51000022888184
592.9814251,-11.5100002288818
592.9970501,-13.7799997329712
593.0126751,-15.2600002288818
593.0283001,-15.3199996948242
593.0439251,-14.2399997711182
593.0595501,-12.6700000762939
593.0751751,-10.7799997329712
593.0908001,-8.21000003814697
593.1064251,-4.6100001335144
593.1220501,-0.0599999986588955
593.1376751,4.80999994277954
593.1533001,9.17000007629395
593.1689251,12.3800001144409
593.1845501,14.3900003433228
593.2001751,15.4799995422363
593.2158001,15.8000001907349
593.2314251,15.3100004196167
593.2470501,14.0500001907349
593.2626751,12.1300001144409
593.2783001,9.63000011444092
593.2939251,6.59000015258789
593.3095501,3.04999995231628
593.3251751,-0.889999985694885
593.3408001,-5.03999996185303
593.3564251,-9.03999996185303
593.3720501,-12.3699998855591
593.3876751,-14.5
593.4033001,-15.1000003814697
593.4189251,-14.3800001144409
593.4345501,-12.8900003433228
593.4501751,-11.289999961853
593.4658001,-10.0
593.4814251,-9.22000026702881
593.4970501,-8.92000007629395
593.5126751,-9.01000022888184
593.5283001,-9.51000022888184
593.5439251,-10.4899997711182
593.5595501,-11.6899995803833
593.5751751,-12.6099996566772
593.5908001,-12.9499998092651
593.6064251,-12.8800001144409
593.6220501,-12.6999998092651
593.6376751,-12.0600004196167
593.6533001,-9.71000003814697
593.6689251,-4.40000009536743
593.6845501,3.8199999332428
593.7001751,13.1599998474121
593.7158001,21.1200008392334
593.7314251,25.9799995422363
593.7470501,27.2800006866455
593.7626751,25.6599998474121
593.7783001,22.5300006866455
593.7939251,19.5300006866455
593.8095501,17.75
593.8251751,17.3600006103516
593.8408001,17.7199993133545
593.8564251,17.75
593.8720501,16.3600006103516
593.8876751,13.0500001907349
593.9033001,8.27000045776367
593.9189251,3.21000003814697
593.9345501,-0.779999971389771
593.9501751,-3.05999994277954
593.9658001,-4.0
593.9814251,-4.63000011444092
593.9970501,-5.92000007629395
594.0126751,-8.10000038146973
594.0283001,-10.460000038147
594.0439251,-11.8100004196167
594.0595501,-11.3900003433228
594.0751751,-9.61999988555908
594.0908001,-7.8899998664856
594.1064251,-7.51000022888184
594.1220501,-8.90999984741211
594.1376751,-11.6099996566772
594.1533001,-14.6000003814697
594.1689251,-16.7299995422363
594.1845501,-16.9500007629395
594.2001751,-14.7200002670288
594.2158001,-10.0900001525879
594.2314251,-3.48000001907349
594.2470501,4.51000022888184
594.2626751,12.9499998092651
594.2783001,20.5
594.2939251,26.1000003814697
594.3095501,29.5300006866455
594.3251751,31.4099998474121
594.3408001,32.5299987792969
594.3564251,33.0499992370605
594.3720501,32.5
594.3876751,30.3299999237061
594.4033001,26.3999996185303
594.4189251,20.9799995422363
594.4345501,14.4099998474121
594.4501751,7.05000019073486
594.4658001,-0.540000021457672
594.4814251,-7.3600001335144
594.4970501,-12.1899995803833
594.5126751,-14.539999961853
594.5283001,-14.9399995803833
594.5439251,-14.4499998092651
594.5595501,-14.1099996566772
594.5751751,-14.6800003051758
594.5908001,-16.2099990844727
594.6064251,-17.8299999237061
594.6220501,-18.3099994659424
594.6376751,-17.1299991607666
594.6533001,-14.8999996185303
594.6689251,-12.6800003051758
594.6845501,-11.3500003814697
594.7001751,-11.3900003433228
594.7158001,-12.7799997329712
594.7314251,-14.8199996948242
594.7470501,-16.3400001525879
594.7626751,-16.3799991607666
594.7783001,-14.8100004196167
594.7939251,-12.1899995803833
594.8095501,-9.0600004196167
594.8251751,-5.51999998092651
594.8408001,-1.24000000953674
594.8564251,3.99000000953674
594.8720501,9.85000038146973
594.8876751,15.5900001525879
594.9033001,20.6000003814697
594.9189251,24.5699996948242
594.9345501,27.3799991607666
594.9501751,28.8700008392334
594.9658001,28.6900005340576
594.9814251,26.4300003051758
594.9970501,21.9899997711182
595.0126751,16.0300006866455
595.0283001,9.72999954223633
595.0439251,4.30000019073486
595.0595501,0.409999996423721
595.0751751,-2.05999994277954
595.0908001,-3.61999988555908
595.1064251,-4.57000017166138
595.1220501,-5.07000017166138
595.1376751,-5.40000009536743
595.1533001,-6.05999994277954
595.1689251,-7.44999980926514
595.1845501,-9.60999965667725
595.2001751,-12.0799999237061
595.2158001,-14.0299997329712
595.2314251,-14.5799999237061
595.2470501,-13.4899997711182
595.2626751,-11.5
595.2783001,-9.84000015258789
595.2939251,-9.5
595.3095501,-10.8900003433228
595.3251751,-13.6599998474121
595.3408001,-16.6800003051758
595.3564251,-18.6000003814697
595.3720501,-18.4899997711182
595.3876751,-16.0799999237061
595.4033001,-11.3800001144409
595.4189251,-4.75
595.4345501,2.98000001907349
595.4501751,10.6000003814697
595.4658001,16.9300003051758
595.4814251,21.3299999237061
595.4970501,23.9799995422363
595.5126751,25.4899997711182
595.5283001,26.3099994659424
595.5439251,26.2099990844727
595.5595501,24.6200008392334
595.5751751,21.2199993133545
595.5908001,16.25
595.6064251,10.4399995803833
595.6220501,4.73000001907349
595.6376751,-0.0700000002980232
595.6533001,-3.50999999046326
595.6689251,-5.6399998664856
595.6845501,-7.03000020980835
595.7001751,-8.25
595.7158001,-9.51000022888184
595.7314251,-10.710000038147
595.7470501,-11.7600002288818
595.7626751,-12.6599998474121
595.7783001,-13.4700002670288
595.7939251,-14.2200002670288
595.8095501,-14.7700004577637
595.8251751,-14.9099998474121
595.8408001,-14.5500001907349
595.8564251,-13.789999961853
595.8720501,-12.7700004577637
595.8876751,-11.5200004577637
595.9033001,-10.1700000762939
595.9189251,-9.02999973297119
595.9345501,-8.21000003814697
595.9501751,-7.53999996185303
595.9658001,-6.53999996185303
595.9814251,-4.6399998664856
595.9970501,-1.38999998569489
596.0126751,3.32999992370605
596.0283001,9.10000038146973
596.0439251,14.9300003051758
596.0595501,19.5100002288818
596.0751751,21.8999996185303
596.0908001,21.9699993133545
596.1064251,20.3600006103516
596.1220501,18.1599998474121
596.1376751,16.3400001525879
596.1533001,15.1599998474121
596.1689251,13.8800001144409
596.1845501,11.6199998855591
596.2001751,8.23999977111816
596.2158001,4.46999979019165
596.2314251,1.20000004768372
596.2470501,-1.03999996185303
596.2626751,-2.1800000667572
596.2783001,-2.36999988555908
596.2939251,-1.88999998569489
596.3095501,-1.3400000333786
596.3251751,-1.5900000333786
596.3408001,-3.33999991416931
596.3564251,-6.53999996185303
596.3720501,-10.4200000762939
596.3876751,-14.0299997329712
596.4033001,-16.6200008392334
596.4189251,-17.8700008392334
596.4345501,-18.0
596.4501751,-17.6000003814697
596.4658001,-17.2900009155273
596.4814251,-17.2600002288818
596.4970501,-17.0499992370605
596.5126751,-15.8100004196167
596.5283001,-12.6899995803833
596.5439251,-7.32000017166138
596.5595501,-0.0399999991059303
596.5751751,7.98000001907349
596.5908001,15.1999998092651
596.6064251,20.2000007629395
596.6220501,22.2299995422363
596.6376751,21.5200004577637
596.6533001,19.3400001525879
596.6689251,17.2900009155273
596.6845501,16.2900009155273
596.7001751,16.1200008392334
596.7158001,16.0699996948242
596.7314251,15.7799997329712
596.7470501,15.3900003433228
596.7626751,15.1899995803833
596.7783001,15.039999961853
596.7939251,14.2700004577637
596.8095501,12.1000003814697
596.8251751,8.39000034332275
596.8408001,3.97000002861023
596.8564251,0.180000007152557
596.8720501,-2.01999998092651
596.8876751,-2.57999992370605
596.9033001,-2.14000010490417
596.9189251,-1.69000005722046
596.9345501,-2.20000004768372
596.9501751,-4.26000022888184
596.9658001,-7.78000020980835
596.9814251,-12.0200004577637
596.9970501,-16.1100006103516
597.0126751,-19.4200000762939
597.0283001,-21.8299999237061
597.0439251,-23.6900005340576
597.0595501,-25.2900009155273
597.0751751,-26.4099998474121
597.0908001,-26.5300006866455
597.1064251,-25.5100002288818
597.1220501,-23.6399993896484
597.1376751,-21.0499992370605
597.1533001,-17.4099998474121
597.1689251,-12.3000001907349
597.1845501,-5.75
597.2001751,1.39999997615814
597.2158001,8.14000034332275
597.2314251,13.8400001525879
597.2470501,18.3899993896484
597.2626751,21.8500003814697
597.2783001,24.2299995422363
597.2939251,25.4099998474121
597.3095501,25.0599994659424
597.3251751,23.0100002288818
597.3408001,19.6900005340576
597.3564251,15.9200000762939
597.3720501,12.3100004196167
597.3876751,8.93000030517578
597.4033001,5.40000009536743
597.4189251,1.50999999046326
597.4345501,-2.27999997138977
597.4501751,-5.01000022888184
597.4658001,-5.94999980926514
597.4814251,-5.13000011444092
597.4970501,-3.26999998092651
597.5126751,-1.47000002861023
597.5283001,-1.00999999046326
597.5439251,-2.61999988555908
597.5595501,-5.67000007629395
597.5751751,-8.5600004196167
597.5908001,-9.90999984741211
597.6064251,-9.51000022888184
597.6220501,-8.32999992370605
597.6376751,-7.80000019073486
597.6533001,-8.80000019073486
597.6689251,-11.1400003433228
597.6845501,-13.8999996185303
597.7001751,-16.0100002288818
597.7158001,-16.3199996948242
597.7314251,-13.8500003814697
597.7470501,-8.39999961853027
597.7626751,-0.899999976158142
597.7783001,6.98999977111816
597.7939251,13.8299999237061
597.8095501,18.8299999237061
597.8251751,21.8799991607666
597.8408001,23.3199996948242
597.8564251,23.7600002288818
597.8720501,23.7800006866455
597.8876751,23.6399993896484
597.9033001,23.0499992370605
597.9189251,21.1299991607666
597.9345501,16.8999996185303
597.9501751,10.1800003051758
597.9658001,2.07999992370605
597.9814251,-5.40000009536743
597.9970501,-10.460000038147
598.0126751,-12.289999961853
598.0283001,-11.3100004196167
598.0439251,-8.72999954223633
598.0595501,-5.88000011444092
598.0751751,-3.76999998092651
598.0908001,-2.78999996185303
598.1064251,-2.85999989509583
598.1220501,-3.85999989509583
598.1376751,-5.80000019073486
598.1533001,-8.48999977111816
598.1689251,-11.3599996566772
598.1845501,-13.6499996185303
598.2001751,-15.0
598.2158001,-15.710000038147
598.2314251,-16.4099998474121
598.2470501,-17.3099994659424
598.2626751,-18.0400009155273
598.2783001,-18.0400009155273
598.2939251,-16.9899997711182
598.3095501,-14.6099996566772
598.3251751,-10.4799995422363
598.3408001,-4.48000001907349
598.3564251,2.8199999332428
598.3720501,10.3199996948242
598.3876751,16.9899997711182
598.4033001,22.1499996185303
598.4189251,25.5100002288818
598.4345501,27.1200008392334
598.4501751,27.6100006103516
598.4658001,27.75
598.4814251,27.7099990844727
598.4970501,26.7999992370605
598.5126751,24.0300006866455
598.5283001,19.0
598.5439251,12.3999996185303
598.5595501,5.69000005722046
598.5751751,0.409999996423721
598.5908001,-2.77999997138977
598.6064251,-4.42000007629395
598.6220501,-5.75
598.6376751,-7.8600001335144
598.6533001,-11.0799999237061
598.6689251,-14.8100004196167
598.6845501,-17.9300003051758
598.7001751,-19.7000007629395
598.7158001,-19.9899997711182
598.7314251,-19.0
598.7470501,-17.0
598.7626751,-14.5
598.7783001,-12.0600004196167
598.7939251,-10.2399997711182
598.8095501,-9.44999980926514
598.8251751,-9.57999992370605
598.8408001,-9.85000038146973
598.8564251,-9.19999980926514
598.8720501,-6.80999994277954
598.8876751,-2.38000011444092
598.9033001,3.6800000667572
598.9189251,10.3000001907349
598.9345501,15.960000038147
598.9501751,19.4899997711182
598.9658001,20.6499996185303
598.9814251,20.0200004577637
598.9970501,18.4899997711182
599.0126751,16.9099998474121
599.0283001,15.8199996948242
599.0439251,15.3000001907349
599.0595501,14.789999961853
599.0751751,13.3699998855591
599.0908001,10.3699998855591
599.1064251,5.90999984741211
599.1220501,0.779999971389771
599.1376751,-3.90000009536743
599.1533001,-7.05999994277954
599.1689251,-8.17000007629395
599.1845501,-7.40999984741211
599.2001751,-5.6100001335144
599.2158001,-3.83999991416931
599.2314251,-3.13000011444092
599.2470501,-4.05000019073486
599.2626751,-6.55999994277954
599.2783001,-9.98999977111816
599.2939251,-13.4799995422363
599.3095501,-16.3700008392334
599.3251751,-18.4599990844727
599.3408001,-19.8199996948242
599.3564251,-20.4200000762939
599.3720501,-19.9699993133545
599.3876751,-18.1399993896484
599.4033001,-15.0
599.4189251,-11.039999961853
599.4345501,-6.82999992370605
599.4501751,-2.65000009536743
599.4658001,1.38999998569489
599.4814251,5.01999998092651
599.4970501,7.71000003814697
599.5126751,9.06999969482422
599.5283001,9.51000022888184
599.5439251,10.2600002288818
599.5595501,12.460000038147
599.5751751,15.8299999237061
599.5908001,18.7600002288818
599.6064251,19.6000003814697
599.6220501,17.9599990844727
599.6376751,14.7200002670288
599.6533001,11.210000038147
599.6689251,8.39999961853027
599.6845501,6.55999994277954
599.7001751,5.44000005722046
599.7158001,4.44999980926514
599.7314251,2.95000004768372
599.7470501,0.5
599.7626751,-2.95000004768372
599.7783001,-6.98999977111816
599.7939251,-10.7799997329712
599.8095501,-13.5299997329712
599.8251751,-15.1099996566772
599.8408001,-15.960000038147
599.8564251,-16.4899997711182
599.8720501,-16.7800006866455
599.8876751,-16.7199993133545
599.9033001,-16.0400009155273
599.9189251,-14.4700002670288
599.9345501,-12.0699996948242
599.9501751,-9.46000003814697
599.9658001,-7.5
599.9814251,-6.53000020980835
599.9970501,-6.46000003814697
600.0126751,-6.94999980926514
600.0283001,-7.28000020980835
600.0439251,-6.30000019073486
600.0595501,-3.24000000953674
600.0751751,1.42999994754791
600.0908001,6.23000001907349
600.1064251,9.72000026702881
600.1220501,11.3500003814697
600.1376751,11.6099996566772
600.1533001,11.5200004577637
600.1689251,11.8299999237061
600.1845501,12.4399995803833
600.2001751,12.6700000762939
600.2158001,11.9099998474121
600.2314251,10.0200004577637
600.2470501,7.11999988555908
600.2626751,3.50999999046326
600.2783001,-0.280000001192093
600.2939251,-3.53999996185303
600.3095501,-5.76999998092651
600.3251751,-6.98999977111816
600.3408001,-7.61999988555908
600.3564251,-8.0
600.3720501,-8.10999965667725
600.3876751,-7.86999988555908
600.4033001,-7.55999994277954
600.4189251,-7.78000020980835
600.4345501,-9.1899995803833
600.4501751,-11.9899997711182
600.4658001,-15.3800001144409
600.4814251,-17.8299999237061
600.4970501,-18.1499996185303
600.5126751,-16.25
600.5283001,-12.6999998092651
600.5439251,-8.28999996185303
600.5595501,-3.94000005722046
600.5751751,-0.310000002384186
600.5908001,2.51999998092651
600.6064251,5.07000017166138
600.6220501,7.73000001907349
600.6376751,10.3599996566772
600.6533001,12.6300001144409
600.6689251,14.539999961853
600.6845501,16.5400009155273
600.7001751,19.0300006866455
600.7158001,21.9099998474121
600.7314251,24.3500003814697
600.7470501,25.25
600.7626751,24.0900001525879
600.7783001,21.2700004577637
600.7939251,17.5100002288818
600.8095501,13.1800003051758
600.8251751,8.27999973297119
600.8408001,3.0
600.8564251,-2.0
600.8720501,-6.09000015258789
600.8876751,-9.02000045776367
600.9033001,-10.9200000762939
600.9189251,-11.8000001907349
600.9345501,-11.5699996948242
600.9501751,-10.4200000762939
600.9658001,-9.02000045776367
600.9814251,-8.14999961853027
600.9970501,-8.25
601.0126751,-9.3100004196167
601.0283001,-10.9499998092651
601.0439251,-12.5299997329712
601.0595501,-13.2700004577637
601.0751751,-12.4899997711182
601.0908001,-10.0799999237061
601.1064251,-6.76999998092651
601.1220501,-3.67000007629395
601.1376751,-1.57000005245209
601.1533001,-0.569999992847443
601.1689251,0.0599999986588955
601.1845501,1.50999999046326
601.2001751,4.59999990463257
601.2158001,9.14000034332275
601.2314251,13.9499998092651
601.2470501,17.6700000762939
601.2626751,19.5699996948242
601.2783001,19.7999992370605
601.2939251,18.9099998474121
601.3095501,17.2299995422363
601.3251751,15.0600004196167
601.3408001,12.7399997711182
601.3564251,10.5
601.3720501,8.26000022888184
601.3876751,5.98000001907349
601.4033001,3.61999988555908
601.4189251,1.25
601.4345501,-0.879999995231628
601.4501751,-2.53999996185303
601.4658001,-3.70000004768372
601.4814251,-4.67999982833862
601.4970501,-5.88000011444092
601.5126751,-7.6100001335144
601.5283001,-9.80000019073486
601.5439251,-11.9899997711182
601.5595501,-13.6000003814697
601.5751751,-14.5500001907349
601.5908001,-15.210000038147
601.6064251,-16.1000003814697
601.6220501,-17.3799991607666
601.6376751,-18.6499996185303
601.6533001,-19.2000007629395
601.6689251,-18.3700008392334
601.6845501,-15.8800001144409
601.7001751,-11.8500003814697
601.7158001,-6.76000022888184
601.7314251,-1.26999998092651
601.7470501,4.1100001335144
601.7626751,9.17000007629395
601.7783001,13.7600002288818
601.7939251,17.7000007629395
601.8095501,20.9099998474121
601.8251751,23.3199996948242
601.8408001,24.7600002288818
601.8564251,24.8999996185303
601.8720501,23.4899997711182
601.8876751,20.6000003814697
601.9033001,16.7099990844727
601.9189251,12.6400003433228
601.9345501,9.27999973297119
601.9501751,7.19000005722046
601.9658001,6.19000005722046
601.9814251,5.46000003814697
601.9970501,4.1399998664856
602.0126751,1.88999998569489
602.0283001,-0.980000019073486
602.0439251,-4.03999996185303
602.0595501,-7.17999982833862
602.0751751,-10.5200004577637
602.0908001,-14.0100002288818
602.1064251,-17.1100006103516
602.1220501,-18.9799995422363
602.1376751,-18.9799995422363
602.1533001,-17.1900005340576
602.1689251,-14.4200000762939
602.1845501,-11.6800003051758
602.2001751,-9.61999988555908
602.2158001,-8.4399995803833
602.2314251,-8.15999984741211
602.2470501,-8.55000019073486
602.2626751,-8.90999984741211
602.2783001,-8.09000015258789
602.2939251,-4.98999977111816
602.3095501,0.620000004768372
602.3251751,7.71000003814697
602.3408001,14.2600002288818
602.3564251,18.5
602.3720501,20.0
602.3876751,19.9500007629395
602.4033001,20.2800006866455
602.4189251,22.0900001525879
602.4345501,24.6800003051758
602.4501751,26.1000003814697
602.4658001,24.6800003051758
602.4814251,20.0799999237061
602.4970501,13.2299995422363
602.5126751,5.71999979019165
602.5283001,-1.01999998092651
602.5439251,-6.38000011444092
602.5595501,-10.3500003814697
602.5751751,-13.0
602.5908001,-14.3400001525879
602.6064251,-14.5900001525879
602.6220501,-14.210000038147
602.6376751,-13.6199998855591
602.6533001,-13.1099996566772
602.6689251,-12.8900003433228
602.6845501,-13.0200004577637
602.7001751,-13.5600004196167
602.7158001,-14.5299997329712
602.7314251,-15.7799997329712
602.7470501,-16.9899997711182
602.7626751,-17.75
602.7783001,-17.6700000762939
602.7939251,-16.5100002288818
602.8095501,-14.2200002670288
602.8251751,-10.8500003814697
602.8408001,-6.44000005722046
602.8564251,-1.03999996185303
602.8720501,5.03000020980835
602.8876751,11.039999961853
602.9033001,16.0799999237061
602.9189251,19.5300006866455
602.9345501,21.3199996948242
602.9501751,21.8700008392334
602.9658001,21.7000007629395
602.9814251,20.9300003051758
602.9970501,19.4200000762939
603.0126751,17.2299995422363
603.0283001,14.6599998474121
603.0439251,11.8599996566772
603.0595501,8.8100004196167
603.0751751,5.76999998092651
603.0908001,3.28999996185303
603.1064251,1.66999995708466
603.1220501,0.490000009536743
603.1376751,-0.930000007152557
603.1533001,-2.94000005722046
603.1689251,-5.11999988555908
603.1845501,-6.82999992370605
603.2001751,-7.76999998092651
603.2158001,-8.22999954223633
603.2314251,-8.72999954223633
603.2470501,-9.77000045776367
603.2626751,-11.6300001144409
603.2783001,-14.0200004577637
603.2939251,-16.1499996185303
603.3095501,-17.2199993133545
603.3251751,-16.8899993896484
603.3408001,-15.4499998092651
603.3564251,-13.5200004577637
603.3720501,-11.8000001907349
603.3876751,-10.6000003814697
603.4033001,-9.56999969482422
603.4189251,-7.92000007629395
603.4345501,-4.92999982833862
603.4501751,-0.439999997615814
603.4658001,5.17999982833862
603.4814251,11.3400001525879
603.4970501,17.1700000762939
603.5126751,21.7399997711182
603.5283001,24.5799999237061
603.5439251,25.8099994659424
603.5595501,25.6900005340576
603.5751751,24.2299995422363
603.5908001,21.2399997711182
603.6064251,16.6299991607666
603.6220501,10.6199998855591
603.6376751,3.76999998092651
603.6533001,-2.99000000953674
603.6689251,-8.52999973297119
603.6845501,-12.039999961853
603.7001751,-13.6999998092651
603.7158001,-14.5299997329712
603.7314251,-15.3100004196167
603.7470501,-16.0599994659424
603.7626751,-16.3899993896484
603.7783001,-16.1700000762939
603.7939251,-15.710000038147
603.8095501,-15.4499998092651
603.8251751,-15.7799997329712
603.8408001,-17.0400009155273
603.8564251,-19.3999996185303
603.8720501,-22.5599994659424
603.8876751,-25.6800003051758
603.9033001,-27.5699996948242
603.9189251,-27.0400009155273
603.9345501,-23.4300003051758
603.9501751,-17.0
603.9658001,-8.96000003814697
603.9814251,-0.740000009536743
603.9970501,6.69000005722046
604.0126751,13.1800003051758
604.0283001,18.8400001525879
604.0439251,23.4599990844727
604.0595501,26.6800003051758
604.0751751,28.6100006103516
604.0908001,29.9300003051758
604.1064251,31.0900001525879
604.1220501,31.5400009155273
604.1376751,29.9300003051758
604.1533001,25.2700004577637
604.1689251,17.9099998474121
604.1845501,9.57999992370605
604.2001751,2.35999989509583
604.2158001,-2.53999996185303
604.2314251,-5.34000015258789
604.2470501,-6.92999982833862
604.2626751,-7.90999984741211
604.2783001,-8.4399995803833
604.2939251,-8.77999973297119
604.3095501,-9.59000015258789
604.3251751,-11.5299997329712
604.3408001,-14.5900001525879
604.3564251,-17.7900009155273
604.3720501,-19.75
604.3876751,-19.75
604.4033001,-18.2900009155273
604.4189251,-16.7099990844727
604.4345501,-16.3500003814697
604.4501751,-17.6000003814697
604.4658001,-19.6599998474121
604.4814251,-20.7199993133545
604.4970501,-18.7600002288818
604.5126751,-12.6499996185303
604.5283001,-2.99000000953674
604.5439251,7.98999977111816
604.5595501,17.5699996948242
604.5751751,23.8600006103516
604.5908001,26.6499996185303
604.6064251,26.9799995422363
604.6220501,25.9899997711182
604.6376751,24.3600006103516
604.6533001,22.3400001525879
604.6689251,19.9099998474121
604.6845501,16.7900009155273
604.7001751,12.8100004196167
604.7158001,8.35999965667725
604.7314251,4.19999980926514
604.7470501,0.819999992847443
604.7626751,-1.78999996185303
604.7783001,-3.77999997138977
604.7939251,-4.92000007629395
604.8095501,-4.90999984741211
604.8251751,-4.07999992370605
604.8408001,-3.29999995231628
604.8564251,-3.08999991416931
604.8720501,-3.38000011444092
604.8876751,-4.0
604.9033001,-4.92999982833862
604.9189251,-6.13000011444092
604.9345501,-7.51999998092651
604.9501751,-8.97999954223633
604.9658001,-10.6099996566772
604.9814251,-12.7299995422363
604.9970501,-15.3599996566772
605.0126751,-17.7900009155273
605.0283001,-18.7999992370605
605.0439251,-17.25
605.0595501,-12.4799995422363
605.0751751,-4.73000001907349
605.0908001,4.59000015258789
605.1064251,13.3699998855591
605.1220501,19.7700004577637
605.1376751,23.0499992370605
605.1533001,23.7999992370605
605.1689251,23.3799991607666
605.1845501,22.8400001525879
605.2001751,22.2099990844727
605.2158001,20.8500003814697
