Time(s),Value(%)
591.1064251,-28.7700004577637
591.1220501,-35.0900001525879
591.1376751,-38.5
591.1533001,-39.4500007629395
591.1689251,-38.7099990844727
591.1845501,-37.0900001525879
591.2001751,-35.2400016784668
591.2158001,-33.5400009155273
591.2314251,-32.0900001525879
591.2470501,-30.8899993896484
591.2626751,-29.8899993896484
591.2783001,-28.9599990844727
591.2939251,-27.8899993896484
591.3095501,-26.6299991607666
591.3251751,-25.2099990844727
591.3408001,-23.6100006103516
591.3564251,-21.7600002288818
591.3720501,-19.6100006103516
591.3876751,-17.2000007629395
591.4033001,-14.6400003433228
591.4189251,-12.0900001525879
591.4345501,-9.59000015258789
591.4501751,-6.75
591.4658001,-2.41000008583069
591.4814251,5.76000022888184
591.4970501,20.3600006103516
591.5126751,41.4900016784668
591.5283001,65.0699996948242
591.5439251,84.4700012207031
591.5595501,94.129997253418
591.5751751,92.2399978637695
591.5908001,81.0199966430664
591.6064251,64.9499969482422
591.6220501,48.310001373291
591.6376751,33.5400009155273
591.6533001,20.9699993133545
591.6689251,9.72000026702881
591.6845501,-1.19000005722046
591.7001751,-12.1999998092651
591.7158001,-22.8600006103516
591.7314251,-32.1300010681152
591.7470501,-38.9300003051758
591.7626751,-42.7099990844727
591.7783001,-43.7000007629395
591.7939251,-42.7299995422363
591.8095501,-40.939998626709
591.8251751,-39.2599983215332
591.8408001,-38.0900001525879
591.8564251,-37.3499984741211
591.8720501,-36.6699981689453
591.8876751,-35.7000007629395
591.9033001,-34.310001373291
591.9189251,-32.5800018310547
591.9345501,-30.6399993896484
591.9501751,-28.5900001525879
591.9658001,-26.4899997711182
591.9814251,-24.25
591.9970501,-21.7299995422363
592.0126751,-18.8700008392334
592.0283001,-15.710000038147
592.0439251,-11.8299999237061
592.0595501,-5.59999990463257
592.0751751,5.84000015258789
592.0908001,24.6800003051758
592.1064251,49.5099983215332
592.1220501,74.629997253418
592.1376751,92.7300033569336
592.1533001,99.0
592.1689251,93.2900009155273
592.1845501,79.4000015258789
592.2001751,62.560001373291
592.2158001,46.8899993896484
592.2314251,34.0400009155273
592.2470501,23.3999996185303
592.2626751,13.4499998092651
592.2783001,2.96000003814697
592.2939251,-8.27999973297119
592.3095501,-19.5799999237061
592.3251751,-29.6000003814697
592.3408001,-37.060001373291
592.3564251,-41.3600006103516
592.3720501,-42.7599983215332
592.3876751,-42.189998626709
592.4033001,-40.75
592.4189251,-39.2700004577637
592.4345501,-38.189998626709
592.4501751,-37.6800003051758
592.4658001,-37.6800003051758
592.4814251,-37.8499984741211
592.4970501,-37.7799987792969
592.5126751,-37.1500015258789
592.5283001,-35.8300018310547
592.5439251,-33.8800010681152
592.5595501,-31.5699996948242
592.5751751,-29.1900005340576
592.5908001,-26.8299999237061
592.6064251,-24.1399993896484
592.6220501,-20.3799991607666
592.6376751,-14.1000003814697
592.6533001,-2.69000005722046
592.6689251,16.2999992370605
592.6845501,41.9599990844727
592.7001751,68.8399963378906
592.7158001,89.5699996948242
592.7314251,98.8199996948242
592.7470501,95.620002746582
592.7626751,83.1900024414063
592.7783001,66.5599975585938
592.7939251,50.060001373291
592.8095501,35.7900009155273
592.8251751,23.7399997711182
592.8408001,12.8100004196167
592.8564251,2.01999998092651
592.8720501,-8.81999969482422
592.8876751,-19.1200008392334
592.9033001,-27.8899993896484
592.9189251,-34.25
592.9345501,-37.7700004577637
592.9501751,-38.5800018310547
592.9658001,-37.310001373291
592.9814251,-34.9199981689453
592.9970501,-32.4300003051758
593.0126751,-30.6499996185303
593.0283001,-29.9699993133545
593.0439251,-30.3799991607666
593.0595501,-31.5799999237061
593.0751751,-33.1199989318848
593.0908001,-34.3699989318848
593.1064251,-34.810001373291
593.1220501,-34.1699981689453
593.1376751,-32.560001373291
593.1533001,-30.25
593.1689251,-27.4400005340576
593.1845501,-24.1599998474121
593.2001751,-20.0900001525879
593.2158001,-14.0100002288818
593.2314251,-3.23000001907349
593.2470501,15.039999961853
593.2626751,40.4199981689453
593.2783001,67.7099990844727
593.2939251,89.3099975585938
593.3095501,99.5100021362305
593.3251751,97.0999984741211
593.3408001,85.1399993896484
593.3564251,68.6699981689453
593.3720501,52.2400016784668
593.3876751,38.3400001525879
593.4033001,27.2000007629395
593.4189251,17.5400009155273
593.4345501,7.80000019073486
593.4501751,-2.94000005722046
593.4658001,-14.3699998855591
593.4814251,-25.0
593.4970501,-33.0
593.5126751,-37.2400016784668
593.5283001,-37.8499984741211
593.5439251,-36.0400009155273
593.5595501,-33.4700012207031
593.5751751,-31.4699993133545
593.5908001,-30.6399993896484
593.6064251,-30.9799995422363
593.6220501,-32.0400009155273
593.6376751,-33.2299995422363
593.6533001,-34.060001373291
593.6689251,-34.2599983215332
593.6845501,-33.8499984741211
593.7001751,-33.0200004577637
593.7158001,-31.8899993896484
593.7314251,-30.3999996185303
593.7470501,-28.2399997711182
593.7626751,-25.1000003814697
593.7783001,-20.4300003051758
593.7939251,-12.5100002288818
593.8095501,1.85000002384186
593.8251751,24.6700000762939
593.8408001,52.939998626709
593.8564251,79.120002746582
593.8720501,95.5800018310547
593.8876751,98.9300003051758
593.9033001,90.9499969482422
593.9189251,76.5100021362305
593.9345501,60.5800018310547
593.9501751,46.3499984741211
593.9658001,34.810001373291
593.9814251,25.2700004577637
593.9970501,16.2999992370605
594.0126751,6.82000017166138
594.0283001,-3.3199999332428
594.0439251,-13.4399995803833
594.0595501,-22.5499992370605
594.0751751,-29.8999996185303
594.0908001,-35.1100006103516
594.1064251,-38.0200004577637
594.1220501,-38.7000007629395
594.1376751,-37.5099983215332
594.1533001,-35.1699981689453
594.1689251,-32.6699981689453
594.1845501,-31.0200004577637
594.2001751,-30.9099998474121
594.2158001,-32.4900016784668
594.2314251,-35.2099990844727
594.2470501,-38.0299987792969
594.2626751,-39.9300003051758
594.2783001,-40.4000015258789
594.2939251,-39.4700012207031
594.3095501,-37.5099983215332
594.3251751,-34.9700012207031
594.3408001,-32.0999984741211
594.3564251,-28.5900001525879
594.3720501,-23.0100002288818
594.3876751,-12.460000038147
594.4033001,6.03000020980835
594.4189251,32.0400009155273
594.4345501,60.1300010681152
594.4501751,82.4899978637695
594.4658001,93.4000015258789
594.4814251,92.0100021362305
594.4970501,81.7900009155273
594.5126751,67.8000030517578
594.5283001,54.0400009155273
594.5439251,42.3899993896484
594.5595501,32.8499984741211
594.5751751,24.3899993896484
594.5908001,15.6999998092651
594.6064251,5.94000005722046
594.6220501,-4.78000020980835
594.6376751,-15.4799995422363
594.6533001,-24.7399997711182
594.6689251,-31.3999996185303
594.6845501,-35.0499992370605
594.7001751,-36.0800018310547
594.7158001,-35.4099998474121
594.7314251,-34.0699996948242
594.7470501,-32.8300018310547
594.7626751,-32.189998626709
594.7783001,-32.3899993896484
594.7939251,-33.5499992370605
594.8095501,-35.5800018310547
594.8251751,-38.0200004577637
594.8408001,-40.1199989318848
594.8564251,-41.2400016784668
594.8720501,-41.0699996948242
594.8876751,-39.5900001525879
594.9033001,-36.9700012207031
594.9189251,-33.4900016784668
594.9345501,-29.4300003051758
594.9501751,-24.5799999237061
594.9658001,-17.1299991607666
594.9814251,-3.41000008583069
594.9970501,19.0599994659424
595.0126751,47.689998626709
595.0283001,75.0100021362305
595.0439251,93.1500015258789
595.0595501,98.1999969482422
595.0751751,91.4499969482422
595.0908001,77.5899963378906
595.1064251,61.810001373291
595.1220501,47.689998626709
595.1376751,36.5099983215332
595.1533001,27.6200008392334
595.1689251,19.4500007629395
595.1845501,10.6800003051758
595.2001751,0.860000014305115
595.2158001,-9.44999980926514
595.2314251,-19.1599998474121
595.2470501,-27.0
595.2626751,-32.0299987792969
595.2783001,-34.0299987792969
595.2939251,-33.6599998474121
595.3095501,-32.0900001525879
595.3251751,-30.5300006866455
595.3408001,-30.0499992370605
595.3564251,-31.1399993896484
595.3720501,-33.5099983215332
595.3876751,-36.3300018310547
595.4033001,-38.7099990844727
595.4189251,-40.0999984741211
595.4345501,-40.3499984741211
595.4501751,-39.5900001525879
595.4658001,-38.0499992370605
595.4814251,-35.9900016784668
595.4970501,-33.5200004577637
595.5126751,-30.4899997711182
595.5283001,-26.2600002288818
595.5439251,-19.0400009155273
595.5595501,-5.94000005722046
595.5751751,15.1000003814697
595.5908001,42.4900016784668
595.6064251,70.1500015258789
595.6220501,90.2900009155273
595.6376751,97.8899993896484
595.6533001,93.0699996948242
595.6689251,80.0199966430664
595.6845501,64.2099990844727
595.7001751,49.6800003051758
595.7158001,37.9099998474121
595.7314251,28.1399993896484
595.7470501,18.7600002288818
595.7626751,8.72000026702881
595.7783001,-2.02999997138977
595.7939251,-12.6700000762939
595.8095501,-22.0300006866455
595.8251751,-28.9899997711182
595.8408001,-32.939998626709
595.8564251,-33.9700012207031
595.8720501,-32.9000015258789
595.8876751,-30.9300003051758
595.9033001,-29.1599998474121
595.9189251,-28.3700008392334
595.9345501,-28.8099994659424
595.9501751,-30.3400001525879
595.9658001,-32.5
595.9814251,-34.8499984741211
595.9970501,-36.8699989318848
596.0126751,-38.0699996948242
596.0283001,-38.0800018310547
596.0439251,-36.7799987792969
596.0595501,-34.3899993896484
596.0751751,-31.2999992370605
596.0908001,-27.7999992370605
596.1064251,-23.5100002288818
596.1220501,-16.6100006103516
596.1376751,-3.86999988555908
596.1533001,17.1299991607666
596.1689251,44.9799995422363
596.1845501,73.4300003051758
596.2001751,94.379997253418
596.2158001,102.610000610352
596.2314251,98.0199966430664
596.2470501,84.6399993896484
596.2626751,67.9000015258789
596.2783001,52.0900001525879
596.2939251,39.1399993896484
596.3095501,28.7700004577637
596.3251751,19.5900001525879
596.3408001,10.0900001525879
596.3564251,-0.469999998807907
596.3720501,-11.6300001144409
596.3876751,-21.9099998474121
596.4033001,-29.7299995422363
596.4189251,-34.2099990844727
596.4345501,-35.4500007629395
596.4501751,-34.2799987792969
596.4658001,-31.9599990844727
596.4814251,-29.8799991607666
596.4970501,-28.9500007629395
596.5126751,-29.3400001525879
596.5283001,-30.5799999237061
596.5439251,-32.0699996948242
596.5595501,-33.3499984741211
596.5751751,-34.25
596.5908001,-34.8400001525879
596.6064251,-35.2999992370605
596.6220501,-35.8400001525879
596.6376751,-36.689998626709
596.6533001,-37.8899993896484
596.6689251,-38.7700004577637
596.6845501,-37.5
596.7001751,-30.9500007629395
596.7158001,-15.4300003051758
596.7314251,10.8900003433228
596.7470501,44.6800003051758
596.7626751,77.3499984741211
596.7783001,99.9499969482422
596.7939251,108.199996948242
596.8095501,103.48999786377
596.8251751,90.5299987792969
596.8408001,74.25
596.8564251,57.9000015258789
596.8720501,42.6699981689453
596.8876751,28.3500003814697
596.9033001,14.1099996566772
596.9189251,-0.620000004768372
596.9345501,-15.6099996566772
596.9501751,-29.5699996948242
596.9658001,-40.8300018310547
596.9814251,-48.3499984741211
596.9970501,-52.2200012207031
597.0126751,-53.25
597.0283001,-52.310001373291
597.0439251,-50.0200004577637
597.0595501,-46.8600006103516
597.0751751,-43.4700012207031
597.0908001,-40.7000007629395
597.1064251,-39.2700004577637
597.1220501,-39.3800010681152
597.1376751,-40.5499992370605
597.1533001,-41.9000015258789
597.1689251,-42.4799995422363
597.1845501,-41.6100006103516
597.2001751,-39.0999984741211
597.2158001,-35.3400001525879
597.2314251,-31.0900001525879
597.2470501,-26.8299999237061
597.2626751,-22.3799991607666
597.2783001,-16.4799995422363
597.2939251,-6.40999984741211
597.3095501,11.0900001525879
597.3251751,36.9000015258789
597.3408001,67.0999984741211
597.3564251,94.0899963378906
597.3720501,110.550003051758
597.3876751,113.160003662109
597.4033001,103.730003356934
597.4189251,87.3899993896484
597.4345501,69.5899963378906
597.4501751,53.8800010681152
597.4658001,41.1800003051758
597.4814251,30.6399993896484
597.4970501,20.8899993896484
597.5126751,10.8100004196167
597.5283001,-0.109999999403954
597.5439251,-11.5699996948242
597.5595501,-22.5599994659424
597.5751751,-31.8299999237061
597.5908001,-38.4099998474121
597.6064251,-41.9099998474121
597.6220501,-42.6500015258789
597.6376751,-41.4900016784668
597.6533001,-39.4799995422363
597.6689251,-37.5299987792969
597.6845501,-36.2000007629395
597.7001751,-35.5900001525879
597.7158001,-35.4099998474121
597.7314251,-35.1699981689453
597.7470501,-34.5499992370605
597.7626751,-33.4300003051758
597.7783001,-31.8099994659424
597.7939251,-29.6299991607666
597.8095501,-26.8899993896484
597.8251751,-23.7299995422363
597.8408001,-20.2600002288818
597.8564251,-16.3899993896484
597.8720501,-11.4700002670288
597.8876751,-4.03000020980835
597.9033001,7.86999988555908
597.9189251,25.4899997711182
597.9345501,47.5299987792969
597.9501751,69.8199996948242
597.9658001,86.9499969482422
597.9814251,94.9899978637695
597.9970501,93.1699981689453
598.0126751,83.7799987792969
598.0283001,70.5400009155273
598.0439251,56.7999992370605
598.0595501,44.3899993896484
598.0751751,33.5900001525879
598.0908001,23.6000003814697
598.1064251,13.3400001525879
598.1220501,2.04999995231628
598.1376751,-10.1800003051758
598.1533001,-22.2700004577637
598.1689251,-32.7000007629395
598.1845501,-40.2799987792969
598.2001751,-44.5400009155273
598.2158001,-45.8600006103516
598.2314251,-45.1800003051758
598.2470501,-43.7200012207031
598.2626751,-42.439998626709
598.2783001,-41.7000007629395
598.2939251,-41.2400016784668
598.3095501,-40.5200004577637
598.3251751,-39.1699981689453
598.3408001,-37.2400016784668
598.3564251,-35.0099983215332
598.3720501,-32.7200012207031
598.3876751,-30.4200000762939
598.4033001,-27.9799995422363
598.4189251,-25.25
598.4345501,-22.1499996185303
598.4501751,-18.4699993133545
598.4658001,-13.7200002670288
598.4814251,-6.71999979019165
598.4970501,5.07999992370605
598.5126751,24.3099994659424
598.5283001,50.1399993896484
598.5439251,76.6800003051758
598.5595501,96.0100021362305
598.5751751,102.970001220703
598.5908001,97.3399963378906
598.6064251,82.9899978637695
598.6220501,65.1800003051758
598.6376751,48.0699996948242
598.6533001,33.4199981689453
598.6689251,20.8299999237061
598.6845501,9.05000019073486
598.7001751,-2.75999999046326
598.7158001,-14.5100002288818
598.7314251,-25.3799991607666
598.7470501,-34.3199996948242
598.7626751,-40.5900001525879
598.7783001,-44.0099983215332
598.7939251,-45.0299987792969
598.8095501,-44.4599990844727
598.8251751,-43.1699981689453
598.8408001,-41.7599983215332
598.8564251,-40.5699996948242
598.8720501,-39.7000007629395
598.8876751,-39.0699996948242
598.9033001,-38.3400001525879
598.9189251,-37.1199989318848
598.9345501,-35.2900009155273
598.9501751,-33.0299987792969
598.9658001,-30.5499992370605
598.9814251,-27.8600006103516
598.9970501,-24.8899993896484
599.0126751,-21.6100006103516
599.0283001,-17.75
599.0439251,-12.2299995422363
599.0595501,-2.91000008583069
599.0751751,12.6599998474121
599.0908001,35.0
599.1064251,60.6300010681152
599.1220501,82.9000015258789
599.1376751,95.620002746582
599.1533001,96.2300033569336
599.1689251,86.5
599.1845501,70.8399963378906
599.2001751,53.810001373291
599.2158001,38.2700004577637
599.2314251,24.8999996185303
599.2470501,12.8199996948242
599.2626751,0.810000002384186
599.2783001,-11.5600004196167
599.2939251,-23.5599994659424
599.3095501,-33.689998626709
599.3251751,-40.6399993896484
599.3408001,-43.9500007629395
599.3564251,-44.2400016784668
599.3720501,-42.8499984741211
599.3876751,-41.1199989318848
599.4033001,-39.7099990844727
599.4189251,-38.7000007629395
599.4345501,-37.9199981689453
599.4501751,-37.1199989318848
599.4658001,-36.1199989318848
599.4814251,-34.7700004577637
599.4970501,-33.0200004577637
599.5126751,-30.8899993896484
599.5283001,-28.4799995422363
599.5439251,-25.7999992370605
599.5595501,-22.8099994659424
599.5751751,-19.4200000762939
599.5908001,-15.3199996948242
599.6064251,-9.02999973297119
599.6220501,2.76999998092651
599.6376751,23.1100006103516
599.6533001,50.7200012207031
599.6689251,79.0500030517578
599.6845501,99.7399978637695
599.7001751,107.290000915527
599.7158001,101.459999084473
599.7314251,86.4100036621094
599.7470501,67.7900009155273
599.7626751,49.8300018310547
599.7783001,34.2599983215332
599.7939251,20.7900009155273
599.8095501,8.26000022888184
599.8251751,-4.23000001907349
599.8408001,-16.7000007629395
599.8564251,-28.2999992370605
599.8720501,-37.8899993896484
599.8876751,-44.5499992370605
599.9033001,-47.939998626709
599.9189251,-48.3899993896484
599.9345501,-46.7900009155273
599.9501751,-44.2599983215332
599.9658001,-41.7400016784668
599.9814251,-39.7200012207031
599.9970501,-38.2400016784668
600.0126751,-37.2299995422363
600.0283001,-36.4900016784668
600.0439251,-35.6300010681152
600.0595501,-34.2299995422363
600.0751751,-32.1599998474121
600.0908001,-29.5699996948242
600.1064251,-26.75
600.1220501,-23.8799991607666
600.1376751,-20.8799991607666
600.1533001,-17.2099990844727
600.1689251,-11.6499996185303
600.1845501,-1.8400000333786
600.2001751,14.8800001144409
600.2158001,38.8600006103516
600.2314251,66.0500030517578
600.2470501,89.370002746582
600.2626751,102.349998474121
600.2783001,102.449996948242
600.2939251,91.8199996948242
600.3095501,75.3099975585938
600.3251751,57.8199996948242
600.3408001,42.2900009155273
600.3564251,29.1399993896484
600.3720501,17.0
600.3876751,4.36999988555908
600.4033001,-9.10000038146973
600.4189251,-22.3899993896484
600.4345501,-33.810001373291
600.4501751,-41.9599990844727
600.4658001,-46.2900009155273
600.4814251,-47.189998626709
600.4970501,-45.7099990844727
600.5126751,-43.1399993896484
600.5283001,-40.5900001525879
600.5439251,-38.7200012207031
600.5595501,-37.6199989318848
600.5751751,-36.9199981689453
600.5908001,-36.0499992370605
600.6064251,-34.5800018310547
600.6220501,-32.5499992370605
600.6376751,-30.2800006866455
600.6533001,-28.0300006866455
600.6689251,-25.7399997711182
600.6845501,-23.1900005340576
600.7001751,-20.2199993133545
600.7158001,-16.6000003814697
600.7314251,-11.6800003051758
600.7470501,-4.0
600.7626751,8.07999992370605
600.7783001,25.5100002288818
600.7939251,47.7400016784668
600.8095501,71.6399993896484
600.8251751,91.629997253418
600.8408001,102.349998474121
600.8564251,101.620002746582
600.8720501,91.1500015258789
600.8876751,74.9800033569336
600.9033001,57.3199996948242
600.9189251,40.9599990844727
600.9345501,26.75
600.9501751,14.0100002288818
600.9658001,1.61000001430511
600.9814251,-11.039999961853
600.9970501,-23.5599994659424
601.0126751,-34.7599983215332
601.0283001,-43.310001373291
601.0439251,-48.4199981689453
601.0595501,-50.0299987792969
601.0751751,-48.7999992370605
601.0908001,-45.9199981689453
601.1064251,-42.6300010681152
601.1220501,-39.8300018310547
601.1376751,-37.8699989318848
601.1533001,-36.7000007629395
601.1689251,-35.9700012207031
601.1845501,-35.1800003051758
601.2001751,-33.9300003051758
601.2158001,-32.0
601.2314251,-29.4899997711182
601.2470501,-26.5900001525879
601.2626751,-23.4200000762939
601.2783001,-20.0799999237061
601.2939251,-16.6900005340576
601.3095501,-13.1899995803833
601.3251751,-8.88000011444092
601.3408001,-1.83000004291534
601.3564251,11.1000003814697
601.3720501,32.0400009155273
601.3876751,58.7700004577637
601.4033001,84.4700012207031
601.4189251,101.440002441406
601.4345501,105.339996337891
601.4501751,96.8600006103516
601.4658001,80.5199966430664
601.4814251,61.7299995422363
601.4970501,44.25
601.5126751,29.1700000762939
601.5283001,15.6099996566772
601.5439251,2.0699999332428
601.5595501,-12.039999961853
601.5751751,-25.8099994659424
601.5908001,-37.4199981689453
601.6064251,-45.2700004577637
601.6220501,-48.7999992370605
601.6376751,-48.5900001525879
601.6533001,-46.0099983215332
601.6689251,-42.5999984741211
601.6845501,-39.560001373291
601.7001751,-37.4199981689453
601.7158001,-36.1199989318848
601.7314251,-35.2400016784668
601.7470501,-34.2700004577637
601.7626751,-32.9700012207031
601.7783001,-31.3899993896484
601.7939251,-29.6399993896484
601.8095501,-27.7099990844727
601.8251751,-25.5400009155273
601.8408001,-23.0499992370605
601.8564251,-20.1100006103516
601.8720501,-16.2099990844727
601.8876751,-9.77000045776367
601.9033001,2.32999992370605
601.9189251,22.7600002288818
601.9345501,49.8400001525879
601.9501751,76.9800033569336
601.9658001,96.1999969482422
601.9814251,102.589996337891
601.9970501,96.1800003051758
602.0126751,80.9100036621094
602.0283001,62.0200004577637
602.0439251,43.6300010681152
602.0595501,27.6000003814697
602.0751751,13.7700004577637
602.0908001,0.920000016689301
602.1064251,-11.9099998474121
602.1220501,-24.5599994659424
602.1376751,-35.7700004577637
602.1533001,-44.0900001525879
602.1689251,-48.6599998474121
602.1845501,-49.5400009155273
602.2001751,-47.6399993896484
602.2158001,-44.3400001525879
602.2314251,-40.9000015258789
602.2470501,-38.0400009155273
602.2626751,-35.8600006103516
602.2783001,-34.1500015258789
602.2939251,-32.810001373291
602.3095501,-31.7800006866455
602.3251751,-30.7800006866455
602.3408001,-29.3799991607666
602.3564251,-27.3400001525879
602.3720501,-24.7999992370605
602.3876751,-22.0499992370605
602.4033001,-19.1700000762939
602.4189251,-15.6899995803833
602.4345501,-10.2200002670288
602.4501751,-0.25
602.4658001,16.8600006103516
602.4814251,41.2799987792969
602.4970501,68.5899963378906
602.5126751,91.2799987792969
602.5283001,102.860000610352
602.5439251,101.129997253418
602.5595501,88.5500030517578
602.5751751,70.2799987792969
602.5908001,51.3199996948242
602.6064251,34.6199989318848
602.6220501,20.6499996185303
602.6376751,8.15999984741211
602.6533001,-4.34999990463257
602.6689251,-17.3700008392334
602.6845501,-29.7999992370605
602.7001751,-39.7900009155273
602.7158001,-45.9300003051758
602.7314251,-47.939998626709
602.7470501,-46.6699981689453
602.7626751,-43.5699996948242
602.7783001,-40.1599998474121
602.7939251,-37.4900016784668
602.8095501,-35.9500007629395
602.8251751,-35.2900009155273
602.8408001,-34.9199981689453
602.8564251,-34.2999992370605
602.8720501,-33.1300010681152
602.8876751,-31.3700008392334
602.9033001,-29.2099990844727
602.9189251,-26.8799991607666
602.9345501,-24.5400009155273
602.9501751,-21.9699993133545
602.9658001,-18.6000003814697
602.9814251,-13.2700004577637
602.9970501,-3.65000009536743
603.0126751,13.0200004577637
603.0283001,37.2200012207031
603.0439251,65.0800018310547
603.0595501,89.4199981689453
603.0751751,103.370002746582
603.0908001,103.889999389648
603.1064251,92.879997253418
603.1220501,75.4400024414063
603.1376751,56.8400001525879
603.1533001,40.1500015258789
603.1689251,25.9099998474121
603.1845501,13.1400003433228
603.2001751,0.730000019073486
603.2158001,-11.8000001907349
603.2314251,-23.9699993133545
603.2470501,-34.6100006103516
603.2626751,-42.4599990844727
603.2783001,-46.7599983215332
603.2939251,-47.6300010681152
603.3095501,-46.0299987792969
603.3251751,-43.2400016784668
603.3408001,-40.2999992370605
603.3564251,-37.8300018310547
603.3720501,-36.060001373291
603.3876751,-34.9900016784668
603.4033001,-34.4900016784668
603.4189251,-34.25
603.4345501,-33.9300003051758
603.4501751,-33.2599983215332
603.4658001,-32.060001373291
603.4814251,-30.2099990844727
603.4970501,-27.6100006103516
603.5126751,-24.0900001525879
603.5283001,-18.6200008392334
603.5439251,-8.47999954223633
603.5595501,9.55000019073486
603.5751751,35.6500015258789
603.5908001,64.870002746582
603.6064251,89.2099990844727
603.6220501,102.059997558594
603.6376751,101.419998168945
603.6533001,90.0500030517578
603.6689251,73.1100006103516
603.6845501,55.5400009155273
603.7001751,40.1300010681152
603.7158001,27.3099994659424
603.7314251,15.9200000762939
603.7470501,4.48000001907349
603.7626751,-7.78000020980835
603.7783001,-20.3999996185303
603.7939251,-31.9300003051758
603.8095501,-40.7000007629395
603.8251751,-45.5999984741211
603.8408001,-46.4799995422363
603.8564251,-44.2599983215332
603.8720501,-40.439998626709
603.8876751,-36.5
603.9033001,-33.4099998474121
603.9189251,-31.5200004577637
603.9345501,-30.7299995422363
603.9501751,-30.7600002288818
603.9658001,-31.3899993896484
603.9814251,-32.5
603.9970501,-33.8400001525879
604.0126751,-34.9099998474121
604.0283001,-35.1399993896484
604.0439251,-34.0800018310547
604.0595501,-31.2000007629395
604.0751751,-25.2199993133545
604.0908001,-13.8299999237061
604.1064251,5.09000015258789
604.1220501,30.9599990844727
604.1376751,58.9500007629395
604.1533001,81.8499984741211
604.1689251,93.9100036621094
604.1845501,93.5800018310547
604.2001751,83.5400009155273
604.2158001,68.5899963378906
604.2314251,53.0900001525879
604.2470501,39.3699989318848
604.2626751,27.7199993133545
604.2783001,17.2700004577637
604.2939251,7.1399998664856
604.3095501,-3.00999999046326
604.3251751,-13.1099996566772
604.3408001,-22.7600002288818
604.3564251,-31.0699996948242
604.3720501,-36.8800010681152
604.3876751,-39.3600006103516
604.4033001,-38.4799995422363
604.4189251,-35.1800003051758
604.4345501,-31.0799999237061
604.4501751,-27.8400001525879
604.4658001,-26.5300006866455
604.4814251,-27.4599990844727
604.4970501,-30.2199993133545
604.5126751,-34.0
604.5283001,-37.8400001525879
604.5439251,-40.8899993896484
604.5595501,-42.6199989318848
604.5751751,-42.7900009155273
604.5908001,-41.2900009155273
604.6064251,-37.9799995422363
604.6220501,-32.1300010681152
604.6376751,-21.8600006103516
604.6533001,-4.51000022888184
604.6689251,20.9400005340576
604.6845501,50.9599990844727
604.7001751,77.8600006103516
604.7158001,94.2099990844727
604.7314251,96.9700012207031
604.7470501,88.1399993896484
604.7626751,72.7399978637695
604.7783001,56.0999984741211
604.7939251,41.8699989318848
604.8095501,31.1700000762939
604.8251751,22.8700008392334
604.8408001,14.8599996566772
604.8564251,5.61999988555908
604.8720501,-5.09999990463257
604.8876751,-16.4200000762939
604.9033001,-26.8600006103516
604.9189251,-34.9700012207031
604.9345501,-39.8499984741211
604.9501751,-41.3800010681152
604.9658001,-40.2099990844727
604.9814251,-37.6100006103516
604.9970501,-35.0200004577637
605.0126751,-33.4700012207031
605.0283001,-33.2799987792969
605.0439251,-34.1800003051758
605.0595501,-35.6599998474121
605.0751751,-37.2999992370605
605.0908001,-38.7999992370605
605.1064251,-39.7099990844727
605.1220501,-39.560001373291
