Time(s),Value(%)
591.5595501,26.8199996948242
591.5751751,30.2299995422363
591.5908001,32.8199996948242
591.6064251,34.7400016784668
591.6220501,35.9000015258789
591.6376751,36.2599983215332
591.6533001,35.9799995422363
591.6689251,35.3800010681152
591.6845501,34.7999992370605
591.7001751,34.4000015258789
591.7158001,34.0900001525879
591.7314251,33.5099983215332
591.7470501,32.310001373291
591.7626751,30.2700004577637
591.7783001,27.4599990844727
591.7939251,24.1200008392334
591.8095501,20.5599994659424
591.8251751,17.0300006866455
591.8408001,13.6800003051758
591.8564251,10.539999961853
591.8720501,7.44999980926514
591.8876751,4.07000017166138
591.9033001,0.109999999403954
591.9189251,-4.44000005722046
591.9345501,-9.23999977111816
591.9501751,-13.6700000762939
591.9658001,-17.2099990844727
591.9814251,-19.6299991607666
591.9970501,-20.9699993133545
592.0126751,-21.1599998474121
592.0283001,-19.8199996948242
592.0439251,-16.3099994659424
592.0595501,-10.3199996948242
592.0751751,-2.38000011444092
592.0908001,6.26999998092651
592.1064251,14.4200000762939
592.1220501,21.3400001525879
592.1376751,26.9400005340576
592.1533001,31.5200004577637
592.1689251,35.4199981689453
592.1845501,38.8499984741211
592.2001751,41.9199981689453
592.2158001,44.7799987792969
592.2314251,47.7299995422363
592.2470501,51.0400009155273
592.2626751,54.6800003051758
592.2783001,58.0900001525879
592.2939251,60.2400016784668
592.3095501,60.2900009155273
592.3251751,58.2000007629395
592.3408001,54.689998626709
592.3564251,50.5299987792969
592.3720501,46.2099990844727
592.3876751,41.9099998474121
592.4033001,37.6300010681152
592.4189251,33.3400001525879
592.4345501,28.8600006103516
592.4501751,23.8700008392334
592.4658001,18.0599994659424
592.4814251,11.4300003051758
592.4970501,4.30000019073486
592.5126751,-2.83999991416931
592.5283001,-9.61999988555908
592.5439251,-15.7799997329712
592.5595501,-21.0799999237061
592.5751751,-25.1499996185303
592.5908001,-27.6900005340576
592.6064251,-28.6399993896484
592.6220501,-28.0400009155273
592.6376751,-25.6599998474121
592.6533001,-21.2700004577637
592.6689251,-15.0699996948242
592.6845501,-7.92999982833862
592.7001751,-1.04999995231628
592.7158001,4.75
592.7314251,9.48999977111816
592.7470501,13.460000038147
592.7626751,16.5400009155273
592.7783001,18.2600002288818
592.7939251,18.4400005340576
592.8095501,17.4500007629395
592.8251751,15.9399995803833
592.8408001,14.2299995422363
592.8564251,12.1400003433228
592.8720501,9.26000022888184
592.8876751,5.42999982833862
592.9033001,0.870000004768372
592.9189251,-4.07000017166138
592.9345501,-9.14999961853027
592.9501751,-14.1899995803833
592.9658001,-19.0699996948242
592.9814251,-23.7700004577637
592.9970501,-28.3999996185303
593.0126751,-33.2599983215332
593.0283001,-38.6199989318848
593.0439251,-44.560001373291
593.0595501,-51.0
593.0751751,-57.8899993896484
593.0908001,-65.2200012207031
593.1064251,-72.8199996948242
593.1220501,-80.3099975585938
593.1376751,-87.120002746582
593.1533001,-92.5999984741211
593.1689251,-96.1800003051758
593.1845501,-97.5100021362305
593.2001751,-96.4899978637695
593.2158001,-93.2200012207031
593.2314251,-87.8099975585938
593.2470501,-80.5100021362305
593.2626751,-71.9100036621094
593.2783001,-62.9799995422363
593.2939251,-54.8800010681152
593.3095501,-48.3199996948242
593.3251751,-43.3300018310547
593.3408001,-39.5
593.3564251,-36.6500015258789
593.3720501,-34.8899993896484
593.3876751,-34.2599983215332
593.4033001,-34.5499992370605
593.4189251,-35.3699989318848
593.4345501,-36.4500007629395
593.4501751,-37.8699989318848
593.4658001,-39.8800010681152
593.4814251,-42.5699996948242
593.4970501,-45.7799987792969
593.5126751,-49.1199989318848
593.5283001,-52.2400016784668
593.5439251,-54.9700012207031
593.5595501,-57.4300003051758
593.5751751,-59.9799995422363
593.5908001,-63.0099983215332
593.6064251,-66.6800003051758
593.6220501,-71.0100021362305
593.6376751,-76.0599975585938
593.6533001,-81.9300003051758
593.6689251,-88.4100036621094
593.6845501,-94.9000015258789
593.7001751,-100.449996948242
593.7158001,-104.190002441406
593.7314251,-105.589996337891
593.7470501,-104.589996337891
593.7626751,-101.300003051758
593.7783001,-95.8000030517578
593.7939251,-88.0599975585938
593.8095501,-78.25
593.8251751,-66.9300003051758
593.8408001,-55.0900001525879
593.8564251,-43.810001373291
593.8720501,-33.7799987792969
593.8876751,-25.0200004577637
593.9033001,-17.3099994659424
593.9189251,-10.710000038147
593.9345501,-5.5
593.9501751,-1.78999996185303
593.9658001,0.660000026226044
593.9814251,2.38000011444092
593.9970501,3.75999999046326
594.0126751,4.88000011444092
594.0283001,5.59000015258789
594.0439251,5.76999998092651
594.0595501,5.44000005722046
594.0751751,4.67999982833862
594.0908001,3.64000010490417
594.1064251,2.45000004768372
594.1220501,1.29999995231628
594.1376751,0.259999990463257
594.1533001,-0.689999997615814
594.1689251,-1.86000001430511
594.1845501,-3.48000001907349
594.2001751,-5.5
594.2158001,-7.65000009536743
594.2314251,-9.5600004196167
594.2470501,-11.0200004577637
594.2626751,-11.9899997711182
594.2783001,-12.5200004577637
594.2939251,-12.5699996948242
594.3095501,-12.1199998855591
594.3251751,-11.1000003814697
594.3408001,-9.31999969482422
594.3564251,-6.30000019073486
594.3720501,-1.62000000476837
594.3876751,4.71999979019165
594.4033001,12.210000038147
594.4189251,20.1800003051758
594.4345501,28.2800006866455
594.4501751,36.4900016784668
594.4658001,44.75
594.4814251,52.4799995422363
594.4970501,58.8400001525879
594.5126751,63.3199996948242
594.5283001,66.0800018310547
594.5439251,67.6999969482422
594.5595501,68.7200012207031
594.5751751,69.2300033569336
594.5908001,69.0699996948242
594.6064251,68.0899963378906
594.6220501,66.4300003051758
594.6376751,64.4100036621094
594.6533001,62.4000015258789
594.6689251,60.6199989318848
594.6845501,59.0900001525879
594.7001751,57.7000007629395
594.7158001,56.25
594.7314251,54.5499992370605
594.7470501,52.4900016784668
594.7626751,50.0999984741211
594.7783001,47.5200004577637
594.7939251,44.9300003051758
594.8095501,42.4700012207031
594.8251751,40.2000007629395
594.8408001,38.1599998474121
594.8564251,36.3400001525879
594.8720501,34.7400016784668
594.8876751,33.4199981689453
594.9033001,32.7799987792969
594.9189251,33.5800018310547
594.9345501,36.5699996948242
594.9501751,41.810001373291
594.9658001,48.5900001525879
594.9814251,55.9500007629395
594.9970501,63.3499984741211
595.0126751,70.8899993896484
595.0283001,78.6600036621094
595.0439251,86.0699996948242
595.0595501,92.0299987792969
595.0751751,95.7900009155273
595.0908001,97.3899993896484
595.1064251,97.5199966430664
595.1220501,96.8199996948242
595.1376751,95.5299987792969
595.1533001,93.5
595.1689251,90.5899963378906
595.1845501,86.9000015258789
595.2001751,82.6999969482422
595.2158001,78.3199996948242
595.2314251,73.9599990844727
595.2470501,69.6399993896484
595.2626751,65.1100006103516
595.2783001,60.0200004577637
595.2939251,54.0800018310547
595.3095501,47.2799987792969
595.3251751,39.9099998474121
595.3408001,32.3199996948242
595.3564251,24.6000003814697
595.3720501,16.6499996185303
595.3876751,8.43000030517578
595.4033001,0.200000002980232
595.4189251,-7.51000022888184
595.4345501,-14.2200002670288
595.4501751,-19.6100006103516
595.4658001,-23.6200008392334
595.4814251,-26.25
595.4970501,-27.5900001525879
595.5126751,-27.8899993896484
595.5283001,-27.5499992370605
595.5439251,-26.9099998474121
595.5595501,-25.8199996948242
595.5751751,-23.5400009155273
595.5908001,-19.2800006866455
595.6064251,-12.8400001525879
595.6220501,-4.78999996185303
595.6376751,3.9300000667572
595.6533001,12.5500001907349
595.6689251,20.4699993133545
595.6845501,27.0699996948242
595.7001751,31.4899997711182
595.7158001,33.0200004577637
595.7314251,31.6399993896484
595.7470501,28.0900001525879
595.7626751,23.4099998474121
595.7783001,18.4799995422363
595.7939251,13.8299999237061
595.8095501,9.61999988555908
595.8251751,5.76999998092651
595.8408001,2.00999999046326
595.8564251,-2.0
595.8720501,-6.53999996185303
595.8876751,-11.6499996185303
595.9033001,-17.2800006866455
595.9189251,-23.4599990844727
595.9345501,-30.2600002288818
595.9501751,-37.560001373291
595.9658001,-44.8899993896484
595.9814251,-51.6100006103516
595.9970501,-57.2599983215332
596.0126751,-61.8899993896484
596.0283001,-65.8000030517578
596.0439251,-69.1100006103516
596.0595501,-71.6600036621094
596.0751751,-73.2900009155273
596.0908001,-74.0599975585938
596.1064251,-74.120002746582
596.1220501,-73.2099990844727
596.1376751,-70.4400024414063
596.1533001,-64.879997253418
596.1689251,-56.3800010681152
596.1845501,-45.7099990844727
596.2001751,-33.9700012207031
596.2158001,-22.1499996185303
596.2314251,-10.9399995803833
596.2470501,-1.0
596.2626751,6.76999998092651
596.2783001,11.6800003051758
596.2939251,13.6599998474121
596.3095501,13.289999961853
596.3251751,11.4200000762939
596.3408001,8.80000019073486
596.3564251,5.96999979019165
596.3720501,3.23000001907349
596.3876751,0.689999997615814
596.4033001,-1.6599999666214
596.4189251,-3.98000001907349
596.4345501,-6.38000011444092
596.4501751,-8.92000007629395
596.4658001,-11.6999998092651
596.4814251,-14.9200000762939
596.4970501,-18.7600002288818
596.5126751,-23.1900005340576
596.5283001,-27.8600006103516
596.5439251,-32.2599983215332
596.5595501,-36.0800018310547
596.5751751,-39.4300003051758
596.5908001,-42.5299987792969
596.6064251,-45.4000015258789
596.6220501,-47.7700004577637
596.6376751,-49.4000015258789
596.6533001,-50.2700004577637
596.6689251,-50.439998626709
596.6845501,-49.6100006103516
596.7001751,-46.8400001525879
596.7158001,-41.1599998474121
596.7314251,-32.4199981689453
596.7470501,-21.2999992370605
596.7626751,-8.73999977111816
596.7783001,4.42999982833862
596.7939251,17.5499992370605
596.8095501,29.7199993133545
596.8251751,39.7700004577637
596.8408001,46.7599983215332
596.8564251,50.560001373291
596.8720501,51.7400016784668
596.8876751,51.0299987792969
596.9033001,49.0099983215332
596.9189251,46.1199989318848
596.9345501,42.7999992370605
596.9501751,39.3699989318848
596.9658001,35.9000015258789
596.9814251,32.1500015258789
596.9970501,27.8099994659424
597.0126751,22.7199993133545
597.0283001,16.8700008392334
597.0439251,10.210000038147
597.0595501,2.6800000667572
597.0751751,-5.51999998092651
597.0908001,-13.8400001525879
597.1064251,-21.5100002288818
597.1220501,-28.1700000762939
597.1376751,-34.189998626709
597.1533001,-40.2099990844727
597.1689251,-46.3600006103516
597.1845501,-52.1800003051758
597.2001751,-57.0900001525879
597.2158001,-60.8199996948242
597.2314251,-63.439998626709
597.2470501,-65.0400009155273
597.2626751,-65.370002746582
597.2783001,-64.120002746582
597.2939251,-61.2599983215332
597.3095501,-57.189998626709
597.3251751,-52.4700012207031
597.3408001,-47.6199989318848
597.3564251,-42.9500007629395
597.3720501,-38.560001373291
597.3876751,-34.4000015258789
597.4033001,-30.4899997711182
597.4189251,-26.9799995422363
597.4345501,-24.1200008392334
597.4501751,-22.1000003814697
597.4658001,-21.0200004577637
597.4814251,-20.9599990844727
597.4970501,-21.8899993896484
597.5126751,-23.5900001525879
597.5283001,-25.5499992370605
597.5439251,-27.1700000762939
597.5595501,-28.1900005340576
597.5751751,-28.8799991607666
597.5908001,-29.6800003051758
597.6064251,-30.7000007629395
597.6220501,-31.6399993896484
597.6376751,-32.0800018310547
597.6533001,-31.8500003814697
597.6689251,-31.0900001525879
597.6845501,-30.2600002288818
597.7001751,-30.0499992370605
597.7158001,-31.0
597.7314251,-33.2000007629395
597.7470501,-36.439998626709
597.7626751,-40.439998626709
597.7783001,-45.0400009155273
597.7939251,-49.9300003051758
597.8095501,-54.3800010681152
597.8251751,-57.1599998474121
597.8408001,-57.1399993896484
597.8564251,-53.8899993896484
597.8720501,-47.7700004577637
597.8876751,-39.560001373291
597.9033001,-30.1599998474121
597.9189251,-20.3299999237061
597.9345501,-10.6800003051758
597.9501751,-1.5900000333786
597.9658001,6.73000001907349
597.9814251,14.1000003814697
597.9970501,20.4300003051758
598.0126751,25.7600002288818
598.0283001,30.1599998474121
598.0439251,33.5900001525879
598.0595501,35.9599990844727
598.0751751,37.3499984741211
598.0908001,38.0400009155273
598.1064251,38.3899993896484
598.1220501,38.5299987792969
598.1376751,38.3199996948242
598.1533001,37.6300010681152
598.1689251,36.6699981689453
598.1845501,35.9500007629395
598.2001751,35.8800010681152
598.2158001,36.5299987792969
598.2314251,37.6199989318848
598.2470501,38.5900001525879
598.2626751,38.7000007629395
598.2783001,37.4199981689453
598.2939251,34.689998626709
598.3095501,30.7299995422363
598.3251751,25.7199993133545
598.3408001,19.7399997711182
598.3564251,13.0900001525879
598.3720501,6.57999992370605
598.3876751,1.5
598.4033001,-0.959999978542328
598.4189251,-0.360000014305115
598.4345501,3.0
598.4501751,8.5
598.4658001,15.4700002670288
598.4814251,23.2199993133545
598.4970501,31.1100006103516
598.5126751,38.6599998474121
598.5283001,45.560001373291
598.5439251,51.7200012207031
598.5595501,57.1399993896484
598.5751751,61.9300003051758
598.5908001,66.0999984741211
598.6064251,69.5100021362305
598.6220501,72.0
598.6376751,73.5400009155273
598.6533001,74.3199996948242
598.6689251,74.5100021362305
598.6845501,74.1600036621094
598.7001751,73.120002746582
598.7158001,71.3300018310547
598.7314251,69.0599975585938
598.7470501,66.8499984741211
598.7626751,65.1399993896484
598.7783001,64.0299987792969
598.7939251,63.3400001525879
598.8095501,62.5999984741211
598.8251751,61.2700004577637
598.8408001,58.939998626709
598.8564251,55.5400009155273
598.8720501,51.1399993896484
598.8876751,45.6699981689453
598.9033001,39.0
598.9189251,31.3299999237061
598.9345501,23.4599990844727
598.9501751,16.6299991607666
598.9658001,11.960000038147
598.9814251,9.85999965667725
598.9970501,10.1199998855591
599.0126751,12.3299999237061
599.0283001,16.1000003814697
599.0439251,20.9300003051758
599.0595501,26.2299995422363
599.0751751,31.4599990844727
599.0908001,36.3199996948242
599.1064251,40.7799987792969
599.1220501,44.9799995422363
599.1376751,49.0499992370605
599.1533001,52.8699989318848
599.1689251,56.1199989318848
599.1845501,58.439998626709
599.2001751,59.7200012207031
599.2158001,60.060001373291
599.2314251,59.6199989318848
599.2470501,58.4000015258789
599.2626751,56.2900009155273
599.2783001,53.3300018310547
599.2939251,49.9000015258789
599.3095501,46.5800018310547
599.3251751,43.8400001525879
599.3408001,41.7799987792969
599.3564251,40.1699981689453
599.3720501,38.4300003051758
599.3876751,35.8400001525879
599.4033001,31.8099994659424
599.4189251,26.2800006866455
599.4345501,19.4799995422363
599.4501751,11.6000003814697
599.4658001,2.74000000953674
599.4814251,-6.76999998092651
599.4970501,-16.1000003814697
599.5126751,-23.8999996185303
599.5283001,-28.9699993133545
599.5439251,-30.8600006103516
599.5595501,-29.8999996185303
599.5751751,-26.6700000762939
599.5908001,-21.6599998474121
599.6064251,-15.1999998092651
599.6220501,-7.61999988555908
599.6376751,0.569999992847443
599.6533001,8.75
599.6689251,16.3199996948242
599.6845501,22.9500007629395
599.7001751,28.6700000762939
599.7158001,33.6300010681152
599.7314251,37.8499984741211
599.7470501,41.1500015258789
599.7626751,43.4599990844727
599.7783001,44.9199981689453
599.7939251,45.7599983215332
599.8095501,46.1300010681152
599.8251751,45.9000015258789
599.8408001,44.8499984741211
599.8564251,42.8699989318848
599.8720501,40.0900001525879
599.8876751,36.6800003051758
599.9033001,32.810001373291
599.9189251,28.6700000762939
599.9345501,24.5599994659424
599.9501751,20.7900009155273
599.9658001,17.5200004577637
599.9814251,14.6000003814697
599.9970501,11.7200002670288
600.0126751,8.77000045776367
600.0283001,5.86999988555908
600.0439251,3.22000002861023
600.0595501,0.920000016689301
600.0751751,-1.01999998092651
600.0908001,-2.59999990463257
600.1064251,-3.65000009536743
600.1220501,-3.97000002861023
600.1376751,-3.49000000953674
600.1533001,-2.16000008583069
600.1689251,0.180000007152557
600.1845501,3.75
600.2001751,8.42000007629395
600.2158001,13.6899995803833
600.2314251,18.9099998474121
600.2470501,23.6800003051758
600.2626751,27.9599990844727
600.2783001,31.7800006866455
600.2939251,34.8600006103516
600.3095501,36.7299995422363
600.3251751,37.1500015258789
600.3408001,36.2999992370605
600.3564251,34.6699981689453
600.3720501,32.6599998474121
600.3876751,30.3799991607666
600.4033001,27.6900005340576
600.4189251,24.4799995422363
600.4345501,20.7700004577637
600.4501751,16.6800003051758
600.4658001,12.3400001525879
600.4814251,7.90999984741211
600.4970501,3.50999999046326
600.5126751,-0.800000011920929
600.5283001,-5.11999988555908
600.5439251,-9.69999980926514
600.5595501,-14.7299995422363
600.5751751,-20.1299991607666
600.5908001,-25.5900001525879
600.6064251,-30.7700004577637
600.6220501,-35.4700012207031
600.6376751,-39.6699981689453
600.6533001,-43.3699989318848
600.6689251,-46.5400009155273
600.6845501,-49.1100006103516
600.7001751,-51.0400009155273
600.7158001,-52.1699981689453
600.7314251,-52.1199989318848
600.7470501,-50.560001373291
600.7626751,-47.5
600.7783001,-43.4300003051758
600.7939251,-38.9099998474121
600.8095501,-34.3199996948242
600.8251751,-29.6900005340576
600.8408001,-25.0900001525879
600.8564251,-20.9899997711182
600.8720501,-18.0699996948242
600.8876751,-16.7099990844727
600.9033001,-16.7199993133545
600.9189251,-17.5799999237061
600.9345501,-18.8199996948242
600.9501751,-20.3199996948242
600.9658001,-22.2299995422363
600.9814251,-24.6599998474121
600.9970501,-27.5699996948242
601.0126751,-30.7800006866455
601.0283001,-34.0699996948242
601.0439251,-37.2599983215332
601.0595501,-40.2799987792969
601.0751751,-43.1300010681152
601.0908001,-45.939998626709
601.1064251,-48.8899993896484
601.1220501,-52.0900001525879
601.1376751,-55.5
601.1533001,-58.9000015258789
601.1689251,-62.0900001525879
601.1845501,-64.9199981689453
601.2001751,-67.4000015258789
601.2158001,-69.5699996948242
601.2314251,-71.5100021362305
601.2470501,-73.2699966430664
601.2626751,-74.8000030517578
601.2783001,-75.8099975585938
601.2939251,-75.7399978637695
601.3095501,-74.0400009155273
601.3251751,-70.6699981689453
601.3408001,-66.0599975585938
601.3564251,-60.7900009155273
601.3720501,-55.2299995422363
601.3876751,-49.4599990844727
601.4033001,-43.6100006103516
601.4189251,-38.2200012207031
601.4345501,-34.0400009155273
601.4501751,-31.4599990844727
601.4658001,-30.2900009155273
601.4814251,-30.0100002288818
601.4970501,-30.2199993133545
601.5126751,-30.9699993133545
601.5283001,-32.5699996948242
601.5439251,-35.1800003051758
601.5595501,-38.6800003051758
601.5751751,-42.7900009155273
601.5908001,-47.2299995422363
601.6064251,-51.7200012207031
601.6220501,-55.9500007629395
601.6376751,-59.6599998474121
601.6533001,-62.7999992370605
601.6689251,-65.6800003051758
601.6845501,-68.6600036621094
601.7001751,-71.8899993896484
601.7158001,-75.3399963378906
601.7314251,-79.0999984741211
601.7470501,-83.4000015258789
601.7626751,-88.2399978637695
601.7783001,-93.2200012207031
601.7939251,-97.5800018310547
601.8095501,-100.529998779297
601.8251751,-101.529998779297
601.8408001,-100.400001525879
601.8564251,-97.1999969482422
601.8720501,-92.2200012207031
601.8876751,-86.0
601.9033001,-79.2300033569336
601.9189251,-72.5100021362305
601.9345501,-66.0599975585938
601.9501751,-59.7400016784668
601.9658001,-53.2299995422363
601.9814251,-46.3800010681152
601.9970501,-39.2700004577637
602.0126751,-32.2099990844727
602.0283001,-25.5200004577637
602.0439251,-19.4200000762939
602.0595501,-14.1499996185303
602.0751751,-10.1000003814697
602.0908001,-7.61999988555908
602.1064251,-6.80999994277954
602.1220501,-7.34000015258789
602.1376751,-8.57999992370605
602.1533001,-9.88000011444092
602.1689251,-10.8199996948242
602.1845501,-11.2700004577637
602.2001751,-11.3699998855591
602.2158001,-11.4399995803833
602.2314251,-11.8599996566772
602.2470501,-12.9499998092651
602.2626751,-14.7200002670288
602.2783001,-17.0900001525879
602.2939251,-20.0400009155273
602.3095501,-23.5699996948242
602.3251751,-27.5400009155273
602.3408001,-31.4899997711182
602.3564251,-34.6699981689453
602.3720501,-36.2900009155273
602.3876751,-35.810001373291
602.4033001,-33.0999984741211
602.4189251,-28.3899993896484
602.4345501,-22.1700000762939
602.4501751,-15.1199998855591
602.4658001,-7.92999982833862
602.4814251,-1.0900000333786
602.4970501,5.19999980926514
602.5126751,11.0200004577637
602.5283001,16.5
602.5439251,21.7999992370605
602.5595501,26.9300003051758
602.5751751,31.75
602.5908001,36.1500015258789
602.6064251,40.0099983215332
602.6220501,43.189998626709
602.6376751,45.4199981689453
602.6533001,46.4300003051758
602.6689251,46.2200012207031
602.6845501,45.1100006103516
602.7001751,43.6399993896484
602.7158001,42.3300018310547
602.7314251,41.439998626709
602.7470501,40.9900016784668
602.7626751,40.7700004577637
602.7783001,40.4799995422363
602.7939251,39.7799987792969
602.8095501,38.4300003051758
602.8251751,36.4500007629395
602.8408001,33.9700012207031
602.8564251,31.1399993896484
602.8720501,28.0499992370605
602.8876751,24.8199996948242
602.9033001,21.7199993133545
602.9189251,19.2199993133545
602.9345501,17.9099998474121
602.9501751,18.3500003814697
602.9658001,20.8199996948242
602.9814251,25.1499996185303
602.9970501,30.75
603.0126751,36.8699989318848
603.0283001,42.8300018310547
603.0439251,48.2099990844727
603.0595501,52.9300003051758
603.0751751,57.0400009155273
603.0908001,60.7299995422363
603.1064251,64.0999984741211
603.1220501,67.1999969482422
603.1376751,70.0
603.1533001,72.4400024414063
603.1689251,74.4300003051758
603.1845501,75.7900009155273
603.2001751,76.1600036621094
603.2158001,75.1900024414063
603.2314251,72.879997253418
603.2470501,69.6399993896484
603.2626751,66.0800018310547
603.2783001,62.75
603.2939251,59.9099998474121
603.3095501,57.5299987792969
603.3251751,55.4000015258789
603.3408001,53.1800003051758
603.3564251,50.4300003051758
603.3720501,46.8899993896484
603.3876751,42.5299987792969
603.4033001,37.5999984741211
603.4189251,32.2999992370605
603.4345501,26.8199996948242
603.4501751,21.3099994659424
603.4658001,16.0699996948242
603.4814251,11.6000003814697
603.4970501,8.52000045776367
603.5126751,7.38000011444092
603.5283001,8.43000030517578
603.5439251,11.4899997711182
603.5595501,15.9200000762939
603.5751751,20.9300003051758
603.5908001,25.8199996948242
603.6064251,30.1800003051758
603.6220501,33.8699989318848
603.6376751,36.9300003051758
603.6533001,39.4900016784668
603.6689251,41.6699981689453
603.6845501,43.5400009155273
603.7001751,45.1100006103516
603.7158001,46.3499984741211
603.7314251,47.2000007629395
603.7470501,47.5099983215332
603.7626751,46.939998626709
603.7783001,45.1699981689453
603.7939251,42.189998626709
603.8095501,38.3600006103516
603.8251751,34.2799987792969
603.8408001,30.4699993133545
603.8564251,27.2000007629395
603.8720501,24.4500007629395
603.8876751,21.9899997711182
603.9033001,19.3799991607666
603.9189251,16.0499992370605
603.9345501,11.5699996948242
603.9501751,5.90000009536743
603.9658001,-0.790000021457672
603.9814251,-8.40999984741211
603.9970501,-16.9099998474121
604.0126751,-26.0699996948242
604.0283001,-35.2200012207031
604.0439251,-43.3600006103516
604.0595501,-49.6800003051758
604.0751751,-53.8899993896484
604.0908001,-56.1800003051758
604.1064251,-56.7799987792969
604.1220501,-55.8699989318848
604.1376751,-53.7400016784668
604.1533001,-50.8499984741211
604.1689251,-47.7299995422363
604.1845501,-44.9099998474121
604.2001751,-42.8300018310547
604.2158001,-41.7299995422363
604.2314251,-41.5800018310547
604.2470501,-42.2400016784668
604.2626751,-43.7000007629395
604.2783001,-46.0400009155273
604.2939251,-49.1399993896484
604.3095501,-52.5200004577637
604.3251751,-55.5200004577637
604.3408001,-57.7700004577637
604.3564251,-59.5
604.3720501,-61.189998626709
604.3876751,-63.0200004577637
604.4033001,-64.9199981689453
604.4189251,-67.0100021362305
604.4345501,-69.6900024414063
604.4501751,-73.0999984741211
604.4658001,-76.8399963378906
604.4814251,-80.0400009155273
604.4970501,-82.0899963378906
604.5126751,-83.1800003051758
604.5283001,-83.9300003051758
604.5439251,-84.5299987792969
604.5595501,-84.629997253418
604.5751751,-83.7799987792969
604.5908001,-81.8399963378906
604.6064251,-79.0500030517578
604.6220501,-75.6399993896484
604.6376751,-71.5699996948242
604.6533001,-66.6900024414063
604.6689251,-60.9700012207031
604.6845501,-54.7200012207031
604.7001751,-48.5099983215332
604.7158001,-42.8400001525879
604.7314251,-37.9300003051758
604.7470501,-33.5800018310547
604.7626751,-29.3299999237061
604.7783001,-24.8899993896484
604.7939251,-20.4300003051758
604.8095501,-16.3400001525879
604.8251751,-12.8500003814697
604.8408001,-9.82999992370605
604.8564251,-6.98000001907349
604.8720501,-4.05000019073486
604.8876751,-0.980000019073486
604.9033001,2.00999999046326
604.9189251,4.51000022888184
604.9345501,6.11999988555908
604.9501751,6.73000001907349
604.9658001,6.32999992370605
604.9814251,4.8600001335144
604.9970501,2.22000002861023
605.0126751,-1.37000000476837
605.0283001,-5.15000009536743
605.0439251,-7.96999979019165
605.0595501,-9.01000022888184
605.0751751,-8.40999984741211
605.0908001,-6.90999984741211
605.1064251,-5.03000020980835
605.1220501,-2.79999995231628
605.1376751,-0.0399999991059303
605.1533001,3.28999996185303
605.1689251,7.07999992370605
605.1845501,11.3500003814697
605.2001751,16.4300003051758
605.2158001,22.7299995422363
605.2314251,30.2900009155273
