Time(s),Value(%)
610.6220501,98.5999984741211
610.6376751,98.5999984741211
610.6533001,98.5999984741211
610.6689251,98.5999984741211
610.6845501,98.5999984741211
610.7001751,98.5999984741211
610.7158001,98.5999984741211
610.7314251,98.5999984741211
610.7470501,98.5999984741211
610.7626751,98.5999984741211
610.7783001,98.5999984741211
610.7939251,98.5999984741211
610.8095501,98.5999984741211
610.8251751,98.5999984741211
610.8408001,98.5999984741211
610.8564251,98.5999984741211
610.8720501,98.5999984741211
610.8876751,98.5999984741211
610.9033001,98.5999984741211
610.9189251,98.5999984741211
610.9345501,98.5999984741211
610.9501751,98.5999984741211
610.9658001,98.5999984741211
610.9814251,98.5999984741211
610.9970501,98.5999984741211
611.0126751,98.5999984741211
611.0283001,98.5999984741211
611.0439251,98.5999984741211
611.0595501,98.5999984741211
611.0751751,98.5999984741211
611.0908001,98.5999984741211
611.1064251,98.5999984741211
611.1220501,98.5999984741211
611.1376751,98.5999984741211
611.1533001,98.5999984741211
611.1689251,98.5999984741211
611.1845501,98.5999984741211
611.2001751,98.5999984741211
611.2158001,98.5999984741211
611.2314251,98.5999984741211
611.2470501,98.5999984741211
611.2626751,98.5999984741211
611.2783001,98.5999984741211
611.2939251,98.5999984741211
611.3095501,98.5999984741211
611.3251751,98.5999984741211
611.3408001,98.5999984741211
611.3564251,98.5999984741211
611.3720501,98.5999984741211
611.3876751,98.5999984741211
611.4033001,98.5999984741211
611.4189251,98.5999984741211
611.4345501,98.5999984741211
611.4501751,98.5999984741211
611.4658001,98.5999984741211
611.4814251,98.5999984741211
611.4970501,98.5999984741211
611.5126751,98.5999984741211
611.5283001,98.5999984741211
611.5439251,98.5999984741211
611.5595501,98.5999984741211
611.5751751,98.5999984741211
611.5908001,98.5999984741211
611.6064251,98.5999984741211
611.6220501,98.5999984741211
611.6376751,98.5999984741211
611.6533001,98.5999984741211
611.6689251,98.5999984741211
611.6845501,98.5999984741211
611.7001751,98.5999984741211
611.7158001,98.5999984741211
611.7314251,98.5999984741211
611.7470501,98.5999984741211
611.7626751,98.5999984741211
611.7783001,98.5999984741211
611.7939251,98.5999984741211
611.8095501,98.5999984741211
611.8251751,98.5999984741211
611.8408001,98.5999984741211
611.8564251,98.5999984741211
611.8720501,98.5999984741211
611.8876751,98.5999984741211
611.9033001,98.5999984741211
611.9189251,98.5999984741211
611.9345501,98.5999984741211
611.9501751,98.5999984741211
611.9658001,98.5999984741211
611.9814251,98.5999984741211
611.9970501,98.5999984741211
612.0126751,98.5999984741211
612.0283001,98.5999984741211
612.0439251,98.5999984741211
612.0595501,98.5999984741211
612.0751751,98.5999984741211
612.0908001,98.5999984741211
612.1064251,98.5999984741211
612.1220501,98.5999984741211
612.1376751,98.5999984741211
612.1533001,98.5999984741211
612.1689251,98.5999984741211
612.1845501,98.5999984741211
612.2001751,98.5999984741211
612.2158001,98.5999984741211
612.2314251,98.5999984741211
612.2470501,98.5999984741211
612.2626751,98.5999984741211
612.2783001,98.5999984741211
612.2939251,98.5999984741211
612.3095501,98.5999984741211
612.3251751,98.5999984741211
612.3408001,98.5999984741211
612.3564251,98.5999984741211
612.3720501,98.5999984741211
612.3876751,98.5999984741211
612.4033001,98.5999984741211
612.4189251,98.5999984741211
612.4345501,98.5999984741211
612.4501751,98.5999984741211
612.4658001,98.5999984741211
612.4814251,98.5999984741211
612.4970501,98.5999984741211
612.5126751,98.5999984741211
612.5283001,98.5999984741211
612.5439251,98.5999984741211
612.5595501,98.5999984741211
612.5751751,98.5999984741211
612.5908001,98.5999984741211
612.6064251,98.5999984741211
612.6220501,98.5999984741211
612.6376751,98.5999984741211
612.6533001,98.5999984741211
612.6689251,98.5999984741211
612.6845501,98.5999984741211
612.7001751,98.5999984741211
612.7158001,98.5999984741211
612.7314251,98.5999984741211
612.7470501,98.5999984741211
612.7626751,98.5999984741211
612.7783001,98.5999984741211
612.7939251,98.5999984741211
612.8095501,98.5999984741211
612.8251751,98.5999984741211
612.8408001,98.5999984741211
612.8564251,98.5999984741211
612.8720501,98.5999984741211
612.8876751,98.5999984741211
612.9033001,98.5999984741211
612.9189251,98.5999984741211
612.9345501,98.5999984741211
612.9501751,98.5999984741211
612.9658001,98.5999984741211
612.9814251,98.5999984741211
612.9970501,98.5999984741211
