Time(s),Value(%)
238.1002131,-10.1300001144409
238.1158381,-11.7299995422363
238.1314631,-14.3800001144409
238.1470881,-17.7900009155273
238.1627131,-21.1599998474121
238.1783381,-23.6100006103516
238.1939631,-24.7000007629395
238.2095881,-24.4799995422363
238.2252131,-23.3500003814697
238.2408381,-21.7099990844727
238.2564631,-19.7800006866455
238.2720881,-17.8199996948242
238.2877131,-16.4799995422363
238.3033381,-16.5300006866455
238.3189631,-17.9599990844727
238.3345881,-19.4699993133545
238.3502131,-19.4300003051758
238.3658381,-17.3500003814697
238.3814631,-14.3500003814697
238.3970881,-12.0500001907349
238.4127131,-11.1999998092651
238.4283381,-11.3699998855591
238.4439631,-11.6899995803833
238.4595881,-11.6199998855591
238.4752131,-10.8999996185303
238.4908381,-9.03999996185303
238.5064631,-4.94999980926514
238.5220881,2.47000002861023
238.5377131,13.039999961853
238.5533381,24.6800003051758
238.5689631,34.3199996948242
238.5845881,39.439998626709
238.6002131,39.4900016784668
238.6158381,35.9900016784668
238.6314631,31.4500007629395
238.6470881,27.8400001525879
238.6627131,25.6700000762939
238.6783381,24.3400001525879
238.6939631,23.0699996948242
238.7095881,21.6100006103516
238.7252131,19.8299999237061
238.7408381,17.2999992370605
238.7564631,13.6499996185303
238.7720881,9.07999992370605
238.7877131,4.5
238.8033381,0.939999997615814
238.8189631,-1.45000004768372
238.8345881,-3.51999998092651
238.8502131,-6.17999982833862
238.8658381,-9.39999961853027
238.8814631,-12.4099998474121
238.8970881,-14.4399995803833
238.9127131,-15.3400001525879
238.9283381,-15.6199998855591
238.9439631,-16.0799999237061
238.9595881,-17.3799991607666
238.9752131,-19.8099994659424
238.9908381,-23.3199996948242
239.0064631,-27.3999996185303
239.0220881,-30.9599990844727
239.0377131,-32.6100006103516
239.0533381,-31.4699993133545
239.0689631,-27.7999992370605
239.0845881,-22.8799991607666
239.1002131,-18.2999992370605
239.1158381,-15.0600004196167
239.1314631,-13.1000003814697
239.1470881,-11.8500003814697
239.1627131,-10.9399995803833
239.1783381,-10.4099998474121
239.1939631,-10.4399995803833
239.2095881,-11.1000003814697
239.2252131,-12.1400003433228
239.2408381,-12.8900003433228
239.2564631,-12.3999996185303
239.2720881,-9.80000019073486
239.2877131,-4.63000011444092
239.3033381,2.94000005722046
239.3189631,12.3500003814697
239.3345881,22.75
239.3502131,32.9500007629395
239.3658381,41.2799987792969
239.3814631,46.2999992370605
239.3970881,47.7999992370605
239.4127131,46.8199996948242
239.4283381,44.6100006103516
239.4439631,41.7799987792969
239.4595881,38.2200012207031
239.4752131,33.5299987792969
239.4908381,27.3799991607666
239.5064631,19.8700008392334
239.5220881,11.7600002288818
239.5377131,4.28999996185303
239.5533381,-1.54999995231628
239.5689631,-5.55000019073486
239.5845881,-8.17000007629395
239.6002131,-10.1199998855591
239.6158381,-12.0100002288818
239.6314631,-14.3400001525879
239.6470881,-17.2000007629395
239.6627131,-20.0699996948242
239.6783381,-21.9699993133545
239.6939631,-22.2600002288818
239.7095881,-21.0
239.7252131,-18.8999996185303
239.7408381,-16.8700008392334
239.7564631,-15.6999998092651
239.7720881,-15.6199998855591
239.7877131,-16.0599994659424
239.8033381,-16.2800006866455
239.8189631,-16.1900005340576
239.8345881,-16.5100002288818
239.8502131,-18.0799999237061
239.8658381,-20.8999996185303
239.8814631,-23.9099998474121
239.8970881,-25.5900001525879
239.9127131,-24.9099998474121
239.9283381,-21.7999992370605
239.9439631,-17.1900005340576
239.9595881,-12.75
239.9752131,-10.210000038147
239.9908381,-10.5900001525879
240.0064631,-13.5799999237061
240.0220881,-17.4200000762939
240.0377131,-19.4500007629395
240.0533381,-17.4300003051758
240.0689631,-10.3999996185303
240.0845881,1.0900000333786
240.1002131,15.1499996185303
240.1158381,28.75
240.1314631,38.810001373291
240.1470881,43.5299987792969
240.1627131,43.3199996948242
240.1783381,40.1699981689453
240.1939631,36.2099990844727
240.2095881,32.5299987792969
240.2252131,28.8500003814697
240.2408381,24.1599998474121
240.2564631,17.8700008392334
240.2720881,10.5500001907349
240.2877131,3.61999988555908
240.3033381,-1.51999998092651
240.3189631,-4.07999992370605
240.3345881,-4.01000022888184
240.3502131,-2.11999988555908
240.3658381,0.239999994635582
240.3814631,1.71000003814697
240.3970881,1.29999995231628
240.4127131,-1.26999998092651
240.4283381,-5.38000011444092
240.4439631,-9.89999961853027
240.4595881,-13.6499996185303
240.4752131,-15.8800001144409
240.4908381,-16.5400009155273
240.5064631,-16.2299995422363
240.5220881,-15.7299995422363
240.5377131,-15.4899997711182
240.5533381,-15.6800003051758
240.5689631,-16.3299999237061
240.5845881,-17.5100002288818
240.6002131,-19.1299991607666
240.6158381,-20.7700004577637
240.6314631,-21.9699993133545
240.6470881,-22.6299991607666
240.6627131,-22.6599998474121
240.6783381,-21.6800003051758
240.6939631,-19.2999992370605
240.7095881,-15.789999961853
240.7252131,-12.1400003433228
240.7408381,-9.35999965667725
240.7564631,-7.78000020980835
240.7720881,-7.07000017166138
240.7877131,-6.6399998664856
240.8033381,-5.73000001907349
240.8189631,-3.39000010490417
240.8345881,1.1599999666214
240.8502131,8.10000038146973
240.8658381,16.8500003814697
240.8814631,26.3099994659424
240.8970881,35.0999984741211
240.9127131,41.7400016784668
240.9283381,45.2900009155273
240.9439631,45.7900009155273
240.9595881,44.060001373291
240.9752131,41.0900001525879
240.9908381,37.5499992370605
241.0064631,33.7099990844727
241.0220881,29.6599998474121
241.0377131,25.5599994659424
241.0533381,21.6499996185303
241.0689631,18.0200004577637
241.0845881,14.5100002288818
241.1002131,10.8699998855591
241.1158381,6.96999979019165
241.1314631,3.01999998092651
241.1470881,-0.579999983310699
241.1627131,-3.49000000953674
241.1783381,-5.63000011444092
241.1939631,-7.17999982833862
241.2095881,-8.31999969482422
241.2252131,-9.02999973297119
241.2408381,-9.5
241.2564631,-10.4399995803833
241.2720881,-12.6199998855591
241.2877131,-16.1100006103516
241.3033381,-20.1399993896484
241.3189631,-23.5200004577637
241.3345881,-25.3600006103516
241.3502131,-25.4899997711182
241.3658381,-24.3799991607666
241.3814631,-22.6200008392334
241.3970881,-20.7199993133545
241.4127131,-19.1499996185303
241.4283381,-18.4099998474121
241.4439631,-18.7600002288818
241.4595881,-19.8799991607666
241.4752131,-21.0200004577637
241.4908381,-21.3500003814697
241.5064631,-20.3500003814697
241.5220881,-18.0100002288818
241.5377131,-14.8999996185303
241.5533381,-11.8599996566772
241.5689631,-9.65999984741211
241.5845881,-8.36999988555908
241.6002131,-6.86999988555908
241.6158381,-3.13000011444092
241.6314631,4.34999990463257
241.6470881,15.25
241.6627131,27.2900009155273
241.6783381,37.3800010681152
241.6939631,43.0099983215332
241.7095881,43.2900009155273
241.7252131,39.2400016784668
241.7408381,33.0699996948242
241.7564631,27.2000007629395
241.7720881,23.3899993896484
241.7877131,22.2800006866455
241.8033381,23.2299995422363
241.8189631,24.5599994659424
241.8345881,24.5599994659424
241.8502131,22.4200000762939
241.8658381,18.1900005340576
241.8814631,12.3599996566772
241.8970881,5.84000015258789
241.9127131,0.0500000007450581
241.9283381,-3.85999989509583
241.9439631,-6.09000015258789
241.9595881,-7.65999984741211
241.9752131,-9.17000007629395
241.9908381,-10.3199996948242
242.0064631,-10.7600002288818
242.0220881,-10.6700000762939
242.0377131,-10.6199998855591
242.0533381,-11.2399997711182
242.0689631,-12.9799995422363
242.0845881,-15.75
242.1002131,-18.8400001525879
242.1158381,-21.2700004577637
242.1314631,-22.4099998474121
242.1470881,-22.4799995422363
242.1627131,-22.1900005340576
242.1783381,-22.0900001525879
242.1939631,-22.2800006866455
242.2095881,-22.6800003051758
242.2252131,-23.3600006103516
242.2408381,-24.3099994659424
242.2564631,-25.1499996185303
242.2720881,-25.2299995422363
242.2877131,-24.1599998474121
242.3033381,-22.1299991607666
242.3189631,-19.8400001525879
242.3345881,-17.9799995422363
242.3502131,-16.6100006103516
242.3658381,-15.0500001907349
242.3814631,-12.2299995422363
242.3970881,-7.15999984741211
242.4127131,0.540000021457672
242.4283381,10.4200000762939
242.4439631,20.9899997711182
242.4595881,30.0599994659424
242.4752131,35.7999992370605
242.4908381,37.75
242.5064631,37.0
242.5220881,35.3199996948242
242.5377131,34.0400009155273
242.5533381,33.5099983215332
242.5689631,33.2400016784668
242.5845881,32.3899993896484
242.6002131,30.2700004577637
242.6158381,26.6900005340576
242.6314631,22.0300006866455
242.6470881,16.8299999237061
242.6627131,11.5
242.6783381,6.55000019073486
242.6939631,2.54999995231628
242.7095881,-0.219999998807907
242.7252131,-2.20000004768372
242.7408381,-4.01000022888184
242.7564631,-5.73000001907349
242.7720881,-7.0
242.7877131,-7.90999984741211
242.8033381,-9.30000019073486
242.8189631,-11.9300003051758
242.8345881,-15.539999961853
242.8502131,-18.9699993133545
242.8658381,-21.0699996948242
242.8814631,-21.3899993896484
242.8970881,-20.2199993133545
242.9127131,-18.3799991607666
242.9283381,-16.9699993133545
242.9439631,-16.8400001525879
242.9595881,-18.0100002288818
242.9752131,-19.6200008392334
242.9908381,-20.4599990844727
243.0064631,-19.75
243.0220881,-17.5900001525879
243.0377131,-14.8199996948242
243.0533381,-12.4700002670288
243.0689631,-11.0799999237061
243.0845881,-10.6099996566772
243.1002131,-10.710000038147
243.1158381,-10.7399997711182
243.1314631,-9.84000015258789
243.1470881,-6.96000003814697
243.1627131,-1.5
243.1783381,6.23999977111816
243.1939631,15.0900001525879
243.2095881,23.4699993133545
243.2252131,30.0900001525879
243.2408381,34.4000015258789
243.2564631,36.6500015258789
243.2720881,37.560001373291
243.2877131,37.6699981689453
243.3033381,36.8699989318848
243.3189631,34.5999984741211
243.3345881,30.6399993896484
243.3502131,25.6900005340576
243.3658381,20.9699993133545
243.3814631,17.2299995422363
243.3970881,14.1999998092651
243.4127131,11.0299997329712
243.4283381,7.17999982833862
243.4439631,2.97000002861023
243.4595881,-0.419999986886978
243.4752131,-1.63999998569489
243.4908381,-0.419999986886978
243.5064631,1.71000003814697
243.5220881,2.57999992370605
243.5377131,1.12999999523163
243.5533381,-2.02999997138977
243.5689631,-5.76000022888184
243.5845881,-9.40999984741211
243.6002131,-13.0100002288818
243.6158381,-16.8500003814697
243.6314631,-21.1700000762939
243.6470881,-25.9699993133545
243.6627131,-30.3799991607666
243.6783381,-32.7000007629395
243.6939631,-31.6399993896484
243.7095881,-27.5900001525879
243.7252131,-22.6000003814697
243.7408381,-18.9099998474121
243.7564631,-17.4300003051758
243.7720881,-17.4599990844727
243.7877131,-17.5599994659424
243.8033381,-16.75
243.8189631,-14.960000038147
243.8345881,-12.8199996948242
243.8502131,-11.210000038147
243.8658381,-10.789999961853
243.8814631,-11.710000038147
243.8970881,-13.5
243.9127131,-14.9499998092651
243.9283381,-14.2299995422363
243.9439631,-9.72999954223633
243.9595881,-1.11000001430511
243.9752131,10.4300003051758
243.9908381,22.7000007629395
244.0064631,33.310001373291
244.0220881,40.4599990844727
244.0377131,43.5499992370605
244.0533381,43.3300018310547
244.0689631,41.3600006103516
244.0845881,39.1199989318848
244.1002131,37.3899993896484
244.1158381,36.1300010681152
244.1314631,34.689998626709
244.1470881,32.1500015258789
244.1627131,27.8299999237061
244.1783381,21.7399997711182
244.1939631,14.6099996566772
244.2095881,7.48000001907349
244.2252131,1.23000001907349
244.2408381,-3.61999988555908
244.2564631,-7.03999996185303
244.2720881,-9.22000026702881
244.2877131,-10.289999961853
244.3033381,-10.1899995803833
244.3189631,-9.0600004196167
244.3345881,-7.53999996185303
244.3502131,-6.78999996185303
244.3658381,-7.96000003814697
244.3814631,-11.3800001144409
244.3970881,-16.1100006103516
244.4127131,-20.4500007629395
244.4283381,-23.1599998474121
244.4439631,-24.2000007629395
244.4595881,-24.3099994659424
244.4752131,-23.9899997711182
244.4908381,-23.0699996948242
244.5064631,-21.2800006866455
244.5220881,-18.9799995422363
244.5377131,-17.1499996185303
244.5533381,-16.6399993896484
244.5689631,-17.6000003814697
244.5845881,-19.3400001525879
244.6002131,-20.5300006866455
244.6158381,-19.9099998474121
244.6314631,-17.3099994659424
244.6470881,-13.8999996185303
244.6627131,-11.2299995422363
244.6783381,-10.1300001144409
244.6939631,-10.2399997711182
244.7095881,-9.9399995803833
244.7252131,-7.03000020980835
244.7408381,-0.119999997317791
244.7564631,10.4200000762939
244.7720881,22.4699993133545
244.7877131,32.939998626709
244.8033381,39.310001373291
244.8189631,41.0499992370605
244.8345881,39.7200012207031
244.8502131,37.560001373291
244.8658381,36.1199989318848
244.8814631,35.9599990844727
244.8970881,36.7599983215332
244.9127131,37.1399993896484
244.9283381,35.25
244.9439631,29.9599990844727
244.9595881,21.4099998474121
244.9752131,10.7600002288818
244.9908381,0.0900000035762787
245.0064631,-7.98999977111816
245.0220881,-11.4499998092651
245.0377131,-9.9399995803833
245.0533381,-5.05999994277954
245.0689631,0.379999995231628
245.0845881,3.71000003814697
245.1002131,3.50999999046326
245.1158381,-0.0299999993294477
245.1314631,-5.69000005722046
245.1470881,-11.7799997329712
245.1627131,-16.6700000762939
245.1783381,-19.3400001525879
245.1939631,-19.8099994659424
245.2095881,-19.4500007629395
245.2252131,-20.2999992370605
245.2408381,-23.5699996948242
245.2564631,-28.4699993133545
245.2720881,-32.7799987792969
245.2877131,-34.4300003051758
245.3033381,-32.8300018310547
245.3189631,-28.8600006103516
245.3345881,-23.8799991607666
245.3502131,-18.8600006103516
245.3658381,-14.4099998474121
245.3814631,-11.1300001144409
245.3970881,-9.65999984741211
245.4127131,-10.3199996948242
245.4283381,-12.6700000762939
245.4439631,-15.0
245.4595881,-14.8699998855591
245.4752131,-10.5100002288818
245.4908381,-1.98000001907349
245.5064631,8.92000007629395
245.5220881,19.6200008392334
245.5377131,27.6900005340576
245.5533381,31.9500007629395
245.5689631,33.060001373291
245.5845881,33.1300010681152
245.6002131,34.3800010681152
245.6158381,37.7000007629395
245.6314631,41.9500007629395
245.6470881,44.75
245.6627131,44.0999984741211
245.6783381,39.5800018310547
245.6939631,32.3300018310547
245.7095881,24.1800003051758
245.7252131,16.7199993133545
245.7408381,10.7700004577637
245.7564631,6.51999998092651
245.7720881,3.71000003814697
245.7877131,1.63999998569489
245.8033381,-0.699999988079071
245.8189631,-4.11999988555908
245.8345881,-8.5
245.8502131,-12.8199996948242
245.8658381,-16.0900001525879
245.8814631,-18.1900005340576
245.8970881,-19.9099998474121
245.9127131,-22.0799999237061
245.9283381,-24.7600002288818
245.9439631,-27.1800003051758
245.9595881,-28.5
245.9752131,-28.6900005340576
245.9908381,-28.5200004577637
246.0064631,-28.7800006866455
246.0220881,-29.7700004577637
246.0377131,-31.2000007629395
246.0533381,-32.4700012207031
246.0689631,-32.9900016784668
246.0845881,-32.3199996948242
246.1002131,-30.4899997711182
246.1158381,-27.9899997711182
246.1314631,-25.5400009155273
246.1470881,-23.5699996948242
246.1627131,-22.0900001525879
246.1783381,-20.8799991607666
246.1939631,-19.6299991607666
246.2095881,-18.1399993896484
246.2252131,-16.1499996185303
246.2408381,-12.9399995803833
246.2564631,-7.40999984741211
246.2720881,1.16999995708466
246.2877131,12.3000001907349
246.3033381,24.1000003814697
246.3189631,34.2099990844727
246.3345881,41.1100006103516
246.3502131,44.4900016784668
246.3658381,44.6699981689453
246.3814631,42.4000015258789
246.3970881,39.060001373291
246.4127131,36.25
246.4283381,34.8199996948242
246.4439631,34.5699996948242
246.4595881,34.7599983215332
246.4752131,34.4099998474121
246.4908381,32.5200004577637
246.5064631,28.5499992370605
246.5220881,22.9099998474121
246.5377131,16.7999992370605
246.5533381,11.6099996566772
246.5689631,8.03999996185303
246.5845881,5.80999994277954
246.6002131,4.01000022888184
246.6158381,1.76999998092651
246.6314631,-1.23000001907349
246.6470881,-4.98999977111816
246.6627131,-9.21000003814697
246.6783381,-13.5100002288818
246.6939631,-17.5100002288818
246.7095881,-21.0599994659424
246.7252131,-24.1599998474121
246.7408381,-26.8799991607666
246.7564631,-29.2199993133545
246.7720881,-31.1499996185303
246.7877131,-32.5699996948242
246.8033381,-33.5200004577637
246.8189631,-34.3300018310547
246.8345881,-35.2799987792969
246.8502131,-36.1100006103516
246.8658381,-36.0299987792969
246.8814631,-34.3600006103516
246.8970881,-31.0
246.9127131,-26.5
246.9283381,-21.7600002288818
246.9439631,-17.7800006866455
246.9595881,-15.1899995803833
246.9752131,-13.9200000762939
246.9908381,-13.1000003814697
247.0064631,-11.8400001525879
247.0220881,-9.9399995803833
247.0377131,-7.59000015258789
247.0533381,-4.40000009536743
247.0689631,0.720000028610229
247.0845881,8.80000019073486
247.1002131,19.4799995422363
247.1158381,30.7000007629395
247.1314631,39.7400016784668
247.1470881,44.9900016784668
247.1627131,46.8800010681152
247.1783381,47.2900009155273
247.1939631,48.0299987792969
247.2095881,49.6100006103516
247.2252131,51.1599998474121
247.2408381,51.310001373291
247.2564631,49.1199989318848
247.2720881,44.4500007629395
247.2877131,37.6699981689453
247.3033381,29.1900005340576
247.3189631,19.6900005340576
247.3345881,10.3800001144409
247.3502131,2.76999998092651
247.3658381,-1.94000005722046
247.3814631,-3.3199999332428
247.3970881,-1.85000002384186
247.4127131,0.910000026226044
247.4283381,2.94000005722046
247.4439631,2.60999989509583
247.4595881,-0.439999997615814
247.4752131,-5.30000019073486
247.4908381,-10.4899997711182
247.5064631,-15.0699996948242
247.5220881,-18.8500003814697
247.5377131,-21.8600006103516
247.5533381,-24.0499992370605
247.5689631,-25.4300003051758
247.5845881,-26.3299999237061
247.6002131,-27.1900005340576
247.6158381,-28.1700000762939
247.6314631,-28.9899997711182
247.6470881,-29.0900001525879
247.6627131,-28.0799999237061
247.6783381,-25.9500007629395
247.6939631,-23.1299991607666
247.7095881,-20.0699996948242
247.7252131,-17.0400009155273
247.7408381,-14.1499996185303
247.7564631,-11.5
247.7720881,-9.39999961853027
247.7877131,-8.60000038146973
247.8033381,-9.85999965667725
247.8189631,-13.1099996566772
247.8345881,-17.0799999237061
247.8502131,-19.9599990844727
247.8658381,-20.2700004577637
247.8814631,-16.9099998474121
247.8970881,-9.30000019073486
247.9127131,2.24000000953674
247.9283381,16.1800003051758
247.9439631,30.0599994659424
247.9595881,41.2299995422363
247.9752131,47.8600006103516
247.9908381,49.6300010681152
248.0064631,47.6599998474121
248.0220881,43.8600006103516
248.0377131,40.1100006103516
248.0533381,37.4099998474121
248.0689631,35.7200012207031
248.0845881,34.6100006103516
248.1002131,33.5800018310547
