Time(s),Value(%)
238.1939631,37.5299987792969
238.2095881,35.8600006103516
238.2252131,33.8600006103516
238.2408381,31.6399993896484
238.2564631,29.3199996948242
238.2720881,27.0699996948242
238.2877131,25.1100006103516
238.3033381,23.5900001525879
238.3189631,22.4099998474121
238.3345881,21.3899993896484
238.3502131,20.4099998474121
238.3658381,19.4899997711182
238.3814631,18.7299995422363
238.3970881,18.1499996185303
238.4127131,17.7399997711182
238.4283381,17.3799991607666
238.4439631,16.9500007629395
238.4595881,16.3700008392334
238.4752131,15.6000003814697
238.4908381,14.6099996566772
238.5064631,13.3100004196167
238.5220881,11.6199998855591
238.5377131,9.5600004196167
238.5533381,7.3899998664856
238.5689631,5.5
238.5845881,4.26000022888184
238.6002131,3.90000009536743
238.6158381,4.3600001335144
238.6314631,5.53999996185303
238.6470881,7.32999992370605
238.6627131,9.52999973297119
238.6783381,11.9099998474121
238.6939631,14.2600002288818
238.7095881,16.5200004577637
238.7252131,18.7900009155273
238.7408381,21.2099990844727
238.7564631,23.8500003814697
238.7720881,26.5900001525879
238.7877131,29.2000007629395
238.8033381,31.4699993133545
238.8189631,33.2599983215332
238.8345881,34.5299987792969
238.8502131,35.2000007629395
238.8658381,35.1599998474121
238.8814631,34.4199981689453
238.8970881,33.0999984741211
238.9127131,31.4200000762939
238.9283381,29.1200008392334
238.9439631,25.3299999237061
238.9595881,19.0400009155273
238.9752131,10.039999961853
238.9908381,-0.800000011920929
239.0064631,-12.1700000762939
239.0220881,-23.1299991607666
239.0377131,-33.5400009155273
239.0533381,-43.4700012207031
239.0689631,-52.2799987792969
239.0845881,-58.8499984741211
239.1002131,-62.5200004577637
239.1158381,-63.5999984741211
239.1314631,-63.1100006103516
239.1470881,-62.3300018310547
239.1627131,-62.3499984741211
239.1783381,-63.689998626709
239.1939631,-66.25
239.2095881,-69.5400009155273
239.2252131,-73.0999984741211
239.2408381,-76.629997253418
239.2564631,-79.9100036621094
239.2720881,-82.3499984741211
239.2877131,-82.7600021362305
239.3033381,-79.5199966430664
239.3189631,-71.25
239.3345881,-57.5400009155273
239.3502131,-39.4000015258789
239.3658381,-18.8500003814697
239.3814631,1.92999994754791
239.3970881,21.3500003814697
239.4127131,38.6800003051758
239.4283381,53.7000007629395
239.4439631,66.2699966430664
239.4595881,76.2799987792969
239.4752131,83.8600006103516
239.4908381,89.1999969482422
239.5064631,92.2699966430664
239.5220881,92.9300003051758
239.5377131,91.3499984741211
239.5533381,87.9000015258789
239.5689631,82.8300018310547
239.5845881,76.1399993896484
239.6002131,68.4000015258789
239.6158381,59.7000007629395
239.6314631,51.4500007629395
239.6470881,45.0900001525879
239.6627131,41.310001373291
239.6783381,39.7299995422363
239.6939631,39.4500007629395
239.7095881,40.0
239.7252131,41.8699989318848
239.7408381,45.9599990844727
239.7564631,52.5499992370605
239.7720881,60.7200012207031
239.7877131,68.6500015258789
239.8033381,74.6399993896484
239.8189631,77.8300018310547
239.8345881,78.1900024414063
239.8502131,75.8099975585938
239.8658381,70.620002746582
239.8814631,62.5699996948242
239.8970881,52.2400016784668
239.9127131,41.060001373291
239.9283381,30.7399997711182
239.9439631,22.4200000762939
239.9595881,16.2099990844727
239.9752131,11.5200004577637
239.9908381,7.65999984741211
240.0064631,4.32000017166138
240.0220881,1.5900000333786
240.0377131,-0.409999996423721
240.0533381,-1.78999996185303
240.0689631,-2.83999991416931
240.0845881,-3.92000007629395
240.1002131,-5.21999979019165
240.1158381,-6.61999988555908
240.1314631,-7.69999980926514
240.1470881,-8.06999969482422
240.1627131,-7.63000011444092
240.1783381,-6.59000015258789
240.1939631,-5.26000022888184
240.2095881,-3.88000011444092
240.2252131,-2.58999991416931
240.2408381,-1.41999995708466
240.2564631,-0.319999992847443
240.2720881,0.889999985694885
240.2877131,2.60999989509583
240.3033381,5.15000009536743
240.3189631,8.56999969482422
240.3345881,12.6400003433228
240.3502131,17.0900001525879
240.3658381,21.7099990844727
240.3814631,26.2900009155273
240.3970881,30.5100002288818
240.4127131,33.9599990844727
240.4283381,36.4000015258789
240.4439631,37.9900016784668
240.4595881,39.1699981689453
240.4752131,40.2099990844727
240.4908381,41.0900001525879
240.5064631,41.6800003051758
240.5220881,41.8899993896484
240.5377131,41.6599998474121
240.5533381,40.7700004577637
240.5689631,38.7000007629395
240.5845881,34.9300003051758
240.6002131,29.6299991607666
240.6158381,23.8400001525879
240.6314631,19.5799999237061
240.6470881,18.6599998474121
240.6627131,21.5799999237061
240.6783381,27.5699996948242
240.6939631,35.3199996948242
240.7095881,43.939998626709
240.7252131,53.0299987792969
240.7408381,62.0999984741211
240.7564631,69.870002746582
240.7720881,74.8000030517578
240.7877131,76.1800003051758
240.8033381,74.5400009155273
240.8189631,71.0
240.8345881,66.0400009155273
240.8502131,58.7599983215332
240.8658381,47.7599983215332
240.8814631,32.6300010681152
240.8970881,14.5
240.9127131,-4.65999984741211
240.9283381,-23.0300006866455
240.9439631,-39.3499984741211
240.9595881,-52.4599990844727
240.9752131,-60.7599983215332
240.9908381,-62.9700012207031
241.0064631,-59.2200012207031
241.0220881,-51.060001373291
241.0377131,-40.4300003051758
241.0533381,-28.9099998474121
241.0689631,-17.6399993896484
241.0845881,-7.65000009536743
241.1002131,0.0
241.1158381,4.59999990463257
241.1314631,6.17999982833862
241.1470881,5.26000022888184
241.1627131,2.3199999332428
241.1783381,-2.25999999046326
241.1939631,-8.05000019073486
241.2095881,-14.3500003814697
241.2252131,-20.5200004577637
241.2408381,-26.1700000762939
241.2564631,-31.1299991607666
241.2720881,-35.2400016784668
241.2877131,-38.1100006103516
241.3033381,-39.3899993896484
241.3189631,-39.060001373291
241.3345881,-37.4599990844727
241.3502131,-35.0099983215332
241.3658381,-32.0800018310547
241.3814631,-28.9699993133545
241.3970881,-26.1599998474121
241.4127131,-24.3600006103516
241.4283381,-24.2099990844727
241.4439631,-26.0300006866455
241.4595881,-29.7000007629395
241.4752131,-34.7900009155273
241.4908381,-40.75
241.5064631,-47.0499992370605
241.5220881,-53.2200012207031
241.5377131,-58.9700012207031
241.5533381,-64.2300033569336
241.5689631,-69.0599975585938
241.5845881,-73.5999984741211
241.6002131,-77.870002746582
241.6158381,-82.1500015258789
241.6314631,-86.7300033569336
241.6470881,-91.8899993896484
241.6627131,-97.5699996948242
241.6783381,-103.370002746582
241.6939631,-108.580001831055
241.7095881,-112.589996337891
241.7252131,-115.059997558594
241.7408381,-115.940002441406
241.7564631,-115.330001831055
241.7720881,-113.410003662109
241.7877131,-110.5
241.8033381,-107.069999694824
241.8189631,-103.540000915527
241.8345881,-100.349998474121
241.8502131,-97.870002746582
241.8658381,-96.3300018310547
241.8814631,-95.6600036621094
241.8970881,-95.5199966430664
241.9127131,-95.4899978637695
241.9283381,-95.2600021362305
241.9439631,-94.6900024414063
241.9595881,-93.8499984741211
241.9752131,-92.8899993896484
241.9908381,-92.0
242.0064631,-91.25
242.0220881,-90.7600021362305
242.0377131,-90.6900024414063
242.0533381,-91.2300033569336
242.0689631,-92.3199996948242
242.0845881,-93.5899963378906
242.1002131,-94.4599990844727
242.1158381,-94.5699996948242
242.1314631,-94.0
242.1470881,-93.0599975585938
242.1627131,-91.9400024414063
242.1783381,-90.6900024414063
242.1939631,-89.5100021362305
242.2095881,-88.6900024414063
242.2252131,-88.370002746582
242.2408381,-88.3199996948242
242.2564631,-88.0500030517578
242.2720881,-87.2099990844727
242.2877131,-85.9800033569336
242.3033381,-84.7699966430664
242.3189631,-83.6500015258789
242.3345881,-82.3199996948242
242.3502131,-80.4100036621094
242.3658381,-77.8000030517578
242.3814631,-74.620002746582
242.3970881,-71.2200012207031
242.4127131,-67.9599990844727
242.4283381,-65.0899963378906
242.4439631,-62.6100006103516
242.4595881,-60.3699989318848
242.4752131,-58.0999984741211
242.4908381,-55.6100006103516
242.5064631,-52.7700004577637
242.5220881,-49.3600006103516
242.5377131,-44.9199981689453
242.5533381,-38.9900016784668
242.5689631,-31.4099998474121
242.5845881,-22.5300006866455
242.6002131,-13.0600004196167
242.6158381,-3.75
242.6314631,4.90999984741211
242.6470881,12.7799997329712
242.6627131,19.9799995422363
242.6783381,26.7900009155273
242.6939631,33.5099983215332
242.7095881,40.3199996948242
242.7252131,47.2200012207031
242.7408381,54.1199989318848
242.7564631,60.9099998474121
242.7720881,67.5100021362305
242.7877131,73.8600006103516
242.8033381,79.7600021362305
242.8189631,84.879997253418
242.8345881,88.8899993896484
242.8502131,91.6900024414063
242.8658381,93.4300003051758
242.8814631,94.3899993896484
242.8970881,94.8499984741211
242.9127131,95.0599975585938
242.9283381,95.1500015258789
242.9439631,95.2099990844727
242.9595881,95.2200012207031
242.9752131,95.0999984741211
242.9908381,94.7900009155273
243.0064631,94.2300033569336
243.0220881,93.379997253418
243.0377131,92.0800018310547
243.0533381,90.2300033569336
243.0689631,87.8399963378906
243.0845881,85.1699981689453
243.1002131,82.5299987792969
243.1158381,80.1600036621094
243.1314631,77.9800033569336
243.1470881,75.8300018310547
243.1627131,73.6800003051758
243.1783381,71.6699981689453
243.1939631,69.8899993896484
243.2095881,68.2900009155273
243.2252131,66.7600021362305
243.2408381,65.3199996948242
243.2564631,64.1399993896484
243.2720881,63.4900016784668
243.2877131,63.5499992370605
243.3033381,64.3099975585938
243.3189631,65.6399993896484
243.3345881,67.3099975585938
243.3502131,69.0699996948242
243.3658381,70.7200012207031
243.3814631,72.1600036621094
243.3970881,73.3899993896484
243.4127131,74.5199966430664
243.4283381,75.6600036621094
243.4439631,76.8300018310547
243.4595881,77.9199981689453
243.4752131,78.6699981689453
243.4908381,78.8600006103516
243.5064631,78.3899993896484
243.5220881,77.3300018310547
243.5377131,75.7300033569336
243.5533381,73.6699981689453
243.5689631,71.3000030517578
243.5845881,68.879997253418
243.6002131,66.7399978637695
243.6158381,65.120002746582
243.6314631,64.0500030517578
243.6470881,63.3499984741211
243.6627131,62.75
243.6783381,61.9599990844727
243.6939631,60.75
243.7095881,58.9700012207031
243.7252131,56.6699981689453
243.7408381,53.9300003051758
243.7564631,50.75
243.7720881,47.1100006103516
243.7877131,43.0499992370605
243.8033381,38.8300018310547
243.8189631,34.75
243.8345881,31.0599994659424
243.8502131,27.7399997711182
243.8658381,24.7000007629395
243.8814631,21.9300003051758
243.8970881,19.5799999237061
243.9127131,17.7199993133545
243.9283381,16.3199996948242
243.9439631,15.1700000762939
243.9595881,13.9799995422363
243.9752131,12.4099998474121
243.9908381,10.2200002670288
244.0064631,7.40000009536743
244.0220881,4.13000011444092
244.0377131,0.610000014305115
244.0533381,-3.02999997138977
244.0689631,-6.65000009536743
244.0845881,-9.98999977111816
244.1002131,-12.6000003814697
244.1158381,-14.039999961853
244.1314631,-14.1099996566772
244.1470881,-12.9300003051758
244.1627131,-10.8299999237061
244.1783381,-8.22000026702881
244.1939631,-5.48000001907349
244.2095881,-2.88000011444092
244.2252131,-0.550000011920929
244.2408381,1.38999998569489
244.2564631,2.86999988555908
244.2720881,3.79999995231628
244.2877131,4.15999984741211
244.3033381,3.82999992370605
244.3189631,2.51999998092651
244.3345881,-0.0599999986588955
244.3502131,-3.90000009536743
244.3658381,-8.5600004196167
244.3814631,-13.3999996185303
244.3970881,-17.8600006103516
244.4127131,-21.5300006866455
244.4283381,-24.0599994659424
244.4439631,-25.1299991607666
244.4595881,-24.5300006866455
244.4752131,-22.4599990844727
244.4908381,-19.4899997711182
244.5064631,-16.3299999237061
244.5220881,-13.6199998855591
244.5377131,-11.8999996185303
244.5533381,-11.3999996185303
244.5689631,-12.0299997329712
244.5845881,-13.539999961853
244.6002131,-15.789999961853
244.6158381,-18.7099990844727
244.6314631,-22.1900005340576
244.6470881,-25.8700008392334
244.6627131,-29.2399997711182
244.6783381,-31.7999992370605
244.6939631,-33.310001373291
244.7095881,-33.7000007629395
244.7252131,-32.9599990844727
244.7408381,-31.1499996185303
244.7564631,-28.5100002288818
244.7720881,-25.4200000762939
244.7877131,-22.2000007629395
244.8033381,-18.7800006866455
244.8189631,-14.5900001525879
244.8345881,-8.9399995803833
244.8502131,-1.57000005245209
244.8658381,7.61999988555908
244.8814631,18.9599990844727
244.8970881,32.7400016784668
244.9127131,48.5999984741211
244.9283381,65.0999984741211
244.9439631,80.2699966430664
244.9595881,92.9400024414063
244.9752131,103.580001831055
244.9908381,113.330001831055
245.0064631,122.449996948242
245.0220881,130.080001831055
245.0377131,135.270004272461
245.0533381,137.850006103516
245.0689631,138.050003051758
245.0845881,135.020004272461
245.1002131,126.0
245.1158381,108.080001831055
245.1314631,80.9800033569336
245.1470881,47.689998626709
245.1627131,12.9200000762939
245.1783381,-19.2199993133545
245.1939631,-46.4900016784668
245.2095881,-67.7799987792969
245.2252131,-81.9599990844727
245.2408381,-87.629997253418
245.2564631,-84.25
245.2720881,-73.0400009155273
245.2877131,-57.060001373291
245.3033381,-40.0299987792969
245.3189631,-24.8600006103516
245.3345881,-12.789999961853
245.3502131,-3.6800000667572
245.3658381,2.86999988555908
245.3814631,6.63000011444092
245.3970881,6.92999982833862
245.4127131,3.58999991416931
245.4283381,-2.57999992370605
245.4439631,-10.1199998855591
245.4595881,-17.5300006866455
245.4752131,-23.8999996185303
245.4908381,-29.0400009155273
245.5064631,-33.2599983215332
245.5220881,-36.9799995422363
245.5377131,-40.4900016784668
245.5533381,-43.8199996948242
245.5689631,-46.8899993896484
245.5845881,-49.5200004577637
245.6002131,-51.4700012207031
245.6158381,-52.5900001525879
245.6314631,-52.9199981689453
245.6470881,-52.6500015258789
245.6627131,-52.0200004577637
245.6783381,-51.0499992370605
245.6939631,-49.5999984741211
245.7095881,-47.5699996948242
245.7252131,-45.2099990844727
245.7408381,-42.9599990844727
245.7564631,-41.2000007629395
245.7720881,-40.060001373291
245.7877131,-39.4099998474121
245.8033381,-39.1100006103516
245.8189631,-39.1699981689453
245.8345881,-39.689998626709
245.8502131,-40.7099990844727
245.8658381,-42.1300010681152
245.8814631,-43.7900009155273
245.8970881,-45.5200004577637
245.9127131,-47.2200012207031
245.9283381,-48.8400001525879
245.9439631,-50.4199981689453
245.9595881,-52.060001373291
245.9752131,-53.9099998474121
245.9908381,-56.0099983215332
246.0064631,-58.2599983215332
246.0220881,-60.4199981689453
246.0377131,-62.310001373291
246.0533381,-63.8199996948242
246.0689631,-65.0299987792969
246.0845881,-66.120002746582
246.1002131,-67.3899993896484
246.1158381,-69.0899963378906
246.1314631,-71.2900009155273
246.1470881,-73.9100036621094
246.1627131,-76.9300003051758
246.1783381,-80.370002746582
246.1939631,-84.0899963378906
246.2095881,-87.6900024414063
246.2252131,-90.5800018310547
246.2408381,-92.2799987792969
246.2564631,-92.7600021362305
246.2720881,-92.2699966430664
246.2877131,-91.0599975585938
246.3033381,-89.25
246.3189631,-86.9100036621094
246.3345881,-84.1500015258789
246.3502131,-81.1500015258789
246.3658381,-77.9499969482422
246.3814631,-74.4000015258789
246.3970881,-70.3000030517578
246.4127131,-65.5800018310547
246.4283381,-60.3699989318848
246.4439631,-54.810001373291
246.4595881,-49.0699996948242
246.4752131,-43.2900009155273
246.4908381,-37.689998626709
246.5064631,-32.4799995422363
246.5220881,-27.7600002288818
246.5377131,-23.3899993896484
246.5533381,-19.1000003814697
246.5689631,-14.789999961853
246.5845881,-10.5799999237061
246.6002131,-6.63000011444092
246.6158381,-3.04999995231628
246.6314631,0.140000000596046
246.6470881,3.0
246.6627131,5.46999979019165
246.6783381,7.5
246.6939631,9.07999992370605
246.7095881,10.289999961853
246.7252131,11.2200002670288
246.7408381,11.9499998092651
246.7564631,12.5500001907349
246.7720881,13.039999961853
246.7877131,13.4099998474121
246.8033381,13.6199998855591
246.8189631,13.6199998855591
246.8345881,13.4300003051758
246.8502131,13.1700000762939
246.8658381,13.0
246.8814631,13.0200004577637
246.8970881,13.2399997711182
246.9127131,13.5900001525879
246.9283381,13.8699998855591
246.9439631,13.8400001525879
246.9595881,13.3000001907349
246.9752131,12.2200002670288
246.9908381,10.5900001525879
247.0064631,8.3100004196167
247.0220881,5.25
247.0377131,1.50999999046326
247.0533381,-2.47000002861023
247.0689631,-6.09000015258789
247.0845881,-8.89000034332275
247.1002131,-10.8500003814697
247.1158381,-12.1700000762939
247.1314631,-12.9099998474121
247.1470881,-12.960000038147
247.1627131,-12.2299995422363
247.1783381,-10.8500003814697
247.1939631,-9.05000019073486
247.2095881,-6.92999982833862
247.2252131,-4.34000015258789
247.2408381,-0.980000019073486
247.2564631,3.21000003814697
247.2720881,8.13000011444092
247.2877131,13.5500001907349
247.3033381,19.2600002288818
247.3189631,25.0599994659424
247.3345881,30.6599998474121
247.3502131,35.7200012207031
247.3658381,40.0200004577637
247.3814631,43.5400009155273
247.3970881,46.4199981689453
247.4127131,48.7200012207031
247.4283381,50.4599990844727
247.4439631,51.6500015258789
247.4595881,52.4199981689453
247.4752131,52.9099998474121
247.4908381,53.2299995422363
247.5064631,53.3499984741211
247.5220881,53.1599998474121
247.5377131,52.6399993896484
247.5533381,51.8499984741211
247.5689631,50.9599990844727
247.5845881,50.0900001525879
247.6002131,49.3499984741211
247.6158381,48.7599983215332
247.6314631,48.3300018310547
247.6470881,47.9599990844727
247.6627131,47.4900016784668
247.6783381,46.6699981689453
247.6939631,45.3899993896484
247.7095881,43.6199989318848
247.7252131,41.3699989318848
247.7408381,38.6699981689453
247.7564631,35.6399993896484
247.7720881,32.5699996948242
247.7877131,29.7900009155273
247.8033381,27.4899997711182
247.8189631,25.5300006866455
247.8345881,23.6700000762939
247.8502131,21.7900009155273
247.8658381,20.0200004577637
247.8814631,18.5300006866455
247.8970881,17.4099998474121
247.9127131,16.6100006103516
247.9283381,16.0900001525879
247.9439631,15.9200000762939
247.9595881,16.1800003051758
247.9752131,16.8899993896484
247.9908381,17.9599990844727
248.0064631,19.2900009155273
248.0220881,20.7700004577637
248.0377131,22.3199996948242
248.0533381,23.8799991607666
248.0689631,25.4300003051758
248.0845881,27.1200008392334
248.1002131,29.25
248.1158381,32.0400009155273
248.1314631,35.4000015258789
248.1470881,38.9700012207031
248.1627131,42.3400001525879
248.1783381,45.2400016784668
248.1939631,47.6500015258789
248.2095881,49.9000015258789
248.2252131,52.5200004577637
248.2408381,55.9900016784668
248.2564631,60.4900016784668
248.2720881,66.0100021362305
248.2877131,72.7600021362305
248.3033381,80.9300003051758
248.3189631,90.2799987792969
248.3345881,99.8300018310547
248.3502131,108.080001831055
248.3658381,113.879997253418
248.3814631,117.110000610352
248.3970881,118.309997558594
