Time(s),Value(μS)
236.1314631,0.0370000004768372
236.1470881,0.0370000004768372
236.1627131,0.0370000004768372
236.1783381,0.0370000004768372
236.1939631,0.0370000004768372
236.2095881,0.0370000004768372
236.2252131,0.0370000004768372
236.2408381,0.0370000004768372
236.2564631,0.0370000004768372
236.2720881,0.0370000004768372
236.2877131,0.0370000004768372
236.3033381,0.0370000004768372
236.3189631,0.0370000004768372
236.3345881,0.0370000004768372
236.3502131,0.0370000004768372
236.3658381,0.0370000004768372
236.3814631,0.0370000004768372
236.3970881,0.0370000004768372
236.4127131,0.0370000004768372
236.4283381,0.0370000004768372
236.4439631,0.0370000004768372
236.4595881,0.0370000004768372
236.4752131,0.0370000004768372
236.4908381,0.0370000004768372
236.5064631,0.0370000004768372
236.5220881,0.0370000004768372
236.5377131,0.0370000004768372
236.5533381,0.0370000004768372
236.5689631,0.0370000004768372
236.5845881,0.0370000004768372
236.6002131,0.0370000004768372
236.6158381,0.0370000004768372
236.6314631,0.0370000004768372
236.6470881,0.0370000004768372
236.6627131,0.0370000004768372
236.6783381,0.0359999984502792
236.6939631,0.0370000004768372
236.7095881,0.0370000004768372
236.7252131,0.0370000004768372
236.7408381,0.0370000004768372
236.7564631,0.0370000004768372
236.7720881,0.0370000004768372
236.7877131,0.0370000004768372
236.8033381,0.0370000004768372
236.8189631,0.0370000004768372
236.8345881,0.0370000004768372
236.8502131,0.0370000004768372
236.8658381,0.0370000004768372
236.8814631,0.0370000004768372
236.8970881,0.0370000004768372
236.9127131,0.0370000004768372
236.9283381,0.0370000004768372
236.9439631,0.0370000004768372
236.9595881,0.0370000004768372
236.9752131,0.0370000004768372
236.9908381,0.0370000004768372
237.0064631,0.0370000004768372
237.0220881,0.0370000004768372
237.0377131,0.0370000004768372
237.0533381,0.0370000004768372
237.0689631,0.0370000004768372
237.0845881,0.0370000004768372
237.1002131,0.0370000004768372
237.1158381,0.0370000004768372
237.1314631,0.0370000004768372
237.1470881,0.0370000004768372
237.1627131,0.0370000004768372
237.1783381,0.0370000004768372
237.1939631,0.0370000004768372
237.2095881,0.0359999984502792
237.2252131,0.0370000004768372
237.2408381,0.0370000004768372
237.2564631,0.0370000004768372
237.2720881,0.0370000004768372
237.2877131,0.0370000004768372
237.3033381,0.0370000004768372
237.3189631,0.0370000004768372
237.3345881,0.0370000004768372
237.3502131,0.0370000004768372
237.3658381,0.0370000004768372
237.3814631,0.0370000004768372
237.3970881,0.0370000004768372
237.4127131,0.0370000004768372
237.4283381,0.0370000004768372
237.4439631,0.0370000004768372
237.4595881,0.0370000004768372
237.4752131,0.0359999984502792
237.4908381,0.0359999984502792
237.5064631,0.0370000004768372
237.5220881,0.0370000004768372
237.5377131,0.0370000004768372
237.5533381,0.0370000004768372
237.5689631,0.0370000004768372
237.5845881,0.0370000004768372
237.6002131,0.0370000004768372
237.6158381,0.0370000004768372
237.6314631,0.0370000004768372
237.6470881,0.0370000004768372
237.6627131,0.0370000004768372
237.6783381,0.0370000004768372
237.6939631,0.0370000004768372
237.7095881,0.0370000004768372
237.7252131,0.0370000004768372
237.7408381,0.0370000004768372
237.7564631,0.0370000004768372
237.7720881,0.0370000004768372
237.7877131,0.0370000004768372
237.8033381,0.0370000004768372
237.8189631,0.0370000004768372
237.8345881,0.0370000004768372
237.8502131,0.0370000004768372
237.8658381,0.0370000004768372
237.8814631,0.0370000004768372
237.8970881,0.0370000004768372
237.9127131,0.0370000004768372
237.9283381,0.0370000004768372
237.9439631,0.0370000004768372
237.9595881,0.0370000004768372
237.9752131,0.0370000004768372
237.9908381,0.0370000004768372
238.0064631,0.0370000004768372
238.0220881,0.0370000004768372
238.0377131,0.0370000004768372
238.0533381,0.0370000004768372
238.0689631,0.0370000004768372
238.0845881,0.0370000004768372
238.1002131,0.0370000004768372
238.1158381,0.0370000004768372
238.1314631,0.0370000004768372
238.1470881,0.0370000004768372
238.1627131,0.0370000004768372
238.1783381,0.0370000004768372
238.1939631,0.0370000004768372
238.2095881,0.0370000004768372
238.2252131,0.0370000004768372
238.2408381,0.0370000004768372
238.2564631,0.0370000004768372
238.2720881,0.0370000004768372
238.2877131,0.0370000004768372
238.3033381,0.0370000004768372
238.3189631,0.0370000004768372
238.3345881,0.0370000004768372
238.3502131,0.0370000004768372
238.3658381,0.0370000004768372
238.3814631,0.0370000004768372
238.3970881,0.0370000004768372
238.4127131,0.0370000004768372
238.4283381,0.0370000004768372
238.4439631,0.0370000004768372
238.4595881,0.0370000004768372
238.4752131,0.0370000004768372
238.4908381,0.0370000004768372
238.5064631,0.0370000004768372
238.5220881,0.0370000004768372
238.5377131,0.0370000004768372
238.5533381,0.0370000004768372
238.5689631,0.0370000004768372
238.5845881,0.0370000004768372
238.6002131,0.0370000004768372
238.6158381,0.0370000004768372
238.6314631,0.0370000004768372
238.6470881,0.0370000004768372
238.6627131,0.0370000004768372
238.6783381,0.0370000004768372
238.6939631,0.0370000004768372
238.7095881,0.0370000004768372
238.7252131,0.0370000004768372
238.7408381,0.0370000004768372
238.7564631,0.0370000004768372
238.7720881,0.0370000004768372
238.7877131,0.0370000004768372
238.8033381,0.0359999984502792
238.8189631,0.0370000004768372
238.8345881,0.0370000004768372
238.8502131,0.0370000004768372
238.8658381,0.0370000004768372
238.8814631,0.0370000004768372
238.8970881,0.0370000004768372
238.9127131,0.0370000004768372
238.9283381,0.0370000004768372
238.9439631,0.0370000004768372
238.9595881,0.0370000004768372
238.9752131,0.0370000004768372
238.9908381,0.0370000004768372
239.0064631,0.0370000004768372
239.0220881,0.0370000004768372
239.0377131,0.0370000004768372
239.0533381,0.0370000004768372
239.0689631,0.0370000004768372
239.0845881,0.0370000004768372
239.1002131,0.0370000004768372
239.1158381,0.0370000004768372
239.1314631,0.0370000004768372
239.1470881,0.0370000004768372
239.1627131,0.0370000004768372
239.1783381,0.0370000004768372
239.1939631,0.0370000004768372
239.2095881,0.0370000004768372
239.2252131,0.0370000004768372
239.2408381,0.0370000004768372
239.2564631,0.0370000004768372
239.2720881,0.0370000004768372
239.2877131,0.0370000004768372
239.3033381,0.0370000004768372
239.3189631,0.0359999984502792
239.3345881,0.0359999984502792
239.3502131,0.0359999984502792
239.3658381,0.0359999984502792
239.3814631,0.0370000004768372
239.3970881,0.0370000004768372
239.4127131,0.0370000004768372
239.4283381,0.0370000004768372
239.4439631,0.0370000004768372
239.4595881,0.0370000004768372
239.4752131,0.0370000004768372
239.4908381,0.0370000004768372
239.5064631,0.0359999984502792
239.5220881,0.0370000004768372
239.5377131,0.0370000004768372
239.5533381,0.0370000004768372
239.5689631,0.0359999984502792
239.5845881,0.0359999984502792
239.6002131,0.0359999984502792
239.6158381,0.0359999984502792
239.6314631,0.0370000004768372
239.6470881,0.0370000004768372
239.6627131,0.0370000004768372
239.6783381,0.0370000004768372
239.6939631,0.0370000004768372
239.7095881,0.0370000004768372
239.7252131,0.0370000004768372
239.7408381,0.0370000004768372
239.7564631,0.0359999984502792
239.7720881,0.0370000004768372
239.7877131,0.0370000004768372
239.8033381,0.0370000004768372
239.8189631,0.0370000004768372
239.8345881,0.0359999984502792
239.8502131,0.0359999984502792
239.8658381,0.0359999984502792
239.8814631,0.0359999984502792
239.8970881,0.0359999984502792
239.9127131,0.0370000004768372
239.9283381,0.0370000004768372
239.9439631,0.0370000004768372
239.9595881,0.0370000004768372
239.9752131,0.0370000004768372
239.9908381,0.0370000004768372
240.0064631,0.0370000004768372
240.0220881,0.0370000004768372
240.0377131,0.0359999984502792
240.0533381,0.0370000004768372
240.0689631,0.0370000004768372
240.0845881,0.0370000004768372
240.1002131,0.0370000004768372
240.1158381,0.0370000004768372
240.1314631,0.0359999984502792
240.1470881,0.0359999984502792
240.1627131,0.0370000004768372
240.1783381,0.0359999984502792
240.1939631,0.0370000004768372
240.2095881,0.0370000004768372
240.2252131,0.0370000004768372
240.2408381,0.0370000004768372
240.2564631,0.0370000004768372
240.2720881,0.0370000004768372
240.2877131,0.0359999984502792
240.3033381,0.0370000004768372
240.3189631,0.0359999984502792
240.3345881,0.0370000004768372
240.3502131,0.0370000004768372
240.3658381,0.0370000004768372
240.3814631,0.0359999984502792
240.3970881,0.0359999984502792
240.4127131,0.0359999984502792
240.4283381,0.0359999984502792
240.4439631,0.0370000004768372
240.4595881,0.0370000004768372
240.4752131,0.0370000004768372
240.4908381,0.0370000004768372
240.5064631,0.0370000004768372
240.5220881,0.0370000004768372
240.5377131,0.0370000004768372
240.5533381,0.0370000004768372
240.5689631,0.0359999984502792
240.5845881,0.0370000004768372
240.6002131,0.0370000004768372
240.6158381,0.0370000004768372
240.6314631,0.0370000004768372
240.6470881,0.0359999984502792
240.6627131,0.0359999984502792
240.6783381,0.0359999984502792
240.6939631,0.0359999984502792
240.7095881,0.0359999984502792
240.7252131,0.0370000004768372
240.7408381,0.0370000004768372
240.7564631,0.0370000004768372
240.7720881,0.0370000004768372
240.7877131,0.0370000004768372
240.8033381,0.0370000004768372
240.8189631,0.0359999984502792
240.8345881,0.0370000004768372
240.8502131,0.0359999984502792
240.8658381,0.0370000004768372
240.8814631,0.0370000004768372
240.8970881,0.0370000004768372
240.9127131,0.0359999984502792
240.9283381,0.0359999984502792
240.9439631,0.0359999984502792
240.9595881,0.0359999984502792
240.9752131,0.0370000004768372
240.9908381,0.0370000004768372
241.0064631,0.0370000004768372
241.0220881,0.0370000004768372
241.0377131,0.0370000004768372
241.0533381,0.0370000004768372
241.0689631,0.0370000004768372
241.0845881,0.0359999984502792
241.1002131,0.0359999984502792
241.1158381,0.0370000004768372
241.1314631,0.0359999984502792
241.1470881,0.0370000004768372
241.1627131,0.0359999984502792
241.1783381,0.0359999984502792
241.1939631,0.0359999984502792
241.2095881,0.0359999984502792
241.2252131,0.0359999984502792
241.2408381,0.0359999984502792
241.2564631,0.0370000004768372
241.2720881,0.0370000004768372
241.2877131,0.0370000004768372
241.3033381,0.0370000004768372
241.3189631,0.0370000004768372
241.3345881,0.0370000004768372
241.3502131,0.0359999984502792
241.3658381,0.0370000004768372
241.3814631,0.0359999984502792
241.3970881,0.0370000004768372
241.4127131,0.0359999984502792
241.4283381,0.0359999984502792
241.4439631,0.0359999984502792
241.4595881,0.0359999984502792
241.4752131,0.0359999984502792
241.4908381,0.0359999984502792
241.5064631,0.0370000004768372
241.5220881,0.0370000004768372
241.5377131,0.0370000004768372
241.5533381,0.0370000004768372
241.5689631,0.0370000004768372
241.5845881,0.0370000004768372
241.6002131,0.0359999984502792
241.6158381,0.0359999984502792
241.6314631,0.0359999984502792
241.6470881,0.0370000004768372
241.6627131,0.0370000004768372
241.6783381,0.0370000004768372
241.6939631,0.0370000004768372
241.7095881,0.0359999984502792
241.7252131,0.0359999984502792
241.7408381,0.0359999984502792
241.7564631,0.0359999984502792
241.7720881,0.0359999984502792
241.7877131,0.0370000004768372
241.8033381,0.0370000004768372
241.8189631,0.0370000004768372
241.8345881,0.0370000004768372
241.8502131,0.0370000004768372
241.8658381,0.0370000004768372
241.8814631,0.0359999984502792
241.8970881,0.0370000004768372
241.9127131,0.0359999984502792
241.9283381,0.0370000004768372
241.9439631,0.0359999984502792
241.9595881,0.0359999984502792
241.9752131,0.0359999984502792
241.9908381,0.0359999984502792
242.0064631,0.0359999984502792
242.0220881,0.0359999984502792
242.0377131,0.0370000004768372
242.0533381,0.0359999984502792
242.0689631,0.0370000004768372
242.0845881,0.0370000004768372
242.1002131,0.0370000004768372
242.1158381,0.0370000004768372
242.1314631,0.0359999984502792
242.1470881,0.0359999984502792
242.1627131,0.0359999984502792
242.1783381,0.0370000004768372
242.1939631,0.0359999984502792
242.2095881,0.0370000004768372
242.2252131,0.0370000004768372
242.2408381,0.0359999984502792
242.2564631,0.0359999984502792
242.2720881,0.0359999984502792
242.2877131,0.0359999984502792
242.3033381,0.0359999984502792
242.3189631,0.0370000004768372
242.3345881,0.0370000004768372
242.3502131,0.0370000004768372
242.3658381,0.0370000004768372
242.3814631,0.0370000004768372
242.3970881,0.0370000004768372
242.4127131,0.0359999984502792
242.4283381,0.0359999984502792
242.4439631,0.0359999984502792
242.4595881,0.0370000004768372
242.4752131,0.0370000004768372
242.4908381,0.0359999984502792
242.5064631,0.0359999984502792
242.5220881,0.0359999984502792
242.5377131,0.0359999984502792
242.5533381,0.0359999984502792
242.5689631,0.0370000004768372
242.5845881,0.0359999984502792
242.6002131,0.0370000004768372
242.6158381,0.0370000004768372
242.6314631,0.0370000004768372
242.6470881,0.0370000004768372
242.6627131,0.0359999984502792
242.6783381,0.0359999984502792
242.6939631,0.0359999984502792
242.7095881,0.0370000004768372
242.7252131,0.0359999984502792
242.7408381,0.0370000004768372
242.7564631,0.0359999984502792
242.7720881,0.0359999984502792
242.7877131,0.0359999984502792
242.8033381,0.0359999984502792
242.8189631,0.0359999984502792
242.8345881,0.0359999984502792
242.8502131,0.0370000004768372
242.8658381,0.0370000004768372
242.8814631,0.0370000004768372
242.8970881,0.0370000004768372
242.9127131,0.0370000004768372
242.9283381,0.0370000004768372
242.9439631,0.0359999984502792
242.9595881,0.0359999984502792
242.9752131,0.0359999984502792
242.9908381,0.0370000004768372
243.0064631,0.0359999984502792
243.0220881,0.0359999984502792
243.0377131,0.0359999984502792
243.0533381,0.0359999984502792
243.0689631,0.0359999984502792
243.0845881,0.0359999984502792
243.1002131,0.0359999984502792
243.1158381,0.0359999984502792
243.1314631,0.0370000004768372
243.1470881,0.0370000004768372
243.1627131,0.0370000004768372
243.1783381,0.0370000004768372
243.1939631,0.0359999984502792
243.2095881,0.0359999984502792
243.2252131,0.0359999984502792
243.2408381,0.0359999984502792
243.2564631,0.0359999984502792
243.2720881,0.0359999984502792
243.2877131,0.0359999984502792
243.3033381,0.0359999984502792
243.3189631,0.0359999984502792
243.3345881,0.0359999984502792
243.3502131,0.0359999984502792
243.3658381,0.0359999984502792
243.3814631,0.0370000004768372
243.3970881,0.0359999984502792
243.4127131,0.0370000004768372
243.4283381,0.0370000004768372
243.4439631,0.0359999984502792
243.4595881,0.0359999984502792
243.4752131,0.0359999984502792
243.4908381,0.0359999984502792
243.5064631,0.0359999984502792
243.5220881,0.0359999984502792
243.5377131,0.0359999984502792
243.5533381,0.0359999984502792
243.5689631,0.0359999984502792
243.5845881,0.0359999984502792
243.6002131,0.0359999984502792
243.6158381,0.0359999984502792
243.6314631,0.0359999984502792
243.6470881,0.0359999984502792
243.6627131,0.0370000004768372
243.6783381,0.0359999984502792
243.6939631,0.0359999984502792
243.7095881,0.0359999984502792
243.7252131,0.0359999984502792
243.7408381,0.0359999984502792
243.7564631,0.0359999984502792
243.7720881,0.0359999984502792
243.7877131,0.0359999984502792
243.8033381,0.0359999984502792
243.8189631,0.0359999984502792
243.8345881,0.0359999984502792
243.8502131,0.0359999984502792
243.8658381,0.0359999984502792
243.8814631,0.0359999984502792
243.8970881,0.0359999984502792
243.9127131,0.0359999984502792
243.9283381,0.0359999984502792
243.9439631,0.0370000004768372
243.9595881,0.0370000004768372
243.9752131,0.0359999984502792
243.9908381,0.0359999984502792
244.0064631,0.0359999984502792
244.0220881,0.0359999984502792
244.0377131,0.0359999984502792
244.0533381,0.0359999984502792
244.0689631,0.0359999984502792
244.0845881,0.0359999984502792
244.1002131,0.0359999984502792
244.1158381,0.0359999984502792
244.1314631,0.0359999984502792
244.1470881,0.0359999984502792
244.1627131,0.0359999984502792
244.1783381,0.0359999984502792
244.1939631,0.0370000004768372
244.2095881,0.0359999984502792
244.2252131,0.0359999984502792
244.2408381,0.0359999984502792
244.2564631,0.0359999984502792
244.2720881,0.0359999984502792
244.2877131,0.0359999984502792
244.3033381,0.0359999984502792
244.3189631,0.0359999984502792
244.3345881,0.0359999984502792
244.3502131,0.0359999984502792
244.3658381,0.0359999984502792
244.3814631,0.0359999984502792
244.3970881,0.0359999984502792
244.4127131,0.0359999984502792
244.4283381,0.0350000001490116
244.4439631,0.0359999984502792
244.4595881,0.0359999984502792
244.4752131,0.0359999984502792
244.4908381,0.0350000001490116
244.5064631,0.0350000001490116
244.5220881,0.0350000001490116
244.5377131,0.034000001847744
244.5533381,0.034000001847744
244.5689631,0.034000001847744
244.5845881,0.034000001847744
244.6002131,0.034000001847744
244.6158381,0.034000001847744
244.6314631,0.034000001847744
244.6470881,0.034000001847744
244.6627131,0.034000001847744
244.6783381,0.0329999998211861
244.6939631,0.034000001847744
244.7095881,0.034000001847744
244.7252131,0.034000001847744
244.7408381,0.034000001847744
244.7564631,0.034000001847744
244.7720881,0.034000001847744
244.7877131,0.034000001847744
244.8033381,0.034000001847744
244.8189631,0.034000001847744
244.8345881,0.034000001847744
244.8502131,0.034000001847744
244.8658381,0.034000001847744
244.8814631,0.034000001847744
244.8970881,0.034000001847744
244.9127131,0.0329999998211861
244.9283381,0.0329999998211861
244.9439631,0.034000001847744
244.9595881,0.034000001847744
244.9752131,0.034000001847744
244.9908381,0.034000001847744
245.0064631,0.034000001847744
245.0220881,0.034000001847744
245.0377131,0.034000001847744
245.0533381,0.034000001847744
245.0689631,0.034000001847744
245.0845881,0.034000001847744
245.1002131,0.034000001847744
245.1158381,0.034000001847744
245.1314631,0.034000001847744
245.1470881,0.034000001847744
245.1627131,0.034000001847744
245.1783381,0.0329999998211861
245.1939631,0.0329999998211861
245.2095881,0.0329999998211861
245.2252131,0.034000001847744
245.2408381,0.034000001847744
245.2564631,0.034000001847744
245.2720881,0.034000001847744
245.2877131,0.034000001847744
245.3033381,0.034000001847744
245.3189631,0.034000001847744
245.3345881,0.034000001847744
245.3502131,0.0329999998211861
245.3658381,0.034000001847744
245.3814631,0.034000001847744
245.3970881,0.034000001847744
245.4127131,0.034000001847744
245.4283381,0.034000001847744
245.4439631,0.0329999998211861
245.4595881,0.0329999998211861
245.4752131,0.0329999998211861
245.4908381,0.0329999998211861
245.5064631,0.034000001847744
245.5220881,0.034000001847744
245.5377131,0.034000001847744
245.5533381,0.034000001847744
245.5689631,0.034000001847744
245.5845881,0.034000001847744
245.6002131,0.034000001847744
245.6158381,0.034000001847744
245.6314631,0.0329999998211861
245.6470881,0.034000001847744
245.6627131,0.034000001847744
245.6783381,0.034000001847744
245.6939631,0.034000001847744
245.7095881,0.034000001847744
245.7252131,0.0329999998211861
245.7408381,0.0329999998211861
245.7564631,0.034000001847744
245.7720881,0.034000001847744
245.7877131,0.034000001847744
245.8033381,0.034000001847744
245.8189631,0.034000001847744
245.8345881,0.034000001847744
245.8502131,0.034000001847744
245.8658381,0.034000001847744
245.8814631,0.0329999998211861
245.8970881,0.034000001847744
245.9127131,0.0329999998211861
245.9283381,0.034000001847744
245.9439631,0.034000001847744
245.9595881,0.034000001847744
245.9752131,0.0329999998211861
245.9908381,0.0329999998211861
246.0064631,0.0329999998211861
246.0220881,0.0329999998211861
246.0377131,0.034000001847744
246.0533381,0.034000001847744
246.0689631,0.034000001847744
246.0845881,0.034000001847744
246.1002131,0.034000001847744
246.1158381,0.034000001847744
246.1314631,0.034000001847744
246.1470881,0.034000001847744
246.1627131,0.0329999998211861
246.1783381,0.034000001847744
246.1939631,0.034000001847744
246.2095881,0.034000001847744
246.2252131,0.034000001847744
246.2408381,0.0329999998211861
246.2564631,0.0329999998211861
246.2720881,0.0329999998211861
246.2877131,0.034000001847744
246.3033381,0.0329999998211861
246.3189631,0.034000001847744
246.3345881,0.034000001847744
246.3502131,0.034000001847744
246.3658381,0.034000001847744
246.3814631,0.034000001847744
246.3970881,0.034000001847744
246.4127131,0.0329999998211861
246.4283381,0.034000001847744
246.4439631,0.0329999998211861
246.4595881,0.034000001847744
246.4752131,0.034000001847744
246.4908381,0.034000001847744
246.5064631,0.0329999998211861
246.5220881,0.0329999998211861
246.5377131,0.0329999998211861
246.5533381,0.0329999998211861
246.5689631,0.034000001847744
246.5845881,0.034000001847744
246.6002131,0.034000001847744
246.6158381,0.034000001847744
246.6314631,0.034000001847744
246.6470881,0.034000001847744
246.6627131,0.034000001847744
246.6783381,0.034000001847744
246.6939631,0.0329999998211861
246.7095881,0.034000001847744
246.7252131,0.034000001847744
246.7408381,0.0329999998211861
246.7564631,0.0329999998211861
246.7720881,0.0329999998211861
246.7877131,0.0329999998211861
246.8033381,0.0329999998211861
246.8189631,0.034000001847744
246.8345881,0.0329999998211861
246.8502131,0.034000001847744
246.8658381,0.034000001847744
246.8814631,0.034000001847744
246.8970881,0.034000001847744
246.9127131,0.034000001847744
246.9283381,0.034000001847744
246.9439631,0.0329999998211861
246.9595881,0.034000001847744
246.9752131,0.0329999998211861
246.9908381,0.034000001847744
247.0064631,0.034000001847744
247.0220881,0.034000001847744
247.0377131,0.0329999998211861
247.0533381,0.0329999998211861
247.0689631,0.0329999998211861
247.0845881,0.0329999998211861
247.1002131,0.034000001847744
247.1158381,0.034000001847744
247.1314631,0.034000001847744
247.1470881,0.034000001847744
247.1627131,0.034000001847744
247.1783381,0.034000001847744
247.1939631,0.0329999998211861
247.2095881,0.034000001847744
247.2252131,0.0329999998211861
247.2408381,0.034000001847744
247.2564631,0.0329999998211861
247.2720881,0.0329999998211861
247.2877131,0.0329999998211861
247.3033381,0.0329999998211861
247.3189631,0.0329999998211861
247.3345881,0.0329999998211861
247.3502131,0.0329999998211861
247.3658381,0.0329999998211861
247.3814631,0.034000001847744
247.3970881,0.034000001847744
247.4127131,0.034000001847744
247.4283381,0.034000001847744
247.4439631,0.034000001847744
247.4595881,0.0329999998211861
247.4752131,0.0329999998211861
247.4908381,0.034000001847744
247.5064631,0.0329999998211861
247.5220881,0.034000001847744
247.5377131,0.0329999998211861
247.5533381,0.0329999998211861
247.5689631,0.0329999998211861
247.5845881,0.0329999998211861
247.6002131,0.0329999998211861
247.6158381,0.0329999998211861
247.6314631,0.034000001847744
247.6470881,0.034000001847744
247.6627131,0.034000001847744
247.6783381,0.034000001847744
247.6939631,0.034000001847744
