Time(s),Value(%)
1524.932021,5.61999988555908
1524.947646,11.2200002670288
1524.963271,16.0499992370605
1524.978896,19.3400001525879
1524.994521,20.8099994659424
1525.010146,20.6599998474121
1525.025771,19.4200000762939
1525.041396,17.7299995422363
1525.057021,16.1499996185303
1525.072646,14.9499998092651
1525.088271,14.1000003814697
1525.103896,13.3500003814697
1525.119521,12.3999996185303
1525.135146,11.1000003814697
1525.150771,9.48999977111816
1525.166396,7.73000001907349
1525.182021,5.98999977111816
1525.197646,4.40999984741211
1525.213271,3.03999996185303
1525.228896,1.83000004291534
1525.244521,0.660000026226044
1525.260146,-0.540000021457672
1525.275771,-1.82000005245209
1525.291396,-3.10999989509583
1525.307021,-4.3600001335144
1525.322646,-5.51999998092651
1525.338271,-6.57999992370605
1525.353896,-7.55999994277954
1525.369521,-8.47999954223633
1525.385146,-9.40999984741211
1525.400771,-10.3999996185303
1525.416396,-11.3599996566772
1525.432021,-12.1499996185303
1525.447646,-12.6999998092651
1525.463271,-13.0100002288818
1525.478896,-13.1099996566772
1525.494521,-13.0699996948242
1525.510146,-13.039999961853
1525.525771,-13.1199998855591
1525.541396,-13.3000001907349
1525.557021,-13.4099998474121
1525.572646,-13.3100004196167
1525.588271,-12.9499998092651
1525.603896,-12.3599996566772
1525.619521,-11.6700000762939
1525.635146,-10.9899997711182
1525.650771,-10.2299995422363
1525.666396,-9.07999992370605
1525.682021,-7.05000019073486
1525.697646,-3.66000008583069
1525.713271,1.17999994754791
1525.728896,7.09000015258789
1525.744521,13.1400003433228
1525.760146,18.2199993133545
1525.775771,21.5300006866455
1525.791396,22.8700008392334
1525.807021,22.6499996185303
1525.822646,21.5599994659424
1525.838271,20.2399997711182
1525.853896,19.0499992370605
1525.869521,18.0799999237061
1525.885146,17.1800003051758
1525.900771,16.1299991607666
1525.916396,14.75
1525.932021,12.9899997711182
1525.947646,10.9300003051758
1525.963271,8.64000034332275
1525.978896,6.28999996185303
1525.994521,4.11999988555908
1526.010146,2.30999994277954
1526.025771,0.879999995231628
1526.041396,-0.270000010728836
1526.057021,-1.30999994277954
1526.072646,-2.32999992370605
1526.088271,-3.36999988555908
1526.103896,-4.46000003814697
1526.119521,-5.57000017166138
1526.135146,-6.71000003814697
1526.150771,-7.90999984741211
1526.166396,-9.19999980926514
1526.182021,-10.5200004577637
1526.197646,-11.6599998474121
1526.213271,-12.4099998474121
1526.228896,-12.75
1526.244521,-12.8500003814697
1526.260146,-12.9300003051758
1526.275771,-13.0600004196167
1526.291396,-13.1199998855591
1526.307021,-13.0600004196167
1526.322646,-12.9399995803833
1526.338271,-12.7799997329712
1526.353896,-12.5900001525879
1526.369521,-12.3599996566772
1526.385146,-12.0699996948242
1526.400771,-11.6400003433228
1526.416396,-10.8900003433228
1526.432021,-9.5
1526.447646,-7.0
1526.463271,-2.99000000953674
1526.478896,2.58999991416931
1526.494521,9.18000030517578
1526.510146,15.6300001144409
1526.525771,20.7099990844727
1526.541396,23.7099990844727
1526.557021,24.7199993133545
1526.572646,24.3799991607666
1526.588271,23.4699993133545
1526.603896,22.5300006866455
1526.619521,21.7399997711182
1526.635146,21.0200004577637
1526.650771,20.1399993896484
1526.666396,18.8199996948242
1526.682021,16.8500003814697
1526.697646,14.2200002670288
1526.713271,11.210000038147
1526.728896,8.34000015258789
1526.744521,6.17000007629395
1526.760146,4.98999977111816
1526.775771,4.55000019073486
1526.791396,4.28999996185303
1526.807021,3.67000007629395
1526.822646,2.35999989509583
1526.838271,0.409999996423721
1526.853896,-1.9099999666214
1526.869521,-4.19999980926514
1526.885146,-6.07999992370605
1526.900771,-7.44000005722046
1526.916396,-8.46000003814697
1526.932021,-9.42000007629395
1526.947646,-10.5500001907349
1526.963271,-11.8400001525879
1526.978896,-13.1199998855591
1526.994521,-14.2200002670288
1527.010146,-15.1000003814697
1527.025771,-15.8699998855591
1527.041396,-16.6000003814697
1527.057021,-17.2700004577637
1527.072646,-17.7700004577637
1527.088271,-17.9699993133545
1527.103896,-17.6900005340576
1527.119521,-16.6599998474121
1527.135146,-14.460000038147
1527.150771,-10.6700000762939
1527.166396,-5.26999998092651
1527.182021,1.21000003814697
1527.197646,7.78000020980835
1527.213271,13.3699998855591
1527.228896,17.2299995422363
1527.244521,19.2000007629395
1527.260146,19.7000007629395
1527.275771,19.3999996185303
1527.291396,18.8500003814697
1527.307021,18.3500003814697
1527.322646,17.8899993896484
1527.338271,17.2099990844727
1527.353896,16.0300006866455
1527.369521,14.25
1527.385146,11.9399995803833
1527.400771,9.27999973297119
1527.416396,6.46999979019165
1527.432021,3.73000001907349
1527.447646,1.25999999046326
1527.463271,-0.860000014305115
1527.478896,-2.74000000953674
1527.494521,-4.55999994277954
1527.510146,-6.44000005722046
1527.525771,-8.47000026702881
1527.541396,-10.5699996948242
1527.557021,-12.6199998855591
1527.572646,-14.5699996948242
1527.588271,-16.3899993896484
1527.603896,-18.0200004577637
1527.619521,-19.4200000762939
1527.635146,-20.6299991607666
1527.650771,-21.6599998474121
1527.666396,-22.5100002288818
1527.682021,-23.1800003051758
1527.697646,-23.6700000762939
1527.713271,-23.9500007629395
1527.728896,-24.0200004577637
1527.744521,-23.8799991607666
1527.760146,-23.6599998474121
1527.775771,-23.4500007629395
1527.791396,-23.2000007629395
1527.807021,-22.4799995422363
1527.822646,-20.5300006866455
1527.838271,-16.6800003051758
1527.853896,-10.8000001907349
1527.869521,-3.54999995231628
1527.885146,3.9300000667572
1527.900771,10.4899997711182
1527.916396,15.3800001144409
1527.932021,18.4200000762939
1527.947646,20.1000003814697
1527.963271,21.1200008392334
1527.978896,21.8999996185303
1527.994521,22.4899997711182
1528.010146,22.8400001525879
1528.025771,22.8799991607666
1528.041396,22.4200000762939
1528.057021,21.2099990844727
1528.072646,19.1100006103516
1528.088271,16.2399997711182
1528.103896,12.9899997711182
1528.119521,9.85999965667725
1528.135146,7.17999982833862
1528.150771,4.98000001907349
1528.166396,3.0699999332428
1528.182021,1.29999995231628
1528.197646,-0.449999988079071
1528.213271,-2.38000011444092
1528.228896,-4.55000019073486
1528.244521,-6.84000015258789
1528.260146,-9.0600004196167
1528.275771,-11.0200004577637
1528.291396,-12.6899995803833
1528.307021,-14.1800003051758
1528.322646,-15.5600004196167
1528.338271,-16.7900009155273
1528.353896,-17.7800006866455
1528.369521,-18.4599990844727
1528.385146,-18.7700004577637
1528.400771,-18.7000007629395
1528.416396,-18.3299999237061
1528.432021,-17.8899993896484
1528.447646,-17.6700000762939
1528.463271,-17.7600002288818
1528.478896,-17.8899993896484
1528.494521,-17.6900005340576
1528.510146,-17.0200004577637
1528.525771,-15.8900003433228
1528.541396,-14.3299999237061
1528.557021,-12.0500001907349
1528.572646,-8.59000015258789
1528.588271,-3.67000007629395
1528.603896,2.48000001907349
1528.619521,9.09000015258789
1528.635146,15.1300001144409
1528.650771,19.7700004577637
1528.666396,22.6900005340576
1528.682021,24.1299991607666
1528.697646,24.7099990844727
1528.713271,25.0799999237061
1528.728896,25.5900001525879
1528.744521,26.2600002288818
1528.760146,26.8400001525879
1528.775771,27.0400009155273
1528.791396,26.6000003814697
1528.807021,25.4200000762939
1528.822646,23.6100006103516
1528.838271,21.4099998474121
1528.853896,19.1100006103516
1528.869521,16.9200000762939
1528.885146,14.8800001144409
1528.900771,12.8999996185303
1528.916396,10.8599996566772
1528.932021,8.71000003814697
1528.947646,6.48999977111816
1528.963271,4.25
1528.978896,2.08999991416931
1528.994521,0.0900000035762787
1529.010146,-1.67999994754791
1529.025771,-3.24000000953674
1529.041396,-4.67999982833862
1529.057021,-6.07000017166138
1529.072646,-7.42999982833862
1529.088271,-8.75
1529.103896,-9.96000003814697
1529.119521,-10.8999996185303
1529.135146,-11.4700002670288
1529.150771,-11.7200002670288
1529.166396,-11.8199996948242
1529.182021,-11.9200000762939
1529.197646,-12.1599998474121
1529.213271,-12.5
1529.228896,-12.8400001525879
1529.244521,-12.9899997711182
1529.260146,-12.8500003814697
1529.275771,-12.4300003051758
1529.291396,-11.8599996566772
1529.307021,-11.2700004577637
1529.322646,-10.710000038147
1529.338271,-10.0500001907349
1529.353896,-9.03999996185303
1529.369521,-7.34999990463257
1529.385146,-4.67999982833862
1529.400771,-0.889999985694885
1529.416396,3.76999998092651
1529.432021,8.76000022888184
1529.447646,13.2600002288818
1529.463271,16.5200004577637
1529.478896,18.1299991607666
1529.494521,18.2800006866455
1529.510146,17.6700000762939
1529.525771,17.1000003814697
1529.541396,17.0300006866455
1529.557021,17.4500007629395
1529.572646,18.0499992370605
1529.588271,18.4899997711182
1529.603896,18.4599990844727
1529.619521,17.7600002288818
1529.635146,16.3700008392334
1529.650771,14.3999996185303
1529.666396,12.1099996566772
1529.682021,9.89000034332275
1529.697646,8.07999992370605
1529.713271,6.73999977111816
1529.728896,5.69000005722046
1529.744521,4.65000009536743
1529.760146,3.5
1529.775771,2.21000003814697
1529.791396,0.870000004768372
1529.807021,-0.419999986886978
1529.822646,-1.61000001430511
1529.838271,-2.66000008583069
1529.853896,-3.53999996185303
1529.869521,-4.21999979019165
1529.885146,-4.69000005722046
1529.900771,-5.03999996185303
1529.916396,-5.42000007629395
1529.932021,-5.90000009536743
1529.947646,-6.40000009536743
1529.963271,-6.76999998092651
1529.978896,-7.07000017166138
1529.994521,-7.48999977111816
1530.010146,-8.10999965667725
1530.025771,-8.72999954223633
1530.041396,-9.10999965667725
1530.057021,-9.14999961853027
1530.072646,-8.97999954223633
1530.088271,-8.81999969482422
1530.103896,-8.78999996185303
1530.119521,-8.89999961853027
1530.135146,-9.0600004196167
1530.150771,-9.15999984741211
1530.166396,-9.01000022888184
1530.182021,-8.40999984741211
1530.197646,-7.07999992370605
1530.213271,-4.82000017166138
1530.228896,-1.64999997615814
1530.244521,2.10999989509583
1530.260146,5.86999988555908
1530.275771,8.84000015258789
1530.291396,10.5100002288818
1530.307021,10.8699998855591
1530.322646,10.3900003433228
1530.338271,9.69999980926514
1530.353896,9.22999954223633
1530.369521,9.03999996185303
1530.385146,8.93000030517578
1530.400771,8.59000015258789
1530.416396,7.80999994277954
1530.432021,6.59000015258789
1530.447646,5.09999990463257
1530.463271,3.52999997138977
1530.478896,2.04999995231628
1530.494521,0.879999995231628
1530.510146,0.0799999982118607
1530.525771,-0.529999971389771
1530.541396,-1.24000000953674
1530.557021,-2.14000010490417
1530.572646,-3.08999991416931
1530.588271,-3.91000008583069
1530.603896,-4.48000001907349
1530.619521,-4.80000019073486
1530.635146,-4.8899998664856
1530.650771,-4.8600001335144
1530.666396,-4.92000007629395
1530.682021,-5.25
1530.697646,-5.86999988555908
1530.713271,-6.63000011444092
1530.728896,-7.3600001335144
1530.744521,-7.94999980926514
1530.760146,-8.3100004196167
1530.775771,-8.4399995803833
1530.791396,-8.43000030517578
1530.807021,-8.34000015258789
1530.822646,-8.11999988555908
1530.838271,-7.78999996185303
1530.853896,-7.46000003814697
1530.869521,-7.23999977111816
1530.885146,-7.15999984741211
1530.900771,-7.17000007629395
1530.916396,-7.21000003814697
1530.932021,-7.19999980926514
1530.947646,-7.05000019073486
1530.963271,-6.61999988555908
1530.978896,-5.78000020980835
1530.994521,-4.38000011444092
1531.010146,-2.24000000953674
1531.025771,0.649999976158142
1531.041396,4.05000019073486
1531.057021,7.3600001335144
1531.072646,9.98999977111816
1531.088271,11.6099996566772
1531.103896,12.1999998092651
1531.119521,12.039999961853
1531.135146,11.5799999237061
1531.150771,11.2399997711182
1531.166396,11.0799999237061
1531.182021,10.8999996185303
1531.197646,10.4200000762939
1531.213271,9.59000015258789
1531.228896,8.53999996185303
1531.244521,7.40999984741211
1531.260146,6.30000019073486
1531.275771,5.21999979019165
1531.291396,4.17000007629395
1531.307021,3.1800000667572
1531.322646,2.3199999332428
1531.338271,1.5900000333786
1531.353896,0.889999985694885
1531.369521,0.0900000035762787
1531.385146,-0.839999973773956
1531.400771,-1.83000004291534
1531.416396,-2.71000003814697
1531.432021,-3.40000009536743
1531.447646,-3.97000002861023
1531.463271,-4.59999990463257
1531.478896,-5.44000005722046
1531.494521,-6.51000022888184
1531.510146,-7.69999980926514
1531.525771,-8.8100004196167
1531.541396,-9.65999984741211
1531.557021,-10.1000003814697
1531.572646,-10.1300001144409
1531.588271,-9.88000011444092
1531.603896,-9.5600004196167
1531.619521,-9.30000019073486
1531.635146,-9.13000011444092
1531.650771,-8.97000026702881
1531.666396,-8.75
1531.682021,-8.44999980926514
1531.697646,-8.14000034332275
1531.713271,-7.90999984741211
1531.728896,-7.76000022888184
1531.744521,-7.73000001907349
1531.760146,-7.73999977111816
1531.775771,-7.61999988555908
1531.791396,-7.03999996185303
1531.807021,-5.55999994277954
1531.822646,-2.83999991416931
1531.838271,1.04999995231628
1531.853896,5.59999990463257
1531.869521,9.89999961853027
1531.885146,13.1400003433228
1531.900771,14.9399995803833
1531.916396,15.4300003051758
1531.932021,15.1300001144409
1531.947646,14.6099996566772
1531.963271,14.1499996185303
1531.978896,13.7399997711182
1531.994521,13.2399997711182
1532.010146,12.6199998855591
1532.025771,11.8500003814697
1532.041396,10.8699998855591
1532.057021,9.60000038146973
1532.072646,8.03999996185303
1532.088271,6.28999996185303
1532.103896,4.59000015258789
1532.119521,3.1800000667572
1532.135146,2.17000007629395
1532.150771,1.49000000953674
1532.166396,0.910000026226044
1532.182021,0.239999994635582
1532.197646,-0.639999985694885
1532.213271,-1.75
1532.228896,-2.98000001907349
1532.244521,-4.15999984741211
1532.260146,-5.1399998664856
1532.275771,-5.8899998664856
1532.291396,-6.48999977111816
1532.307021,-7.05999994277954
1532.322646,-7.65999984741211
1532.338271,-8.27000045776367
1532.353896,-8.80000019073486
1532.369521,-9.1899995803833
1532.385146,-9.4399995803833
1532.400771,-9.59000015258789
1532.416396,-9.69999980926514
1532.432021,-9.82999992370605
1532.447646,-10.039999961853
1532.463271,-10.289999961853
1532.478896,-10.3500003814697
1532.494521,-10.0900001525879
1532.510146,-9.64999961853027
1532.525771,-9.23999977111816
1532.541396,-8.97999954223633
1532.557021,-8.81999969482422
1532.572646,-8.69999980926514
1532.588271,-8.51000022888184
1532.603896,-8.09000015258789
1532.619521,-7.05000019073486
1532.635146,-4.94999980926514
1532.650771,-1.51999998092651
1532.666396,2.99000000953674
1532.682021,7.80000019073486
1532.697646,11.9499998092651
1532.713271,14.7600002288818
1532.728896,16.0100002288818
1532.744521,15.9399995803833
1532.760146,15.0799999237061
1532.775771,14.0500001907349
1532.791396,13.3299999237061
1532.807021,13.0600004196167
1532.822646,13.039999961853
1532.838271,12.8900003433228
1532.853896,12.3599996566772
1532.869521,11.3699998855591
1532.885146,10.039999961853
1532.900771,8.56999969482422
1532.916396,7.09999990463257
1532.932021,5.65999984741211
1532.947646,4.26999998092651
1532.963271,3.0
1532.978896,1.91999995708466
1532.994521,1.00999999046326
1533.010146,0.0700000002980232
1533.025771,-1.00999999046326
1533.041396,-2.19000005722046
1533.057021,-3.29999995231628
1533.072646,-4.25
1533.088271,-5.09999990463257
1533.103896,-5.92000007629395
1533.119521,-6.80000019073486
1533.135146,-7.76000022888184
1533.150771,-8.72000026702881
1533.166396,-9.60999965667725
1533.182021,-10.3000001907349
1533.197646,-10.6899995803833
1533.213271,-10.8800001144409
1533.228896,-11.039999961853
1533.244521,-11.2700004577637
1533.260146,-11.539999961853
1533.275771,-11.6999998092651
1533.291396,-11.6800003051758
1533.307021,-11.5
1533.322646,-11.2700004577637
1533.338271,-11.039999961853
1533.353896,-10.8199996948242
1533.369521,-10.5900001525879
1533.385146,-10.3800001144409
1533.400771,-10.1400003433228
1533.416396,-9.77999973297119
1533.432021,-9.17000007629395
1533.447646,-8.14000034332275
1533.463271,-6.3600001335144
1533.478896,-3.51999998092651
1533.494521,0.389999985694885
1533.510146,4.98999977111816
1533.525771,9.48999977111816
1533.541396,12.9499998092651
1533.557021,14.8699998855591
1533.572646,15.3599996566772
1533.588271,15.039999961853
1533.603896,14.6199998855591
1533.619521,14.5100002288818
1533.635146,14.7200002670288
1533.650771,15.0
1533.666396,15.039999961853
1533.682021,14.5500001907349
1533.697646,13.4399995803833
1533.713271,11.8100004196167
1533.728896,9.90999984741211
1533.744521,8.09000015258789
1533.760146,6.57999992370605
1533.775771,5.42000007629395
1533.791396,4.51999998092651
1533.807021,3.75999999046326
1533.822646,3.04999995231628
1533.838271,2.27999997138977
1533.853896,1.33000004291534
1533.869521,0.209999993443489
1533.885146,-1.0
1533.900771,-2.15000009536743
1533.916396,-3.15000009536743
1533.932021,-4.1100001335144
1533.947646,-5.17000007629395
1533.963271,-6.32999992370605
1533.978896,-7.38000011444092
1533.994521,-8.18000030517578
1534.010146,-8.75
1534.025771,-9.15999984741211
1534.041396,-9.44999980926514
1534.057021,-9.60000038146973
1534.072646,-9.61999988555908
1534.088271,-9.52999973297119
1534.103896,-9.42000007629395
1534.119521,-9.32999992370605
1534.135146,-9.22999954223633
1534.150771,-9.06999969482422
1534.166396,-8.89000034332275
1534.182021,-8.73999977111816
1534.197646,-8.52999973297119
1534.213271,-7.98999977111816
1534.228896,-6.73999977111816
1534.244521,-4.51000022888184
1534.260146,-1.20000004768372
1534.275771,2.89000010490417
1534.291396,7.07999992370605
1534.307021,10.5100002288818
1534.322646,12.6599998474121
1534.338271,13.4799995422363
1534.353896,13.3699998855591
1534.369521,12.8599996566772
1534.385146,12.3900003433228
1534.400771,12.1199998855591
1534.416396,11.9799995422363
1534.432021,11.8400001525879
1534.447646,11.5100002288818
1534.463271,10.8299999237061
1534.478896,9.73999977111816
1534.494521,8.39000034332275
1534.510146,6.96000003814697
1534.525771,5.55999994277954
1534.541396,4.25
1534.557021,3.04999995231628
1534.572646,1.91999995708466
1534.588271,0.879999995231628
1534.603896,0.0
1534.619521,-0.670000016689301
1534.635146,-1.24000000953674
1534.650771,-1.86000001430511
1534.666396,-2.61999988555908
1534.682021,-3.45000004768372
1534.697646,-4.28000020980835
1534.713271,-5.09000015258789
1534.728896,-5.8899998664856
1534.744521,-6.59000015258789
1534.760146,-7.09000015258789
1534.775771,-7.46999979019165
1534.791396,-7.80000019073486
1534.807021,-8.11999988555908
1534.822646,-8.34000015258789
1534.838271,-8.35999965667725
1534.853896,-8.18000030517578
1534.869521,-7.98999977111816
1534.885146,-7.92999982833862
1534.900771,-8.03999996185303
1534.916396,-8.23999977111816
1534.932021,-8.39000034332275
1534.947646,-8.36999988555908
1534.963271,-8.1899995803833
1534.978896,-7.92999982833862
1534.994521,-7.59999990463257
1535.010146,-7.11999988555908
1535.025771,-6.30000019073486
1535.041396,-4.82000017166138
1535.057021,-2.45000004768372
1535.072646,0.740000009536743
1535.088271,4.42000007629395
1535.103896,8.01000022888184
1535.119521,10.8500003814697
1535.135146,12.5
1535.150771,12.8999996185303
1535.166396,12.3699998855591
1535.182021,11.5299997329712
1535.197646,10.9799995422363
1535.213271,10.9399995803833
1535.228896,11.2299995422363
1535.244521,11.4700002670288
1535.260146,11.2700004577637
1535.275771,10.4399995803833
1535.291396,9.06999969482422
1535.307021,7.53999996185303
1535.322646,6.25
1535.338271,5.38000011444092
1535.353896,4.88000011444092
1535.369521,4.59999990463257
1535.385146,4.3600001335144
1535.400771,3.97000002861023
1535.416396,3.29999995231628
1535.432021,2.30999994277954
1535.447646,1.05999994277954
1535.463271,-0.280000001192093
1535.478896,-1.48000001907349
1535.494521,-2.35999989509583
1535.510146,-2.83999991416931
1535.525771,-3.07999992370605
1535.541396,-3.3199999332428
1535.557021,-3.73000001907349
1535.572646,-4.32000017166138
1535.588271,-4.96999979019165
1535.603896,-5.46999979019165
1535.619521,-5.71999979019165
1535.635146,-5.80999994277954
1535.650771,-5.82000017166138
1535.666396,-5.82000017166138
1535.682021,-5.86999988555908
1535.697646,-6.07000017166138
1535.713271,-6.42999982833862
1535.728896,-6.90000009536743
1535.744521,-7.34000015258789
1535.760146,-7.59999990463257
1535.775771,-7.57000017166138
1535.791396,-7.21000003814697
1535.807021,-6.65000009536743
1535.822646,-6.17000007629395
1535.838271,-5.90000009536743
1535.853896,-5.71999979019165
1535.869521,-5.36999988555908
1535.885146,-4.57999992370605
1535.900771,-3.14000010490417
1535.916396,-0.850000023841858
1535.932021,2.25999999046326
1535.947646,5.92999982833862
1535.963271,9.55000019073486
1535.978896,12.3999996185303
1535.994521,13.9300003051758
1536.010146,14.0799999237061
1536.025771,13.2399997711182
1536.041396,12.039999961853
1536.057021,10.8999996185303
1536.072646,10.0500001907349
1536.088271,9.48999977111816
1536.103896,9.03999996185303
1536.119521,8.5
1536.135146,7.78000020980835
1536.150771,6.90999984741211
1536.166396,6.0
1536.182021,5.17000007629395
1536.197646,4.48000001907349
1536.213271,3.88000011444092
1536.228896,3.21000003814697
1536.244521,2.35999989509583
1536.260146,1.4099999666214
1536.275771,0.449999988079071
1536.291396,-0.490000009536743
1536.307021,-1.45000004768372
1536.322646,-2.35999989509583
1536.338271,-3.09999990463257
1536.353896,-3.65000009536743
1536.369521,-4.17000007629395
1536.385146,-4.82000017166138
1536.400771,-5.63000011444092
1536.416396,-6.40999984741211
1536.432021,-6.96999979019165
1536.447646,-7.30000019073486
1536.463271,-7.51000022888184
1536.478896,-7.71000003814697
1536.494521,-7.88000011444092
1536.510146,-7.96000003814697
1536.525771,-7.96999979019165
1536.541396,-7.98999977111816
1536.557021,-8.0600004196167
1536.572646,-8.10999965667725
1536.588271,-8.01000022888184
1536.603896,-7.67000007629395
1536.619521,-7.19000005722046
1536.635146,-6.78999996185303
1536.650771,-6.57000017166138
1536.666396,-6.42999982833862
1536.682021,-6.23999977111816
1536.697646,-6.01000022888184
1536.713271,-5.76999998092651
1536.728896,-5.46000003814697
1536.744521,-4.94000005722046
1536.760146,-4.07999992370605
1536.775771,-2.76999998092651
1536.791396,-0.860000014305115
1536.807021,1.80999994277954
1536.822646,5.17999982833862
1536.838271,8.80000019073486
1536.853896,12.0900001525879
1536.869521,14.5100002288818
1536.885146,15.7600002288818
1536.900771,15.8500003814697
1536.916396,15.0699996948242
1536.932021,13.8900003433228
1536.947646,12.7299995422363
1536.963271,11.8400001525879
1536.978896,11.2299995422363
1536.994521,10.75
1537.010146,10.1700000762939
1537.025771,9.27000045776367
1537.041396,7.96999979019165
1537.057021,6.40000009536743
1537.072646,4.82999992370605
1537.088271,3.59999990463257
1537.103896,2.79999995231628
1537.119521,2.23000001907349
1537.135146,1.6599999666214
1537.150771,1.01999998092651
1537.166396,0.300000011920929
1537.182021,-0.529999971389771
1537.197646,-1.53999996185303
1537.213271,-2.61999988555908
1537.228896,-3.59999990463257
1537.244521,-4.3600001335144
1537.260146,-4.94999980926514
1537.275771,-5.5
1537.291396,-6.11999988555908
1537.307021,-6.8899998664856
1537.322646,-7.78000020980835
1537.338271,-8.63000011444092
1537.353896,-9.23999977111816
1537.369521,-9.4399995803833
1537.385146,-9.27999973297119
1537.400771,-8.94999980926514
1537.416396,-8.69999980926514
1537.432021,-8.64999961853027
1537.447646,-8.77000045776367
1537.463271,-8.9399995803833
1537.478896,-8.98999977111816
1537.494521,-8.84000015258789
1537.510146,-8.52000045776367
1537.525771,-8.1899995803833
1537.541396,-7.98999977111816
1537.557021,-7.92999982833862
1537.572646,-7.71999979019165
1537.588271,-6.94999980926514
1537.603896,-5.28000020980835
1537.619521,-2.5699999332428
1537.635146,0.939999997615814
1537.650771,4.71999979019165
1537.666396,8.0600004196167
1537.682021,10.4200000762939
1537.697646,11.6499996185303
1537.713271,11.8999996185303
1537.728896,11.5299997329712
1537.744521,10.9200000762939
1537.760146,10.3500003814697
1537.775771,9.96000003814697
1537.791396,9.69999980926514
1537.807021,9.4399995803833
1537.822646,8.96000003814697
1537.838271,8.14999961853027
1537.853896,7.09000015258789
1537.869521,5.90000009536743
1537.885146,4.75
1537.900771,3.75999999046326
1537.916396,2.99000000953674
1537.932021,2.35999989509583
1537.947646,1.75999999046326
1537.963271,1.08000004291534
1537.978896,0.360000014305115
1537.994521,-0.230000004172325
1538.010146,-0.579999983310699
1538.025771,-0.759999990463257
1538.041396,-1.02999997138977
1538.057021,-1.58000004291534
1538.072646,-2.45000004768372
1538.088271,-3.51999998092651
1538.103896,-4.59000015258789
1538.119521,-5.42000007629395
1538.135146,-5.96000003814697
1538.150771,-6.36999988555908
