Time(s),Value(℃)
1538.822646,19.3799991607666
1538.838271,19.3799991607666
1538.853896,19.3700008392334
1538.869521,19.3700008392334
1538.885146,19.3600006103516
1538.900771,19.3600006103516
1538.916396,19.3500003814697
1538.932021,19.3500003814697
1538.947646,19.3400001525879
1538.963271,19.3400001525879
1538.978896,19.3299999237061
1538.994521,19.3199996948242
1539.010146,19.3199996948242
1539.025771,19.3099994659424
1539.041396,19.2999992370605
1539.057021,19.2999992370605
1539.072646,19.2900009155273
1539.088271,19.2800006866455
1539.103896,19.2800006866455
1539.119521,19.2700004577637
1539.135146,19.2700004577637
1539.150771,19.2600002288818
1539.166396,19.2600002288818
1539.182021,19.25
1539.197646,19.25
1539.213271,19.2399997711182
1539.228896,19.2399997711182
1539.244521,19.2399997711182
1539.260146,19.2399997711182
1539.275771,19.2299995422363
1539.291396,19.2299995422363
1539.307021,19.2299995422363
1539.322646,19.2299995422363
1539.338271,19.2299995422363
1539.353896,19.2399997711182
1539.369521,19.2399997711182
1539.385146,19.2399997711182
1539.400771,19.2399997711182
1539.416396,19.25
1539.432021,19.25
1539.447646,19.25
1539.463271,19.2600002288818
1539.478896,19.2600002288818
1539.494521,19.2600002288818
1539.510146,19.2700004577637
1539.525771,19.2700004577637
1539.541396,19.2700004577637
1539.557021,19.2800006866455
1539.572646,19.2800006866455
1539.588271,19.2800006866455
1539.603896,19.2900009155273
1539.619521,19.2900009155273
1539.635146,19.2999992370605
1539.650771,19.2999992370605
1539.666396,19.2999992370605
1539.682021,19.3099994659424
1539.697646,19.3099994659424
1539.713271,19.3199996948242
1539.728896,19.3199996948242
1539.744521,19.3299999237061
1539.760146,19.3400001525879
1539.775771,19.3400001525879
1539.791396,19.3500003814697
1539.807021,19.3600006103516
1539.822646,19.3600006103516
1539.838271,19.3700008392334
1539.853896,19.3700008392334
1539.869521,19.3799991607666
1539.885146,19.3799991607666
1539.900771,19.3899993896484
1539.916396,19.3899993896484
1539.932021,19.3999996185303
1539.947646,19.4099998474121
1539.963271,19.4099998474121
1539.978896,19.4200000762939
1539.994521,19.4300003051758
1540.010146,19.4300003051758
1540.025771,19.4400005340576
1540.041396,19.4500007629395
1540.057021,19.4500007629395
1540.072646,19.4599990844727
1540.088271,19.4599990844727
1540.103896,19.4699993133545
1540.119521,19.4699993133545
1540.135146,19.4799995422363
1540.150771,19.4799995422363
1540.166396,19.4899997711182
1540.182021,19.4899997711182
1540.197646,19.4899997711182
1540.213271,19.4899997711182
1540.228896,19.5
1540.244521,19.5
1540.260146,19.5
1540.275771,19.5
1540.291396,19.5
1540.307021,19.5
1540.322646,19.4899997711182
1540.338271,19.4899997711182
1540.353896,19.4899997711182
1540.369521,19.4899997711182
1540.385146,19.4899997711182
1540.400771,19.4799995422363
1540.416396,19.4799995422363
1540.432021,19.4699993133545
1540.447646,19.4699993133545
1540.463271,19.4599990844727
1540.478896,19.4599990844727
1540.494521,19.4500007629395
1540.510146,19.4500007629395
1540.525771,19.4400005340576
1540.541396,19.4400005340576
1540.557021,19.4300003051758
1540.572646,19.4200000762939
1540.588271,19.4099998474121
1540.603896,19.3999996185303
1540.619521,19.3999996185303
1540.635146,19.3899993896484
1540.650771,19.3799991607666
1540.666396,19.3700008392334
1540.682021,19.3600006103516
1540.697646,19.3500003814697
1540.713271,19.3400001525879
1540.728896,19.3299999237061
1540.744521,19.3199996948242
1540.760146,19.3099994659424
1540.775771,19.2999992370605
1540.791396,19.2900009155273
1540.807021,19.2800006866455
1540.822646,19.2700004577637
1540.838271,19.25
1540.853896,19.2399997711182
1540.869521,19.2299995422363
1540.885146,19.2199993133545
1540.900771,19.2099990844727
1540.916396,19.1900005340576
1540.932021,19.1800003051758
1540.947646,19.1700000762939
1540.963271,19.1499996185303
1540.978896,19.1399993896484
1540.994521,19.1200008392334
1541.010146,19.1100006103516
1541.025771,19.1000003814697
1541.041396,19.0799999237061
1541.057021,19.0699996948242
1541.072646,19.0499992370605
1541.088271,19.0400009155273
1541.103896,19.0200004577637
1541.119521,19.0100002288818
1541.135146,18.9899997711182
1541.150771,18.9699993133545
1541.166396,18.9599990844727
1541.182021,18.9400005340576
1541.197646,18.9300003051758
1541.213271,18.9099998474121
1541.228896,18.8999996185303
1541.244521,18.8799991607666
1541.260146,18.8700008392334
1541.275771,18.8500003814697
1541.291396,18.8400001525879
1541.307021,18.8299999237061
1541.322646,18.8099994659424
1541.338271,18.7999992370605
1541.353896,18.7800006866455
1541.369521,18.7700004577637
1541.385146,18.7600002288818
1541.400771,18.7399997711182
1541.416396,18.7299995422363
1541.432021,18.7199993133545
1541.447646,18.7000007629395
1541.463271,18.6900005340576
1541.478896,18.6800003051758
1541.494521,18.6700000762939
1541.510146,18.6599998474121
1541.525771,18.6499996185303
1541.541396,18.6299991607666
1541.557021,18.6200008392334
1541.572646,18.6200008392334
1541.588271,18.6100006103516
1541.603896,18.6000003814697
1541.619521,18.5900001525879
1541.635146,18.5799999237061
1541.650771,18.5699996948242
1541.666396,18.5599994659424
1541.682021,18.5499992370605
1541.697646,18.5400009155273
1541.713271,18.5300006866455
1541.728896,18.5300006866455
1541.744521,18.5200004577637
1541.760146,18.5100002288818
1541.775771,18.5
1541.791396,18.5
1541.807021,18.4899997711182
1541.822646,18.4799995422363
1541.838271,18.4799995422363
1541.853896,18.4699993133545
1541.869521,18.4699993133545
1541.885146,18.4599990844727
1541.900771,18.4599990844727
1541.916396,18.4500007629395
1541.932021,18.4500007629395
1541.947646,18.4400005340576
1541.963271,18.4400005340576
1541.978896,18.4300003051758
1541.994521,18.4300003051758
1542.010146,18.4300003051758
1542.025771,18.4200000762939
1542.041396,18.4200000762939
1542.057021,18.4200000762939
1542.072646,18.4200000762939
1542.088271,18.4200000762939
1542.103896,18.4200000762939
1542.119521,18.4200000762939
1542.135146,18.4200000762939
1542.150771,18.4200000762939
1542.166396,18.4200000762939
1542.182021,18.4300003051758
1542.197646,18.4300003051758
1542.213271,18.4300003051758
1542.228896,18.4300003051758
1542.244521,18.4400005340576
1542.260146,18.4400005340576
1542.275771,18.4400005340576
1542.291396,18.4500007629395
1542.307021,18.4500007629395
1542.322646,18.4500007629395
1542.338271,18.4599990844727
1542.353896,18.4599990844727
1542.369521,18.4699993133545
1542.385146,18.4699993133545
1542.400771,18.4799995422363
1542.416396,18.4799995422363
1542.432021,18.4899997711182
1542.447646,18.4899997711182
1542.463271,18.5
1542.478896,18.5
1542.494521,18.5100002288818
1542.510146,18.5100002288818
1542.525771,18.5200004577637
1542.541396,18.5300006866455
1542.557021,18.5300006866455
1542.572646,18.5400009155273
1542.588271,18.5499992370605
1542.603896,18.5499992370605
1542.619521,18.5599994659424
1542.635146,18.5699996948242
1542.650771,18.5699996948242
1542.666396,18.5799999237061
1542.682021,18.5900001525879
1542.697646,18.6000003814697
1542.713271,18.6000003814697
1542.728896,18.6100006103516
1542.744521,18.6200008392334
1542.760146,18.6200008392334
1542.775771,18.6299991607666
1542.791396,18.6399993896484
1542.807021,18.6399993896484
1542.822646,18.6499996185303
1542.838271,18.6599998474121
1542.853896,18.6700000762939
1542.869521,18.6700000762939
1542.885146,18.6800003051758
1542.900771,18.6800003051758
1542.916396,18.6900005340576
1542.932021,18.6900005340576
1542.947646,18.6900005340576
1542.963271,18.6900005340576
1542.978896,18.7000007629395
1542.994521,18.7000007629395
1543.010146,18.7000007629395
1543.025771,18.7000007629395
1543.041396,18.6900005340576
1543.057021,18.6900005340576
1543.072646,18.6900005340576
1543.088271,18.6800003051758
1543.103896,18.6800003051758
1543.119521,18.6800003051758
1543.135146,18.6700000762939
1543.150771,18.6700000762939
1543.166396,18.6599998474121
1543.182021,18.6599998474121
1543.197646,18.6499996185303
1543.213271,18.6499996185303
1543.228896,18.6399993896484
1543.244521,18.6399993896484
1543.260146,18.6299991607666
1543.275771,18.6200008392334
1543.291396,18.6200008392334
1543.307021,18.6100006103516
1543.322646,18.6000003814697
1543.338271,18.6000003814697
1543.353896,18.5900001525879
1543.369521,18.5799999237061
1543.385146,18.5799999237061
1543.400771,18.5699996948242
1543.416396,18.5599994659424
1543.432021,18.5499992370605
1543.447646,18.5499992370605
1543.463271,18.5400009155273
1543.478896,18.5300006866455
1543.494521,18.5300006866455
1543.510146,18.5200004577637
1543.525771,18.5100002288818
1543.541396,18.5100002288818
1543.557021,18.5
1543.572646,18.5
1543.588271,18.4899997711182
1543.603896,18.4899997711182
1543.619521,18.4899997711182
1543.635146,18.4899997711182
1543.650771,18.4899997711182
1543.666396,18.4899997711182
1543.682021,18.4899997711182
1543.697646,18.5
1543.713271,18.5
1543.728896,18.5
1543.744521,18.5100002288818
1543.760146,18.5100002288818
1543.775771,18.5200004577637
1543.791396,18.5300006866455
1543.807021,18.5400009155273
1543.822646,18.5499992370605
1543.838271,18.5599994659424
1543.853896,18.5699996948242
1543.869521,18.5799999237061
1543.885146,18.5900001525879
1543.900771,18.6000003814697
1543.916396,18.6200008392334
1543.932021,18.6299991607666
1543.947646,18.6499996185303
1543.963271,18.6599998474121
1543.978896,18.6800003051758
1543.994521,18.6900005340576
1544.010146,18.7099990844727
1544.025771,18.7199993133545
1544.041396,18.7399997711182
1544.057021,18.7600002288818
1544.072646,18.7700004577637
1544.088271,18.7900009155273
1544.103896,18.8099994659424
1544.119521,18.8299999237061
1544.135146,18.8400001525879
1544.150771,18.8600006103516
1544.166396,18.8799991607666
1544.182021,18.8999996185303
1544.197646,18.9200000762939
1544.213271,18.9400005340576
1544.228896,18.9500007629395
1544.244521,18.9699993133545
1544.260146,18.9899997711182
1544.275771,19.0100002288818
1544.291396,19.0300006866455
1544.307021,19.0499992370605
1544.322646,19.0699996948242
1544.338271,19.0900001525879
1544.353896,19.1100006103516
1544.369521,19.1200008392334
1544.385146,19.1399993896484
1544.400771,19.1599998474121
1544.416396,19.1800003051758
1544.432021,19.2000007629395
1544.447646,19.2199993133545
1544.463271,19.2399997711182
1544.478896,19.25
1544.494521,19.2700004577637
1544.510146,19.2900009155273
1544.525771,19.2999992370605
1544.541396,19.3199996948242
1544.557021,19.3299999237061
1544.572646,19.3400001525879
1544.588271,19.3500003814697
1544.603896,19.3600006103516
1544.619521,19.3700008392334
1544.635146,19.3799991607666
1544.650771,19.3899993896484
1544.666396,19.3999996185303
1544.682021,19.4099998474121
1544.697646,19.4099998474121
1544.713271,19.4200000762939
1544.728896,19.4200000762939
1544.744521,19.4300003051758
1544.760146,19.4400005340576
1544.775771,19.4400005340576
1544.791396,19.4500007629395
1544.807021,19.4500007629395
1544.822646,19.4599990844727
1544.838271,19.4699993133545
1544.853896,19.4699993133545
1544.869521,19.4799995422363
1544.885146,19.4899997711182
1544.900771,19.4899997711182
1544.916396,19.5
1544.932021,19.5
1544.947646,19.5100002288818
1544.963271,19.5100002288818
1544.978896,19.5200004577637
1544.994521,19.5200004577637
1545.010146,19.5300006866455
1545.025771,19.5300006866455
1545.041396,19.5400009155273
1545.057021,19.5400009155273
1545.072646,19.5499992370605
1545.088271,19.5499992370605
1545.103896,19.5499992370605
1545.119521,19.5599994659424
1545.135146,19.5599994659424
1545.150771,19.5599994659424
1545.166396,19.5599994659424
1545.182021,19.5599994659424
1545.197646,19.5599994659424
1545.213271,19.5599994659424
1545.228896,19.5599994659424
1545.244521,19.5499992370605
1545.260146,19.5499992370605
1545.275771,19.5499992370605
1545.291396,19.5499992370605
1545.307021,19.5400009155273
1545.322646,19.5400009155273
1545.338271,19.5300006866455
1545.353896,19.5200004577637
1545.369521,19.5200004577637
1545.385146,19.5100002288818
1545.400771,19.5
1545.416396,19.4899997711182
1545.432021,19.4899997711182
1545.447646,19.4799995422363
1545.463271,19.4699993133545
1545.478896,19.4599990844727
1545.494521,19.4500007629395
1545.510146,19.4400005340576
1545.525771,19.4300003051758
1545.541396,19.4200000762939
1545.557021,19.4099998474121
1545.572646,19.4099998474121
1545.588271,19.3999996185303
1545.603896,19.3899993896484
1545.619521,19.3799991607666
1545.635146,19.3700008392334
1545.650771,19.3600006103516
1545.666396,19.3500003814697
1545.682021,19.3400001525879
1545.697646,19.3199996948242
1545.713271,19.3099994659424
1545.728896,19.2999992370605
1545.744521,19.2900009155273
1545.760146,19.2700004577637
1545.775771,19.2600002288818
1545.791396,19.25
1545.807021,19.2299995422363
1545.822646,19.2199993133545
1545.838271,19.2000007629395
1545.853896,19.1900005340576
1545.869521,19.1800003051758
1545.885146,19.1599998474121
1545.900771,19.1499996185303
1545.916396,19.1399993896484
1545.932021,19.1299991607666
1545.947646,19.1200008392334
1545.963271,19.1100006103516
1545.978896,19.1000003814697
1545.994521,19.1000003814697
1546.010146,19.0900001525879
1546.025771,19.0799999237061
1546.041396,19.0799999237061
1546.057021,19.0699996948242
1546.072646,19.0699996948242
1546.088271,19.0599994659424
1546.103896,19.0599994659424
1546.119521,19.0599994659424
1546.135146,19.0499992370605
1546.150771,19.0499992370605
1546.166396,19.0499992370605
1546.182021,19.0599994659424
1546.197646,19.0599994659424
1546.213271,19.0599994659424
1546.228896,19.0699996948242
1546.244521,19.0699996948242
1546.260146,19.0799999237061
1546.275771,19.0900001525879
1546.291396,19.0900001525879
1546.307021,19.1000003814697
1546.322646,19.1100006103516
1546.338271,19.1200008392334
1546.353896,19.1299991607666
1546.369521,19.1499996185303
1546.385146,19.1599998474121
1546.400771,19.1700000762939
1546.416396,19.1900005340576
1546.432021,19.2000007629395
1546.447646,19.2199993133545
1546.463271,19.2299995422363
1546.478896,19.25
1546.494521,19.2600002288818
1546.510146,19.2800006866455
1546.525771,19.2900009155273
1546.541396,19.3099994659424
1546.557021,19.3199996948242
1546.572646,19.3400001525879
1546.588271,19.3600006103516
1546.603896,19.3700008392334
1546.619521,19.3899993896484
1546.635146,19.4099998474121
1546.650771,19.4200000762939
1546.666396,19.4400005340576
1546.682021,19.4599990844727
1546.697646,19.4799995422363
1546.713271,19.5
1546.728896,19.5100002288818
1546.744521,19.5300006866455
1546.760146,19.5499992370605
1546.775771,19.5699996948242
1546.791396,19.5900001525879
1546.807021,19.6100006103516
1546.822646,19.6299991607666
1546.838271,19.6399993896484
1546.853896,19.6599998474121
1546.869521,19.6800003051758
1546.885146,19.6900005340576
1546.900771,19.7099990844727
1546.916396,19.7199993133545
1546.932021,19.7399997711182
1546.947646,19.75
1546.963271,19.7700004577637
1546.978896,19.7800006866455
1546.994521,19.7900009155273
1547.010146,19.8099994659424
1547.025771,19.8199996948242
1547.041396,19.8299999237061
1547.057021,19.8500003814697
1547.072646,19.8600006103516
1547.088271,19.8700008392334
1547.103896,19.8799991607666
1547.119521,19.8999996185303
1547.135146,19.9099998474121
1547.150771,19.9200000762939
1547.166396,19.9300003051758
1547.182021,19.9300003051758
1547.197646,19.9400005340576
1547.213271,19.9500007629395
1547.228896,19.9599990844727
1547.244521,19.9699993133545
1547.260146,19.9699993133545
1547.275771,19.9799995422363
1547.291396,19.9799995422363
1547.307021,19.9899997711182
1547.322646,19.9899997711182
1547.338271,19.9899997711182
1547.353896,19.9899997711182
1547.369521,19.9899997711182
1547.385146,19.9899997711182
1547.400771,19.9899997711182
1547.416396,19.9799995422363
1547.432021,19.9799995422363
1547.447646,19.9699993133545
1547.463271,19.9699993133545
1547.478896,19.9599990844727
1547.494521,19.9500007629395
1547.510146,19.9400005340576
1547.525771,19.9300003051758
1547.541396,19.9200000762939
1547.557021,19.9099998474121
1547.572646,19.8999996185303
1547.588271,19.8899993896484
1547.603896,19.8799991607666
1547.619521,19.8700008392334
1547.635146,19.8500003814697
1547.650771,19.8400001525879
1547.666396,19.8299999237061
1547.682021,19.8099994659424
1547.697646,19.7999992370605
1547.713271,19.7900009155273
1547.728896,19.7700004577637
1547.744521,19.7600002288818
1547.760146,19.7399997711182
1547.775771,19.7299995422363
1547.791396,19.7099990844727
1547.807021,19.7000007629395
1547.822646,19.6800003051758
1547.838271,19.6700000762939
1547.853896,19.6499996185303
1547.869521,19.6299991607666
1547.885146,19.6200008392334
1547.900771,19.6000003814697
1547.916396,19.5799999237061
1547.932021,19.5699996948242
1547.947646,19.5499992370605
1547.963271,19.5300006866455
1547.978896,19.5200004577637
1547.994521,19.5
1548.010146,19.4799995422363
1548.025771,19.4699993133545
1548.041396,19.4500007629395
1548.057021,19.4300003051758
1548.072646,19.4200000762939
1548.088271,19.3999996185303
1548.103896,19.3799991607666
1548.119521,19.3600006103516
1548.135146,19.3500003814697
1548.150771,19.3299999237061
1548.166396,19.3099994659424
1548.182021,19.2900009155273
1548.197646,19.2700004577637
1548.213271,19.25
1548.228896,19.2399997711182
1548.244521,19.2199993133545
1548.260146,19.2000007629395
1548.275771,19.1800003051758
1548.291396,19.1599998474121
1548.307021,19.1399993896484
1548.322646,19.1299991607666
1548.338271,19.1100006103516
1548.353896,19.0900001525879
1548.369521,19.0799999237061
1548.385146,19.0599994659424
1548.400771,19.0499992370605
1548.416396,19.0400009155273
1548.432021,19.0200004577637
1548.447646,19.0100002288818
1548.463271,19.0
1548.478896,18.9899997711182
1548.494521,18.9699993133545
1548.510146,18.9599990844727
1548.525771,18.9500007629395
1548.541396,18.9400005340576
1548.557021,18.9300003051758
1548.572646,18.9200000762939
1548.588271,18.9099998474121
1548.603896,18.8999996185303
1548.619521,18.8899993896484
1548.635146,18.8799991607666
1548.650771,18.8700008392334
1548.666396,18.8500003814697
1548.682021,18.8400001525879
1548.697646,18.8299999237061
1548.713271,18.8199996948242
1548.728896,18.8099994659424
1548.744521,18.7999992370605
1548.760146,18.7900009155273
1548.775771,18.7700004577637
1548.791396,18.7600002288818
1548.807021,18.75
1548.822646,18.7299995422363
1548.838271,18.7199993133545
1548.853896,18.7099990844727
1548.869521,18.6900005340576
1548.885146,18.6800003051758
1548.900771,18.6599998474121
1548.916396,18.6499996185303
1548.932021,18.6399993896484
1548.947646,18.6200008392334
1548.963271,18.6100006103516
1548.978896,18.5900001525879
1548.994521,18.5799999237061
1549.010146,18.5599994659424
1549.025771,18.5499992370605
1549.041396,18.5400009155273
1549.057021,18.5200004577637
1549.072646,18.5100002288818
1549.088271,18.4899997711182
1549.103896,18.4799995422363
1549.119521,18.4599990844727
1549.135146,18.4500007629395
1549.150771,18.4300003051758
1549.166396,18.4200000762939
1549.182021,18.3999996185303
1549.197646,18.3899993896484
1549.213271,18.3799991607666
1549.228896,18.3600006103516
1549.244521,18.3500003814697
1549.260146,18.3299999237061
1549.275771,18.3199996948242
1549.291396,18.3099994659424
1549.307021,18.2900009155273
1549.322646,18.2800006866455
1549.338271,18.2700004577637
1549.353896,18.25
1549.369521,18.2399997711182
1549.385146,18.2199993133545
1549.400771,18.2099990844727
1549.416396,18.2000007629395
1549.432021,18.1800003051758
1549.447646,18.1599998474121
1549.463271,18.1499996185303
1549.478896,18.1299991607666
1549.494521,18.1200008392334
1549.510146,18.1000003814697
1549.525771,18.0900001525879
1549.541396,18.0699996948242
1549.557021,18.0499992370605
1549.572646,18.0400009155273
1549.588271,18.0200004577637
1549.603896,18.0
1549.619521,17.9799995422363
1549.635146,17.9699993133545
1549.650771,17.9500007629395
1549.666396,17.9300003051758
1549.682021,17.9200000762939
1549.697646,17.8999996185303
1549.713271,17.8799991607666
1549.728896,17.8700008392334
1549.744521,17.8500003814697
1549.760146,17.8299999237061
1549.775771,17.8199996948242
1549.791396,17.7999992370605
1549.807021,17.7800006866455
1549.822646,17.7700004577637
1549.838271,17.75
1549.853896,17.7399997711182
1549.869521,17.7199993133545
1549.885146,17.7000007629395
1549.900771,17.6900005340576
1549.916396,17.6700000762939
1549.932021,17.6499996185303
1549.947646,17.6299991607666
1549.963271,17.6200008392334
1549.978896,17.6000003814697
1549.994521,17.5799999237061
1550.010146,17.5699996948242
1550.025771,17.5499992370605
1550.041396,17.5300006866455
1550.057021,17.5200004577637
1550.072646,17.5
1550.088271,17.4799995422363
1550.103896,17.4699993133545
1550.119521,17.4500007629395
1550.135146,17.4400005340576
1550.150771,17.4200000762939
1550.166396,17.4099998474121
1550.182021,17.3899993896484
1550.197646,17.3700008392334
1550.213271,17.3600006103516
1550.228896,17.3400001525879
1550.244521,17.3199996948242
1550.260146,17.3099994659424
1550.275771,17.2900009155273
1550.291396,17.2700004577637
1550.307021,17.2600002288818
1550.322646,17.2399997711182
1550.338271,17.2299995422363
1550.353896,17.2099990844727
1550.369521,17.1900005340576
1550.385146,17.1800003051758
1550.400771,17.1599998474121
1550.416396,17.1499996185303
1550.432021,17.1299991607666
1550.447646,17.1200008392334
1550.463271,17.1000003814697
1550.478896,17.0900001525879
1550.494521,17.0699996948242
1550.510146,17.0599994659424
1550.525771,17.0499992370605
1550.541396,17.0300006866455
1550.557021,17.0200004577637
1550.572646,17.0
1550.588271,16.9899997711182
1550.603896,16.9799995422363
1550.619521,16.9699993133545
1550.635146,16.9500007629395
1550.650771,16.9400005340576
1550.666396,16.9300003051758
1550.682021,16.9200000762939
1550.697646,16.9099998474121
1550.713271,16.8899993896484
1550.728896,16.8799991607666
1550.744521,16.8700008392334
1550.760146,16.8600006103516
1550.775771,16.8500003814697
1550.791396,16.8400001525879
1550.807021,16.8299999237061
1550.822646,16.8199996948242
1550.838271,16.8099994659424
1550.853896,16.7999992370605
1550.869521,16.7900009155273
1550.885146,16.7800006866455
1550.900771,16.7800006866455
1550.916396,16.7700004577637
1550.932021,16.7600002288818
1550.947646,16.75
1550.963271,16.75
1550.978896,16.75
1550.994521,16.7399997711182
1551.010146,16.7399997711182
1551.025771,16.7399997711182
1551.041396,16.7399997711182
1551.057021,16.7399997711182
1551.072646,16.7399997711182
1551.088271,16.75
1551.103896,16.75
1551.119521,16.7600002288818
1551.135146,16.7600002288818
1551.150771,16.7700004577637
1551.166396,16.7800006866455
1551.182021,16.7800006866455
1551.197646,16.7900009155273
1551.213271,16.7900009155273
1551.228896,16.7999992370605
1551.244521,16.7999992370605
1551.260146,16.8099994659424
1551.275771,16.8099994659424
1551.291396,16.8099994659424
1551.307021,16.8199996948242
1551.322646,16.8199996948242
1551.338271,16.8199996948242
1551.353896,16.8199996948242
1551.369521,16.8199996948242
1551.385146,16.8199996948242
1551.400771,16.8199996948242
1551.416396,16.8199996948242
1551.432021,16.8199996948242
1551.447646,16.8199996948242
1551.463271,16.8199996948242
1551.478896,16.8199996948242
1551.494521,16.8199996948242
1551.510146,16.8199996948242
1551.525771,16.8199996948242
1551.541396,16.8199996948242
1551.557021,16.8199996948242
1551.572646,16.8199996948242
1551.588271,16.8199996948242
1551.603896,16.8199996948242
1551.619521,16.8199996948242
1551.635146,16.8199996948242
1551.650771,16.8199996948242
1551.666396,16.8199996948242
1551.682021,16.8199996948242
1551.697646,16.8199996948242
1551.713271,16.8199996948242
1551.728896,16.8099994659424
1551.744521,16.8099994659424
1551.760146,16.8099994659424
1551.775771,16.8099994659424
1551.791396,16.8099994659424
1551.807021,16.7999992370605
1551.822646,16.7999992370605
1551.838271,16.7999992370605
1551.853896,16.7900009155273
1551.869521,16.7900009155273
1551.885146,16.7800006866455
1551.900771,16.7800006866455
1551.916396,16.7700004577637
1551.932021,16.7600002288818
1551.947646,16.7600002288818
1551.963271,16.75
1551.978896,16.7399997711182
1551.994521,16.7299995422363
1552.010146,16.7099990844727
1552.025771,16.7000007629395
1552.041396,16.6800003051758
1552.057021,16.6700000762939
1552.072646,16.6499996185303
1552.088271,16.6399993896484
1552.103896,16.6200008392334
1552.119521,16.6100006103516
1552.135146,16.5900001525879
1552.150771,16.5799999237061
1552.166396,16.5699996948242
1552.182021,16.5499992370605
1552.197646,16.5400009155273
1552.213271,16.5300006866455
1552.228896,16.5200004577637
1552.244521,16.5100002288818
1552.260146,16.5
1552.275771,16.5
1552.291396,16.4899997711182
1552.307021,16.4799995422363
1552.322646,16.4799995422363
1552.338271,16.4699993133545
1552.353896,16.4699993133545
1552.369521,16.4599990844727
1552.385146,16.4599990844727
1552.400771,16.4599990844727
1552.416396,16.4500007629395
1552.432021,16.4500007629395
1552.447646,16.4400005340576
1552.463271,16.4400005340576
1552.478896,16.4300003051758
1552.494521,16.4300003051758
1552.510146,16.4300003051758
1552.525771,16.4200000762939
1552.541396,16.4200000762939
1552.557021,16.4099998474121
1552.572646,16.4099998474121
1552.588271,16.4099998474121
1552.603896,16.4099998474121
1552.619521,16.3999996185303
1552.635146,16.3999996185303
1552.650771,16.3999996185303
1552.666396,16.3899993896484
1552.682021,16.3899993896484
1552.697646,16.3899993896484
1552.713271,16.3799991607666
1552.728896,16.3799991607666
1552.744521,16.3799991607666
1552.760146,16.3700008392334
1552.775771,16.3700008392334
1552.791396,16.3700008392334
1552.807021,16.3600006103516
1552.822646,16.3600006103516
1552.838271,16.3600006103516
1552.853896,16.3500003814697
1552.869521,16.3500003814697
1552.885146,16.3500003814697
1552.900771,16.3400001525879
1552.916396,16.3400001525879
1552.932021,16.3400001525879
1552.947646,16.3400001525879
1552.963271,16.3400001525879
1552.978896,16.3400001525879
1552.994521,16.3400001525879
