Time(s),Value(%)
1538.291396,-58.9099998474121
1538.307021,-60.1599998474121
1538.322646,-60.3400001525879
1538.338271,-60.4000015258789
1538.353896,-60.5
1538.369521,-60.689998626709
1538.385146,-61.0999984741211
1538.400771,-61.9300003051758
1538.416396,-63.2400016784668
1538.432021,-64.7200012207031
1538.447646,-65.8600006103516
1538.463271,-66.3000030517578
1538.478896,-66.1399993896484
1538.494521,-65.6699981689453
1538.510146,-64.9899978637695
1538.525771,-63.9000015258789
1538.541396,-62.189998626709
1538.557021,-59.8600006103516
1538.572646,-57.0900001525879
1538.588271,-54.0900001525879
1538.603896,-50.9900016784668
1538.619521,-47.810001373291
1538.635146,-44.5200004577637
1538.650771,-41.1199989318848
1538.666396,-37.6300010681152
1538.682021,-34.0800018310547
1538.697646,-30.5
1538.713271,-26.8199996948242
1538.728896,-22.8600006103516
1538.744521,-18.3899993896484
1538.760146,-13.2299995422363
1538.775771,-7.46000003814697
1538.791396,-1.33000004291534
1538.807021,4.76000022888184
1538.822646,10.539999961853
1538.838271,15.8500003814697
1538.853896,20.5900001525879
1538.869521,24.2900009155273
1538.885146,25.9099998474121
1538.900771,24.4699993133545
1538.916396,19.7999992370605
1538.932021,12.4899997711182
1538.947646,3.23000001907349
1538.963271,-7.40999984741211
1538.978896,-18.7800006866455
1538.994521,-29.7000007629395
1539.010146,-38.6500015258789
1539.025771,-44.9099998474121
1539.041396,-49.4199981689453
1539.057021,-53.8699989318848
1539.072646,-59.0800018310547
1539.088271,-64.5100021362305
1539.103896,-69.0899963378906
1539.119521,-72.1100006103516
1539.135146,-73.3300018310547
1539.150771,-72.1999969482422
1539.166396,-67.3099975585938
1539.182021,-57.2299995422363
1539.197646,-42.0800018310547
1539.213271,-24.1900005340576
1539.228896,-7.34999990463257
1539.244521,5.11999988555908
1539.260146,11.9700002670288
1539.275771,13.9200000762939
1539.291396,12.2799997329712
1539.307021,7.17999982833862
1539.322646,-2.65000009536743
1539.338271,-17.6599998474121
1539.353896,-36.1500015258789
1539.369521,-54.6399993896484
1539.385146,-69.9800033569336
1539.400771,-80.8899993896484
1539.416396,-88.0699996948242
1539.432021,-93.6500015258789
1539.447646,-100.309997558594
1539.463271,-109.930000305176
1539.478896,-122.800003051758
1539.494521,-138.25
1539.510146,-155.690002441406
1539.525771,-174.820007324219
1539.541396,-194.720001220703
1539.557021,-212.649993896484
1539.572646,-224.270004272461
1539.588271,-226.130004882813
1539.603896,-218.229995727539
1539.619521,-203.410003662109
1539.635146,-184.960006713867
1539.650771,-164.979995727539
1539.666396,-144.539993286133
1539.682021,-124.180000305176
1539.697646,-104.290000915527
1539.713271,-85.370002746582
1539.728896,-67.9800033569336
1539.744521,-52.5499992370605
1539.760146,-39.1699981689453
1539.775771,-27.9899997711182
1539.791396,-19.5599994659424
1539.807021,-14.3900003433228
1539.822646,-12.2399997711182
1539.838271,-11.5900001525879
1539.853896,-10.2700004577637
1539.869521,-6.86999988555908
1539.885146,-1.77999997138977
1539.900771,3.67000007629395
1539.916396,8.97999954223633
1539.932021,14.7299995422363
1539.947646,21.7399997711182
1539.963271,30.2399997711182
1539.978896,39.7400016784668
1539.994521,49.2099990844727
1540.010146,57.560001373291
1540.025771,64.0599975585938
1540.041396,68.5599975585938
1540.057021,71.0
1540.072646,70.870002746582
1540.088271,67.6600036621094
1540.103896,61.6500015258789
1540.119521,54.6699981689453
1540.135146,49.6599998474121
1540.150771,49.1599998474121
1540.166396,53.9000015258789
1540.182021,63.0999984741211
1540.197646,75.6800003051758
1540.213271,90.8000030517578
1540.228896,107.610000610352
1540.244521,125.080001831055
1540.260146,142.25
1540.275771,158.690002441406
1540.291396,174.699996948242
1540.307021,190.880004882813
1540.322646,204.059997558594
1540.338271,217.210006713867
1540.353896,229.910003662109
1540.369521,241.770004272461
1540.385146,252.479995727539
1540.400771,261.660003662109
1540.416396,268.850006103516
1540.432021,273.790008544922
1540.447646,276.660003662109
1540.463271,278.0
1540.478896,278.329986572266
1540.494521,277.950012207031
1540.510146,277.0
1540.525771,275.540008544922
1540.541396,273.600006103516
1540.557021,271.079986572266
1540.572646,267.720001220703
1540.588271,263.299987792969
1540.603896,257.779998779297
1540.619521,251.279998779297
1540.635146,243.860000610352
1540.650771,235.559997558594
1540.666396,226.550003051758
1540.682021,217.270004272461
1540.697646,208.240005493164
1540.713271,199.649993896484
1540.728896,191.160003662109
1540.744521,182.259994506836
1540.760146,172.919998168945
1540.775771,163.570007324219
1540.791396,154.770004272461
1540.807021,146.779998779297
1540.822646,139.490005493164
1540.838271,132.490005493164
1540.853896,125.26000213623
1540.869521,117.370002746582
1540.885146,108.709999084473
1540.900771,99.1500015258789
1540.916396,88.3199996948242
1540.932021,75.8399963378906
1540.947646,61.8800010681152
1540.963271,47.4900016784668
1540.978896,34.2599983215332
1540.994521,23.3400001525879
1541.010146,14.5799999237061
1541.025771,7.17000007629395
1541.041396,0.529999971389771
1541.057021,-5.51000022888184
1541.072646,-11.3800001144409
1541.088271,-17.7700004577637
1541.103896,-25.0599994659424
1541.119521,-32.8499984741211
1541.135146,-40.0999984741211
1541.150771,-45.9500007629395
1541.166396,-50.5099983215332
1541.182021,-54.4199981689453
1541.197646,-57.9099998474121
1541.213271,-60.6300010681152
1541.228896,-62.1800003051758
1541.244521,-62.5200004577637
1541.260146,-62.0099983215332
1541.275771,-61.1100006103516
1541.291396,-60.060001373291
1541.307021,-58.9199981689453
1541.322646,-56.8499984741211
1541.338271,-54.6699981689453
1541.353896,-52.3499984741211
1541.369521,-49.8899993896484
1541.385146,-47.3199996948242
1541.400771,-44.5299987792969
1541.416396,-41.1699981689453
1541.432021,-36.8499984741211
1541.447646,-31.4599990844727
1541.463271,-25.2999992370605
1541.478896,-19.0
1541.494521,-13.1999998092651
1541.510146,-8.27000045776367
1541.525771,-4.25
1541.541396,-0.980000019073486
1541.557021,1.55999994277954
1541.572646,3.19000005722046
1541.588271,3.58999991416931
1541.603896,2.70000004768372
1541.619521,0.660000026226044
1541.635146,-2.32999992370605
1541.650771,-6.1399998664856
1541.666396,-10.5200004577637
1541.682021,-15.0100002288818
1541.697646,-19.0400009155273
1541.713271,-22.3299999237061
1541.728896,-25.1100006103516
1541.744521,-27.8600006103516
1541.760146,-30.7099990844727
1541.775771,-33.4300003051758
1541.791396,-35.7000007629395
1541.807021,-37.3699989318848
1541.822646,-38.5699996948242
1541.838271,-39.6599998474121
1541.853896,-41.1199989318848
1541.869521,-43.3300018310547
1541.885146,-46.3499984741211
1541.900771,-50.0699996948242
1541.916396,-54.4199981689453
1541.932021,-59.4000015258789
1541.947646,-64.8099975585938
1541.963271,-70.0400009155273
1541.978896,-74.1399993896484
1541.994521,-76.379997253418
1542.010146,-76.8000030517578
1542.025771,-76.0100021362305
1542.041396,-74.5999984741211
1542.057021,-72.8399963378906
1542.072646,-70.7799987792969
1542.088271,-68.4700012207031
1542.103896,-66.0100021362305
1542.119521,-63.5499992370605
1542.135146,-61.25
1542.150771,-59.1699981689453
1542.166396,-57.3499984741211
1542.182021,-55.8400001525879
1542.197646,-54.7799987792969
1542.213271,-54.310001373291
1542.228896,-54.4099998474121
1542.244521,-54.75
1542.260146,-54.8300018310547
1542.275771,-54.310001373291
1542.291396,-53.3400001525879
1542.307021,-52.2999992370605
1542.322646,-50.9500007629395
1542.338271,-49.7299995422363
1542.353896,-48.4099998474121
1542.369521,-46.8899993896484
1542.385146,-45.2000007629395
1542.400771,-43.6300010681152
1542.416396,-42.5999984741211
1542.432021,-42.4500007629395
1542.447646,-43.25
1542.463271,-44.8600006103516
1542.478896,-47.1800003051758
1542.494521,-50.1500015258789
1542.510146,-53.560001373291
1542.525771,-56.8400001525879
1542.541396,-59.1699981689453
1542.557021,-60.0200004577637
1542.572646,-59.6399993896484
1542.588271,-58.7599983215332
1542.603896,-57.8699989318848
1542.619521,-57.0200004577637
1542.635146,-56.0
1542.650771,-54.6199989318848
1542.666396,-52.939998626709
1542.682021,-51.3300018310547
1542.697646,-50.3899993896484
1542.713271,-50.6399993896484
1542.728896,-52.2299995422363
1542.744521,-55.189998626709
1542.760146,-59.7099990844727
1542.775771,-66.0400009155273
1542.791396,-73.8899993896484
1542.807021,-82.120002746582
1542.822646,-89.0599975585938
1542.838271,-93.6399993896484
1542.853896,-96.1900024414063
1542.869521,-97.8099975585938
1542.885146,-99.0599975585938
1542.900771,-99.6399993896484
1542.916396,-99.0199966430664
1542.932021,-97.0299987792969
1542.947646,-94.0100021362305
1542.963271,-90.6600036621094
1542.978896,-87.7799987792969
1542.994521,-85.9100036621094
1543.010146,-85.129997253418
1543.025771,-85.3600006103516
1543.041396,-86.6399993896484
1543.057021,-89.1100006103516
1543.072646,-92.5
1543.088271,-95.7900009155273
1543.103896,-97.2699966430664
1543.119521,-95.5699996948242
1543.135146,-90.5599975585938
1543.150771,-83.1900024414063
1543.166396,-74.5199966430664
1543.182021,-65.1800003051758
1543.197646,-55.4799995422363
1543.213271,-45.6399993896484
1543.228896,-35.9000015258789
1543.244521,-26.4200000762939
1543.260146,-17.2399997711182
1543.275771,-8.35999965667725
1543.291396,0.230000004172325
1543.307021,8.32999992370605
1543.322646,15.4899997711182
1543.338271,21.2800006866455
1543.353896,25.6700000762939
1543.369521,29.0799999237061
1543.385146,32.189998626709
1543.400771,35.439998626709
1543.416396,38.7599983215332
1543.432021,41.8600006103516
1543.447646,44.7000007629395
1543.463271,47.4199981689453
1543.478896,50.0200004577637
1543.494521,52.2700004577637
1543.510146,53.9799995422363
1543.525771,55.310001373291
1543.541396,56.75
1543.557021,58.7200012207031
1543.572646,61.1800003051758
1543.588271,63.7799987792969
1543.603896,66.3399963378906
1543.619521,68.9300003051758
1543.635146,71.7300033569336
1543.650771,74.7699966430664
1543.666396,77.9800033569336
1543.682021,81.4000015258789
1543.697646,85.3899993896484
1543.713271,90.3399963378906
1543.728896,96.3199996948242
1543.744521,103.050003051758
1543.760146,110.139999389648
1543.775771,117.23999786377
1543.791396,124.059997558594
1543.807021,130.330001831055
1543.822646,135.75
1543.838271,140.320007324219
1543.853896,144.419998168945
1543.869521,148.570007324219
1543.885146,152.910003662109
1543.900771,157.149993896484
1543.916396,160.860000610352
1543.932021,163.740005493164
1543.947646,165.759994506836
1543.963271,167.039993286133
1543.978896,167.740005493164
1543.994521,167.949996948242
1544.010146,167.75
1544.025771,167.279998779297
1544.041396,166.740005493164
1544.057021,166.339996337891
1544.072646,166.089996337891
1544.088271,165.679992675781
1544.103896,164.529998779297
1544.119521,162.210006713867
1544.135146,158.690002441406
1544.150771,154.330001831055
1544.166396,149.509994506836
1544.182021,144.440002441406
1544.197646,139.169998168945
1544.213271,133.75
1544.228896,128.220001220703
1544.244521,122.709999084473
1544.260146,117.430000305176
1544.275771,112.529998779297
1544.291396,108.050003051758
1544.307021,103.980003356934
1544.322646,100.690002441406
1544.338271,97.7600021362305
1544.353896,95.129997253418
1544.369521,92.5
1544.385146,89.4100036621094
1544.400771,85.5400009155273
1544.416396,80.9499969482422
1544.432021,75.9700012207031
1544.447646,70.8199996948242
1544.463271,65.5299987792969
1544.478896,60.0400009155273
1544.494521,54.3300018310547
1544.510146,48.4900016784668
1544.525771,42.7299995422363
1544.541396,37.3300018310547
1544.557021,32.5299987792969
1544.572646,28.3799991607666
1544.588271,24.8700008392334
1544.603896,22.0699996948242
1544.619521,20.0400009155273
1544.635146,18.6700000762939
1544.650771,17.5200004577637
1544.666396,15.8800001144409
1544.682021,13.25
1544.697646,9.65999984741211
1544.713271,5.48999977111816
1544.728896,1.01999998092651
1544.744521,-3.75
1544.760146,-8.89999961853027
1544.775771,-14.3999996185303
1544.791396,-20.0699996948242
1544.807021,-25.6900005340576
1544.822646,-31.1000003814697
1544.838271,-36.189998626709
1544.853896,-40.9700012207031
1544.869521,-45.4199981689453
1544.885146,-49.4700012207031
1544.900771,-53.0200004577637
1544.916396,-56.1100006103516
1544.932021,-58.9700012207031
1544.947646,-62.0200004577637
1544.963271,-65.5800018310547
1544.978896,-69.5699996948242
1544.994521,-73.6800003051758
1545.010146,-77.6900024414063
1545.025771,-81.5400009155273
1545.041396,-85.3000030517578
1545.057021,-89.0400009155273
1545.072646,-92.7300033569336
1545.088271,-96.2900009155273
1545.103896,-99.5500030517578
1545.119521,-102.410003662109
1545.135146,-104.819999694824
1545.150771,-106.769996643066
1545.166396,-108.169998168945
1545.182021,-108.930000305176
1545.197646,-109.120002746582
1545.213271,-109.029998779297
1545.228896,-109.150001525879
1545.244521,-109.830001831055
1545.260146,-111.089996337891
1545.275771,-112.709999084473
1545.291396,-114.470001220703
1545.307021,-116.349998474121
1545.322646,-118.309997558594
1545.338271,-120.330001831055
1545.353896,-122.309997558594
1545.369521,-124.220001220703
1545.385146,-126.089996337891
1545.400771,-127.959999084473
1545.416396,-129.710006713867
1545.432021,-131.149993896484
1545.447646,-132.149993896484
1545.463271,-132.699996948242
1545.478896,-132.910003662109
1545.494521,-132.929992675781
1545.510146,-132.820007324219
1545.525771,-132.550003051758
1545.541396,-131.889999389648
1545.557021,-130.669998168945
1545.572646,-128.809997558594
1545.588271,-126.449996948242
1545.603896,-123.73999786377
1545.619521,-120.849998474121
1545.635146,-117.919998168945
1545.650771,-115.169998168945
1545.666396,-113.0
1545.682021,-111.779998779297
1545.697646,-111.75
1545.713271,-112.800003051758
1545.728896,-114.610000610352
1545.744521,-116.730003356934
1545.760146,-118.76000213623
1545.775771,-120.449996948242
1545.791396,-121.75
1545.807021,-122.949996948242
1545.822646,-124.660003662109
1545.838271,-127.410003662109
1545.853896,-131.279998779297
1545.869521,-135.830001831055
1545.885146,-140.360000610352
1545.900771,-144.25
1545.916396,-147.160003662109
1545.932021,-148.770004272461
1545.947646,-148.610000610352
1545.963271,-146.309997558594
1545.978896,-142.0
1545.994521,-136.339996337891
1546.010146,-130.229995727539
1546.025771,-124.370002746582
1546.041396,-119.069999694824
1546.057021,-114.26000213623
1546.072646,-109.709999084473
1546.088271,-105.139999389648
1546.103896,-100.430000305176
1546.119521,-95.5400009155273
1546.135146,-90.5500030517578
1546.150771,-85.4899978637695
1546.166396,-80.3600006103516
1546.182021,-75.120002746582
1546.197646,-69.7300033569336
1546.213271,-64.2600021362305
1546.228896,-58.7400016784668
1546.244521,-53.1300010681152
1546.260146,-47.2599983215332
1546.275771,-40.9900016784668
1546.291396,-34.3899993896484
1546.307021,-27.7299995422363
1546.322646,-21.2199993133545
1546.338271,-15.1700000762939
1546.353896,-9.57999992370605
1546.369521,-4.26000022888184
1546.385146,1.07000005245209
1546.400771,6.67000007629395
1546.416396,12.5799999237061
1546.432021,18.7900009155273
1546.447646,25.3199996948242
1546.463271,32.2000007629395
1546.478896,39.3400001525879
1546.494521,46.2999992370605
1546.510146,52.4700012207031
1546.525771,57.4199981689453
1546.541396,61.2599983215332
1546.557021,64.4700012207031
1546.572646,67.370002746582
1546.588271,69.9800033569336
1546.603896,72.1800003051758
1546.619521,73.9199981689453
1546.635146,75.2600021362305
1546.650771,76.4199981689453
1546.666396,77.6600036621094
1546.682021,79.1699981689453
1546.697646,80.9800033569336
1546.713271,82.9499969482422
1546.728896,84.9000015258789
1546.744521,86.6500015258789
1546.760146,88.1399993896484
1546.775771,89.379997253418
1546.791396,90.379997253418
1546.807021,91.2099990844727
1546.822646,91.9100036621094
1546.838271,92.6900024414063
1546.853896,93.8899993896484
1546.869521,95.8300018310547
1546.885146,98.5
1546.900771,101.430000305176
1546.916396,103.839996337891
1546.932021,105.169998168945
1546.947646,105.48999786377
1546.963271,105.230003356934
1546.978896,104.699996948242
1546.994521,104.029998779297
1547.010146,103.389999389648
1547.025771,103.050003051758
1547.041396,103.150001525879
1547.057021,103.449996948242
1547.072646,103.449996948242
1547.088271,102.769996643066
1547.103896,101.440002441406
1547.119521,99.8000030517578
1547.135146,97.9800033569336
1547.150771,95.870002746582
1547.166396,93.3099975585938
1547.182021,90.2699966430664
1547.197646,86.9199981689453
1547.213271,83.5299987792969
1547.228896,80.370002746582
1547.244521,77.5999984741211
1547.260146,75.2200012207031
1547.275771,73.1800003051758
1547.291396,71.4700012207031
1547.307021,70.0899963378906
1547.322646,68.6500015258789
1547.338271,67.2099990844727
1547.353896,65.2699966430664
1547.369521,62.4300003051758
1547.385146,58.6800003051758
1547.400771,54.3699989318848
1547.416396,49.8600006103516
1547.432021,45.3800010681152
1547.447646,41.0299987792969
1547.463271,36.8400001525879
1547.478896,32.810001373291
1547.494521,28.8999996185303
1547.510146,25.0100002288818
1547.525771,21.0100002288818
1547.541396,16.8299999237061
1547.557021,12.4499998092651
1547.572646,7.98000001907349
1547.588271,3.5699999332428
1547.603896,-0.639999985694885
1547.619521,-4.59000015258789
1547.635146,-8.22999954223633
1547.650771,-11.5299997329712
1547.666396,-14.4099998474121
1547.682021,-16.8099994659424
1547.697646,-18.7399997711182
1547.713271,-20.2999992370605
1547.728896,-21.6299991607666
1547.744521,-22.8500003814697
1547.760146,-24.0300006866455
1547.775771,-25.2000007629395
1547.791396,-26.3799991607666
1547.807021,-27.5799999237061
1547.822646,-28.8099994659424
1547.838271,-30.1499996185303
1547.853896,-31.8199996948242
1547.869521,-33.9900016784668
1547.885146,-36.6800003051758
1547.900771,-39.6800003051758
1547.916396,-42.7000007629395
1547.932021,-45.689998626709
1547.947646,-48.8300018310547
1547.963271,-52.3400001525879
1547.978896,-56.1199989318848
1547.994521,-59.8400001525879
1548.010146,-63.310001373291
1548.025771,-66.5699996948242
1548.041396,-69.7300033569336
1548.057021,-72.6500015258789
1548.072646,-74.9100036621094
1548.088271,-76.120002746582
1548.103896,-76.2799987792969
1548.119521,-75.6699981689453
1548.135146,-74.5400009155273
1548.150771,-72.9800033569336
1548.166396,-71.0100021362305
1548.182021,-68.6900024414063
1548.197646,-66.2099990844727
1548.213271,-63.9300003051758
1548.228896,-62.439998626709
1548.244521,-62.189998626709
1548.260146,-63.2700004577637
1548.275771,-65.5
1548.291396,-68.7300033569336
1548.307021,-72.879997253418
1548.322646,-77.9599990844727
1548.338271,-82.9700012207031
1548.353896,-86.8099975585938
1548.369521,-88.6500015258789
1548.385146,-88.4499969482422
1548.400771,-86.7799987792969
1548.416396,-84.1100006103516
1548.432021,-80.5800018310547
1548.447646,-76.2200012207031
1548.463271,-71.2200012207031
1548.478896,-65.8300018310547
1548.494521,-60.2999992370605
1548.510146,-54.6599998474121
1548.525771,-48.8499984741211
1548.541396,-42.810001373291
1548.557021,-36.5999984741211
1548.572646,-30.3600006103516
1548.588271,-24.2299995422363
1548.603896,-18.3099994659424
1548.619521,-12.5699996948242
1548.635146,-6.8899998664856
1548.650771,-1.01999998092651
1548.666396,5.26000022888184
1548.682021,12.0600004196167
1548.697646,19.2399997711182
1548.713271,26.4799995422363
1548.728896,33.4700012207031
1548.744521,39.9900016784668
1548.760146,45.9799995422363
1548.775771,51.5400009155273
1548.791396,56.810001373291
1548.807021,61.9099998474121
1548.822646,66.8899993896484
1548.838271,71.75
1548.853896,76.4800033569336
1548.869521,81.0599975585938
1548.885146,85.4599990844727
1548.900771,89.4800033569336
1548.916396,92.8300018310547
1548.932021,95.2799987792969
1548.947646,96.870002746582
1548.963271,97.9000015258789
1548.978896,98.629997253418
1548.994521,99.2399978637695
1549.010146,99.7300033569336
1549.025771,100.080001831055
1549.041396,100.279998779297
1549.057021,100.379997253418
1549.072646,100.519996643066
1549.088271,100.870002746582
1549.103896,101.459999084473
1549.119521,102.199996948242
1549.135146,102.949996948242
1549.150771,103.580001831055
1549.166396,104.0
1549.182021,104.069999694824
1549.197646,103.540000915527
1549.213271,102.029998779297
1549.228896,99.1999969482422
1549.244521,94.9199981689453
1549.260146,89.4300003051758
1549.275771,83.2699966430664
1549.291396,77.0100021362305
1549.307021,71.0699996948242
1549.322646,65.5400009155273
1549.338271,60.0900001525879
1549.353896,53.9599990844727
1549.369521,46.439998626709
1549.385146,37.3600006103516
1549.400771,26.8899993896484
1549.416396,15.1999998092651
1549.432021,2.39000010490417
1549.447646,-11.1199998855591
1549.463271,-24.2800006866455
1549.478896,-35.5299987792969
1549.494521,-43.8400001525879
1549.510146,-49.5800018310547
1549.525771,-53.939998626709
1549.541396,-57.8300018310547
1549.557021,-61.6500015258789
1549.572646,-65.7799987792969
1549.588271,-70.7099990844727
1549.603896,-76.5899963378906
1549.619521,-82.7699966430664
1549.635146,-88.0
1549.650771,-91.3600006103516
1549.666396,-93.0999984741211
1549.682021,-94.0699996948242
1549.697646,-94.6699981689453
1549.713271,-94.5800018310547
1549.728896,-93.3300018310547
1549.744521,-90.7900009155273
1549.760146,-87.3600006103516
1549.775771,-83.7600021362305
1549.791396,-80.879997253418
1549.807021,-79.3099975585938
1549.822646,-79.1800003051758
1549.838271,-80.370002746582
1549.853896,-82.9700012207031
1549.869521,-87.120002746582
1549.885146,-92.5400009155273
1549.900771,-98.0100021362305
1549.916396,-101.669998168945
1549.932021,-102.150001525879
1549.947646,-99.6600036621094
1549.963271,-95.4700012207031
1549.978896,-90.5899963378906
1549.994521,-85.2399978637695
1550.010146,-79.2300033569336
1550.025771,-72.4899978637695
1550.041396,-65.2300033569336
1550.057021,-57.9599990844727
1550.072646,-51.2700004577637
1550.088271,-45.5999984741211
1550.103896,-41.0400009155273
1550.119521,-37.6100006103516
1550.135146,-35.5200004577637
1550.150771,-34.9900016784668
1550.166396,-35.8199996948242
1550.182021,-37.0099983215332
1550.197646,-36.9799995422363
1550.213271,-34.5900001525879
1550.228896,-30.0100002288818
1550.244521,-24.2900009155273
1550.260146,-18.25
1550.275771,-12.0299997329712
1550.291396,-5.44999980926514
1550.307021,1.58000004291534
1550.322646,8.86999988555908
1550.338271,16.0200004577637
1550.353896,22.5400009155273
1550.369521,28.1299991607666
1550.385146,32.7200012207031
1550.400771,36.3199996948242
1550.416396,38.7900009155273
1550.432021,40.0099983215332
1550.447646,40.1199989318848
1550.463271,39.9099998474121
1550.478896,40.5800018310547
1550.494521,43.0499992370605
1550.510146,47.2400016784668
1550.525771,52.3699989318848
1550.541396,57.75
1550.557021,63.1599998474121
1550.572646,68.6500015258789
1550.588271,74.2300033569336
1550.603896,79.8099975585938
1550.619521,85.1999969482422
1550.635146,90.2099990844727
1550.650771,94.7399978637695
1550.666396,98.7699966430664
1550.682021,102.339996337891
1550.697646,105.410003662109
1550.713271,107.980003356934
1550.728896,110.099998474121
1550.744521,112.040000915527
1550.760146,114.290000915527
1550.775771,117.290000915527
1550.791396,121.080001831055
1550.807021,125.339996337891
1550.822646,129.639999389648
1550.838271,133.639999389648
1550.853896,137.179992675781
1550.869521,140.240005493164
1550.885146,142.869995117188
1550.900771,145.139999389648
1550.916396,147.130004882813
1550.932021,148.899993896484
1550.947646,150.449996948242
1550.963271,151.720001220703
1550.978896,152.619995117188
1550.994521,153.080001831055
1551.010146,153.080001831055
1551.025771,152.690002441406
1551.041396,151.949996948242
1551.057021,150.869995117188
1551.072646,149.399993896484
1551.088271,147.449996948242
1551.103896,145.059997558594
1551.119521,142.339996337891
1551.135146,139.460006713867
1551.150771,136.5
1551.166396,133.5
1551.182021,130.389999389648
1551.197646,127.019996643066
1551.213271,123.290000915527
1551.228896,119.190002441406
1551.244521,114.76000213623
1551.260146,110.089996337891
1551.275771,105.220001220703
1551.291396,100.23999786377
1551.307021,95.3099975585938
1551.322646,90.1399993896484
1551.338271,85.5
1551.353896,81.2900009155273
1551.369521,77.2300033569336
1551.385146,73.0899963378906
1551.400771,68.8300018310547
1551.416396,64.5299987792969
1551.432021,60.2799987792969
1551.447646,56.1800003051758
1551.463271,52.3199996948242
1551.478896,48.9199981689453
1551.494521,46.1500015258789
1551.510146,44.0
1551.525771,42.3400001525879
1551.541396,41.0200004577637
1551.557021,39.9000015258789
1551.572646,38.8899993896484
1551.588271,37.8199996948242
1551.603896,36.5099983215332
1551.619521,34.9099998474121
1551.635146,33.1699981689453
1551.650771,31.4599990844727
1551.666396,29.8299999237061
1551.682021,28.1200008392334
1551.697646,26.1499996185303
1551.713271,23.8600006103516
1551.728896,21.2900009155273
1551.744521,18.5699996948242
1551.760146,15.8599996566772
1551.775771,13.2600002288818
1551.791396,10.8000001907349
1551.807021,8.4399995803833
1551.822646,6.15999984741211
1551.838271,3.94000005722046
1551.853896,1.75
1551.869521,-0.560000002384186
1551.885146,-3.24000000953674
1551.900771,-6.44999980926514
1551.916396,-10.0799999237061
1551.932021,-13.8199996948242
1551.947646,-17.3899993896484
1551.963271,-20.6499996185303
1551.978896,-23.5300006866455
1551.994521,-26.0200004577637
1552.010146,-28.1900005340576
1552.025771,-30.2700004577637
1552.041396,-32.5099983215332
1552.057021,-35.1100006103516
1552.072646,-38.0499992370605
1552.088271,-41.1500015258789
1552.103896,-44.310001373291
1552.119521,-47.5400009155273
1552.135146,-50.8699989318848
1552.150771,-54.2799987792969
1552.166396,-57.7200012207031
1552.182021,-61.060001373291
1552.197646,-64.2200012207031
1552.213271,-67.120002746582
1552.228896,-69.75
1552.244521,-72.0999984741211
1552.260146,-74.0899963378906
1552.275771,-75.629997253418
1552.291396,-76.7600021362305
1552.307021,-77.6600036621094
1552.322646,-78.5
1552.338271,-79.5699996948242
1552.353896,-80.75
1552.369521,-81.8399963378906
1552.385146,-82.75
1552.400771,-83.5999984741211
1552.416396,-84.5400009155273
1552.432021,-85.6500015258789
1552.447646,-86.8899993896484
1552.463271,-88.1100006103516
1552.478896,-89.0899963378906
1552.494521,-89.6800003051758
1552.510146,-89.8399963378906
1552.525771,-89.6100006103516
1552.541396,-88.9700012207031
1552.557021,-87.9300003051758
1552.572646,-86.5500030517578
1552.588271,-85.1399993896484
1552.603896,-84.1399993896484
1552.619521,-83.8899993896484
1552.635146,-84.3399963378906
1552.650771,-85.1699981689453
1552.666396,-86.120002746582
1552.682021,-87.0800018310547
1552.697646,-88.0999984741211
1552.713271,-89.1900024414063
1552.728896,-90.3199996948242
1552.744521,-91.379997253418
1552.760146,-92.25
1552.775771,-92.8399963378906
1552.791396,-93.120002746582
1552.807021,-93.0800018310547
1552.822646,-92.6800003051758
1552.838271,-91.8899993896484
1552.853896,-90.7300033569336
1552.869521,-89.4499969482422
1552.885146,-88.3899993896484
1552.900771,-87.8199996948242
1552.916396,-87.6800003051758
1552.932021,-87.7399978637695
1552.947646,-87.8099975585938
1552.963271,-87.8600006103516
1552.978896,-87.9300003051758
1552.994521,-88.0699996948242
