Time(s),Value(%)
1524.260146,-18.2399997711182
1524.275771,-20.0699996948242
1524.291396,-21.1900005340576
1524.307021,-21.7800006866455
1524.322646,-22.2600002288818
1524.338271,-22.6900005340576
1524.353896,-22.6100006103516
1524.369521,-21.7199993133545
1524.385146,-20.2900009155273
1524.400771,-18.7900009155273
1524.416396,-17.2299995422363
1524.432021,-15.1599998474121
1524.447646,-12.3500003814697
1524.463271,-9.3100004196167
1524.478896,-6.98999977111816
1524.494521,-6.05000019073486
1524.510146,-6.34999990463257
1524.525771,-6.69000005722046
1524.541396,-4.82000017166138
1524.557021,1.73000001907349
1524.572646,13.9300003051758
1524.588271,29.9699993133545
1524.603896,45.7900009155273
1524.619521,57.3199996948242
1524.635146,62.3800010681152
1524.650771,61.3400001525879
1524.666396,56.3800010681152
1524.682021,50.2000007629395
1524.697646,44.8899993896484
1524.713271,41.1399993896484
1524.728896,38.1599998474121
1524.744521,34.5800018310547
1524.760146,29.4300003051758
1524.775771,22.6299991607666
1524.791396,14.7700004577637
1524.807021,6.69999980926514
1524.822646,-0.519999980926514
1524.838271,-5.8899998664856
1524.853896,-8.88000011444092
1524.869521,-9.98999977111816
1524.885146,-10.4399995803833
1524.900771,-11.3299999237061
1524.916396,-12.9700002670288
1524.932021,-15.0600004196167
1524.947646,-17.2199993133545
1524.963271,-19.3500003814697
1524.978896,-21.4200000762939
1524.994521,-23.2800006866455
1525.010146,-24.7700004577637
1525.025771,-25.9400005340576
1525.041396,-26.7999992370605
1525.057021,-27.1000003814697
1525.072646,-26.3500003814697
1525.088271,-24.4200000762939
1525.103896,-21.7299995422363
1525.119521,-18.8299999237061
1525.135146,-16.2399997711182
1525.150771,-14.3599996566772
1525.166396,-13.4700002670288
1525.182021,-13.6400003433228
1525.197646,-14.5100002288818
1525.213271,-15.3900003433228
1525.228896,-15.7600002288818
1525.244521,-15.460000038147
1525.260146,-14.5
1525.275771,-12.8199996948242
1525.291396,-10.5500001907349
1525.307021,-8.1899995803833
1525.322646,-5.96000003814697
1525.338271,-2.83999991416931
1525.353896,3.25
1525.369521,13.6700000762939
1525.385146,27.5200004577637
1525.400771,41.7999992370605
1525.416396,52.9599990844727
1525.432021,58.3699989318848
1525.447646,57.2099990844727
1525.463271,50.6399993896484
1525.478896,41.2400016784668
1525.494521,31.9599990844727
1525.510146,24.9899997711182
1525.525771,20.9599990844727
1525.541396,19.1100006103516
1525.557021,18.0200004577637
1525.572646,16.3999996185303
1525.588271,13.5
1525.603896,9.23999977111816
1525.619521,4.13000011444092
1525.635146,-0.959999978542328
1525.650771,-5.30999994277954
1525.666396,-8.68000030517578
1525.682021,-11.1800003051758
1525.697646,-12.9200000762939
1525.713271,-13.9300003051758
1525.728896,-14.3800001144409
1525.744521,-14.5299997329712
1525.760146,-14.5699996948242
1525.775771,-14.6300001144409
1525.791396,-14.9200000762939
1525.807021,-15.4300003051758
1525.822646,-15.789999961853
1525.838271,-15.5799999237061
1525.853896,-14.8199996948242
1525.869521,-14.0799999237061
1525.885146,-14.0500001907349
1525.900771,-14.960000038147
1525.916396,-16.3899993896484
1525.932021,-17.6499996185303
1525.947646,-18.3600006103516
1525.963271,-18.5699996948242
1525.978896,-18.4400005340576
1525.994521,-17.8500003814697
1526.010146,-16.4799995422363
1526.025771,-14.2600002288818
1526.041396,-11.4899997711182
1526.057021,-8.59000015258789
1526.072646,-5.65999984741211
1526.088271,-2.09999990463257
1526.103896,3.33999991416931
1526.119521,11.8299999237061
1526.135146,23.1399993896484
1526.150771,35.2599983215332
1526.166396,45.1699981689453
1526.182021,50.4199981689453
1526.197646,50.3300018310547
1526.213271,46.0299987792969
1526.228896,39.5999984741211
1526.244521,32.9599990844727
1526.260146,27.3099994659424
1526.275771,22.9699993133545
1526.291396,19.6399993896484
1526.307021,16.5900001525879
1526.322646,13.0200004577637
1526.338271,8.4399995803833
1526.353896,3.01999998092651
1526.369521,-2.50999999046326
1526.385146,-7.44000005722046
1526.400771,-11.4300003051758
1526.416396,-14.5299997329712
1526.432021,-17.1200008392334
1526.447646,-19.5
1526.463271,-21.5
1526.478896,-22.4400005340576
1526.494521,-21.7099990844727
1526.510146,-19.4200000762939
1526.525771,-16.6700000762939
1526.541396,-15.039999961853
1526.557021,-15.5500001907349
1526.572646,-18.0400009155273
1526.588271,-21.3600006103516
1526.603896,-24.1599998474121
1526.619521,-25.5200004577637
1526.635146,-25.1700000762939
1526.650771,-23.6800003051758
1526.666396,-22.2299995422363
1526.682021,-21.7000007629395
1526.697646,-21.8799991607666
1526.713271,-21.6399993896484
1526.728896,-19.8799991607666
1526.744521,-16.2199993133545
1526.760146,-10.789999961853
1526.775771,-3.76999998092651
1526.791396,4.65000009536743
1526.807021,13.8599996566772
1526.822646,22.5200004577637
1526.838271,29.1299991607666
1526.853896,32.8300018310547
1526.869521,33.5800018310547
1526.885146,31.9699993133545
1526.900771,29.0
1526.916396,25.7700004577637
1526.932021,23.0100002288818
1526.947646,20.7600002288818
1526.963271,18.6200008392334
1526.978896,16.3299999237061
1526.994521,13.960000038147
1527.010146,11.5500001907349
1527.025771,8.84000015258789
1527.041396,5.55000019073486
1527.057021,1.94000005722046
1527.072646,-1.33000004291534
1527.088271,-3.80999994277954
1527.103896,-5.57000017166138
1527.119521,-7.09999990463257
1527.135146,-8.69999980926514
1527.150771,-10.3800001144409
1527.166396,-12.1000003814697
1527.182021,-14.0299997329712
1527.197646,-16.2800006866455
1527.213271,-18.5699996948242
1527.228896,-20.3600006103516
1527.244521,-21.3600006103516
1527.260146,-21.6000003814697
1527.275771,-21.2999992370605
1527.291396,-20.7099990844727
1527.307021,-20.1299991607666
1527.322646,-19.8099994659424
1527.338271,-19.75
1527.353896,-19.6200008392334
1527.369521,-19.1599998474121
1527.385146,-18.3400001525879
1527.400771,-17.2399997711182
1527.416396,-15.7299995422363
1527.432021,-13.7299995422363
1527.447646,-11.4099998474121
1527.463271,-8.78999996185303
1527.478896,-5.09999990463257
1527.494521,0.829999983310699
1527.510146,9.35000038146973
1527.525771,19.1499996185303
1527.541396,27.8299999237061
1527.557021,33.3499984741211
1527.572646,35.1100006103516
1527.588271,33.939998626709
1527.603896,31.3700008392334
1527.619521,28.8400001525879
1527.635146,27.1200008392334
1527.650771,26.1200008392334
1527.666396,25.2900009155273
1527.682021,24.0300006866455
1527.697646,21.8999996185303
1527.713271,18.7900009155273
1527.728896,14.7799997329712
1527.744521,9.96000003814697
1527.760146,4.6399998664856
1527.775771,-0.349999994039536
1527.791396,-3.9300000667572
1527.807021,-5.63000011444092
1527.822646,-6.05999994277954
1527.838271,-6.46000003814697
1527.853896,-7.69999980926514
1527.869521,-9.84000015258789
1527.885146,-12.4200000762939
1527.900771,-15.039999961853
1527.916396,-17.3799991607666
1527.932021,-19.0300006866455
1527.947646,-19.6399993896484
1527.963271,-19.2700004577637
1527.978896,-18.3400001525879
1527.994521,-17.3700008392334
1528.010146,-16.8199996948242
1528.025771,-16.9599990844727
1528.041396,-17.8400001525879
1528.057021,-19.0799999237061
1528.072646,-19.9599990844727
1528.088271,-19.9899997711182
1528.103896,-19.4099998474121
1528.119521,-18.75
1528.135146,-18.2000007629395
1528.150771,-17.5100002288818
1528.166396,-16.4799995422363
1528.182021,-15.25
1528.197646,-13.9099998474121
1528.213271,-11.5900001525879
1528.228896,-6.69000005722046
1528.244521,1.72000002861023
1528.260146,12.6899995803833
1528.275771,23.6800003051758
1528.291396,31.9099998474121
1528.307021,35.6699981689453
1528.322646,35.1100006103516
1528.338271,32.2299995422363
1528.353896,29.7000007629395
1528.369521,29.3099994659424
1528.385146,30.8799991607666
1528.400771,32.5900001525879
1528.416396,32.4799995422363
1528.432021,29.6800003051758
1528.447646,24.5200004577637
1528.463271,17.9400005340576
1528.478896,11.0299997329712
1528.494521,4.8899998664856
1528.510146,0.370000004768372
1528.525771,-2.34999990463257
1528.541396,-3.72000002861023
1528.557021,-4.23000001907349
1528.572646,-4.40000009536743
1528.588271,-4.8600001335144
1528.603896,-6.11999988555908
1528.619521,-8.19999980926514
1528.635146,-10.5299997329712
1528.650771,-12.4799995422363
1528.666396,-13.960000038147
1528.682021,-15.3100004196167
1528.697646,-16.7700004577637
1528.713271,-18.1399993896484
1528.728896,-18.9300003051758
1528.744521,-18.8500003814697
1528.760146,-18.0100002288818
1528.775771,-16.75
1528.791396,-15.460000038147
1528.807021,-14.4899997711182
1528.822646,-14.0299997329712
1528.838271,-13.9700002670288
1528.853896,-13.8900003433228
1528.869521,-13.3199996948242
1528.885146,-12.1700000762939
1528.900771,-10.7799997329712
1528.916396,-9.48999977111816
1528.932021,-8.1899995803833
1528.947646,-6.75
1528.963271,-5.34999990463257
1528.978896,-4.3600001335144
1528.994521,-3.88000011444092
1529.010146,-3.54999995231628
1529.025771,-2.59999990463257
1529.041396,-0.0299999993294477
1529.057021,4.98000001907349
1529.072646,12.539999961853
1529.088271,21.4300003051758
1529.103896,29.3999996185303
1529.119521,34.4900016784668
1529.135146,36.0499992370605
1529.150771,34.7099990844727
1529.166396,31.6900005340576
1529.182021,28.2099990844727
1529.197646,25.2999992370605
1529.213271,23.5300006866455
1529.228896,22.5799999237061
1529.244521,21.4500007629395
1529.260146,19.4300003051758
1529.275771,16.75
1529.291396,14.1599998474121
1529.307021,11.9499998092651
1529.322646,9.6899995803833
1529.338271,6.92000007629395
1529.353896,3.74000000953674
1529.369521,0.870000004768372
1529.385146,-1.00999999046326
1529.400771,-1.87000000476837
1529.416396,-2.28999996185303
1529.432021,-2.92000007629395
1529.447646,-3.97000002861023
1529.463271,-5.28999996185303
1529.478896,-6.73999977111816
1529.494521,-8.28999996185303
1529.510146,-9.93000030517578
1529.525771,-11.6700000762939
1529.541396,-13.4399995803833
1529.557021,-15.1000003814697
1529.572646,-16.2800006866455
1529.588271,-16.6599998474121
1529.603896,-16.2199993133545
1529.619521,-15.1899995803833
1529.635146,-13.75
1529.650771,-12.0
1529.666396,-10.1000003814697
1529.682021,-8.42000007629395
1529.697646,-7.32999992370605
1529.713271,-6.80999994277954
1529.728896,-6.55000019073486
1529.744521,-6.3600001335144
1529.760146,-6.25
1529.775771,-6.01000022888184
1529.791396,-5.1100001335144
1529.807021,-3.17000007629395
1529.822646,-0.259999990463257
1529.838271,3.58999991416931
1529.853896,8.85999965667725
1529.869521,15.9200000762939
1529.885146,24.0100002288818
1529.900771,31.1599998474121
1529.916396,35.310001373291
1529.932021,35.7099990844727
1529.947646,33.25
1529.963271,29.6599998474121
1529.978896,26.5100002288818
1529.994521,24.5200004577637
1530.010146,23.3299999237061
1530.025771,21.6700000762939
1530.041396,18.2299995422363
1530.057021,12.6400003433228
1530.072646,5.6399998664856
1530.088271,-1.63999998569489
1530.103896,-8.28999996185303
1530.119521,-13.5699996948242
1530.135146,-16.7700004577637
1530.150771,-17.5100002288818
1530.166396,-16.1000003814697
1530.182021,-13.6199998855591
1530.197646,-11.3500003814697
1530.213271,-10.1400003433228
1530.228896,-10.1800003051758
1530.244521,-11.2700004577637
1530.260146,-13.0299997329712
1530.275771,-14.7600002288818
1530.291396,-15.5500001907349
1530.307021,-15.0
1530.322646,-13.6499996185303
1530.338271,-12.5299997329712
1530.353896,-12.2299995422363
1530.369521,-12.7399997711182
1530.385146,-13.8199996948242
1530.400771,-15.2399997711182
1530.416396,-16.6100006103516
1530.432021,-17.5100002288818
1530.447646,-17.7600002288818
1530.463271,-17.4699993133545
1530.478896,-16.7399997711182
1530.494521,-15.3699998855591
1530.510146,-13.2700004577637
1530.525771,-10.8599996566772
1530.541396,-9.0
1530.557021,-8.21000003814697
1530.572646,-8.32999992370605
1530.588271,-8.9399995803833
1530.603896,-9.63000011444092
1530.619521,-9.84000015258789
1530.635146,-8.52999973297119
1530.650771,-4.48000001907349
1530.666396,2.80999994277954
1530.682021,12.4200000762939
1530.697646,22.1200008392334
1530.713271,29.4599990844727
1530.728896,33.0299987792969
1530.744521,32.9500007629395
1530.760146,30.5
1530.775771,27.2800006866455
1530.791396,24.5200004577637
1530.807021,22.6399993896484
1530.822646,21.3199996948242
1530.838271,19.9699993133545
1530.853896,18.1700000762939
1530.869521,15.8199996948242
1530.885146,12.960000038147
1530.900771,9.63000011444092
1530.916396,6.01000022888184
1530.932021,2.51999998092651
1530.947646,-0.46000000834465
1530.963271,-3.01999998092651
1530.978896,-5.48999977111816
1530.994521,-7.8899998664856
1531.010146,-9.8100004196167
1531.025771,-10.75
1531.041396,-10.6300001144409
1531.057021,-9.81999969482422
1531.072646,-8.88000011444092
1531.088271,-8.35000038146973
1531.103896,-8.68000030517578
1531.119521,-9.96000003814697
1531.135146,-11.7600002288818
1531.150771,-13.4899997711182
1531.166396,-14.8500003814697
1531.182021,-15.710000038147
1531.197646,-15.9200000762939
1531.213271,-15.2299995422363
1531.228896,-13.6300001144409
1531.244521,-11.5799999237061
1531.260146,-9.86999988555908
1531.275771,-8.94999980926514
1531.291396,-8.6899995803833
1531.307021,-8.72000026702881
1531.322646,-8.9399995803833
1531.338271,-9.53999996185303
1531.353896,-10.5900001525879
1531.369521,-11.6999998092651
1531.385146,-12.4700002670288
1531.400771,-12.8500003814697
1531.416396,-13.0600004196167
1531.432021,-12.9399995803833
1531.447646,-11.6400003433228
1531.463271,-7.80000019073486
1531.478896,-0.400000005960464
1531.494521,10.1499996185303
1531.510146,21.8199996948242
1531.525771,31.6700000762939
1531.541396,37.3699989318848
1531.557021,38.3800010681152
1531.572646,35.9300003051758
1531.588271,31.9200000762939
1531.603896,27.6700000762939
1531.619521,23.6100006103516
1531.635146,19.7700004577637
1531.650771,16.3199996948242
1531.666396,13.4399995803833
1531.682021,10.8800001144409
1531.697646,7.94000005722046
1531.713271,4.19000005722046
1531.728896,-0.0599999986588955
1531.744521,-4.01000022888184
1531.760146,-6.84999990463257
1531.775771,-7.98999977111816
1531.791396,-7.23999977111816
1531.807021,-5.19999980926514
1531.822646,-3.40000009536743
1531.838271,-3.58999991416931
1531.853896,-6.65000009536743
1531.869521,-11.8199996948242
1531.885146,-17.2399997711182
1531.900771,-21.1499996185303
1531.916396,-22.7399997711182
1531.932021,-22.1700000762939
1531.947646,-20.25
1531.963271,-17.8799991607666
1531.978896,-15.7299995422363
1531.994521,-13.9899997711182
1532.010146,-12.5500001907349
1532.025771,-11.3299999237061
1532.041396,-10.460000038147
1532.057021,-10.210000038147
1532.072646,-10.710000038147
1532.088271,-11.7299995422363
1532.103896,-12.960000038147
1532.119521,-14.3100004196167
1532.135146,-15.8400001525879
1532.150771,-17.4400005340576
1532.166396,-18.8500003814697
1532.182021,-19.6900005340576
1532.197646,-19.5799999237061
1532.213271,-18.2299995422363
1532.228896,-15.6499996185303
1532.244521,-12.4200000762939
1532.260146,-9.3100004196167
1532.275771,-6.32000017166138
1532.291396,-2.29999995231628
1532.307021,4.1399998664856
1532.322646,13.1099996566772
1532.338271,22.9500007629395
1532.353896,31.3099994659424
1532.369521,36.4700012207031
1532.385146,37.8499984741211
1532.400771,35.9199981689453
1532.416396,32.0999984741211
1532.432021,28.3999996185303
1532.447646,26.4200000762939
1532.463271,26.3600006103516
1532.478896,27.1900005340576
1532.494521,27.5300006866455
1532.510146,26.25
1532.525771,22.6900005340576
1532.541396,16.9899997711182
1532.557021,10.3800001144409
1532.572646,4.6100001335144
1532.588271,0.949999988079071
1532.603896,-0.569999992847443
1532.619521,-1.0900000333786
1532.635146,-1.88999998569489
1532.650771,-3.63000011444092
1532.666396,-6.40999984741211
1532.682021,-10.0600004196167
1532.697646,-13.9700002670288
1532.713271,-17.1499996185303
1532.728896,-18.8500003814697
1532.744521,-19.2600002288818
1532.760146,-19.2199993133545
1532.775771,-19.3600006103516
1532.791396,-19.7099990844727
1532.807021,-20.0799999237061
1532.822646,-20.6499996185303
1532.838271,-21.7600002288818
1532.853896,-23.4099998474121
1532.869521,-25.0200004577637
1532.885146,-25.8700008392334
1532.900771,-25.6299991607666
1532.916396,-24.3899993896484
1532.932021,-22.2299995422363
1532.947646,-19.2000007629395
1532.963271,-15.7399997711182
1532.978896,-12.5799999237061
1532.994521,-10.0299997329712
1533.010146,-7.61999988555908
1533.025771,-4.78000020980835
1533.041396,-1.80999994277954
1533.057021,0.129999995231628
1533.072646,0.400000005960464
1533.088271,-0.109999999403954
1533.103896,0.649999976158142
1533.119521,4.53000020980835
1533.135146,12.0600004196167
1533.150771,22.2600002288818
1533.166396,33.0299987792969
1533.182021,41.8899993896484
1533.197646,47.1100006103516
1533.213271,48.6399993896484
1533.228896,47.810001373291
1533.244521,46.1699981689453
1533.260146,44.5499992370605
1533.275771,43.1199989318848
1533.291396,41.7299995422363
1533.307021,40.060001373291
1533.322646,37.5299987792969
1533.338271,33.4700012207031
1533.353896,27.5699996948242
1533.369521,20.1000003814697
1533.385146,11.8100004196167
1533.400771,3.63000011444092
1533.416396,-3.6800000667572
1533.432021,-9.77999973297119
1533.447646,-14.8100004196167
1533.463271,-19.1499996185303
1533.478896,-23.0
1533.494521,-26.2099990844727
1533.510146,-28.3600006103516
1533.525771,-29.1000003814697
1533.541396,-28.5699996948242
1533.557021,-27.4400005340576
1533.572646,-26.3700008392334
1533.588271,-25.5699996948242
1533.603896,-24.7900009155273
1533.619521,-23.7800006866455
1533.635146,-22.5900001525879
1533.650771,-21.6000003814697
1533.666396,-21.2099990844727
1533.682021,-21.7700004577637
1533.697646,-23.2600002288818
1533.713271,-25.1000003814697
1533.728896,-26.3999996185303
1533.744521,-26.5
1533.760146,-25.3700008392334
1533.775771,-23.4300003051758
1533.791396,-21.1900005340576
1533.807021,-19.2099990844727
1533.822646,-18.0599994659424
1533.838271,-18.0300006866455
1533.853896,-18.3799991607666
1533.869521,-17.1399993896484
1533.885146,-12.210000038147
1533.900771,-2.83999991416931
1533.916396,9.84000015258789
1533.932021,23.5400009155273
1533.947646,35.7700004577637
1533.963271,44.5200004577637
1533.978896,48.7400016784668
1533.994521,48.6699981689453
1534.010146,45.6500015258789
1534.025771,41.3600006103516
1534.041396,37.1100006103516
1534.057021,33.4599990844727
1534.072646,30.3799991607666
1534.088271,27.5699996948242
1534.103896,24.5
1534.119521,20.6299991607666
1534.135146,15.710000038147
1534.150771,9.98999977111816
1534.166396,4.09999990463257
1534.182021,-1.25999999046326
1534.197646,-5.57999992370605
1534.213271,-8.47000026702881
1534.228896,-9.97000026702881
1534.244521,-10.6499996185303
1534.260146,-11.539999961853
1534.275771,-13.4799995422363
1534.291396,-16.3899993896484
1534.307021,-19.3700008392334
1534.322646,-21.3700008392334
1534.338271,-22.0
1534.353896,-21.4300003051758
1534.369521,-20.1399993896484
1534.385146,-18.9400005340576
1534.400771,-18.7900009155273
1534.416396,-20.1599998474121
1534.432021,-22.4200000762939
1534.447646,-24.1000003814697
1534.463271,-23.9400005340576
1534.478896,-21.8500003814697
1534.494521,-18.75
1534.510146,-15.75
1534.525771,-13.5100002288818
1534.541396,-12.25
1534.557021,-11.9099998474121
1534.572646,-12.2399997711182
1534.588271,-12.9099998474121
1534.603896,-13.5200004577637
1534.619521,-13.7200002670288
1534.635146,-13.3100004196167
1534.650771,-12.2799997329712
1534.666396,-10.6400003433228
1534.682021,-8.02999973297119
1534.697646,-3.4300000667572
1534.713271,4.46000003814697
1534.728896,16.1700000762939
1534.744521,30.1800003051758
1534.760146,43.1699981689453
1534.775771,51.8400001525879
1534.791396,54.9199981689453
1534.807021,53.5099983215332
1534.822646,49.8699989318848
1534.838271,45.9700012207031
1534.853896,42.8199996948242
1534.869521,40.6199989318848
1534.885146,39.0900001525879
1534.900771,37.560001373291
1534.916396,35.2000007629395
1534.932021,31.4500007629395
1534.947646,26.2299995422363
1534.963271,19.8999996185303
1534.978896,12.9700002670288
1534.994521,6.07999992370605
1535.010146,-0.0099999997764825
1535.025771,-4.65999984741211
1535.041396,-7.73999977111816
1535.057021,-9.77000045776367
1535.072646,-11.4399995803833
1535.088271,-13.1899995803833
1535.103896,-15.0
1535.119521,-16.75
1535.135146,-18.4300003051758
1535.150771,-20.0900001525879
1535.166396,-21.6200008392334
1535.182021,-22.8199996948242
1535.197646,-23.5
1535.213271,-23.5100002288818
1535.228896,-22.6800003051758
1535.244521,-21.0200004577637
1535.260146,-19.0799999237061
1535.275771,-17.6399993896484
1535.291396,-17.0400009155273
1535.307021,-17.1200008392334
1535.322646,-17.5900001525879
1535.338271,-18.1800003051758
1535.353896,-18.5100002288818
1535.369521,-18.1700000762939
1535.385146,-17.0400009155273
1535.400771,-15.5
1535.416396,-14.0699996948242
1535.432021,-12.9799995422363
1535.447646,-12.1800003051758
1535.463271,-11.6300001144409
1535.478896,-11.3500003814697
1535.494521,-11.2600002288818
1535.510146,-11.0
1535.525771,-10.0600004196167
1535.541396,-7.84999990463257
1535.557021,-3.66000008583069
1535.572646,3.42000007629395
1535.588271,13.9099998474121
1535.603896,26.8799991607666
1535.619521,39.7900009155273
1535.635146,49.5900001525879
1535.650771,54.439998626709
1535.666396,54.5400009155273
1535.682021,51.6699981689453
1535.697646,47.8400001525879
1535.713271,44.4099998474121
1535.728896,41.7400016784668
1535.744521,39.189998626709
1535.760146,35.5900001525879
1535.775771,30.2600002288818
1535.791396,23.5699996948242
1535.807021,16.6100006103516
1535.822646,10.3100004196167
1535.838271,5.09999990463257
1535.853896,1.1599999666214
1535.869521,-1.5
1535.885146,-3.11999988555908
1535.900771,-4.17999982833862
1535.916396,-5.11999988555908
1535.932021,-6.11999988555908
1535.947646,-7.19000005722046
1535.963271,-8.39999961853027
1535.978896,-9.85000038146973
1535.994521,-11.5699996948242
1536.010146,-13.4799995422363
1536.025771,-15.5200004577637
1536.041396,-17.8099994659424
1536.057021,-20.4500007629395
1536.072646,-23.2600002288818
1536.088271,-25.5300006866455
1536.103896,-26.4699993133545
1536.119521,-25.8099994659424
1536.135146,-23.9500007629395
1536.150771,-21.5400009155273
1536.166396,-19.1700000762939
1536.182021,-17.2999992370605
1536.197646,-16.2999992370605
1536.213271,-16.2399997711182
1536.228896,-16.6100006103516
1536.244521,-16.7199993133545
1536.260146,-16.2999992370605
1536.275771,-15.6400003433228
1536.291396,-15.1000003814697
1536.307021,-14.8500003814697
1536.322646,-14.9700002670288
1536.338271,-15.539999961853
1536.353896,-16.4400005340576
1536.369521,-17.2399997711182
1536.385146,-17.4400005340576
1536.400771,-16.6700000762939
1536.416396,-14.3900003433228
1536.432021,-9.36999988555908
1536.447646,-0.230000004172325
1536.463271,12.9700002670288
1536.478896,27.9400005340576
1536.494521,41.0499992370605
1536.510146,49.4300003051758
1536.525771,52.2400016784668
1536.541396,50.5299987792969
1536.557021,46.2700004577637
1536.572646,41.3199996948242
1536.588271,37.0299987792969
1536.603896,33.939998626709
1536.619521,31.8099994659424
1536.635146,29.8899993896484
1536.650771,27.4699993133545
1536.666396,24.1599998474121
1536.682021,19.8600006103516
1536.697646,14.5500001907349
1536.713271,8.51000022888184
1536.728896,2.38000011444092
1536.744521,-3.04999995231628
1536.760146,-7.38000011444092
1536.775771,-10.7700004577637
1536.791396,-13.6000003814697
1536.807021,-16.0599994659424
1536.822646,-18.1399993896484
1536.838271,-19.8199996948242
1536.853896,-20.9899997711182
1536.869521,-21.5100002288818
1536.885146,-21.3899993896484
1536.900771,-20.9899997711182
1536.916396,-21.0400009155273
1536.932021,-22.0300006866455
1536.947646,-23.6900005340576
1536.963271,-25.2700004577637
1536.978896,-26.1700000762939
1536.994521,-26.2399997711182
1537.010146,-25.6499996185303
1537.025771,-24.7000007629395
1537.041396,-23.7299995422363
1537.057021,-22.9899997711182
1537.072646,-22.4500007629395
1537.088271,-21.8199996948242
1537.103896,-20.8500003814697
1537.119521,-19.4099998474121
1537.135146,-17.3600006103516
1537.150771,-14.5799999237061
1537.166396,-11.1800003051758
1537.182021,-7.76999998092651
1537.197646,-5.17999982833862
1537.213271,-3.69000005722046
1537.228896,-2.32999992370605
1537.244521,0.870000004768372
1537.260146,7.51000022888184
1537.275771,17.4899997711182
1537.291396,28.9300003051758
1537.307021,39.189998626709
1537.322646,46.0400009155273
1537.338271,48.3499984741211
1537.353896,46.439998626709
1537.369521,41.9500007629395
1537.385146,36.9000015258789
1537.400771,32.5299987792969
1537.416396,28.8899993896484
1537.432021,25.5699996948242
1537.447646,22.2800006866455
1537.463271,18.75
1537.478896,14.3199996948242
1537.494521,8.52000045776367
1537.510146,2.05999994277954
1537.525771,-3.27999997138977
1537.541396,-6.15000009536743
1537.557021,-6.59000015258789
1537.572646,-5.80999994277954
1537.588271,-5.26000022888184
1537.603896,-5.80000019073486
1537.619521,-7.53000020980835
1537.635146,-9.92000007629395
1537.650771,-12.1199998855591
1537.666396,-13.4300003051758
1537.682021,-13.8500003814697
1537.697646,-14.1000003814697
1537.713271,-14.8699998855591
1537.728896,-16.3099994659424
1537.744521,-18.0599994659424
1537.760146,-19.7199993133545
1537.775771,-20.9799995422363
1537.791396,-21.5900001525879
1537.807021,-21.3700008392334
1537.822646,-20.4300003051758
1537.838271,-19.25
1537.853896,-18.3299999237061
1537.869521,-17.6900005340576
1537.885146,-17.0300006866455
1537.900771,-16.3500003814697
1537.916396,-16.1299991607666
1537.932021,-16.6700000762939
1537.947646,-17.5
1537.963271,-17.6800003051758
1537.978896,-16.7299995422363
1537.994521,-14.960000038147
1538.010146,-13.0200004577637
1538.025771,-11.4499998092651
1538.041396,-10.3199996948242
1538.057021,-8.94999980926514
1538.072646,-5.84999990463257
1538.088271,0.519999980926514
1538.103896,10.4399995803833
