Time(s),Value(%)
1525.650771,97.5999984741211
1525.666396,97.5999984741211
1525.682021,97.5999984741211
1525.697646,97.5999984741211
1525.713271,97.5999984741211
1525.728896,97.5999984741211
1525.744521,97.5999984741211
1525.760146,97.5999984741211
1525.775771,97.5999984741211
1525.791396,97.5999984741211
1525.807021,97.5999984741211
1525.822646,97.5999984741211
1525.838271,97.5999984741211
1525.853896,97.5999984741211
1525.869521,97.5999984741211
1525.885146,97.5999984741211
1525.900771,97.5999984741211
1525.916396,97.5999984741211
1525.932021,97.5999984741211
1525.947646,97.5999984741211
1525.963271,97.5999984741211
1525.978896,97.5999984741211
1525.994521,97.5999984741211
1526.010146,97.5999984741211
1526.025771,97.5999984741211
1526.041396,97.5999984741211
1526.057021,97.5999984741211
1526.072646,97.5999984741211
1526.088271,97.5999984741211
1526.103896,97.5999984741211
1526.119521,97.5999984741211
1526.135146,97.5999984741211
1526.150771,97.5999984741211
1526.166396,97.5999984741211
1526.182021,97.5999984741211
1526.197646,97.5999984741211
1526.213271,97.5999984741211
1526.228896,97.5999984741211
1526.244521,97.5999984741211
1526.260146,97.5999984741211
1526.275771,97.5999984741211
1526.291396,97.5999984741211
1526.307021,97.5999984741211
1526.322646,97.5999984741211
1526.338271,97.5999984741211
1526.353896,97.5999984741211
1526.369521,97.5999984741211
1526.385146,97.5999984741211
1526.400771,97.5999984741211
1526.416396,97.5999984741211
1526.432021,97.5999984741211
1526.447646,97.5999984741211
1526.463271,97.5999984741211
1526.478896,97.5999984741211
1526.494521,97.5999984741211
1526.510146,97.5999984741211
1526.525771,97.5999984741211
1526.541396,97.5999984741211
1526.557021,97.5999984741211
1526.572646,97.5999984741211
1526.588271,97.5999984741211
1526.603896,97.5999984741211
1526.619521,97.5999984741211
1526.635146,97.5999984741211
1526.650771,97.5999984741211
1526.666396,97.5999984741211
1526.682021,97.5999984741211
1526.697646,97.5999984741211
1526.713271,97.5999984741211
1526.728896,97.5999984741211
1526.744521,97.5999984741211
1526.760146,97.5999984741211
1526.775771,97.5999984741211
1526.791396,97.5999984741211
1526.807021,97.5999984741211
1526.822646,97.5999984741211
1526.838271,97.5999984741211
1526.853896,97.5999984741211
1526.869521,97.5999984741211
1526.885146,97.5999984741211
1526.900771,97.5999984741211
1526.916396,97.5999984741211
1526.932021,97.5999984741211
1526.947646,97.5999984741211
1526.963271,97.5999984741211
1526.978896,97.5999984741211
1526.994521,97.5999984741211
1527.010146,97.5999984741211
1527.025771,97.5999984741211
1527.041396,97.5999984741211
1527.057021,97.5999984741211
1527.072646,97.5999984741211
1527.088271,97.5999984741211
1527.103896,97.5999984741211
1527.119521,97.5999984741211
1527.135146,97.5999984741211
1527.150771,97.5999984741211
1527.166396,97.5999984741211
1527.182021,97.5999984741211
1527.197646,97.5999984741211
1527.213271,97.5999984741211
1527.228896,97.5999984741211
1527.244521,97.5999984741211
1527.260146,97.5999984741211
1527.275771,97.5999984741211
1527.291396,97.5999984741211
1527.307021,97.5999984741211
1527.322646,97.5999984741211
1527.338271,97.5999984741211
1527.353896,97.5999984741211
1527.369521,97.5999984741211
1527.385146,97.5999984741211
1527.400771,97.5999984741211
1527.416396,97.5999984741211
1527.432021,97.5999984741211
1527.447646,97.5999984741211
1527.463271,97.5999984741211
1527.478896,97.5999984741211
1527.494521,97.5999984741211
1527.510146,97.5999984741211
1527.525771,97.5999984741211
1527.541396,97.5999984741211
1527.557021,97.5999984741211
1527.572646,97.5999984741211
1527.588271,97.5999984741211
1527.603896,97.5999984741211
1527.619521,97.5999984741211
1527.635146,97.5999984741211
1527.650771,97.5999984741211
1527.666396,97.5999984741211
1527.682021,97.5999984741211
1527.697646,97.5999984741211
1527.713271,97.5999984741211
1527.728896,97.5999984741211
1527.744521,97.5999984741211
1527.760146,97.5999984741211
1527.775771,97.5999984741211
1527.791396,97.5999984741211
1527.807021,97.5999984741211
1527.822646,97.5999984741211
1527.838271,97.5999984741211
1527.853896,97.5999984741211
1527.869521,97.5999984741211
1527.885146,97.5999984741211
1527.900771,97.5999984741211
1527.916396,97.5999984741211
1527.932021,97.5999984741211
1527.947646,97.5999984741211
1527.963271,97.5999984741211
1527.978896,97.5999984741211
1527.994521,97.5999984741211
1528.010146,97.5999984741211
1528.025771,97.5999984741211
1528.041396,97.5999984741211
1528.057021,97.5999984741211
1528.072646,97.5999984741211
1528.088271,97.5999984741211
1528.103896,97.5999984741211
1528.119521,97.5999984741211
1528.135146,97.5999984741211
1528.150771,97.5999984741211
1528.166396,97.5999984741211
1528.182021,97.5999984741211
1528.197646,97.5999984741211
1528.213271,97.5999984741211
1528.228896,97.5999984741211
1528.244521,97.5999984741211
1528.260146,97.5999984741211
1528.275771,97.5999984741211
1528.291396,97.5999984741211
1528.307021,97.5999984741211
1528.322646,97.5999984741211
1528.338271,97.5999984741211
1528.353896,97.5999984741211
1528.369521,97.5999984741211
1528.385146,97.5999984741211
1528.400771,97.5999984741211
1528.416396,97.5999984741211
1528.432021,97.5999984741211
1528.447646,97.5999984741211
1528.463271,97.5999984741211
1528.478896,97.5999984741211
1528.494521,97.5999984741211
1528.510146,97.5999984741211
1528.525771,97.5999984741211
1528.541396,97.5999984741211
1528.557021,97.5999984741211
1528.572646,97.5999984741211
1528.588271,97.5999984741211
1528.603896,97.5999984741211
1528.619521,97.5999984741211
1528.635146,97.5999984741211
1528.650771,97.5999984741211
1528.666396,97.5999984741211
1528.682021,97.5999984741211
1528.697646,97.5999984741211
1528.713271,97.5999984741211
1528.728896,97.5999984741211
1528.744521,97.5999984741211
1528.760146,97.5999984741211
1528.775771,97.5999984741211
1528.791396,97.5999984741211
1528.807021,97.5999984741211
1528.822646,97.5999984741211
1528.838271,97.5999984741211
1528.853896,97.5999984741211
1528.869521,97.5999984741211
1528.885146,97.5999984741211
1528.900771,97.5999984741211
1528.916396,97.5999984741211
1528.932021,97.5999984741211
1528.947646,97.5999984741211
1528.963271,97.5999984741211
1528.978896,97.5999984741211
1528.994521,97.5999984741211
1529.010146,97.5999984741211
1529.025771,97.5999984741211
1529.041396,97.5999984741211
1529.057021,97.5999984741211
1529.072646,97.5999984741211
1529.088271,97.5999984741211
1529.103896,97.5999984741211
1529.119521,97.5999984741211
1529.135146,97.5999984741211
1529.150771,97.5999984741211
1529.166396,97.5999984741211
1529.182021,97.5999984741211
1529.197646,97.5999984741211
1529.213271,97.5999984741211
1529.228896,97.5999984741211
1529.244521,97.5999984741211
1529.260146,97.5999984741211
1529.275771,97.5999984741211
1529.291396,97.5999984741211
1529.307021,97.5999984741211
1529.322646,97.5999984741211
1529.338271,97.5999984741211
1529.353896,97.5999984741211
1529.369521,97.5999984741211
1529.385146,97.5999984741211
1529.400771,97.5999984741211
1529.416396,97.5999984741211
1529.432021,97.5999984741211
1529.447646,97.5999984741211
1529.463271,97.5999984741211
1529.478896,97.5999984741211
1529.494521,97.5999984741211
1529.510146,97.5999984741211
1529.525771,97.5999984741211
1529.541396,97.5999984741211
1529.557021,97.5999984741211
1529.572646,97.5999984741211
1529.588271,97.5999984741211
1529.603896,97.5999984741211
1529.619521,97.5999984741211
1529.635146,97.5999984741211
1529.650771,97.5999984741211
1529.666396,97.5999984741211
1529.682021,97.5999984741211
1529.697646,97.5999984741211
1529.713271,97.5999984741211
1529.728896,97.5999984741211
1529.744521,97.5999984741211
1529.760146,97.5999984741211
1529.775771,97.5999984741211
1529.791396,97.5999984741211
1529.807021,97.5999984741211
1529.822646,97.5999984741211
1529.838271,97.5999984741211
1529.853896,97.5999984741211
1529.869521,97.5999984741211
1529.885146,97.5999984741211
1529.900771,97.5999984741211
1529.916396,97.5999984741211
1529.932021,97.5999984741211
1529.947646,97.5999984741211
1529.963271,97.5999984741211
1529.978896,97.5999984741211
1529.994521,97.5999984741211
1530.010146,97.5999984741211
1530.025771,97.5999984741211
1530.041396,97.5999984741211
1530.057021,97.5999984741211
1530.072646,97.5999984741211
1530.088271,97.5999984741211
1530.103896,97.5999984741211
1530.119521,97.5999984741211
1530.135146,97.5999984741211
1530.150771,97.5999984741211
1530.166396,97.5999984741211
1530.182021,97.5999984741211
1530.197646,97.5999984741211
1530.213271,97.5999984741211
1530.228896,97.5999984741211
1530.244521,97.5999984741211
1530.260146,97.5999984741211
1530.275771,97.5999984741211
1530.291396,97.5999984741211
1530.307021,97.5999984741211
1530.322646,97.5999984741211
1530.338271,97.5999984741211
1530.353896,97.5999984741211
1530.369521,97.5999984741211
1530.385146,97.5999984741211
1530.400771,97.5999984741211
1530.416396,97.5999984741211
1530.432021,97.5999984741211
1530.447646,97.5999984741211
1530.463271,97.5999984741211
1530.478896,97.5999984741211
1530.494521,97.5999984741211
1530.510146,97.5999984741211
1530.525771,97.5999984741211
1530.541396,97.5999984741211
1530.557021,97.5999984741211
1530.572646,97.5999984741211
1530.588271,97.5999984741211
1530.603896,97.5999984741211
1530.619521,97.5999984741211
1530.635146,97.5999984741211
1530.650771,97.5999984741211
1530.666396,97.5999984741211
1530.682021,97.5999984741211
1530.697646,97.5999984741211
1530.713271,97.5999984741211
1530.728896,97.5999984741211
1530.744521,97.5999984741211
1530.760146,97.5999984741211
1530.775771,97.5999984741211
1530.791396,97.5999984741211
1530.807021,97.5999984741211
1530.822646,97.5999984741211
1530.838271,97.5999984741211
1530.853896,97.5999984741211
1530.869521,97.5999984741211
1530.885146,97.5999984741211
1530.900771,97.5999984741211
1530.916396,97.5999984741211
1530.932021,97.5999984741211
1530.947646,97.5999984741211
1530.963271,97.5999984741211
1530.978896,97.5999984741211
1530.994521,97.5999984741211
1531.010146,97.5999984741211
1531.025771,97.5999984741211
1531.041396,97.5999984741211
1531.057021,97.5999984741211
1531.072646,97.5999984741211
1531.088271,97.5999984741211
1531.103896,97.5999984741211
1531.119521,97.5999984741211
1531.135146,97.5999984741211
1531.150771,97.5999984741211
1531.166396,97.5999984741211
1531.182021,97.5999984741211
1531.197646,97.5999984741211
1531.213271,97.5999984741211
1531.228896,97.5999984741211
1531.244521,97.5999984741211
1531.260146,97.5999984741211
1531.275771,97.5999984741211
1531.291396,97.5999984741211
1531.307021,97.5999984741211
1531.322646,97.5999984741211
1531.338271,97.5999984741211
1531.353896,97.5999984741211
1531.369521,97.5999984741211
1531.385146,97.5999984741211
1531.400771,97.5999984741211
1531.416396,97.5999984741211
1531.432021,97.5999984741211
1531.447646,97.5999984741211
1531.463271,97.5999984741211
1531.478896,97.5999984741211
1531.494521,97.5999984741211
1531.510146,97.5999984741211
1531.525771,97.5999984741211
1531.541396,97.5999984741211
1531.557021,97.5999984741211
1531.572646,97.5999984741211
1531.588271,97.5999984741211
1531.603896,97.5999984741211
1531.619521,97.5999984741211
1531.635146,97.5999984741211
1531.650771,97.5999984741211
1531.666396,97.5999984741211
1531.682021,97.5999984741211
1531.697646,97.5999984741211
1531.713271,97.5999984741211
1531.728896,97.5999984741211
1531.744521,97.5999984741211
1531.760146,97.5999984741211
1531.775771,97.5999984741211
1531.791396,97.5999984741211
1531.807021,97.5999984741211
1531.822646,97.5999984741211
1531.838271,97.5999984741211
1531.853896,97.5999984741211
1531.869521,97.5999984741211
1531.885146,97.5999984741211
1531.900771,97.5999984741211
1531.916396,97.5999984741211
1531.932021,97.5999984741211
1531.947646,97.5999984741211
1531.963271,97.5999984741211
1531.978896,97.5999984741211
1531.994521,97.5999984741211
1532.010146,97.5999984741211
1532.025771,97.5999984741211
1532.041396,97.5999984741211
1532.057021,97.5999984741211
1532.072646,97.5999984741211
1532.088271,97.5999984741211
1532.103896,97.5999984741211
1532.119521,97.5999984741211
1532.135146,97.5999984741211
1532.150771,97.5999984741211
1532.166396,97.5999984741211
1532.182021,97.5999984741211
1532.197646,97.5999984741211
1532.213271,97.5999984741211
1532.228896,97.5999984741211
1532.244521,97.5999984741211
1532.260146,97.5999984741211
1532.275771,97.5999984741211
1532.291396,97.5999984741211
1532.307021,97.5999984741211
1532.322646,97.5999984741211
1532.338271,97.5999984741211
1532.353896,97.5999984741211
1532.369521,97.5999984741211
1532.385146,97.5999984741211
1532.400771,97.5999984741211
1532.416396,97.5999984741211
1532.432021,97.5999984741211
1532.447646,97.5999984741211
1532.463271,97.5999984741211
1532.478896,97.5999984741211
1532.494521,97.5999984741211
1532.510146,97.5999984741211
1532.525771,97.5999984741211
1532.541396,97.5999984741211
1532.557021,97.5999984741211
1532.572646,97.5999984741211
1532.588271,97.5999984741211
1532.603896,97.5999984741211
1532.619521,97.5999984741211
1532.635146,97.5999984741211
1532.650771,97.5999984741211
1532.666396,97.5999984741211
1532.682021,97.5999984741211
1532.697646,97.5999984741211
1532.713271,97.5999984741211
1532.728896,97.5999984741211
1532.744521,97.5999984741211
1532.760146,97.5999984741211
1532.775771,97.5999984741211
1532.791396,97.5999984741211
1532.807021,97.5999984741211
1532.822646,97.5999984741211
1532.838271,97.5999984741211
1532.853896,97.5999984741211
1532.869521,97.5999984741211
1532.885146,97.5999984741211
1532.900771,97.5999984741211
1532.916396,97.5999984741211
1532.932021,97.5999984741211
1532.947646,97.5999984741211
1532.963271,97.5999984741211
1532.978896,97.5999984741211
1532.994521,97.5999984741211
1533.010146,97.5999984741211
1533.025771,97.5999984741211
1533.041396,97.5999984741211
1533.057021,97.5999984741211
1533.072646,97.5999984741211
1533.088271,97.5999984741211
1533.103896,97.5999984741211
1533.119521,97.5999984741211
1533.135146,97.5999984741211
1533.150771,97.5999984741211
1533.166396,97.5999984741211
1533.182021,97.5999984741211
1533.197646,97.5999984741211
1533.213271,97.5999984741211
1533.228896,97.5999984741211
1533.244521,97.5999984741211
1533.260146,97.5999984741211
1533.275771,97.5999984741211
1533.291396,97.5999984741211
1533.307021,97.5999984741211
1533.322646,97.5999984741211
1533.338271,97.5999984741211
1533.353896,97.5999984741211
1533.369521,97.5999984741211
1533.385146,97.5999984741211
1533.400771,97.5999984741211
1533.416396,97.5999984741211
1533.432021,97.5999984741211
1533.447646,97.5999984741211
1533.463271,97.5999984741211
1533.478896,97.5999984741211
1533.494521,97.5999984741211
1533.510146,97.5999984741211
1533.525771,97.5999984741211
1533.541396,97.5999984741211
1533.557021,97.5999984741211
1533.572646,97.5999984741211
1533.588271,97.5999984741211
1533.603896,97.5999984741211
1533.619521,97.5999984741211
1533.635146,97.5999984741211
1533.650771,97.5999984741211
1533.666396,97.5999984741211
1533.682021,97.5999984741211
1533.697646,97.5999984741211
1533.713271,97.5999984741211
1533.728896,97.5999984741211
1533.744521,97.5999984741211
1533.760146,97.5999984741211
1533.775771,97.5999984741211
1533.791396,97.5999984741211
1533.807021,97.5999984741211
1533.822646,97.5999984741211
1533.838271,97.5999984741211
1533.853896,97.5999984741211
1533.869521,97.5999984741211
1533.885146,97.5999984741211
1533.900771,97.5999984741211
1533.916396,97.5999984741211
1533.932021,97.5999984741211
1533.947646,97.5999984741211
1533.963271,97.5999984741211
1533.978896,97.5999984741211
1533.994521,97.5999984741211
1534.010146,97.5999984741211
1534.025771,97.5999984741211
1534.041396,97.5999984741211
1534.057021,97.5999984741211
1534.072646,97.5999984741211
1534.088271,97.5999984741211
1534.103896,97.5999984741211
1534.119521,97.5999984741211
1534.135146,97.5999984741211
1534.150771,97.5999984741211
1534.166396,97.5999984741211
1534.182021,97.5999984741211
1534.197646,97.5999984741211
1534.213271,97.5999984741211
1534.228896,97.5999984741211
1534.244521,97.5999984741211
1534.260146,97.5999984741211
1534.275771,97.5999984741211
1534.291396,97.5999984741211
1534.307021,97.5999984741211
1534.322646,97.5999984741211
1534.338271,97.5999984741211
1534.353896,97.5999984741211
1534.369521,97.5999984741211
1534.385146,97.5999984741211
1534.400771,97.5999984741211
1534.416396,97.5999984741211
1534.432021,97.5999984741211
1534.447646,97.5999984741211
1534.463271,97.5999984741211
1534.478896,97.5999984741211
1534.494521,97.5999984741211
1534.510146,97.5999984741211
1534.525771,97.5999984741211
1534.541396,97.5999984741211
1534.557021,97.5999984741211
1534.572646,97.5999984741211
1534.588271,97.5999984741211
1534.603896,97.5999984741211
1534.619521,97.5999984741211
1534.635146,97.5999984741211
1534.650771,97.5999984741211
1534.666396,97.5999984741211
1534.682021,97.5999984741211
1534.697646,97.5999984741211
1534.713271,97.5999984741211
1534.728896,97.5999984741211
1534.744521,97.5999984741211
1534.760146,97.5999984741211
1534.775771,97.5999984741211
1534.791396,97.5999984741211
1534.807021,97.5999984741211
1534.822646,97.5999984741211
1534.838271,97.5999984741211
1534.853896,97.5999984741211
1534.869521,97.5999984741211
1534.885146,97.5999984741211
1534.900771,97.5999984741211
1534.916396,97.5999984741211
1534.932021,97.5999984741211
1534.947646,97.5999984741211
1534.963271,97.5999984741211
1534.978896,97.5999984741211
1534.994521,97.5999984741211
1535.010146,97.5999984741211
1535.025771,97.5999984741211
1535.041396,97.5999984741211
1535.057021,97.5999984741211
1535.072646,97.5999984741211
1535.088271,97.5999984741211
1535.103896,97.5999984741211
1535.119521,97.5999984741211
1535.135146,97.5999984741211
1535.150771,97.5999984741211
1535.166396,97.5999984741211
1535.182021,97.5999984741211
1535.197646,97.5999984741211
1535.213271,97.5999984741211
1535.228896,97.5999984741211
1535.244521,97.5999984741211
1535.260146,97.5999984741211
1535.275771,97.5999984741211
1535.291396,97.5999984741211
1535.307021,97.5999984741211
1535.322646,97.5999984741211
1535.338271,97.5999984741211
1535.353896,97.5999984741211
1535.369521,97.5999984741211
1535.385146,97.5999984741211
1535.400771,97.5999984741211
1535.416396,97.5999984741211
1535.432021,97.5999984741211
1535.447646,97.5999984741211
1535.463271,97.5999984741211
1535.478896,97.5999984741211
1535.494521,97.5999984741211
1535.510146,97.5999984741211
1535.525771,97.5999984741211
1535.541396,97.5999984741211
1535.557021,97.5999984741211
1535.572646,97.5999984741211
1535.588271,97.5999984741211
1535.603896,97.5999984741211
1535.619521,97.5999984741211
1535.635146,97.5999984741211
1535.650771,97.5999984741211
1535.666396,97.5999984741211
1535.682021,97.5999984741211
1535.697646,97.5999984741211
1535.713271,97.5999984741211
1535.728896,97.5299987792969
1535.744521,97.4700012207031
1535.760146,97.4100036621094
1535.775771,97.3499984741211
1535.791396,97.2799987792969
1535.807021,97.2200012207031
1535.822646,97.1600036621094
1535.838271,97.0999984741211
1535.853896,97.0999984741211
1535.869521,97.0999984741211
1535.885146,97.0999984741211
1535.900771,97.0999984741211
1535.916396,97.0999984741211
1535.932021,97.0999984741211
1535.947646,97.0999984741211
1535.963271,97.0999984741211
1535.978896,97.0999984741211
1535.994521,97.0999984741211
1536.010146,97.0999984741211
1536.025771,97.0999984741211
1536.041396,97.0999984741211
1536.057021,97.0999984741211
1536.072646,97.0999984741211
1536.088271,97.0999984741211
1536.103896,97.0999984741211
1536.119521,97.0999984741211
1536.135146,97.0999984741211
1536.150771,97.0999984741211
1536.166396,97.0999984741211
1536.182021,97.0999984741211
1536.197646,97.0999984741211
1536.213271,97.0999984741211
1536.228896,97.0999984741211
1536.244521,97.0999984741211
1536.260146,97.0999984741211
1536.275771,97.0999984741211
1536.291396,97.0999984741211
1536.307021,97.0999984741211
1536.322646,97.0999984741211
1536.338271,97.0999984741211
1536.353896,97.0999984741211
1536.369521,97.0999984741211
1536.385146,97.0999984741211
1536.400771,97.0999984741211
1536.416396,97.0999984741211
1536.432021,97.0999984741211
1536.447646,97.0999984741211
1536.463271,97.0999984741211
1536.478896,97.0999984741211
1536.494521,97.0999984741211
1536.510146,97.0999984741211
1536.525771,97.0999984741211
1536.541396,97.0999984741211
1536.557021,97.0999984741211
1536.572646,97.0999984741211
1536.588271,97.0999984741211
1536.603896,97.0999984741211
1536.619521,97.0999984741211
1536.635146,97.0999984741211
1536.650771,97.0999984741211
1536.666396,97.0999984741211
1536.682021,97.0999984741211
1536.697646,97.0999984741211
1536.713271,97.0999984741211
1536.728896,97.0999984741211
1536.744521,97.0999984741211
1536.760146,97.0999984741211
1536.775771,97.0999984741211
1536.791396,97.0999984741211
1536.807021,97.0999984741211
1536.822646,97.0999984741211
1536.838271,97.0999984741211
1536.853896,97.0999984741211
1536.869521,97.0999984741211
1536.885146,97.0999984741211
1536.900771,97.0999984741211
1536.916396,97.0999984741211
1536.932021,97.0999984741211
1536.947646,97.0999984741211
1536.963271,97.0999984741211
1536.978896,97.0999984741211
1536.994521,97.0999984741211
1537.010146,97.0999984741211
1537.025771,97.0999984741211
1537.041396,97.0999984741211
1537.057021,97.0999984741211
1537.072646,97.0999984741211
1537.088271,97.0999984741211
1537.103896,97.0999984741211
1537.119521,97.0999984741211
1537.135146,97.0999984741211
1537.150771,97.0999984741211
1537.166396,97.0999984741211
1537.182021,97.0999984741211
1537.197646,97.0999984741211
1537.213271,97.0999984741211
1537.228896,97.0999984741211
1537.244521,97.0999984741211
1537.260146,97.0999984741211
1537.275771,97.0999984741211
1537.291396,97.0999984741211
1537.307021,97.0999984741211
1537.322646,97.0999984741211
1537.338271,97.0999984741211
1537.353896,97.0999984741211
1537.369521,97.0999984741211
1537.385146,97.0999984741211
1537.400771,97.0999984741211
1537.416396,97.0999984741211
1537.432021,97.0999984741211
1537.447646,97.0999984741211
1537.463271,97.0999984741211
1537.478896,97.0999984741211
1537.494521,97.0999984741211
1537.510146,97.0999984741211
1537.525771,97.0999984741211
1537.541396,97.0999984741211
1537.557021,97.0999984741211
1537.572646,97.0999984741211
1537.588271,97.0999984741211
1537.603896,97.0999984741211
1537.619521,97.0999984741211
1537.635146,97.0999984741211
1537.650771,97.0999984741211
1537.666396,97.0999984741211
1537.682021,97.0999984741211
1537.697646,97.0999984741211
1537.713271,97.0999984741211
1537.728896,97.0800018310547
1537.744521,97.0699996948242
1537.760146,97.0599975585938
1537.775771,97.0500030517578
1537.791396,97.0299987792969
1537.807021,97.0199966430664
1537.822646,97.0100021362305
1537.838271,97.0
1537.853896,97.0
1537.869521,97.0
1537.885146,97.0
1537.900771,97.0
1537.916396,97.0
1537.932021,97.0
1537.947646,97.0
1537.963271,97.0
1537.978896,97.0
1537.994521,97.0
1538.010146,97.0
1538.025771,97.0
1538.041396,97.0
1538.057021,97.0
1538.072646,97.0
1538.088271,97.0
1538.103896,97.0
1538.119521,97.0
1538.135146,97.0
1538.150771,97.0
1538.166396,97.0
1538.182021,97.0
1538.197646,97.0
1538.213271,97.0
1538.228896,97.0
1538.244521,97.0
1538.260146,97.0
1538.275771,97.0
1538.291396,97.0
1538.307021,97.0
1538.322646,97.0
1538.338271,97.0
1538.353896,97.0
1538.369521,97.0
1538.385146,97.0
1538.400771,97.0
1538.416396,97.0
1538.432021,97.0
1538.447646,97.0
1538.463271,97.0
1538.478896,97.0
1538.494521,97.0
1538.510146,97.0
1538.525771,97.0
1538.541396,97.0
1538.557021,97.0
1538.572646,97.0
1538.588271,97.0
1538.603896,97.0
1538.619521,97.0
1538.635146,97.0
1538.650771,97.0
1538.666396,97.0
1538.682021,97.0
1538.697646,97.0
1538.713271,97.0
1538.728896,96.9800033569336
1538.744521,96.9700012207031
1538.760146,96.9599990844727
1538.775771,96.9499969482422
1538.791396,96.9300003051758
1538.807021,96.9199981689453
1538.822646,96.9100036621094
1538.838271,96.9000015258789
