Time(s),Value(℃)
52.5945637,31.6800003051758
52.6101887,31.6800003051758
52.6258137,31.6800003051758
52.6414387,31.6800003051758
52.6570637,31.6800003051758
52.6726887,31.6800003051758
52.6883137,31.6800003051758
52.7039387,31.6800003051758
52.7195637,31.6800003051758
52.7351887,31.6700000762939
52.7508137,31.6700000762939
52.7664387,31.6700000762939
52.7820637,31.6700000762939
52.7976887,31.6700000762939
52.8133137,31.6700000762939
52.8289387,31.6700000762939
52.8445637,31.6700000762939
52.8601887,31.6700000762939
52.8758137,31.6700000762939
52.8914387,31.6700000762939
52.9070637,31.6800003051758
52.9226887,31.6800003051758
52.9383137,31.6800003051758
52.9539387,31.6800003051758
52.9695637,31.6800003051758
52.9851887,31.6900005340576
53.0008137,31.6900005340576
53.0164387,31.6900005340576
53.0320637,31.6900005340576
53.0476887,31.6900005340576
53.0633137,31.6900005340576
53.0789387,31.6900005340576
53.0945637,31.7000007629395
53.1101887,31.7000007629395
53.1258137,31.7000007629395
53.1414387,31.7099990844727
53.1570637,31.7099990844727
53.1726887,31.7099990844727
53.1883137,31.7099990844727
53.2039387,31.7099990844727
53.2195637,31.7099990844727
53.2351887,31.7099990844727
53.2508137,31.7099990844727
53.2664387,31.7099990844727
53.2820637,31.7099990844727
53.2976887,31.7099990844727
53.3133137,31.7099990844727
53.3289387,31.7099990844727
53.3445637,31.7099990844727
53.3601887,31.7099990844727
53.3758137,31.7199993133545
53.3914387,31.7199993133545
53.4070637,31.7199993133545
53.4226887,31.7199993133545
53.4383137,31.7199993133545
53.4539387,31.7299995422363
53.4695637,31.7299995422363
53.4851887,31.7299995422363
53.5008137,31.7199993133545
53.5164387,31.7199993133545
53.5320637,31.7199993133545
53.5476887,31.7199993133545
53.5633137,31.7199993133545
53.5789387,31.7199993133545
53.5945637,31.7199993133545
53.6101887,31.7199993133545
53.6258137,31.7299995422363
53.6414387,31.7299995422363
53.6570637,31.7299995422363
53.6726887,31.7299995422363
53.6883137,31.7299995422363
53.7039387,31.7399997711182
53.7195637,31.7399997711182
53.7351887,31.7399997711182
53.7508137,31.7399997711182
53.7664387,31.7399997711182
53.7820637,31.7399997711182
53.7976887,31.7399997711182
53.8133137,31.7399997711182
53.8289387,31.7399997711182
53.8445637,31.7399997711182
53.8601887,31.7399997711182
53.8758137,31.7399997711182
53.8914387,31.75
53.9070637,31.75
53.9226887,31.75
53.9383137,31.75
53.9539387,31.75
53.9695637,31.75
53.9851887,31.75
54.0008137,31.75
54.0164387,31.7399997711182
54.0320637,31.7399997711182
54.0476887,31.7399997711182
54.0633137,31.7399997711182
54.0789387,31.7399997711182
54.0945637,31.7299995422363
54.1101887,31.7299995422363
54.1258137,31.7299995422363
54.1414387,31.7399997711182
54.1570637,31.7399997711182
54.1726887,31.7399997711182
54.1883137,31.7399997711182
54.2039387,31.7399997711182
54.2195637,31.7399997711182
54.2351887,31.7399997711182
54.2508137,31.7399997711182
54.2664387,31.7399997711182
54.2820637,31.7399997711182
54.2976887,31.7299995422363
54.3133137,31.7299995422363
54.3289387,31.7299995422363
54.3445637,31.7299995422363
54.3601887,31.7299995422363
54.3758137,31.7299995422363
54.3914387,31.7299995422363
54.4070637,31.7299995422363
54.4226887,31.7299995422363
54.4383137,31.7299995422363
54.4539387,31.7299995422363
54.4695637,31.7299995422363
54.4851887,31.7299995422363
54.5008137,31.7299995422363
54.5164387,31.7299995422363
54.5320637,31.7299995422363
54.5476887,31.7199993133545
54.5633137,31.7199993133545
54.5789387,31.7099990844727
54.5945637,31.7099990844727
54.6101887,31.7000007629395
54.6258137,31.7000007629395
54.6414387,31.6900005340576
54.6570637,31.6900005340576
54.6726887,31.6900005340576
54.6883137,31.6800003051758
54.7039387,31.6800003051758
54.7195637,31.6800003051758
54.7351887,31.6800003051758
54.7508137,31.6800003051758
54.7664387,31.6700000762939
54.7820637,31.6700000762939
54.7976887,31.6599998474121
54.8133137,31.6599998474121
54.8289387,31.6499996185303
54.8445637,31.6499996185303
54.8601887,31.6499996185303
54.8758137,31.6399993896484
54.8914387,31.6399993896484
54.9070637,31.6399993896484
54.9226887,31.6299991607666
54.9383137,31.6299991607666
54.9539387,31.6299991607666
54.9695637,31.6299991607666
54.9851887,31.6299991607666
55.0008137,31.6299991607666
55.0164387,31.6299991607666
55.0320637,31.6299991607666
55.0476887,31.6299991607666
55.0633137,31.6299991607666
55.0789387,31.6299991607666
55.0945637,31.6299991607666
55.1101887,31.6200008392334
55.1258137,31.6200008392334
55.1414387,31.6200008392334
55.1570637,31.6200008392334
55.1726887,31.6200008392334
55.1883137,31.6200008392334
55.2039387,31.6200008392334
55.2195637,31.6299991607666
55.2351887,31.6299991607666
55.2508137,31.6299991607666
55.2664387,31.6299991607666
55.2820637,31.6299991607666
55.2976887,31.6299991607666
55.3133137,31.6299991607666
55.3289387,31.6299991607666
55.3445637,31.6299991607666
55.3601887,31.6299991607666
55.3758137,31.6299991607666
55.3914387,31.6200008392334
55.4070637,31.6200008392334
55.4226887,31.6200008392334
55.4383137,31.6200008392334
55.4539387,31.6200008392334
55.4695637,31.6200008392334
55.4851887,31.6200008392334
55.5008137,31.6200008392334
55.5164387,31.6299991607666
55.5320637,31.6399993896484
55.5476887,31.6399993896484
55.5633137,31.6499996185303
55.5789387,31.6599998474121
55.5945637,31.6599998474121
55.6101887,31.6700000762939
55.6258137,31.6700000762939
55.6414387,31.6700000762939
55.6570637,31.6700000762939
55.6726887,31.6700000762939
55.6883137,31.6700000762939
55.7039387,31.6700000762939
55.7195637,31.6700000762939
55.7351887,31.6700000762939
55.7508137,31.6700000762939
55.7664387,31.6700000762939
55.7820637,31.6800003051758
55.7976887,31.6800003051758
55.8133137,31.6900005340576
55.8289387,31.6900005340576
55.8445637,31.7000007629395
55.8601887,31.7000007629395
55.8758137,31.7000007629395
55.8914387,31.7099990844727
55.9070637,31.7099990844727
55.9226887,31.7099990844727
55.9383137,31.7099990844727
55.9539387,31.7099990844727
55.9695637,31.7199993133545
55.9851887,31.7199993133545
56.0008137,31.7199993133545
56.0164387,31.7199993133545
56.0320637,31.7299995422363
56.0476887,31.7299995422363
56.0633137,31.7299995422363
56.0789387,31.7299995422363
56.0945637,31.7299995422363
56.1101887,31.7399997711182
56.1258137,31.7399997711182
56.1414387,31.7399997711182
56.1570637,31.7399997711182
56.1726887,31.7399997711182
56.1883137,31.7399997711182
56.2039387,31.7399997711182
56.2195637,31.7399997711182
56.2351887,31.7399997711182
56.2508137,31.7399997711182
56.2664387,31.7399997711182
56.2820637,31.7399997711182
56.2976887,31.7399997711182
56.3133137,31.75
56.3289387,31.75
56.3445637,31.75
56.3601887,31.75
56.3758137,31.7600002288818
56.3914387,31.7600002288818
56.4070637,31.7600002288818
56.4226887,31.7600002288818
56.4383137,31.7600002288818
56.4539387,31.7600002288818
56.4695637,31.7600002288818
56.4851887,31.7600002288818
56.5008137,31.75
56.5164387,31.75
56.5320637,31.75
56.5476887,31.75
56.5633137,31.75
56.5789387,31.75
56.5945637,31.75
56.6101887,31.75
56.6258137,31.75
56.6414387,31.75
56.6570637,31.75
56.6726887,31.75
56.6883137,31.75
56.7039387,31.75
56.7195637,31.7399997711182
56.7351887,31.7399997711182
56.7508137,31.7399997711182
56.7664387,31.7399997711182
56.7820637,31.7399997711182
56.7976887,31.7399997711182
56.8133137,31.7399997711182
56.8289387,31.7399997711182
56.8445637,31.7399997711182
56.8601887,31.7399997711182
56.8758137,31.7399997711182
56.8914387,31.7399997711182
56.9070637,31.7399997711182
56.9226887,31.7399997711182
56.9383137,31.7399997711182
56.9539387,31.7299995422363
56.9695637,31.7299995422363
56.9851887,31.7299995422363
57.0008137,31.7299995422363
57.0164387,31.7299995422363
57.0320637,31.7199993133545
57.0476887,31.7199993133545
57.0633137,31.7199993133545
57.0789387,31.7199993133545
57.0945637,31.7199993133545
57.1101887,31.7199993133545
57.1258137,31.7199993133545
57.1414387,31.7199993133545
57.1570637,31.7199993133545
57.1726887,31.7199993133545
57.1883137,31.7199993133545
57.2039387,31.7099990844727
57.2195637,31.7099990844727
57.2351887,31.7099990844727
57.2508137,31.7000007629395
57.2664387,31.7000007629395
57.2820637,31.7000007629395
57.2976887,31.6900005340576
57.3133137,31.6900005340576
57.3289387,31.6900005340576
57.3445637,31.6800003051758
57.3601887,31.6800003051758
57.3758137,31.6800003051758
57.3914387,31.6800003051758
57.4070637,31.6800003051758
57.4226887,31.6800003051758
57.4383137,31.6800003051758
57.4539387,31.6800003051758
57.4695637,31.6800003051758
57.4851887,31.6700000762939
57.5008137,31.6700000762939
57.5164387,31.6700000762939
57.5320637,31.6599998474121
57.5476887,31.6599998474121
57.5633137,31.6599998474121
57.5789387,31.6499996185303
57.5945637,31.6499996185303
57.6101887,31.6499996185303
57.6258137,31.6599998474121
57.6414387,31.6599998474121
57.6570637,31.6599998474121
57.6726887,31.6599998474121
57.6883137,31.6599998474121
57.7039387,31.6599998474121
57.7195637,31.6599998474121
57.7351887,31.6599998474121
57.7508137,31.6599998474121
57.7664387,31.6599998474121
57.7820637,31.6499996185303
57.7976887,31.6499996185303
57.8133137,31.6499996185303
57.8289387,31.6499996185303
57.8445637,31.6499996185303
57.8601887,31.6499996185303
57.8758137,31.6499996185303
57.8914387,31.6499996185303
57.9070637,31.6499996185303
57.9226887,31.6499996185303
57.9383137,31.6499996185303
57.9539387,31.6499996185303
57.9695637,31.6499996185303
57.9851887,31.6599998474121
58.0008137,31.6599998474121
58.0164387,31.6599998474121
58.0320637,31.6499996185303
58.0476887,31.6499996185303
58.0633137,31.6499996185303
58.0789387,31.6499996185303
58.0945637,31.6499996185303
58.1101887,31.6499996185303
58.1258137,31.6499996185303
58.1414387,31.6599998474121
58.1570637,31.6599998474121
58.1726887,31.6599998474121
58.1883137,31.6700000762939
58.2039387,31.6700000762939
58.2195637,31.6800003051758
58.2351887,31.6800003051758
58.2508137,31.6900005340576
58.2664387,31.6900005340576
58.2820637,31.6900005340576
58.2976887,31.6900005340576
58.3133137,31.6900005340576
58.3289387,31.6900005340576
58.3445637,31.6900005340576
58.3601887,31.6900005340576
58.3758137,31.6900005340576
58.3914387,31.6900005340576
58.4070637,31.6900005340576
58.4226887,31.7000007629395
58.4383137,31.7000007629395
58.4539387,31.7000007629395
58.4695637,31.7099990844727
58.4851887,31.7199993133545
58.5008137,31.7199993133545
58.5164387,31.7299995422363
58.5320637,31.7299995422363
58.5476887,31.7399997711182
58.5633137,31.7399997711182
58.5789387,31.7399997711182
58.5945637,31.7399997711182
58.6101887,31.7399997711182
58.6258137,31.75
58.6414387,31.75
58.6570637,31.75
58.6726887,31.75
58.6883137,31.75
58.7039387,31.75
58.7195637,31.75
58.7351887,31.7600002288818
58.7508137,31.7600002288818
58.7664387,31.7600002288818
58.7820637,31.7600002288818
58.7976887,31.7600002288818
58.8133137,31.7600002288818
58.8289387,31.7700004577637
58.8445637,31.7700004577637
58.8601887,31.7700004577637
58.8758137,31.7700004577637
58.8914387,31.7700004577637
58.9070637,31.7700004577637
58.9226887,31.7700004577637
58.9383137,31.7700004577637
58.9539387,31.7700004577637
58.9695637,31.7800006866455
58.9851887,31.7800006866455
59.0008137,31.7800006866455
59.0164387,31.7800006866455
59.0320637,31.7800006866455
59.0476887,31.7800006866455
59.0633137,31.7900009155273
59.0789387,31.7800006866455
59.0945637,31.7800006866455
59.1101887,31.7800006866455
59.1258137,31.7800006866455
59.1414387,31.7800006866455
59.1570637,31.7700004577637
59.1726887,31.7700004577637
59.1883137,31.7700004577637
59.2039387,31.7700004577637
59.2195637,31.7700004577637
59.2351887,31.7700004577637
59.2508137,31.7700004577637
59.2664387,31.7700004577637
59.2820637,31.7700004577637
59.2976887,31.7700004577637
59.3133137,31.7800006866455
59.3289387,31.7800006866455
59.3445637,31.7800006866455
59.3601887,31.7800006866455
59.3758137,31.7700004577637
59.3914387,31.7700004577637
59.4070637,31.7700004577637
59.4226887,31.7700004577637
59.4383137,31.7600002288818
59.4539387,31.7600002288818
59.4695637,31.7600002288818
59.4851887,31.7600002288818
59.5008137,31.7600002288818
59.5164387,31.7600002288818
59.5320637,31.7600002288818
59.5476887,31.7600002288818
59.5633137,31.7600002288818
59.5789387,31.7600002288818
59.5945637,31.75
59.6101887,31.75
59.6258137,31.75
59.6414387,31.7399997711182
59.6570637,31.7399997711182
59.6726887,31.7299995422363
59.6883137,31.7299995422363
59.7039387,31.7299995422363
59.7195637,31.7199993133545
59.7351887,31.7199993133545
59.7508137,31.7199993133545
59.7664387,31.7199993133545
59.7820637,31.7199993133545
59.7976887,31.7199993133545
59.8133137,31.7199993133545
59.8289387,31.7199993133545
59.8445637,31.7199993133545
59.8601887,31.7199993133545
59.8758137,31.7199993133545
59.8914387,31.7099990844727
59.9070637,31.7099990844727
59.9226887,31.7099990844727
59.9383137,31.7000007629395
59.9539387,31.7000007629395
59.9695637,31.7000007629395
59.9851887,31.6900005340576
60.0008137,31.6900005340576
60.0164387,31.6900005340576
60.0320637,31.6800003051758
60.0476887,31.6800003051758
60.0633137,31.6800003051758
60.0789387,31.6800003051758
60.0945637,31.6900005340576
60.1101887,31.6900005340576
60.1258137,31.6800003051758
60.1414387,31.6800003051758
60.1570637,31.6800003051758
60.1726887,31.6800003051758
60.1883137,31.6800003051758
60.2039387,31.6800003051758
60.2195637,31.6800003051758
60.2351887,31.6800003051758
60.2508137,31.6700000762939
60.2664387,31.6700000762939
60.2820637,31.6700000762939
60.2976887,31.6800003051758
60.3133137,31.6800003051758
60.3289387,31.6800003051758
60.3445637,31.6800003051758
60.3601887,31.6800003051758
60.3758137,31.6800003051758
60.3914387,31.6800003051758
60.4070637,31.6800003051758
60.4226887,31.6800003051758
60.4383137,31.6700000762939
60.4539387,31.6700000762939
60.4695637,31.6700000762939
60.4851887,31.6700000762939
60.5008137,31.6700000762939
60.5164387,31.6700000762939
60.5320637,31.6700000762939
60.5476887,31.6800003051758
60.5633137,31.6800003051758
60.5789387,31.6800003051758
60.5945637,31.6900005340576
60.6101887,31.6900005340576
60.6258137,31.7000007629395
60.6414387,31.7000007629395
60.6570637,31.7099990844727
60.6726887,31.7099990844727
60.6883137,31.7099990844727
60.7039387,31.7099990844727
60.7195637,31.7000007629395
60.7351887,31.7000007629395
60.7508137,31.7000007629395
60.7664387,31.6900005340576
60.7820637,31.6900005340576
60.7976887,31.6900005340576
60.8133137,31.6900005340576
60.8289387,31.6900005340576
60.8445637,31.6900005340576
60.8601887,31.6900005340576
60.8758137,31.6900005340576
60.8914387,31.6900005340576
60.9070637,31.7000007629395
60.9226887,31.7000007629395
60.9383137,31.7000007629395
60.9539387,31.7000007629395
60.9695637,31.7099990844727
60.9851887,31.7099990844727
61.0008137,31.7099990844727
61.0164387,31.7099990844727
61.0320637,31.7099990844727
61.0476887,31.7099990844727
61.0633137,31.7099990844727
61.0789387,31.7199993133545
61.0945637,31.7199993133545
61.1101887,31.7199993133545
61.1258137,31.7199993133545
61.1414387,31.7199993133545
61.1570637,31.7299995422363
61.1726887,31.7299995422363
61.1883137,31.7299995422363
61.2039387,31.7299995422363
61.2195637,31.7299995422363
61.2351887,31.7299995422363
61.2508137,31.7299995422363
61.2664387,31.7399997711182
61.2820637,31.7399997711182
61.2976887,31.7399997711182
61.3133137,31.7399997711182
61.3289387,31.7399997711182
61.3445637,31.7399997711182
61.3601887,31.7399997711182
61.3758137,31.7399997711182
61.3914387,31.7399997711182
61.4070637,31.7399997711182
61.4226887,31.7399997711182
61.4383137,31.7399997711182
61.4539387,31.7399997711182
61.4695637,31.7399997711182
61.4851887,31.7299995422363
61.5008137,31.7299995422363
61.5164387,31.7199993133545
61.5320637,31.7199993133545
61.5476887,31.7099990844727
61.5633137,31.7099990844727
61.5789387,31.7099990844727
61.5945637,31.7000007629395
61.6101887,31.7000007629395
61.6258137,31.7000007629395
61.6414387,31.7099990844727
61.6570637,31.7099990844727
61.6726887,31.7099990844727
61.6883137,31.7199993133545
61.7039387,31.7199993133545
61.7195637,31.7299995422363
61.7351887,31.7299995422363
61.7508137,31.7299995422363
61.7664387,31.7299995422363
61.7820637,31.7299995422363
61.7976887,31.7199993133545
61.8133137,31.7199993133545
61.8289387,31.7099990844727
61.8445637,31.7099990844727
61.8601887,31.7099990844727
61.8758137,31.7000007629395
61.8914387,31.7000007629395
61.9070637,31.7000007629395
61.9226887,31.7000007629395
61.9383137,31.7000007629395
61.9539387,31.7000007629395
61.9695637,31.7000007629395
61.9851887,31.7000007629395
62.0008137,31.7000007629395
62.0164387,31.7000007629395
62.0320637,31.7000007629395
62.0476887,31.7000007629395
62.0633137,31.7000007629395
62.0789387,31.6900005340576
62.0945637,31.6900005340576
62.1101887,31.6900005340576
62.1258137,31.6900005340576
62.1414387,31.6800003051758
62.1570637,31.6800003051758
62.1726887,31.6800003051758
62.1883137,31.6800003051758
62.2039387,31.6800003051758
62.2195637,31.6800003051758
62.2351887,31.6700000762939
62.2508137,31.6700000762939
62.2664387,31.6700000762939
62.2820637,31.6700000762939
62.2976887,31.6700000762939
62.3133137,31.6700000762939
62.3289387,31.6599998474121
62.3445637,31.6599998474121
62.3601887,31.6599998474121
62.3758137,31.6599998474121
62.3914387,31.6599998474121
62.4070637,31.6599998474121
62.4226887,31.6599998474121
62.4383137,31.6700000762939
62.4539387,31.6700000762939
62.4695637,31.6700000762939
62.4851887,31.6800003051758
62.5008137,31.6800003051758
62.5164387,31.6900005340576
62.5320637,31.6900005340576
62.5476887,31.6900005340576
62.5633137,31.6900005340576
62.5789387,31.6900005340576
62.5945637,31.6900005340576
62.6101887,31.6900005340576
62.6258137,31.6800003051758
62.6414387,31.6800003051758
62.6570637,31.6800003051758
62.6726887,31.6800003051758
62.6883137,31.6800003051758
62.7039387,31.6800003051758
62.7195637,31.6800003051758
62.7351887,31.6900005340576
62.7508137,31.6900005340576
62.7664387,31.7000007629395
62.7820637,31.7000007629395
62.7976887,31.7099990844727
62.8133137,31.7099990844727
62.8289387,31.7099990844727
62.8445637,31.7199993133545
62.8601887,31.7199993133545
62.8758137,31.7199993133545
62.8914387,31.7099990844727
62.9070637,31.7099990844727
62.9226887,31.7099990844727
62.9383137,31.7099990844727
62.9539387,31.7099990844727
62.9695637,31.7099990844727
62.9851887,31.7099990844727
63.0008137,31.7099990844727
63.0164387,31.7099990844727
63.0320637,31.7099990844727
63.0476887,31.7099990844727
63.0633137,31.7199993133545
63.0789387,31.7199993133545
63.0945637,31.7199993133545
63.1101887,31.7199993133545
63.1258137,31.7199993133545
63.1414387,31.7199993133545
63.1570637,31.7199993133545
63.1726887,31.7199993133545
63.1883137,31.7199993133545
63.2039387,31.7199993133545
63.2195637,31.7199993133545
63.2351887,31.7199993133545
63.2508137,31.7299995422363
63.2664387,31.7299995422363
63.2820637,31.7299995422363
63.2976887,31.7399997711182
63.3133137,31.7399997711182
63.3289387,31.7399997711182
63.3445637,31.7399997711182
63.3601887,31.75
63.3758137,31.75
63.3914387,31.75
63.4070637,31.75
63.4226887,31.75
63.4383137,31.7399997711182
63.4539387,31.7399997711182
63.4695637,31.7399997711182
63.4851887,31.7399997711182
63.5008137,31.7399997711182
63.5164387,31.75
63.5320637,31.75
63.5476887,31.75
63.5633137,31.75
63.5789387,31.75
63.5945637,31.7600002288818
63.6101887,31.7600002288818
63.6258137,31.7600002288818
63.6414387,31.7600002288818
63.6570637,31.7600002288818
63.6726887,31.7600002288818
63.6883137,31.75
63.7039387,31.75
63.7195637,31.75
63.7351887,31.75
63.7508137,31.75
63.7664387,31.75
63.7820637,31.75
63.7976887,31.75
63.8133137,31.75
63.8289387,31.75
63.8445637,31.75
63.8601887,31.75
63.8758137,31.75
63.8914387,31.75
63.9070637,31.7399997711182
63.9226887,31.7399997711182
63.9383137,31.7399997711182
63.9539387,31.7399997711182
63.9695637,31.7299995422363
63.9851887,31.7299995422363
64.0008137,31.7299995422363
64.0164387,31.7299995422363
64.0320637,31.7299995422363
64.0476887,31.7299995422363
64.0633137,31.7399997711182
64.0789387,31.7399997711182
64.0945637,31.7399997711182
64.1101887,31.7399997711182
64.1258137,31.75
64.1414387,31.75
64.1570637,31.75
64.1726887,31.75
64.1883137,31.75
64.2039387,31.7399997711182
64.2195637,31.7399997711182
64.2351887,31.7399997711182
64.2508137,31.7399997711182
64.2664387,31.7399997711182
64.2820637,31.75
64.2976887,31.75
64.3133137,31.75
64.3289387,31.75
64.3445637,31.75
64.3601887,31.75
64.3758137,31.75
64.3914387,31.75
64.4070637,31.75
64.4226887,31.75
64.4383137,31.7399997711182
64.4539387,31.7399997711182
64.4695637,31.7399997711182
64.4851887,31.7299995422363
64.5008137,31.7299995422363
64.5164387,31.7299995422363
64.5320637,31.7199993133545
64.5476887,31.7199993133545
64.5633137,31.7199993133545
64.5789387,31.7199993133545
64.5945637,31.7199993133545
64.6101887,31.7199993133545
64.6258137,31.7199993133545
64.6414387,31.7199993133545
64.6570637,31.7199993133545
64.6726887,31.7199993133545
64.6883137,31.7199993133545
64.7039387,31.7199993133545
64.7195637,31.7199993133545
64.7351887,31.7099990844727
64.7508137,31.7099990844727
64.7664387,31.7099990844727
64.7820637,31.7199993133545
64.7976887,31.7199993133545
64.8133137,31.7199993133545
64.8289387,31.7299995422363
64.8445637,31.7299995422363
64.8601887,31.7399997711182
64.8758137,31.7399997711182
64.8914387,31.75
64.9070637,31.75
64.9226887,31.75
64.9383137,31.75
64.9539387,31.75
64.9695637,31.75
64.9851887,31.75
65.0008137,31.75
65.0164387,31.75
65.0320637,31.75
65.0476887,31.7399997711182
65.0633137,31.7399997711182
65.0789387,31.7399997711182
65.0945637,31.7399997711182
65.1101887,31.7399997711182
65.1258137,31.75
65.1414387,31.75
65.1570637,31.75
65.1726887,31.75
65.1883137,31.75
65.2039387,31.75
65.2195637,31.75
65.2351887,31.75
65.2508137,31.7399997711182
65.2664387,31.7399997711182
65.2820637,31.7399997711182
65.2976887,31.7399997711182
65.3133137,31.7399997711182
65.3289387,31.7399997711182
65.3445637,31.7399997711182
65.3601887,31.75
65.3758137,31.75
65.3914387,31.75
65.4070637,31.7600002288818
65.4226887,31.7600002288818
65.4383137,31.7700004577637
65.4539387,31.7700004577637
65.4695637,31.7700004577637
65.4851887,31.7700004577637
65.5008137,31.7700004577637
65.5164387,31.7800006866455
65.5320637,31.7800006866455
65.5476887,31.7800006866455
65.5633137,31.7800006866455
65.5789387,31.7800006866455
65.5945637,31.7900009155273
65.6101887,31.7900009155273
65.6258137,31.7900009155273
65.6414387,31.7999992370605
65.6570637,31.7999992370605
65.6726887,31.7999992370605
65.6883137,31.8099994659424
65.7039387,31.8099994659424
65.7195637,31.8099994659424
65.7351887,31.8099994659424
65.7508137,31.7999992370605
65.7664387,31.7999992370605
65.7820637,31.7999992370605
65.7976887,31.7900009155273
65.8133137,31.7900009155273
65.8289387,31.7800006866455
65.8445637,31.7800006866455
65.8601887,31.7700004577637
65.8758137,31.7700004577637
65.8914387,31.7700004577637
65.9070637,31.7700004577637
65.9226887,31.7700004577637
65.9383137,31.7700004577637
65.9539387,31.7700004577637
65.9695637,31.7700004577637
65.9851887,31.7700004577637
66.0008137,31.7700004577637
66.0164387,31.7700004577637
66.0320637,31.7700004577637
66.0476887,31.7700004577637
66.0633137,31.7600002288818
66.0789387,31.7600002288818
66.0945637,31.7600002288818
66.1101887,31.7600002288818
66.1258137,31.75
66.1414387,31.75
66.1570637,31.75
66.1726887,31.75
66.1883137,31.75
66.2039387,31.7600002288818
66.2195637,31.7600002288818
66.2351887,31.7600002288818
66.2508137,31.7600002288818
66.2664387,31.7600002288818
66.2820637,31.7600002288818
66.2976887,31.7600002288818
66.3133137,31.75
66.3289387,31.75
66.3445637,31.75
66.3601887,31.7399997711182
66.3758137,31.7399997711182
66.3914387,31.7299995422363
66.4070637,31.7299995422363
66.4226887,31.7299995422363
66.4383137,31.7199993133545
66.4539387,31.7199993133545
66.4695637,31.7199993133545
66.4851887,31.7199993133545
66.5008137,31.7099990844727
66.5164387,31.7099990844727
66.5320637,31.7000007629395
66.5476887,31.7000007629395
66.5633137,31.7000007629395
66.5789387,31.6900005340576
66.5945637,31.6900005340576
66.6101887,31.6800003051758
66.6258137,31.6800003051758
66.6414387,31.6800003051758
66.6570637,31.6800003051758
66.6726887,31.6800003051758
66.6883137,31.6800003051758
66.7039387,31.6800003051758
66.7195637,31.6800003051758
66.7351887,31.6800003051758
66.7508137,31.6900005340576
66.7664387,31.6900005340576
66.7820637,31.6900005340576
66.7976887,31.7000007629395
66.8133137,31.7000007629395
66.8289387,31.7000007629395
66.8445637,31.6900005340576
66.8601887,31.6900005340576
66.8758137,31.6900005340576
66.8914387,31.6900005340576
66.9070637,31.6800003051758
66.9226887,31.6800003051758
66.9383137,31.6800003051758
66.9539387,31.6800003051758
66.9695637,31.6800003051758
66.9851887,31.6800003051758
67.0008137,31.6800003051758
67.0164387,31.6900005340576
67.0320637,31.6900005340576
67.0476887,31.6900005340576
67.0633137,31.6900005340576
67.0789387,31.7000007629395
67.0945637,31.7000007629395
67.1101887,31.7000007629395
67.1258137,31.7000007629395
67.1414387,31.7000007629395
67.1570637,31.7000007629395
67.1726887,31.7000007629395
67.1883137,31.7000007629395
67.2039387,31.7000007629395
67.2195637,31.7000007629395
67.2351887,31.7000007629395
67.2508137,31.7000007629395
67.2664387,31.7099990844727
67.2820637,31.7099990844727
67.2976887,31.7199993133545
67.3133137,31.7199993133545
67.3289387,31.7199993133545
67.3445637,31.7299995422363
67.3601887,31.7299995422363
67.3758137,31.7299995422363
67.3914387,31.7399997711182
67.4070637,31.7399997711182
67.4226887,31.7299995422363
67.4383137,31.7299995422363
67.4539387,31.7299995422363
67.4695637,31.7299995422363
67.4851887,31.7299995422363
67.5008137,31.7299995422363
67.5164387,31.7399997711182
67.5320637,31.7399997711182
67.5476887,31.7399997711182
67.5633137,31.7399997711182
67.5789387,31.75
67.5945637,31.75
67.6101887,31.75
67.6258137,31.75
67.6414387,31.75
67.6570637,31.75
67.6726887,31.7600002288818
67.6883137,31.7600002288818
67.7039387,31.7600002288818
67.7195637,31.7600002288818
67.7351887,31.7600002288818
67.7508137,31.7600002288818
67.7664387,31.7700004577637
67.7820637,31.7700004577637
67.7976887,31.7700004577637
67.8133137,31.7800006866455
67.8289387,31.7800006866455
67.8445637,31.7900009155273
67.8601887,31.7900009155273
67.8758137,31.7999992370605
67.8914387,31.7999992370605
67.9070637,31.7999992370605
67.9226887,31.7999992370605
67.9383137,31.7999992370605
67.9539387,31.7999992370605
67.9695637,31.7999992370605
67.9851887,31.7900009155273
68.0008137,31.7900009155273
68.0164387,31.7900009155273
68.0320637,31.7900009155273
68.0476887,31.7900009155273
68.0633137,31.7900009155273
68.0789387,31.7900009155273
68.0945637,31.7900009155273
68.1101887,31.7900009155273
68.1258137,31.7900009155273
68.1414387,31.7800006866455
68.1570637,31.7800006866455
68.1726887,31.7800006866455
68.1883137,31.7700004577637
68.2039387,31.7700004577637
68.2195637,31.7600002288818
68.2351887,31.7600002288818
68.2508137,31.75
68.2664387,31.75
68.2820637,31.75
68.2976887,31.75
68.3133137,31.75
68.3289387,31.75
68.3445637,31.75
68.3601887,31.7600002288818
68.3758137,31.7600002288818
68.3914387,31.7600002288818
68.4070637,31.7700004577637
68.4226887,31.7700004577637
68.4383137,31.7700004577637
68.4539387,31.7700004577637
68.4695637,31.7700004577637
68.4851887,31.7700004577637
68.5008137,31.7700004577637
68.5164387,31.7700004577637
68.5320637,31.7600002288818
68.5476887,31.7600002288818
68.5633137,31.7600002288818
68.5789387,31.7600002288818
68.5945637,31.7600002288818
68.6101887,31.7600002288818
68.6258137,31.7600002288818
68.6414387,31.7600002288818
68.6570637,31.7600002288818
68.6726887,31.7600002288818
68.6883137,31.75
68.7039387,31.75
68.7195637,31.75
