Time(s),Value(μS)
52.6570637,2.13700008392334
52.6726887,2.13899993896484
52.6883137,2.13899993896484
52.7039387,2.14100003242493
52.7195637,2.14100003242493
52.7351887,2.14199995994568
52.7508137,2.14299988746643
52.7664387,2.14299988746643
52.7820637,2.14299988746643
52.7976887,2.14400005340576
52.8133137,2.14599990844727
52.8289387,2.1470000743866
52.8445637,2.1489999294281
52.8601887,2.15000009536743
52.8758137,2.15199995040894
52.8914387,2.15300011634827
52.9070637,2.15499997138977
52.9226887,2.15799999237061
52.9383137,2.16000008583069
52.9539387,2.16300010681152
52.9695637,2.16599988937378
52.9851887,2.17000007629395
53.0008137,2.17199993133545
53.0164387,2.17499995231628
53.0320637,2.17799997329712
53.0476887,2.1800000667572
53.0633137,2.18300008773804
53.0789387,2.18600010871887
53.0945637,2.19000005722046
53.1101887,2.19300007820129
53.1258137,2.19700002670288
53.1414387,2.20000004768372
53.1570637,2.20300006866455
53.1726887,2.20600008964539
53.1883137,2.21000003814697
53.2039387,2.21499991416931
53.2195637,2.21900010108948
53.2351887,2.22499990463257
53.2508137,2.22900009155273
53.2664387,2.23300004005432
53.2820637,2.23699998855591
53.2976887,2.2409999370575
53.3133137,2.24499988555908
53.3289387,2.24799990653992
53.3445637,2.25300002098083
53.3601887,2.25600004196167
53.3758137,2.26200008392334
53.3914387,2.26399993896484
53.4070637,2.26600003242493
53.4226887,2.26699995994568
53.4383137,2.26799988746643
53.4539387,2.26900005340576
53.4695637,2.26799988746643
53.4851887,2.26900005340576
53.5008137,2.26699995994568
53.5164387,2.26699995994568
53.5320637,2.26600003242493
53.5476887,2.26600003242493
53.5633137,2.26699995994568
53.5789387,2.26799988746643
53.5945637,2.26999998092651
53.6101887,2.27099990844727
53.6258137,2.27500009536743
53.6414387,2.27699995040894
53.6570637,2.27999997138977
53.6726887,2.28200006484985
53.6883137,2.28500008583069
53.7039387,2.28699994087219
53.7195637,2.28999996185303
53.7351887,2.29399991035461
53.7508137,2.2960000038147
53.7664387,2.29999995231628
53.7820637,2.30200004577637
53.7976887,2.3050000667572
53.8133137,2.30800008773804
53.8289387,2.30900001525879
53.8445637,2.31100010871887
53.8601887,2.31200003623962
53.8758137,2.31500005722046
53.8914387,2.31599998474121
53.9070637,2.31900000572205
53.9226887,2.32100009918213
53.9383137,2.32200002670288
53.9539387,2.32399988174438
53.9695637,2.32599997520447
53.9851887,2.33100008964539
54.0008137,2.33699989318848
54.0164387,2.34699988365173
54.0320637,2.35599994659424
54.0476887,2.36700010299683
54.0633137,2.375
54.0789387,2.38299989700317
54.0945637,2.39000010490417
54.1101887,2.39599990844727
54.1258137,2.40300011634827
54.1414387,2.41000008583069
54.1570637,2.42000007629395
54.1726887,2.42799997329712
54.1883137,2.43700003623962
54.2039387,2.44300007820129
54.2195637,2.44899988174438
54.2351887,2.45300006866455
54.2508137,2.45499992370605
54.2664387,2.45799994468689
54.2820637,2.45900011062622
54.2976887,2.46099996566772
54.3133137,2.46099996566772
54.3289387,2.46199989318848
54.3445637,2.46199989318848
54.3601887,2.46099996566772
54.3758137,2.46000003814697
54.3914387,2.45900011062622
54.4070637,2.45900011062622
54.4226887,2.45799994468689
54.4383137,2.45799994468689
54.4539387,2.45700001716614
54.4695637,2.45600008964539
54.4851887,2.4539999961853
54.5008137,2.45300006866455
54.5164387,2.45199990272522
54.5320637,2.45099997520447
54.5476887,2.45199990272522
54.5633137,2.45000004768372
54.5789387,2.45099997520447
54.5945637,2.44899988174438
54.6101887,2.44799995422363
54.6258137,2.44600009918213
54.6414387,2.44400000572205
54.6570637,2.44300007820129
54.6726887,2.44099998474121
54.6883137,2.44099998474121
54.7039387,2.43899989128113
54.7195637,2.43899989128113
54.7351887,2.43700003623962
54.7508137,2.43499994277954
54.7664387,2.43400001525879
54.7820637,2.43199992179871
54.7976887,2.43099999427795
54.8133137,2.42899990081787
54.8289387,2.4300000667572
54.8445637,2.42799997329712
54.8601887,2.42799997329712
54.8758137,2.42600011825562
54.8914387,2.42400002479553
54.9070637,2.42199993133545
54.9226887,2.42000007629395
54.9383137,2.41899991035461
54.9539387,2.41599988937378
54.9695637,2.41599988937378
54.9851887,2.41400003433228
55.0008137,2.41300010681152
55.0164387,2.41000008583069
55.0320637,2.40799999237061
55.0476887,2.40599989891052
55.0633137,2.40400004386902
55.0789387,2.40300011634827
55.0945637,2.40000009536743
55.1101887,2.3989999294281
55.1258137,2.3970000743866
55.1414387,2.39499998092651
55.1570637,2.39199995994568
55.1726887,2.38899993896484
55.1883137,2.38700008392334
55.2039387,2.3840000629425
55.2195637,2.38199996948242
55.2351887,2.38000011444092
55.2508137,2.37899994850159
55.2664387,2.37599992752075
55.2820637,2.37299990653992
55.2976887,2.37100005149841
55.3133137,2.36800003051758
55.3289387,2.3659999370575
55.3445637,2.36400008201599
55.3601887,2.36299991607666
55.3758137,2.36100006103516
55.3914387,2.35999989509583
55.4070637,2.35700011253357
55.4226887,2.35400009155273
55.4383137,2.3510000705719
55.4539387,2.34899997711182
55.4695637,2.34599995613098
55.4851887,2.34299993515015
55.5008137,2.34200000762939
55.5164387,2.33999991416931
55.5320637,2.33800005912781
55.5476887,2.33500003814697
55.5633137,2.33299994468689
55.5789387,2.33100008964539
55.5945637,2.3289999961853
55.6101887,2.32800006866455
55.6258137,2.32599997520447
55.6414387,2.32500004768372
55.6570637,2.32299995422363
55.6726887,2.32200002670288
55.6883137,2.3199999332428
55.7039387,2.31699991226196
55.7195637,2.31500005722046
55.7351887,2.31299996376038
55.7508137,2.31100010871887
55.7664387,2.30900001525879
55.7820637,2.30900001525879
55.7976887,2.30599999427795
55.8133137,2.30399990081787
55.8289387,2.30200004577637
55.8445637,2.29999995231628
55.8601887,2.29900002479553
55.8758137,2.29699993133545
55.8914387,2.29699993133545
55.9070637,2.29500007629395
55.9226887,2.29500007629395
55.9383137,2.29299998283386
55.9539387,2.29099988937378
55.9695637,2.28999996185303
55.9851887,2.28800010681152
56.0008137,2.28699994087219
56.0164387,2.28500008583069
56.0320637,2.28500008583069
56.0476887,2.28299999237061
56.0633137,2.28299999237061
56.0789387,2.28099989891052
56.0945637,2.27900004386902
56.1101887,2.27800011634827
56.1258137,2.27600002288818
56.1414387,2.27500009536743
56.1570637,2.2739999294281
56.1726887,2.2739999294281
56.1883137,2.27300000190735
56.2039387,2.2720000743866
56.2195637,2.27099990844727
56.2351887,2.26900005340576
56.2508137,2.26699995994568
56.2664387,2.26600003242493
56.2820637,2.26500010490417
56.2976887,2.26399993896484
56.3133137,2.26300001144409
56.3289387,2.26200008392334
56.3445637,2.26099991798401
56.3601887,2.2590000629425
56.3758137,2.25799989700317
56.3914387,2.25799989700317
56.4070637,2.25600004196167
56.4226887,2.25600004196167
56.4383137,2.25500011444092
56.4539387,2.25500011444092
56.4695637,2.25399994850159
56.4851887,2.25200009346008
56.5008137,2.25099992752075
56.5164387,2.24900007247925
56.5320637,2.24799990653992
56.5476887,2.24600005149841
56.5633137,2.24600005149841
56.5789387,2.24399995803833
56.5945637,2.24399995803833
56.6101887,2.24300003051758
56.6258137,2.2409999370575
56.6414387,2.24000000953674
56.6570637,2.23900008201599
56.6726887,2.23799991607666
56.6883137,2.23699998855591
56.7039387,2.23699998855591
56.7195637,2.23600006103516
56.7351887,2.23600006103516
56.7508137,2.23499989509583
56.7664387,2.23300004005432
56.7820637,2.23200011253357
56.7976887,2.23099994659424
56.8133137,2.23099994659424
56.8289387,2.22900009155273
56.8445637,2.23000001907349
56.8601887,2.2279999256134
56.8758137,2.22699999809265
56.8914387,2.2260000705719
56.9070637,2.22499990463257
56.9226887,2.22399997711182
56.9383137,2.22300004959106
56.9539387,2.22300004959106
56.9695637,2.22000002861023
56.9851887,2.21799993515015
57.0008137,2.21399998664856
57.0164387,2.21000003814697
57.0320637,2.20499992370605
57.0476887,2.20000004768372
57.0633137,2.19700002670288
57.0789387,2.19400000572205
57.0945637,2.19300007820129
57.1101887,2.19099998474121
57.1258137,2.19099998474121
57.1414387,2.18899989128113
57.1570637,2.18700003623962
57.1726887,2.18600010871887
57.1883137,2.18400001525879
57.2039387,2.18300008773804
57.2195637,2.18199992179871
57.2351887,2.18199992179871
57.2508137,2.1800000667572
57.2664387,2.1800000667572
57.2820637,2.17899990081787
57.2976887,2.17799997329712
57.3133137,2.17700004577637
57.3289387,2.17600011825562
57.3445637,2.17499995231628
57.3601887,2.17400002479553
57.3758137,2.17499995231628
57.3914387,2.17400002479553
57.4070637,2.17300009727478
57.4226887,2.17199993133545
57.4383137,2.1710000038147
57.4539387,2.17000007629395
57.4695637,2.16899991035461
57.4851887,2.17000007629395
57.5008137,2.16899991035461
57.5164387,2.17000007629395
57.5320637,2.16899991035461
57.5476887,2.16799998283386
57.5633137,2.16700005531311
57.5789387,2.16599988937378
57.5945637,2.16599988937378
57.6101887,2.16499996185303
57.6258137,2.16499996185303
57.6414387,2.16400003433228
57.6570637,2.16499996185303
57.6726887,2.16400003433228
57.6883137,2.16400003433228
57.7039387,2.16300010681152
57.7195637,2.16199994087219
57.7351887,2.16199994087219
57.7508137,2.16100001335144
57.7664387,2.16199994087219
57.7820637,2.16199994087219
57.7976887,2.16300010681152
57.8133137,2.16199994087219
57.8289387,2.16100001335144
57.8445637,2.16100001335144
57.8601887,2.16000008583069
57.8758137,2.16000008583069
57.8914387,2.15899991989136
57.9070637,2.16100001335144
57.9226887,2.16100001335144
57.9383137,2.16199994087219
57.9539387,2.16199994087219
57.9695637,2.16100001335144
57.9851887,2.16100001335144
58.0008137,2.16000008583069
58.0164387,2.16000008583069
58.0320637,2.15899991989136
58.0476887,2.16000008583069
58.0633137,2.15799999237061
58.0789387,2.15799999237061
58.0945637,2.15599989891052
58.1101887,2.15400004386902
58.1258137,2.15300011634827
58.1414387,2.15100002288818
58.1570637,2.15100002288818
58.1726887,2.1489999294281
58.1883137,2.1489999294281
58.2039387,2.14800000190735
58.2195637,2.1470000743866
58.2351887,2.14599990844727
58.2508137,2.14499998092651
58.2664387,2.14499998092651
58.2820637,2.14400005340576
58.2976887,2.14400005340576
58.3133137,2.14299988746643
58.3289387,2.14299988746643
58.3445637,2.14199995994568
58.3601887,2.14100003242493
58.3758137,2.14000010490417
58.3914387,2.13899993896484
58.4070637,2.13800001144409
58.4226887,2.13599991798401
58.4383137,2.13599991798401
58.4539387,2.13299989700317
58.4695637,2.13100004196167
58.4851887,2.12899994850159
58.5008137,2.12599992752075
58.5164387,2.12400007247925
58.5320637,2.12100005149841
58.5476887,2.11999988555908
58.5633137,2.11800003051758
58.5789387,2.11800003051758
58.5945637,2.11700010299683
58.6101887,2.11700010299683
58.6258137,2.11500000953674
58.6414387,2.11400008201599
58.6570637,2.11299991607666
58.6726887,2.11199998855591
58.6883137,2.11100006103516
58.7039387,2.10999989509583
58.7195637,2.11100006103516
58.7351887,2.10899996757507
58.7508137,2.10800004005432
58.7664387,2.10700011253357
58.7820637,2.10599994659424
58.7976887,2.10599994659424
58.8133137,2.10500001907349
58.8289387,2.10700011253357
58.8445637,2.10700011253357
58.8601887,2.10800004005432
58.8758137,2.10800004005432
58.8914387,2.10800004005432
58.9070637,2.10800004005432
58.9226887,2.10800004005432
58.9383137,2.10800004005432
58.9539387,2.10700011253357
58.9695637,2.10800004005432
58.9851887,2.10700011253357
59.0008137,2.10800004005432
59.0164387,2.10700011253357
59.0320637,2.10599994659424
59.0476887,2.10500001907349
59.0633137,2.10400009155273
59.0789387,2.10400009155273
59.0945637,2.1029999256134
59.1101887,2.1029999256134
59.1258137,2.1010000705719
59.1414387,2.1010000705719
59.1570637,2.09899997711182
59.1726887,2.09599995613098
59.1883137,2.09400010108948
59.2039387,2.09200000762939
59.2195637,2.08999991416931
59.2351887,2.08800005912781
59.2508137,2.08699989318848
59.2664387,2.08400011062622
59.2820637,2.08100008964539
59.2976887,2.07699990272522
59.3133137,2.07399988174438
59.3289387,2.0699999332428
59.3445637,2.06599998474121
59.3601887,2.06299996376038
59.3758137,2.05800008773804
59.3914387,2.05399990081787
59.4070637,2.04999995231628
59.4226887,2.04699993133545
59.4383137,2.04399991035461
59.4539387,2.04200005531311
59.4695637,2.04200005531311
59.4851887,2.04200005531311
59.5008137,2.04500007629395
59.5164387,2.0460000038147
59.5320637,2.04900002479553
59.5476887,2.04999995231628
59.5633137,2.05100011825562
59.5789387,2.05100011825562
59.5945637,2.05100011825562
59.6101887,2.05200004577637
59.6258137,2.05200004577637
59.6414387,2.05299997329712
59.6570637,2.05299997329712
59.6726887,2.05299997329712
59.6883137,2.05200004577637
59.7039387,2.05100011825562
59.7195637,2.04999995231628
59.7351887,2.04900002479553
59.7508137,2.04800009727478
59.7664387,2.04800009727478
59.7820637,2.04900002479553
59.7976887,2.04900002479553
59.8133137,2.04900002479553
59.8289387,2.04999995231628
59.8445637,2.04999995231628
59.8601887,2.05100011825562
59.8758137,2.05200004577637
59.8914387,2.05399990081787
59.9070637,2.05599999427795
59.9226887,2.05900001525879
59.9383137,2.06100010871887
59.9539387,2.06399989128113
59.9695637,2.06699991226196
59.9851887,2.0699999332428
60.0008137,2.07599997520447
60.0164387,2.08200001716614
60.0320637,2.09100008010864
60.0476887,2.09899997711182
60.0633137,2.10800004005432
60.0789387,2.1159999370575
60.0945637,2.12400007247925
60.1101887,2.13199996948242
60.1258137,2.14000010490417
60.1414387,2.15000009536743
60.1570637,2.15899991989136
60.1726887,2.1710000038147
60.1883137,2.18099999427795
60.2039387,2.19300007820129
60.2195637,2.20199990272522
60.2351887,2.21099996566772
60.2508137,2.21900010108948
60.2664387,2.2260000705719
60.2820637,2.23399996757507
60.2976887,2.2409999370575
60.3133137,2.25
60.3289387,2.25699996948242
60.3445637,2.26300001144409
60.3601887,2.26699995994568
60.3758137,2.26999998092651
60.3914387,2.2720000743866
60.4070637,2.2739999294281
60.4226887,2.27600002288818
60.4383137,2.27699995040894
60.4539387,2.27999997138977
60.4695637,2.28200006484985
60.4851887,2.28399991989136
60.5008137,2.28500008583069
60.5164387,2.28600001335144
60.5320637,2.28800010681152
60.5476887,2.28900003433228
60.5633137,2.29099988937378
60.5789387,2.29299998283386
60.5945637,2.29500007629395
60.6101887,2.29699993133545
60.6258137,2.29800009727478
60.6414387,2.29999995231628
60.6570637,2.30200004577637
60.6726887,2.30399990081787
60.6883137,2.30599999427795
60.7039387,2.30900001525879
60.7195637,2.31100010871887
60.7351887,2.31399989128113
60.7508137,2.31500005722046
60.7664387,2.31599998474121
60.7820637,2.31800007820129
60.7976887,2.31900000572205
60.8133137,2.32100009918213
60.8289387,2.32299995422363
60.8445637,2.32800006866455
60.8601887,2.33200001716614
60.8758137,2.33599996566772
60.8914387,2.33999991416931
60.9070637,2.34299993515015
60.9226887,2.34400010108948
60.9383137,2.34500002861023
60.9539387,2.34500002861023
60.9695637,2.34299993515015
60.9851887,2.34200000762939
61.0008137,2.33899998664856
61.0164387,2.33699989318848
61.0320637,2.33299994468689
61.0476887,2.3289999961853
61.0633137,2.32599997520447
61.0789387,2.32399988174438
61.0945637,2.32200002670288
61.1101887,2.32100009918213
61.1258137,2.32200002670288
61.1414387,2.32100009918213
61.1570637,2.3199999332428
61.1726887,2.31900000572205
61.1883137,2.31900000572205
61.2039387,2.31900000572205
61.2195637,2.31800007820129
61.2351887,2.3199999332428
61.2508137,2.31900000572205
61.2664387,2.3199999332428
61.2820637,2.31800007820129
61.2976887,2.31699991226196
61.3133137,2.31500005722046
61.3289387,2.31299996376038
61.3445637,2.31100010871887
61.3601887,2.30999994277954
61.3758137,2.31100010871887
61.3914387,2.31100010871887
61.4070637,2.31299996376038
61.4226887,2.31399989128113
61.4383137,2.31500005722046
61.4539387,2.31599998474121
61.4695637,2.31800007820129
61.4851887,2.31900000572205
61.5008137,2.3199999332428
61.5164387,2.32299995422363
61.5320637,2.32399988174438
61.5476887,2.32699990272522
61.5633137,2.32800006866455
61.5789387,2.32800006866455
61.5945637,2.32800006866455
61.6101887,2.32800006866455
61.6258137,2.32800006866455
61.6414387,2.32699990272522
61.6570637,2.3289999961853
61.6726887,2.32800006866455
61.6883137,2.32699990272522
61.7039387,2.32599997520447
61.7195637,2.32599997520447
61.7351887,2.32599997520447
61.7508137,2.32599997520447
61.7664387,2.32699990272522
61.7820637,2.32800006866455
61.7976887,2.32999992370605
61.8133137,2.32999992370605
61.8289387,2.33100008964539
61.8445637,2.33200001716614
61.8601887,2.33299994468689
61.8758137,2.33500003814697
61.8914387,2.33599996566772
61.9070637,2.33899998664856
61.9226887,2.34100008010864
61.9383137,2.34200000762939
61.9539387,2.34299993515015
61.9695637,2.34299993515015
61.9851887,2.34299993515015
62.0008137,2.34299993515015
62.0164387,2.34500002861023
62.0320637,2.34599995613098
62.0476887,2.34899997711182
62.0633137,2.3510000705719
62.0789387,2.35400009155273
62.0945637,2.35500001907349
62.1101887,2.35400009155273
62.1258137,2.35400009155273
62.1414387,2.35400009155273
62.1570637,2.35400009155273
62.1726887,2.35500001907349
62.1883137,2.35800004005432
62.2039387,2.35899996757507
62.2195637,2.36100006103516
62.2351887,2.36199998855591
62.2508137,2.36199998855591
62.2664387,2.36299991607666
62.2820637,2.36400008201599
62.2976887,2.36500000953674
62.3133137,2.3659999370575
62.3289387,2.36800003051758
62.3445637,2.36700010299683
62.3601887,2.36700010299683
62.3758137,2.36700010299683
62.3914387,2.36500000953674
62.4070637,2.36400008201599
62.4226887,2.36299991607666
62.4383137,2.36299991607666
62.4539387,2.36100006103516
62.4695637,2.36100006103516
62.4851887,2.35899996757507
62.5008137,2.35800004005432
62.5164387,2.35599994659424
62.5320637,2.35500001907349
62.5476887,2.35500001907349
62.5633137,2.35400009155273
62.5789387,2.35500001907349
62.5945637,2.35400009155273
62.6101887,2.35500001907349
62.6258137,2.35400009155273
62.6414387,2.3529999256134
62.6570637,2.3510000705719
62.6726887,2.34999990463257
62.6883137,2.34800004959106
62.7039387,2.34599995613098
62.7195637,2.34599995613098
62.7351887,2.34299993515015
62.7508137,2.34200000762939
62.7664387,2.33999991416931
62.7820637,2.33800005912781
62.7976887,2.33599996566772
62.8133137,2.33400011062622
62.8289387,2.33400011062622
62.8445637,2.33200001716614
62.8601887,2.33200001716614
62.8758137,2.32999992370605
62.8914387,2.3289999961853
62.9070637,2.32699990272522
62.9226887,2.32500004768372
62.9383137,2.32299995422363
62.9539387,2.3199999332428
62.9695637,2.31699991226196
62.9851887,2.31399989128113
63.0008137,2.31299996376038
63.0164387,2.30999994277954
63.0320637,2.30699992179871
63.0476887,2.30399990081787
63.0633137,2.30200004577637
63.0789387,2.29999995231628
63.0945637,2.29800009727478
63.1101887,2.29699993133545
63.1258137,2.29500007629395
63.1414387,2.29399991035461
63.1570637,2.29200005531311
63.1726887,2.28900003433228
63.1883137,2.28699994087219
63.2039387,2.28399991989136
63.2195637,2.28099989891052
63.2351887,2.27800011634827
63.2508137,2.27699995040894
63.2664387,2.27500009536743
63.2820637,2.27300000190735
63.2976887,2.27099990844727
63.3133137,2.26799988746643
63.3289387,2.26600003242493
63.3445637,2.26300001144409
63.3601887,2.26200008392334
63.3758137,2.2590000629425
63.3914387,2.2590000629425
63.4070637,2.25699996948242
63.4226887,2.25500011444092
63.4383137,2.25300002098083
63.4539387,2.25
63.4695637,2.24799990653992
63.4851887,2.24499988555908
63.5008137,2.24300003051758
63.5164387,2.24000000953674
63.5320637,2.23900008201599
63.5476887,2.23699998855591
63.5633137,2.23399996757507
63.5789387,2.23200011253357
63.5945637,2.22900009155273
63.6101887,2.2279999256134
63.6258137,2.2260000705719
63.6414387,2.2260000705719
63.6570637,2.22399997711182
63.6726887,2.22399997711182
63.6883137,2.22199988365173
63.7039387,2.22099995613098
63.7195637,2.22000002861023
63.7351887,2.21799993515015
63.7508137,2.21700000762939
63.7664387,2.21600008010864
63.7820637,2.21600008010864
63.7976887,2.21499991416931
63.8133137,2.21499991416931
63.8289387,2.21300005912781
63.8445637,2.21199989318848
63.8601887,2.21099996566772
63.8758137,2.21000003814697
63.8914387,2.21099996566772
63.9070637,2.21000003814697
63.9226887,2.21000003814697
63.9383137,2.20900011062622
63.9539387,2.20799994468689
63.9695637,2.20700001716614
63.9851887,2.2039999961853
64.0008137,2.20099997520447
64.0164387,2.19899988174438
64.0320637,2.19600009918213
64.0476887,2.19400000572205
64.0633137,2.19300007820129
64.0789387,2.19000005722046
64.0945637,2.18799996376038
64.1101887,2.18600010871887
64.1258137,2.18400001525879
64.1414387,2.18199992179871
64.1570637,2.1800000667572
64.1726887,2.17899990081787
64.1883137,2.17700004577637
64.2039387,2.17700004577637
64.2195637,2.17400002479553
64.2351887,2.17199993133545
64.2508137,2.17000007629395
64.2664387,2.16899991035461
64.2820637,2.16799998283386
64.2976887,2.16799998283386
64.3133137,2.16899991035461
64.3289387,2.16899991035461
64.3445637,2.1710000038147
64.3601887,2.1710000038147
64.3758137,2.1710000038147
64.3914387,2.17199993133545
64.4070637,2.17199993133545
64.4226887,2.17300009727478
64.4383137,2.17300009727478
64.4539387,2.17499995231628
64.4695637,2.17499995231628
64.4851887,2.17499995231628
64.5008137,2.17499995231628
64.5164387,2.17400002479553
64.5320637,2.17400002479553
64.5476887,2.17300009727478
64.5633137,2.17300009727478
64.5789387,2.17199993133545
64.5945637,2.17300009727478
64.6101887,2.17199993133545
64.6258137,2.17199993133545
64.6414387,2.1710000038147
64.6570637,2.16899991035461
64.6726887,2.16799998283386
64.6883137,2.16700005531311
64.7039387,2.16799998283386
64.7195637,2.16700005531311
64.7351887,2.16799998283386
64.7508137,2.16700005531311
64.7664387,2.16700005531311
64.7820637,2.16700005531311
64.7976887,2.16700005531311
64.8133137,2.16799998283386
64.8289387,2.17000007629395
64.8445637,2.17300009727478
64.8601887,2.17600011825562
64.8758137,2.1800000667572
64.8914387,2.18099999427795
64.9070637,2.18199992179871
64.9226887,2.1800000667572
64.9383137,2.17499995231628
64.9539387,2.17000007629395
64.9695637,2.16300010681152
64.9851887,2.15700006484985
65.0008137,2.15100002288818
65.0164387,2.14800000190735
65.0320637,2.14400005340576
65.0476887,2.14100003242493
65.0633137,2.14000010490417
65.0789387,2.13899993896484
65.0945637,2.13800001144409
65.1101887,2.13800001144409
65.1258137,2.13899993896484
65.1414387,2.13700008392334
65.1570637,2.13599991798401
65.1726887,2.13299989700317
65.1883137,2.13000011444092
65.2039387,2.12800002098083
65.2195637,2.12700009346008
65.2351887,2.12700009346008
65.2508137,2.12800002098083
65.2664387,2.13199996948242
65.2820637,2.13599991798401
65.2976887,2.14199995994568
65.3133137,2.1470000743866
65.3289387,2.15199995040894
65.3445637,2.15700006484985
65.3601887,2.16100001335144
65.3758137,2.16599988937378
65.3914387,2.17000007629395
65.4070637,2.17600011825562
65.4226887,2.17899990081787
65.4383137,2.18300008773804
65.4539387,2.18700003623962
65.4695637,2.19000005722046
65.4851887,2.19400000572205
65.5008137,2.19700002670288
65.5164387,2.20099997520447
65.5320637,2.20300006866455
65.5476887,2.20600008964539
65.5633137,2.20700001716614
65.5789387,2.20799994468689
65.5945637,2.20799994468689
65.6101887,2.20799994468689
65.6258137,2.20900011062622
65.6414387,2.20799994468689
65.6570637,2.21000003814697
65.6726887,2.21000003814697
65.6883137,2.20900011062622
65.7039387,2.20900011062622
65.7195637,2.20799994468689
65.7351887,2.20600008964539
65.7508137,2.20499992370605
65.7664387,2.20600008964539
65.7820637,2.20600008964539
65.7976887,2.20799994468689
65.8133137,2.20799994468689
65.8289387,2.20900011062622
65.8445637,2.20900011062622
65.8601887,2.20799994468689
65.8758137,2.20700001716614
65.8914387,2.20700001716614
65.9070637,2.20799994468689
65.9226887,2.20799994468689
65.9383137,2.21099996566772
65.9539387,2.21199989318848
65.9695637,2.21399998664856
65.9851887,2.21600008010864
66.0008137,2.21700000762939
66.0164387,2.21900010108948
66.0320637,2.22099995613098
66.0476887,2.22399997711182
66.0633137,2.22499990463257
66.0789387,2.22900009155273
66.0945637,2.23000001907349
66.1101887,2.23200011253357
66.1258137,2.23300004005432
66.1414387,2.23200011253357
66.1570637,2.23200011253357
66.1726887,2.23099994659424
66.1883137,2.23099994659424
66.2039387,2.22900009155273
66.2195637,2.2279999256134
66.2351887,2.22499990463257
66.2508137,2.22199988365173
66.2664387,2.21900010108948
66.2820637,2.21600008010864
66.2976887,2.21300005912781
66.3133137,2.21000003814697
66.3289387,2.20900011062622
66.3445637,2.20600008964539
66.3601887,2.2039999961853
66.3758137,2.20099997520447
66.3914387,2.19799995422363
66.4070637,2.19600009918213
66.4226887,2.19300007820129
66.4383137,2.19099998474121
66.4539387,2.18799996376038
66.4695637,2.18700003623962
66.4851887,2.18499994277954
66.5008137,2.18199992179871
66.5164387,2.1800000667572
66.5320637,2.17799997329712
66.5476887,2.17600011825562
66.5633137,2.17400002479553
66.5789387,2.17499995231628
66.5945637,2.17300009727478
66.6101887,2.17300009727478
66.6258137,2.1710000038147
66.6414387,2.17000007629395
66.6570637,2.16799998283386
66.6726887,2.16599988937378
66.6883137,2.16400003433228
66.7039387,2.16199994087219
66.7195637,2.16100001335144
66.7351887,2.15899991989136
66.7508137,2.15899991989136
66.7664387,2.15799999237061
66.7820637,2.15599989891052
66.7976887,2.15499997138977
66.8133137,2.15400004386902
66.8289387,2.15300011634827
66.8445637,2.15199995040894
66.8601887,2.15199995040894
66.8758137,2.15100002288818
66.8914387,2.15100002288818
66.9070637,2.15000009536743
66.9226887,2.14800000190735
66.9383137,2.1470000743866
66.9539387,2.14599990844727
66.9695637,2.14499998092651
66.9851887,2.14299988746643
67.0008137,2.14400005340576
67.0164387,2.14299988746643
67.0320637,2.14299988746643
67.0476887,2.14199995994568
67.0633137,2.14000010490417
67.0789387,2.14000010490417
67.0945637,2.13800001144409
67.1101887,2.13800001144409
67.1258137,2.13700008392334
67.1414387,2.13800001144409
67.1570637,2.13599991798401
67.1726887,2.13599991798401
67.1883137,2.13499999046326
67.2039387,2.13299989700317
67.2195637,2.13199996948242
67.2351887,2.13100004196167
67.2508137,2.13000011444092
67.2664387,2.12899994850159
67.2820637,2.13000011444092
67.2976887,2.12899994850159
67.3133137,2.12700009346008
67.3289387,2.12599992752075
67.3445637,2.125
67.3601887,2.12400007247925
67.3758137,2.12299990653992
67.3914387,2.12299990653992
67.4070637,2.12100005149841
67.4226887,2.12199997901917
67.4383137,2.12100005149841
67.4539387,2.11899995803833
67.4695637,2.11800003051758
67.4851887,2.11700010299683
67.5008137,2.1159999370575
67.5164387,2.11400008201599
67.5320637,2.11400008201599
67.5476887,2.11299991607666
67.5633137,2.11100006103516
67.5789387,2.10999989509583
67.5945637,2.10899996757507
67.6101887,2.10800004005432
67.6258137,2.10599994659424
67.6414387,2.10700011253357
67.6570637,2.10599994659424
67.6726887,2.10599994659424
67.6883137,2.10500001907349
67.7039387,2.10500001907349
67.7195637,2.10400009155273
67.7351887,2.10199999809265
67.7508137,2.1010000705719
67.7664387,2.09999990463257
67.7820637,2.09999990463257
67.7976887,2.09800004959106
67.8133137,2.09899997711182
67.8289387,2.09800004959106
67.8445637,2.09699988365173
67.8601887,2.09599995613098
67.8758137,2.09500002861023
67.8914387,2.09299993515015
67.9070637,2.09200000762939
67.9226887,2.09299993515015
67.9383137,2.09200000762939
67.9539387,2.09299993515015
67.9695637,2.09200000762939
67.9851887,2.09200000762939
68.0008137,2.09200000762939
68.0164387,2.09100008010864
68.0320637,2.09100008010864
68.0476887,2.08999991416931
68.0633137,2.09100008010864
68.0789387,2.09100008010864
68.0945637,2.09200000762939
68.1101887,2.09200000762939
68.1258137,2.09299993515015
68.1414387,2.09299993515015
68.1570637,2.09299993515015
68.1726887,2.09299993515015
68.1883137,2.09200000762939
68.2039387,2.09299993515015
68.2195637,2.09200000762939
68.2351887,2.09200000762939
68.2508137,2.09200000762939
68.2664387,2.09100008010864
