Time(s),Value(%)
39.3289387,-8.47999954223633
39.3445637,3.41000008583069
39.3601887,18.1100006103516
39.3758137,33.2900009155273
39.3914387,46.1100006103516
39.4070637,54.5
39.4226887,57.8699989318848
39.4383137,56.9199981689453
39.4539387,53.0200004577637
39.4695637,47.5099983215332
39.4851887,41.2999992370605
39.5008137,34.8300018310547
39.5164387,28.4099998474121
39.5320637,22.6900005340576
39.5476887,18.6200008392334
39.5633137,16.7600002288818
39.5789387,16.6399993896484
39.5945637,17.0400009155273
39.6101887,16.7700004577637
39.6258137,15.1099996566772
39.6414387,11.6999998092651
39.6570637,6.53999996185303
39.6726887,0.230000004172325
39.6883137,-6.19000005722046
39.7039387,-11.75
39.7195637,-16.0699996948242
39.7351887,-19.4500007629395
39.7508137,-22.5400009155273
39.7664387,-25.8999996185303
39.7820637,-29.5799999237061
39.7976887,-33.0999984741211
39.8133137,-35.8400001525879
39.8289387,-37.310001373291
39.8445637,-37.2400016784668
39.8601887,-35.5099983215332
39.8758137,-32.060001373291
39.8914387,-27.1800003051758
39.9070637,-21.8500003814697
39.9226887,-17.6100006103516
39.9383137,-15.5699996948242
39.9539387,-15.8100004196167
39.9695637,-17.5100002288818
39.9851887,-19.2900009155273
40.0008137,-19.3099994659424
40.0164387,-15.4700002670288
40.0320637,-6.36999988555908
40.0476887,7.48999977111816
40.0633137,23.3500003814697
40.0789387,37.4099998474121
40.0945637,46.9300003051758
40.1101887,51.4900016784668
40.1258137,52.3699989318848
40.1414387,51.189998626709
40.1570637,48.8600006103516
40.1726887,45.4599990844727
40.1883137,40.75
40.2039387,34.9199981689453
40.2195637,28.4599990844727
40.2351887,21.8099994659424
40.2508137,15.3800001144409
40.2664387,9.72000026702881
40.2820637,5.40000009536743
40.2976887,2.63000011444092
40.3133137,0.949999988079071
40.3289387,-0.600000023841858
40.3445637,-2.90000009536743
40.3601887,-6.05000019073486
40.3758137,-9.43000030517578
40.3914387,-12.2399997711182
40.4070637,-14.2200002670288
40.4226887,-15.710000038147
40.4383137,-17.4699993133545
40.4539387,-20.2600002288818
40.4695637,-24.1700000762939
40.4851887,-28.1000003814697
40.5008137,-30.2600002288818
40.5164387,-29.6200008392334
40.5320637,-26.8700008392334
40.5476887,-23.9200000762939
40.5633137,-22.5
40.5789387,-23.2000007629395
40.5945637,-25.4699993133545
40.6101887,-28.0599994659424
40.6258137,-29.5300006866455
40.6414387,-28.8400001525879
40.6570637,-25.8500003814697
40.6726887,-21.3500003814697
40.6883137,-16.6599998474121
40.7039387,-12.710000038147
40.7195637,-9.10000038146973
40.7351887,-4.05999994277954
40.7508137,4.07999992370605
40.7664387,15.3500003814697
40.7820637,27.8799991607666
40.7976887,39.0499992370605
40.8133137,46.7999992370605
40.8289387,50.310001373291
40.8445637,50.1199989318848
40.8601887,47.5499992370605
40.8758137,43.9500007629395
40.8914387,40.0200004577637
40.9070637,35.7000007629395
40.9226887,30.6000003814697
40.9383137,24.7099990844727
40.9539387,19.1100006103516
40.9695637,15.3599996566772
40.9851887,14.0100002288818
41.0008137,13.9200000762939
41.0164387,13.0600004196167
41.0320637,10.039999961853
41.0476887,4.86999988555908
41.0633137,-1.28999996185303
41.0789387,-6.98999977111816
41.0945637,-11.1599998474121
41.1101887,-13.5299997329712
41.1258137,-14.5500001907349
41.1414387,-15.1400003433228
41.1570637,-16.2900009155273
41.1726887,-18.6000003814697
41.1883137,-21.9899997711182
41.2039387,-25.6599998474121
41.2195637,-28.4599990844727
41.2351887,-29.5100002288818
41.2508137,-28.6800003051758
41.2664387,-26.6200008392334
41.2820637,-24.3700008392334
41.2976887,-22.8600006103516
41.3133137,-22.6100006103516
41.3289387,-23.4799995422363
41.3445637,-24.6700000762939
41.3601887,-25.3999996185303
41.3758137,-25.4300003051758
41.3914387,-24.75
41.4070637,-22.7700004577637
41.4226887,-18.0799999237061
41.4383137,-9.4399995803833
41.4539387,3.00999999046326
41.4695637,17.5100002288818
41.4851887,31.3099994659424
41.5008137,41.9199981689453
41.5164387,47.7799987792969
41.5320637,48.6100006103516
41.5476887,45.2200012207031
41.5633137,39.2999992370605
41.5789387,33.0200004577637
41.5945637,28.3999996185303
41.6101887,26.3700008392334
41.6258137,26.2299995422363
41.6414387,25.8799991607666
41.6570637,23.2399997711182
41.6726887,17.6800003051758
41.6883137,10.2600002288818
41.7039387,2.70000004768372
41.7195637,-3.74000000953674
41.7351887,-8.65999984741211
41.7508137,-11.960000038147
41.7664387,-13.6899995803833
41.7820637,-14.1499996185303
41.7976887,-14.210000038147
41.8133137,-14.8900003433228
41.8289387,-16.5
41.8445637,-18.5100002288818
41.8601887,-20.2700004577637
41.8758137,-21.7099990844727
41.8914387,-23.1599998474121
41.9070637,-24.6299991607666
41.9226887,-25.6499996185303
41.9383137,-25.7099990844727
41.9539387,-24.8999996185303
41.9695637,-23.8099994659424
41.9851887,-23.1000003814697
42.0008137,-23.1700000762939
42.0164387,-23.8799991607666
42.0320637,-24.5699996948242
42.0476887,-24.4500007629395
42.0633137,-23.0
42.0789387,-19.9300003051758
42.0945637,-14.9200000762939
42.1101887,-7.51000022888184
42.1258137,2.67000007629395
42.1414387,15.3199996948242
42.1570637,29.0499992370605
42.1726887,41.4900016784668
42.1883137,50.189998626709
42.2039387,53.6399993896484
42.2195637,51.9300003051758
42.2351887,46.5299987792969
42.2508137,39.4700012207031
42.2664387,32.5299987792969
42.2820637,26.7199993133545
42.2976887,22.1499996185303
42.3133137,18.2399997711182
42.3289387,14.2399997711182
42.3445637,9.72000026702881
42.3601887,5.0
42.3758137,0.839999973773956
42.3914387,-2.1800000667572
42.4070637,-4.03000020980835
42.4226887,-4.94000005722046
42.4383137,-5.21000003814697
42.4539387,-5.26000022888184
42.4695637,-5.73999977111816
42.4851887,-7.13000011444092
42.5008137,-9.46000003814697
42.5164387,-12.3699998855591
42.5320637,-15.3500003814697
42.5476887,-18.0100002288818
42.5633137,-20.2299995422363
42.5789387,-22.2000007629395
42.5945637,-24.0499992370605
42.6101887,-25.5900001525879
42.6258137,-26.2600002288818
42.6414387,-25.5100002288818
42.6570637,-23.1700000762939
42.6726887,-19.6100006103516
42.6883137,-15.6800003051758
42.7039387,-12.3299999237061
42.7195637,-10.1599998474121
42.7351887,-9.09000015258789
42.7508137,-8.52000045776367
42.7664387,-7.92000007629395
42.7820637,-6.92999982833862
42.7976887,-4.84999990463257
42.8133137,-0.529999971389771
42.8289387,6.76000022888184
42.8445637,16.3500003814697
42.8601887,26.2700004577637
42.8758137,34.25
42.8914387,38.6399993896484
42.9070637,38.9300003051758
42.9226887,35.9700012207031
42.9383137,31.4899997711182
42.9539387,27.0900001525879
42.9695637,23.3299999237061
42.9851887,19.6599998474121
43.0008137,15.1400003433228
43.0164387,9.55000019073486
43.0320637,3.80999994277954
43.0476887,-0.629999995231628
43.0633137,-2.95000004768372
43.0789387,-3.30999994277954
43.0945637,-2.65000009536743
43.1101887,-2.23000001907349
43.1258137,-3.10999989509583
43.1414387,-5.46999979019165
43.1570637,-8.72999954223633
43.1726887,-12.2299995422363
43.1883137,-15.6300001144409
43.2039387,-18.7600002288818
43.2195637,-21.4899997711182
43.2351887,-23.8600006103516
43.2508137,-25.9400005340576
43.2664387,-27.7199993133545
43.2820637,-29.0400009155273
43.2976887,-29.6599998474121
43.3133137,-29.3799991607666
43.3289387,-28.1800003051758
43.3445637,-26.1499996185303
43.3601887,-23.4400005340576
43.3758137,-20.3199996948242
43.3914387,-17.1700000762939
43.4070637,-14.6000003814697
43.4226887,-13.4099998474121
43.4383137,-14.1000003814697
43.4539387,-16.1399993896484
43.4695637,-17.7600002288818
43.4851887,-16.2399997711182
43.5008137,-9.38000011444092
43.5164387,2.8199999332428
43.5320637,17.8199996948242
43.5476887,31.7299995422363
43.5633137,41.25
43.5789387,44.9500007629395
43.5945637,43.6599998474121
43.6101887,39.6599998474121
43.6258137,35.1699981689453
43.6414387,31.1800003051758
43.6570637,27.4799995422363
43.6726887,23.2000007629395
43.6883137,17.4899997711182
43.7039387,10.2700004577637
43.7195637,2.64000010490417
43.7351887,-3.58999991416931
43.7508137,-7.03999996185303
43.7664387,-7.30999994277954
43.7820637,-5.17000007629395
43.7976887,-2.16000008583069
43.8133137,0.0399999991059303
43.8289387,0.270000010728836
43.8445637,-1.62999999523163
43.8601887,-4.8600001335144
43.8758137,-8.30000019073486
43.8914387,-11.3999996185303
43.9070637,-14.2600002288818
43.9226887,-16.9099998474121
43.9383137,-19.0599994659424
43.9539387,-20.2700004577637
43.9695637,-20.1399993896484
43.9851887,-18.6399993896484
44.0008137,-16.2900009155273
44.0164387,-13.8000001907349
44.0320637,-11.6999998092651
44.0476887,-10.3100004196167
44.0633137,-9.63000011444092
44.0789387,-9.17000007629395
44.0945637,-8.1899995803833
44.1101887,-6.21000003814697
44.1258137,-3.44000005722046
44.1414387,-0.400000005960464
44.1570637,2.86999988555908
44.1726887,7.15999984741211
44.1883137,13.3999996185303
44.2039387,21.6599998474121
44.2195637,30.7000007629395
44.2351887,38.5099983215332
44.2508137,43.4700012207031
44.2664387,45.0400009155273
44.2820637,43.6699981689453
44.2976887,40.2900009155273
44.3133137,35.5900001525879
44.3289387,29.9099998474121
44.3445637,23.5400009155273
44.3601887,16.7700004577637
44.3758137,9.82999992370605
44.3914387,3.10999989509583
44.4070637,-2.64000010490417
44.4226887,-6.65000009536743
44.4383137,-8.57999992370605
44.4539387,-8.64999961853027
44.4695637,-7.6399998664856
44.4851887,-6.55000019073486
44.5008137,-6.17999982833862
44.5164387,-6.6100001335144
44.5320637,-7.46999979019165
44.5476887,-8.42000007629395
44.5633137,-9.53999996185303
44.5789387,-10.960000038147
44.5945637,-12.6400003433228
44.6101887,-14.5699996948242
44.6258137,-16.9300003051758
44.6414387,-19.7600002288818
44.6570637,-22.5200004577637
44.6726887,-24.2700004577637
44.6883137,-24.3299999237061
44.7039387,-22.7000007629395
44.7195637,-20.2199993133545
44.7351887,-18.2199993133545
44.7508137,-17.9300003051758
44.7664387,-19.6399993896484
44.7820637,-22.5599994659424
44.7976887,-25.1900005340576
44.8133137,-25.9599990844727
44.8289387,-23.8600006103516
44.8445637,-18.7800006866455
44.8601887,-11.2600002288818
44.8758137,-1.83000004291534
44.8914387,9.10000038146973
44.9070637,20.8299999237061
44.9226887,32.0499992370605
44.9383137,41.0699996948242
44.9539387,46.1800003051758
44.9695637,46.5499992370605
44.9851887,42.8699989318848
45.0008137,36.9799995422363
45.0164387,30.6100006103516
45.0320637,24.6599998474121
45.0476887,19.4200000762939
45.0633137,15.0100002288818
45.0789387,11.4399995803833
45.0945637,8.69999980926514
45.1101887,6.5
45.1258137,4.26999998092651
45.1414387,1.38999998569489
45.1570637,-2.30999994277954
45.1726887,-6.55999994277954
45.1883137,-10.6800003051758
45.2039387,-13.6499996185303
45.2195637,-14.6700000762939
45.2351887,-14.0
45.2508137,-13.0900001525879
45.2664387,-13.6000003814697
45.2820637,-16.2600002288818
45.2976887,-20.2999992370605
45.3133137,-24.0799999237061
45.3289387,-26.0400009155273
45.3445637,-25.6700000762939
45.3601887,-23.5400009155273
45.3758137,-20.7000007629395
45.3914387,-17.9400005340576
45.4070637,-15.6800003051758
45.4226887,-14.0699996948242
45.4383137,-13.2200002670288
45.4539387,-13.3199996948242
45.4695637,-14.6499996185303
45.4851887,-17.25
45.5008137,-20.3999996185303
45.5164387,-22.7000007629395
45.5320637,-22.75
45.5476887,-19.7999992370605
45.5633137,-13.8500003814697
45.5789387,-4.92000007629395
45.5945637,7.13000011444092
45.6101887,21.8199996948242
45.6258137,37.0
45.6414387,49.3199996948242
45.6570637,55.9900016784668
45.6726887,56.2900009155273
45.6883137,51.8699989318848
45.7039387,45.5499992370605
45.7195637,39.7000007629395
45.7351887,35.1800003051758
45.7508137,31.4099998474121
45.7664387,27.2099990844727
45.7820637,21.5599994659424
45.7976887,14.3900003433228
45.8133137,6.80000019073486
45.8289387,0.409999996423721
45.8445637,-3.69000005722046
45.8601887,-5.6100001335144
45.8758137,-6.15000009536743
45.8914387,-6.17000007629395
45.9070637,-6.28000020980835
45.9226887,-6.96999979019165
45.9383137,-8.5
45.9539387,-10.8699998855591
45.9695637,-13.9099998474121
45.9851887,-17.5100002288818
46.0008137,-21.6700000762939
46.0164387,-26.2399997711182
46.0320637,-30.4899997711182
46.0476887,-33.2700004577637
46.0633137,-33.689998626709
46.0789387,-31.9200000762939
46.0945637,-28.9599990844727
46.1101887,-25.8199996948242
46.1258137,-22.9500007629395
46.1414387,-20.2999992370605
46.1570637,-17.7099990844727
46.1726887,-15.2799997329712
46.1883137,-13.5299997329712
46.2039387,-12.9300003051758
46.2195637,-13.1999998092651
46.2351887,-13.3699998855591
46.2508137,-12.460000038147
46.2664387,-9.85000038146973
46.2820637,-5.01999998092651
46.2976887,2.51999998092651
46.3133137,12.8100004196167
46.3289387,24.6700000762939
46.3445637,35.7999992370605
46.3601887,43.7799987792969
46.3758137,47.1699981689453
46.3914387,46.060001373291
46.4070637,41.7700004577637
46.4226887,36.0099983215332
46.4383137,29.9599990844727
46.4539387,23.9300003051758
46.4695637,17.7000007629395
46.4851887,11.2399997711182
46.5008137,5.17000007629395
46.5164387,0.629999995231628
46.5320637,-1.67999994754791
46.5476887,-2.07999992370605
46.5633137,-1.5
46.5789387,-0.819999992847443
46.5945637,-0.560000002384186
46.6101887,-0.990000009536743
46.6258137,-2.26999998092651
46.6414387,-4.38000011444092
46.6570637,-6.94000005722046
46.6726887,-9.44999980926514
46.6883137,-11.6099996566772
46.7039387,-13.5100002288818
46.7195637,-15.3299999237061
46.7351887,-17.2600002288818
46.7508137,-19.4599990844727
46.7664387,-21.9500007629395
46.7820637,-24.5200004577637
46.7976887,-26.7399997711182
46.8133137,-27.9200000762939
46.8289387,-27.5799999237061
46.8445637,-25.9400005340576
46.8601887,-23.8500003814697
46.8758137,-21.9200000762939
46.8914387,-20.2000007629395
46.9070637,-18.6299991607666
46.9226887,-17.4300003051758
46.9383137,-16.7999992370605
46.9539387,-16.3099994659424
46.9695637,-14.9200000762939
46.9851887,-11.2700004577637
47.0008137,-4.23999977111816
47.0164387,6.28999996185303
47.0320637,18.8400001525879
47.0476887,30.6200008392334
47.0633137,38.9799995422363
47.0789387,42.8400001525879
47.0945637,42.9799995422363
47.1101887,41.0099983215332
47.1258137,38.2200012207031
47.1414387,35.3300018310547
47.1570637,32.7000007629395
47.1726887,30.3600006103516
47.1883137,27.8799991607666
47.2039387,24.7999992370605
47.2195637,21.1800003051758
47.2351887,17.6399993896484
47.2508137,14.6599998474121
47.2664387,12.1000003814697
47.2820637,9.39000034332275
47.2976887,6.1399998664856
47.3133137,2.51999998092651
47.3289387,-0.910000026226044
47.3445637,-3.71000003814697
47.3601887,-5.94000005722046
47.3758137,-7.98000001907349
47.3914387,-10.1199998855591
47.4070637,-12.3999996185303
47.4226887,-14.7600002288818
47.4383137,-17.2700004577637
47.4539387,-20.2600002288818
47.4695637,-23.7199993133545
47.4851887,-26.8199996948242
47.5008137,-28.1900005340576
47.5164387,-27.0200004577637
47.5320637,-24.0499992370605
47.5476887,-21.2000007629395
47.5633137,-19.9599990844727
47.5789387,-20.3999996185303
47.5945637,-21.6200008392334
47.6101887,-22.6900005340576
47.6258137,-23.1499996185303
47.6414387,-22.9300003051758
47.6570637,-22.1000003814697
47.6726887,-20.8099994659424
47.6883137,-19.1800003051758
47.7039387,-16.8500003814697
47.7195637,-12.6199998855591
47.7351887,-4.84999990463257
47.7508137,7.07000017166138
47.7664387,21.6800003051758
47.7820637,35.939998626709
47.7976887,46.8400001525879
47.8133137,52.7999992370605
47.8289387,53.8600006103516
47.8445637,51.0900001525879
47.8601887,45.9500007629395
47.8758137,40.1800003051758
47.8914387,35.3400001525879
47.9070637,31.9599990844727
47.9226887,29.2600002288818
47.9383137,25.9500007629395
47.9539387,21.2999992370605
47.9695637,15.460000038147
47.9851887,9.14999961853027
48.0008137,3.26999998092651
48.0164387,-1.52999997138977
48.0320637,-5.19999980926514
48.0476887,-8.11999988555908
48.0633137,-10.7299995422363
48.0789387,-13.2200002670288
48.0945637,-15.4899997711182
48.1101887,-17.25
48.1258137,-18.0599994659424
48.1414387,-17.7099990844727
48.1570637,-16.7000007629395
48.1726887,-16.1399993896484
48.1883137,-16.9599990844727
48.2039387,-19.2700004577637
48.2195637,-22.4899997711182
48.2351887,-25.8299999237061
48.2508137,-28.3899993896484
48.2664387,-29.4599990844727
48.2820637,-28.8600006103516
48.2976887,-27.1499996185303
48.3133137,-25.3099994659424
48.3289387,-24.3899993896484
48.3445637,-24.9500007629395
48.3601887,-26.7399997711182
48.3758137,-28.7999992370605
48.3914387,-29.7199993133545
48.4070637,-28.3999996185303
48.4226887,-24.6499996185303
48.4383137,-18.7800006866455
48.4539387,-10.6700000762939
48.4695637,0.0599999986588955
48.4851887,13.0799999237061
48.5008137,26.7900009155273
48.5164387,38.8899993896484
48.5320637,47.4199981689453
48.5476887,51.560001373291
48.5633137,51.7700004577637
48.5789387,49.1300010681152
48.5945637,44.6800003051758
48.6101887,39.2999992370605
48.6258137,33.7999992370605
48.6414387,28.7399997711182
48.6570637,24.1299991607666
48.6726887,19.5900001525879
48.6883137,14.9200000762939
48.7039387,10.2700004577637
48.7195637,6.03000020980835
48.7351887,2.82999992370605
48.7508137,1.33000004291534
48.7664387,1.53999996185303
48.7820637,2.25
48.7976887,1.87000000476837
48.8133137,-0.300000011920929
48.8289387,-3.59999990463257
48.8445637,-7.03000020980835
48.8601887,-10.2600002288818
48.8758137,-13.539999961853
48.8914387,-17.1800003051758
48.9070637,-21.0900001525879
48.9226887,-24.8299999237061
48.9383137,-27.7099990844727
48.9539387,-29.25
48.9695637,-29.5599994659424
48.9851887,-29.2099990844727
49.0008137,-28.7099990844727
49.0164387,-28.25
49.0320637,-28.0400009155273
49.0476887,-28.4799995422363
49.0633137,-29.6200008392334
49.0789387,-30.8899993896484
49.0945637,-31.7800006866455
49.1101887,-32.3699989318848
49.1258137,-32.7400016784668
49.1414387,-32.4300003051758
49.1570637,-30.6599998474121
49.1726887,-26.8099994659424
49.1883137,-20.2900009155273
49.2039387,-10.4799995422363
49.2195637,2.69000005722046
49.2351887,17.8999996185303
49.2508137,32.3300018310547
49.2664387,43.0999984741211
49.2820637,48.7900009155273
49.2976887,50.0099983215332
49.3133137,48.6399993896484
49.3289387,46.560001373291
49.3445637,44.7599983215332
49.3601887,43.2000007629395
49.3758137,41.0900001525879
49.3914387,37.6199989318848
49.4070637,32.7200012207031
49.4226887,27.3099994659424
49.4383137,22.6599998474121
49.4539387,19.3099994659424
49.4695637,16.5799999237061
49.4851887,13.3000001907349
49.5008137,9.18000030517578
49.5164387,5.11999988555908
49.5320637,2.20000004768372
49.5476887,0.560000002384186
49.5633137,-0.709999978542328
49.5789387,-2.80999994277954
49.5945637,-6.07999992370605
49.6101887,-9.77000045776367
49.6258137,-12.75
49.6414387,-14.3299999237061
49.6570637,-14.6700000762939
49.6726887,-14.4499998092651
49.6883137,-14.4499998092651
49.7039387,-15.2200002670288
49.7195637,-16.8299999237061
49.7351887,-18.7800006866455
49.7508137,-20.2000007629395
49.7664387,-20.3199996948242
49.7820637,-19.1200008392334
49.7976887,-17.2999992370605
49.8133137,-15.5600004196167
49.8289387,-14.1300001144409
49.8445637,-12.8699998855591
49.8601887,-11.6000003814697
49.8758137,-10.3199996948242
49.8914387,-9.35999965667725
49.9070637,-9.15999984741211
49.9226887,-9.34000015258789
49.9383137,-8.28999996185303
49.9539387,-3.90000009536743
49.9695637,4.71999979019165
49.9851887,16.3600006103516
50.0008137,28.1499996185303
50.0164387,37.2299995422363
50.0320637,42.0200004577637
50.0476887,42.4000015258789
50.0633137,39.5299987792969
50.0789387,35.2200012207031
50.0945637,31.1000003814697
50.1101887,27.8299999237061
50.1258137,24.9599990844727
50.1414387,21.3799991607666
50.1570637,16.2800006866455
50.1726887,10.0699996948242
50.1883137,4.44999980926514
50.2039387,1.4099999666214
50.2195637,1.82000005245209
50.2351887,4.88000011444092
50.2508137,8.60000038146973
50.2664387,10.6800003051758
50.2820637,9.63000011444092
50.2976887,5.46000003814697
50.3133137,-0.509999990463257
50.3289387,-6.59999990463257
50.3445637,-11.4700002670288
50.3601887,-14.5
50.3758137,-15.8800001144409
50.3914387,-16.1900005340576
50.4070637,-16.0799999237061
50.4226887,-16.2000007629395
50.4383137,-16.9699993133545
50.4539387,-18.1399993896484
50.4695637,-18.7999992370605
50.4851887,-18.2900009155273
50.5008137,-16.8099994659424
50.5164387,-15.2299995422363
50.5320637,-14.2700004577637
50.5476887,-14.039999961853
50.5633137,-14.2399997711182
50.5789387,-14.5
50.5945637,-14.5500001907349
50.6101887,-14.2799997329712
50.6258137,-13.6300001144409
50.6414387,-12.4700002670288
50.6570637,-10.6400003433228
50.6726887,-8.0600004196167
50.6883137,-4.61999988555908
50.7039387,0.28999999165535
50.7195637,7.78000020980835
50.7351887,18.3999996185303
50.7508137,31.2800006866455
50.7664387,44.0299987792969
50.7820637,53.8300018310547
50.7976887,58.6399993896484
50.8133137,57.8899993896484
50.8289387,52.4500007629395
50.8445637,44.2099990844727
50.8601887,35.3300018310547
50.8758137,27.3600006103516
50.8914387,20.6599998474121
50.9070637,14.8199996948242
50.9226887,9.48999977111816
50.9383137,4.57000017166138
50.9539387,-0.180000007152557
50.9695637,-5.17999982833862
50.9851887,-10.4799995422363
51.0008137,-15.6400003433228
51.0164387,-20.3299999237061
51.0320637,-24.5699996948242
51.0476887,-28.2700004577637
51.0633137,-30.9400005340576
51.0789387,-32.0999984741211
51.0945637,-31.7800006866455
51.1101887,-30.5400009155273
51.1258137,-29.1200008392334
51.1414387,-27.9899997711182
51.1570637,-27.2900009155273
51.1726887,-26.9500007629395
51.1883137,-27.0100002288818
51.2039387,-27.5900001525879
51.2195637,-28.7199993133545
51.2351887,-30.2299995422363
51.2508137,-31.8299999237061
51.2664387,-33.0200004577637
51.2820637,-33.2799987792969
51.2976887,-32.2900009155273
51.3133137,-29.9799995422363
51.3289387,-26.4599990844727
51.3445637,-21.9799995422363
51.3601887,-17.1100006103516
51.3758137,-12.9300003051758
51.3914387,-10.5299997329712
51.4070637,-10.1599998474121
51.4226887,-10.9799995422363
51.4383137,-11.460000038147
51.4539387,-9.85000038146973
51.4695637,-4.82999992370605
51.4851887,3.61999988555908
51.5008137,14.0900001525879
51.5164387,24.3199996948242
51.5320637,32.2099990844727
51.5476887,36.5099983215332
51.5633137,37.2099990844727
51.5789387,35.1599998474121
51.5945637,31.6599998474121
51.6101887,28.1100006103516
51.6258137,25.4400005340576
51.6414387,23.4300003051758
51.6570637,20.8299999237061
51.6726887,16.6599998474121
51.6883137,11.2399997711182
51.7039387,5.78000020980835
51.7195637,1.22000002861023
51.7351887,-2.14000010490417
51.7508137,-4.19000005722046
51.7664387,-4.59000015258789
51.7820637,-3.16000008583069
51.7976887,-0.509999990463257
51.8133137,1.94000005722046
51.8289387,2.76999998092651
51.8445637,1.21000003814697
51.8601887,-2.48000001907349
51.8758137,-7.25
51.8914387,-11.7600002288818
51.9070637,-15.1099996566772
51.9226887,-16.9899997711182
51.9383137,-17.5200004577637
51.9539387,-17.2299995422363
51.9695637,-16.8899993896484
51.9851887,-17.1499996185303
52.0008137,-18.2000007629395
52.0164387,-19.7700004577637
52.0320637,-21.1100006103516
52.0476887,-21.2999992370605
52.0633137,-19.8099994659424
52.0789387,-16.6700000762939
52.0945637,-12.3400001525879
