Time(s),Value(μS)
52.6726887,1.52999997138977
52.6883137,1.52999997138977
52.7039387,1.52999997138977
52.7195637,1.52999997138977
52.7351887,1.52999997138977
52.7508137,1.53100001811981
52.7664387,1.53100001811981
52.7820637,1.53100001811981
52.7976887,1.53199994564056
52.8133137,1.53199994564056
52.8289387,1.53100001811981
52.8445637,1.53100001811981
52.8601887,1.53100001811981
52.8758137,1.53100001811981
52.8914387,1.53100001811981
52.9070637,1.53100001811981
52.9226887,1.53100001811981
52.9383137,1.53100001811981
52.9539387,1.53100001811981
52.9695637,1.53100001811981
52.9851887,1.53100001811981
53.0008137,1.52999997138977
53.0164387,1.52999997138977
53.0320637,1.52999997138977
53.0476887,1.52999997138977
53.0633137,1.52999997138977
53.0789387,1.52999997138977
53.0945637,1.52999997138977
53.1101887,1.52999997138977
53.1258137,1.52999997138977
53.1414387,1.52999997138977
53.1570637,1.52999997138977
53.1726887,1.52900004386902
53.1883137,1.52900004386902
53.2039387,1.52900004386902
53.2195637,1.52900004386902
53.2351887,1.52900004386902
53.2508137,1.52900004386902
53.2664387,1.52900004386902
53.2820637,1.52900004386902
53.2976887,1.52900004386902
53.3133137,1.52900004386902
53.3289387,1.52900004386902
53.3445637,1.52900004386902
53.3601887,1.52900004386902
53.3758137,1.52900004386902
53.3914387,1.52900004386902
53.4070637,1.52900004386902
53.4226887,1.52999997138977
53.4383137,1.52999997138977
53.4539387,1.52999997138977
53.4695637,1.52999997138977
53.4851887,1.52999997138977
53.5008137,1.52999997138977
53.5164387,1.52999997138977
53.5320637,1.52999997138977
53.5476887,1.52999997138977
53.5633137,1.53100001811981
53.5789387,1.53100001811981
53.5945637,1.53100001811981
53.6101887,1.53100001811981
53.6258137,1.53100001811981
53.6414387,1.53199994564056
53.6570637,1.53199994564056
53.6726887,1.53199994564056
53.6883137,1.53199994564056
53.7039387,1.53199994564056
53.7195637,1.53199994564056
53.7351887,1.53299999237061
53.7508137,1.53299999237061
53.7664387,1.53299999237061
53.7820637,1.53400003910065
53.7976887,1.53400003910065
53.8133137,1.53400003910065
53.8289387,1.53400003910065
53.8445637,1.5349999666214
53.8601887,1.5349999666214
53.8758137,1.5349999666214
53.8914387,1.5349999666214
53.9070637,1.53600001335144
53.9226887,1.53600001335144
53.9383137,1.53600001335144
53.9539387,1.53699994087219
53.9695637,1.53699994087219
53.9851887,1.53699994087219
54.0008137,1.53699994087219
54.0164387,1.53799998760223
54.0320637,1.53799998760223
54.0476887,1.53900003433228
54.0633137,1.53900003433228
54.0789387,1.53900003433228
54.0945637,1.53900003433228
54.1101887,1.53999996185303
54.1258137,1.53999996185303
54.1414387,1.53999996185303
54.1570637,1.53999996185303
54.1726887,1.53999996185303
54.1883137,1.54100000858307
54.2039387,1.54100000858307
54.2195637,1.54100000858307
54.2351887,1.54100000858307
54.2508137,1.54200005531311
54.2664387,1.54200005531311
54.2820637,1.54200005531311
54.2976887,1.54200005531311
54.3133137,1.54200005531311
54.3289387,1.54200005531311
54.3445637,1.54200005531311
54.3601887,1.54299998283386
54.3758137,1.54299998283386
54.3914387,1.54299998283386
54.4070637,1.54299998283386
54.4226887,1.54299998283386
54.4383137,1.5440000295639
54.4539387,1.5440000295639
54.4695637,1.5440000295639
54.4851887,1.5440000295639
54.5008137,1.5440000295639
54.5164387,1.5440000295639
54.5320637,1.5440000295639
54.5476887,1.5440000295639
54.5633137,1.5440000295639
54.5789387,1.5440000295639
54.5945637,1.5440000295639
54.6101887,1.5440000295639
54.6258137,1.5440000295639
54.6414387,1.5440000295639
54.6570637,1.5440000295639
54.6726887,1.5440000295639
54.6883137,1.5440000295639
54.7039387,1.5440000295639
54.7195637,1.5440000295639
54.7351887,1.5440000295639
54.7508137,1.5440000295639
54.7664387,1.5440000295639
54.7820637,1.5440000295639
54.7976887,1.5440000295639
54.8133137,1.54299998283386
54.8289387,1.54299998283386
54.8445637,1.54299998283386
54.8601887,1.54299998283386
54.8758137,1.54299998283386
54.8914387,1.54299998283386
54.9070637,1.54299998283386
54.9226887,1.54299998283386
54.9383137,1.54299998283386
54.9539387,1.54299998283386
54.9695637,1.54299998283386
54.9851887,1.54299998283386
55.0008137,1.54200005531311
55.0164387,1.54200005531311
55.0320637,1.54200005531311
55.0476887,1.54200005531311
55.0633137,1.54200005531311
55.0789387,1.54200005531311
55.0945637,1.54200005531311
55.1101887,1.54200005531311
55.1258137,1.54100000858307
55.1414387,1.54100000858307
55.1570637,1.54100000858307
55.1726887,1.54100000858307
55.1883137,1.54100000858307
55.2039387,1.53999996185303
55.2195637,1.53999996185303
55.2351887,1.53999996185303
55.2508137,1.53999996185303
55.2664387,1.53999996185303
55.2820637,1.53900003433228
55.2976887,1.53900003433228
55.3133137,1.53900003433228
55.3289387,1.53900003433228
55.3445637,1.53799998760223
55.3601887,1.53799998760223
55.3758137,1.53799998760223
55.3914387,1.53799998760223
55.4070637,1.53799998760223
55.4226887,1.53799998760223
55.4383137,1.53699994087219
55.4539387,1.53699994087219
55.4695637,1.53699994087219
55.4851887,1.53699994087219
55.5008137,1.53600001335144
55.5164387,1.53600001335144
55.5320637,1.53600001335144
55.5476887,1.53600001335144
55.5633137,1.53600001335144
55.5789387,1.53600001335144
55.5945637,1.53600001335144
55.6101887,1.53600001335144
55.6258137,1.5349999666214
55.6414387,1.5349999666214
55.6570637,1.5349999666214
55.6726887,1.5349999666214
55.6883137,1.53400003910065
55.7039387,1.53400003910065
55.7195637,1.53400003910065
55.7351887,1.53400003910065
55.7508137,1.53299999237061
55.7664387,1.53299999237061
55.7820637,1.53299999237061
55.7976887,1.53299999237061
55.8133137,1.53199994564056
55.8289387,1.53199994564056
55.8445637,1.53199994564056
55.8601887,1.53199994564056
55.8758137,1.53199994564056
55.8914387,1.53100001811981
55.9070637,1.53100001811981
55.9226887,1.53100001811981
55.9383137,1.52999997138977
55.9539387,1.52999997138977
55.9695637,1.52999997138977
55.9851887,1.52999997138977
56.0008137,1.52999997138977
56.0164387,1.52999997138977
56.0320637,1.52900004386902
56.0476887,1.52900004386902
56.0633137,1.52900004386902
56.0789387,1.52799999713898
56.0945637,1.52799999713898
56.1101887,1.52799999713898
56.1258137,1.52799999713898
56.1414387,1.52699995040894
56.1570637,1.52699995040894
56.1726887,1.52699995040894
56.1883137,1.52699995040894
56.2039387,1.52699995040894
56.2195637,1.52699995040894
56.2351887,1.52600002288818
56.2508137,1.52600002288818
56.2664387,1.52600002288818
56.2820637,1.52600002288818
56.2976887,1.52499997615814
56.3133137,1.52499997615814
56.3289387,1.52499997615814
56.3445637,1.52499997615814
56.3601887,1.52499997615814
56.3758137,1.52499997615814
56.3914387,1.52499997615814
56.4070637,1.52400004863739
56.4226887,1.52400004863739
56.4383137,1.52400004863739
56.4539387,1.52400004863739
56.4695637,1.52400004863739
56.4851887,1.52300000190735
56.5008137,1.52300000190735
56.5164387,1.52300000190735
56.5320637,1.52300000190735
56.5476887,1.52300000190735
56.5633137,1.52300000190735
56.5789387,1.52199995517731
56.5945637,1.52199995517731
56.6101887,1.52199995517731
56.6258137,1.52199995517731
56.6414387,1.52199995517731
56.6570637,1.52199995517731
56.6726887,1.52199995517731
56.6883137,1.52100002765656
56.7039387,1.52100002765656
56.7195637,1.52100002765656
56.7351887,1.52100002765656
56.7508137,1.52100002765656
56.7664387,1.51999998092651
56.7820637,1.51999998092651
56.7976887,1.51999998092651
56.8133137,1.51999998092651
56.8289387,1.51999998092651
56.8445637,1.51999998092651
56.8601887,1.51900005340576
56.8758137,1.51900005340576
56.8914387,1.51900005340576
56.9070637,1.51900005340576
56.9226887,1.51900005340576
56.9383137,1.51800000667572
56.9539387,1.51800000667572
56.9695637,1.51800000667572
56.9851887,1.51800000667572
57.0008137,1.51800000667572
57.0164387,1.51800000667572
57.0320637,1.51800000667572
57.0476887,1.51800000667572
57.0633137,1.51699995994568
57.0789387,1.51699995994568
57.0945637,1.51699995994568
57.1101887,1.51699995994568
57.1258137,1.51699995994568
57.1414387,1.51699995994568
57.1570637,1.51699995994568
57.1726887,1.51600003242493
57.1883137,1.51600003242493
57.2039387,1.51600003242493
57.2195637,1.51600003242493
57.2351887,1.51600003242493
57.2508137,1.51600003242493
57.2664387,1.51499998569489
57.2820637,1.51499998569489
57.2976887,1.51499998569489
57.3133137,1.51499998569489
57.3289387,1.51499998569489
57.3445637,1.51499998569489
57.3601887,1.51499998569489
57.3758137,1.51400005817413
57.3914387,1.51400005817413
57.4070637,1.51400005817413
57.4226887,1.51400005817413
57.4383137,1.51400005817413
57.4539387,1.51400005817413
57.4695637,1.51400005817413
57.4851887,1.51400005817413
57.5008137,1.51300001144409
57.5164387,1.51300001144409
57.5320637,1.51300001144409
57.5476887,1.51300001144409
57.5633137,1.51300001144409
57.5789387,1.51300001144409
57.5945637,1.51199996471405
57.6101887,1.51199996471405
57.6258137,1.51199996471405
57.6414387,1.51199996471405
57.6570637,1.51199996471405
57.6726887,1.51199996471405
57.6883137,1.51199996471405
57.7039387,1.51199996471405
57.7195637,1.51199996471405
57.7351887,1.5110000371933
57.7508137,1.5110000371933
57.7664387,1.5110000371933
57.7820637,1.5110000371933
57.7976887,1.5110000371933
57.8133137,1.5110000371933
57.8289387,1.5110000371933
57.8445637,1.5110000371933
57.8601887,1.5110000371933
57.8758137,1.50999999046326
57.8914387,1.50999999046326
57.9070637,1.50999999046326
57.9226887,1.50999999046326
57.9383137,1.50999999046326
57.9539387,1.50999999046326
57.9695637,1.50999999046326
57.9851887,1.50999999046326
58.0008137,1.50999999046326
58.0164387,1.50999999046326
58.0320637,1.50999999046326
58.0476887,1.50899994373322
58.0633137,1.50899994373322
58.0789387,1.50899994373322
58.0945637,1.50899994373322
58.1101887,1.50899994373322
58.1258137,1.50899994373322
58.1414387,1.50899994373322
58.1570637,1.50899994373322
58.1726887,1.50899994373322
58.1883137,1.50800001621246
58.2039387,1.50800001621246
58.2195637,1.50800001621246
58.2351887,1.50800001621246
58.2508137,1.50800001621246
58.2664387,1.50800001621246
58.2820637,1.50800001621246
58.2976887,1.50800001621246
58.3133137,1.50800001621246
58.3289387,1.50800001621246
58.3445637,1.50699996948242
58.3601887,1.50699996948242
58.3758137,1.50699996948242
58.3914387,1.50699996948242
58.4070637,1.50699996948242
58.4226887,1.50699996948242
58.4383137,1.50699996948242
58.4539387,1.50699996948242
58.4695637,1.50699996948242
58.4851887,1.50699996948242
58.5008137,1.50600004196167
58.5164387,1.50600004196167
58.5320637,1.50600004196167
58.5476887,1.50600004196167
58.5633137,1.50600004196167
58.5789387,1.50600004196167
58.5945637,1.50600004196167
58.6101887,1.50600004196167
58.6258137,1.50600004196167
58.6414387,1.50600004196167
58.6570637,1.50600004196167
58.6726887,1.50499999523163
58.6883137,1.50499999523163
58.7039387,1.50499999523163
58.7195637,1.50499999523163
58.7351887,1.50499999523163
58.7508137,1.50499999523163
58.7664387,1.50499999523163
58.7820637,1.50499999523163
58.7976887,1.50499999523163
58.8133137,1.50499999523163
58.8289387,1.50499999523163
58.8445637,1.50399994850159
58.8601887,1.50399994850159
58.8758137,1.50399994850159
58.8914387,1.50399994850159
58.9070637,1.50399994850159
58.9226887,1.50399994850159
58.9383137,1.50399994850159
58.9539387,1.50399994850159
58.9695637,1.50399994850159
58.9851887,1.50399994850159
59.0008137,1.50399994850159
59.0164387,1.50300002098083
59.0320637,1.50300002098083
59.0476887,1.50300002098083
59.0633137,1.50300002098083
59.0789387,1.50300002098083
59.0945637,1.50300002098083
59.1101887,1.50300002098083
59.1258137,1.50300002098083
59.1414387,1.50300002098083
59.1570637,1.50300002098083
59.1726887,1.50300002098083
59.1883137,1.50300002098083
59.2039387,1.50300002098083
59.2195637,1.50300002098083
59.2351887,1.50300002098083
59.2508137,1.50300002098083
59.2664387,1.50300002098083
59.2820637,1.50300002098083
59.2976887,1.50300002098083
59.3133137,1.50300002098083
59.3289387,1.50300002098083
59.3445637,1.50300002098083
59.3601887,1.50199997425079
59.3758137,1.50199997425079
59.3914387,1.50199997425079
59.4070637,1.50199997425079
59.4226887,1.50199997425079
59.4383137,1.50199997425079
59.4539387,1.50100004673004
59.4695637,1.50100004673004
59.4851887,1.50100004673004
59.5008137,1.50100004673004
59.5164387,1.5
59.5320637,1.5
59.5476887,1.5
59.5633137,1.5
59.5789387,1.5
59.5945637,1.5
59.6101887,1.5
59.6258137,1.5
59.6414387,1.5
59.6570637,1.5
59.6726887,1.5
59.6883137,1.5
59.7039387,1.49899995326996
59.7195637,1.49899995326996
59.7351887,1.49899995326996
59.7508137,1.49899995326996
59.7664387,1.49899995326996
59.7820637,1.49899995326996
59.7976887,1.49899995326996
59.8133137,1.49899995326996
59.8289387,1.5
59.8445637,1.5
59.8601887,1.5
59.8758137,1.5
59.8914387,1.5
59.9070637,1.5
59.9226887,1.50100004673004
59.9383137,1.50100004673004
59.9539387,1.50100004673004
59.9695637,1.50199997425079
59.9851887,1.50199997425079
60.0008137,1.50300002098083
60.0164387,1.50300002098083
60.0320637,1.50399994850159
60.0476887,1.50399994850159
60.0633137,1.50399994850159
60.0789387,1.50499999523163
60.0945637,1.50600004196167
60.1101887,1.50600004196167
60.1258137,1.50699996948242
60.1414387,1.50800001621246
60.1570637,1.50800001621246
60.1726887,1.50899994373322
60.1883137,1.50999999046326
60.2039387,1.5110000371933
60.2195637,1.51199996471405
60.2351887,1.51300001144409
60.2508137,1.51400005817413
60.2664387,1.51499998569489
60.2820637,1.51600003242493
60.2976887,1.51699995994568
60.3133137,1.51800000667572
60.3289387,1.51900005340576
60.3445637,1.51999998092651
60.3601887,1.52100002765656
60.3758137,1.52199995517731
60.3914387,1.52300000190735
60.4070637,1.52400004863739
60.4226887,1.52600002288818
60.4383137,1.52699995040894
60.4539387,1.52799999713898
60.4695637,1.52900004386902
60.4851887,1.52999997138977
60.5008137,1.53100001811981
60.5164387,1.53199994564056
60.5320637,1.53400003910065
60.5476887,1.5349999666214
60.5633137,1.53600001335144
60.5789387,1.53699994087219
60.5945637,1.53799998760223
60.6101887,1.53900003433228
60.6258137,1.53999996185303
60.6414387,1.54100000858307
60.6570637,1.54200005531311
60.6726887,1.54299998283386
60.6883137,1.5440000295639
60.7039387,1.5440000295639
60.7195637,1.54499995708466
60.7351887,1.5460000038147
60.7508137,1.5460000038147
60.7664387,1.54700005054474
60.7820637,1.54700005054474
60.7976887,1.54799997806549
60.8133137,1.54799997806549
60.8289387,1.54900002479553
60.8445637,1.54900002479553
60.8601887,1.54900002479553
60.8758137,1.54999995231628
60.8914387,1.54999995231628
60.9070637,1.54999995231628
60.9226887,1.55099999904633
60.9383137,1.55099999904633
60.9539387,1.55099999904633
60.9695637,1.55099999904633
60.9851887,1.55099999904633
61.0008137,1.55099999904633
61.0164387,1.55099999904633
61.0320637,1.55200004577637
61.0476887,1.55200004577637
61.0633137,1.55200004577637
61.0789387,1.55200004577637
61.0945637,1.55200004577637
61.1101887,1.55200004577637
61.1258137,1.55200004577637
61.1414387,1.55200004577637
61.1570637,1.55200004577637
61.1726887,1.55200004577637
61.1883137,1.55200004577637
61.2039387,1.55200004577637
61.2195637,1.55200004577637
61.2351887,1.55200004577637
61.2508137,1.55200004577637
61.2664387,1.55099999904633
61.2820637,1.55099999904633
61.2976887,1.55099999904633
61.3133137,1.55099999904633
61.3289387,1.55099999904633
61.3445637,1.55099999904633
61.3601887,1.55099999904633
61.3758137,1.55099999904633
61.3914387,1.54999995231628
61.4070637,1.54999995231628
61.4226887,1.54999995231628
61.4383137,1.54999995231628
61.4539387,1.54999995231628
61.4695637,1.54999995231628
61.4851887,1.54999995231628
61.5008137,1.54999995231628
61.5164387,1.54999995231628
61.5320637,1.54900002479553
61.5476887,1.54999995231628
61.5633137,1.54900002479553
61.5789387,1.54900002479553
61.5945637,1.54900002479553
61.6101887,1.54900002479553
61.6258137,1.54900002479553
61.6414387,1.54900002479553
61.6570637,1.54900002479553
61.6726887,1.54900002479553
61.6883137,1.54900002479553
61.7039387,1.54799997806549
61.7195637,1.54900002479553
61.7351887,1.54799997806549
61.7508137,1.54799997806549
61.7664387,1.54799997806549
61.7820637,1.54799997806549
61.7976887,1.54799997806549
61.8133137,1.54700005054474
61.8289387,1.54700005054474
61.8445637,1.54700005054474
61.8601887,1.54700005054474
61.8758137,1.54700005054474
61.8914387,1.54700005054474
61.9070637,1.5460000038147
61.9226887,1.5460000038147
61.9383137,1.5460000038147
61.9539387,1.54499995708466
61.9695637,1.54499995708466
61.9851887,1.54499995708466
62.0008137,1.54499995708466
62.0164387,1.5440000295639
62.0320637,1.5440000295639
62.0476887,1.5440000295639
62.0633137,1.5440000295639
62.0789387,1.54299998283386
62.0945637,1.54299998283386
62.1101887,1.54299998283386
62.1258137,1.54200005531311
62.1414387,1.54200005531311
62.1570637,1.54200005531311
62.1726887,1.54100000858307
62.1883137,1.54100000858307
62.2039387,1.54100000858307
62.2195637,1.53999996185303
62.2351887,1.53999996185303
62.2508137,1.53999996185303
62.2664387,1.53900003433228
62.2820637,1.53900003433228
62.2976887,1.53799998760223
62.3133137,1.53799998760223
62.3289387,1.53699994087219
62.3445637,1.53699994087219
62.3601887,1.53600001335144
62.3758137,1.53600001335144
62.3914387,1.53600001335144
62.4070637,1.5349999666214
62.4226887,1.5349999666214
62.4383137,1.53400003910065
62.4539387,1.53299999237061
62.4695637,1.53299999237061
62.4851887,1.53199994564056
62.5008137,1.53199994564056
62.5164387,1.53199994564056
62.5320637,1.53100001811981
62.5476887,1.53100001811981
62.5633137,1.52999997138977
62.5789387,1.52999997138977
62.5945637,1.52900004386902
62.6101887,1.52900004386902
62.6258137,1.52799999713898
62.6414387,1.52799999713898
62.6570637,1.52699995040894
62.6726887,1.52699995040894
62.6883137,1.52699995040894
62.7039387,1.52600002288818
62.7195637,1.52600002288818
62.7351887,1.52499997615814
62.7508137,1.52499997615814
62.7664387,1.52400004863739
62.7820637,1.52400004863739
62.7976887,1.52300000190735
62.8133137,1.52300000190735
62.8289387,1.52199995517731
62.8445637,1.52199995517731
62.8601887,1.52199995517731
62.8758137,1.52100002765656
62.8914387,1.52100002765656
62.9070637,1.51999998092651
62.9226887,1.51999998092651
62.9383137,1.51900005340576
62.9539387,1.51900005340576
62.9695637,1.51800000667572
62.9851887,1.51800000667572
63.0008137,1.51800000667572
63.0164387,1.51699995994568
63.0320637,1.51699995994568
63.0476887,1.51600003242493
63.0633137,1.51600003242493
63.0789387,1.51499998569489
63.0945637,1.51499998569489
63.1101887,1.51499998569489
63.1258137,1.51400005817413
63.1414387,1.51400005817413
63.1570637,1.51300001144409
63.1726887,1.51300001144409
63.1883137,1.51300001144409
63.2039387,1.51199996471405
63.2195637,1.51199996471405
63.2351887,1.51199996471405
63.2508137,1.5110000371933
63.2664387,1.5110000371933
63.2820637,1.50999999046326
63.2976887,1.50999999046326
63.3133137,1.50999999046326
63.3289387,1.50899994373322
63.3445637,1.50899994373322
63.3601887,1.50899994373322
63.3758137,1.50800001621246
63.3914387,1.50800001621246
63.4070637,1.50699996948242
63.4226887,1.50699996948242
63.4383137,1.50699996948242
63.4539387,1.50600004196167
63.4695637,1.50600004196167
63.4851887,1.50600004196167
63.5008137,1.50499999523163
63.5164387,1.50499999523163
63.5320637,1.50499999523163
63.5476887,1.50399994850159
63.5633137,1.50399994850159
63.5789387,1.50399994850159
63.5945637,1.50300002098083
63.6101887,1.50300002098083
63.6258137,1.50300002098083
63.6414387,1.50199997425079
63.6570637,1.50199997425079
63.6726887,1.50199997425079
63.6883137,1.50199997425079
63.7039387,1.50100004673004
63.7195637,1.50100004673004
63.7351887,1.50100004673004
63.7508137,1.5
63.7664387,1.5
63.7820637,1.5
63.7976887,1.49899995326996
63.8133137,1.49899995326996
63.8289387,1.49899995326996
63.8445637,1.49899995326996
63.8601887,1.49800002574921
63.8758137,1.49800002574921
63.8914387,1.49800002574921
63.9070637,1.49699997901917
63.9226887,1.49699997901917
63.9383137,1.49699997901917
63.9539387,1.49699997901917
63.9695637,1.49600005149841
63.9851887,1.49600005149841
64.0008137,1.49600005149841
64.0164387,1.49600005149841
64.0320637,1.49500000476837
64.0476887,1.49500000476837
64.0633137,1.49500000476837
64.0789387,1.49399995803833
64.0945637,1.49399995803833
64.1101887,1.49399995803833
64.1258137,1.49300003051758
64.1414387,1.49300003051758
64.1570637,1.49300003051758
64.1726887,1.49300003051758
64.1883137,1.49300003051758
64.2039387,1.49199998378754
64.2195637,1.49199998378754
64.2351887,1.49199998378754
64.2508137,1.49199998378754
64.2664387,1.49100005626678
64.2820637,1.49100005626678
64.2976887,1.49100005626678
64.3133137,1.49100005626678
64.3289387,1.49100005626678
64.3445637,1.49000000953674
64.3601887,1.49000000953674
64.3758137,1.49000000953674
64.3914387,1.49000000953674
64.4070637,1.4889999628067
64.4226887,1.4889999628067
64.4383137,1.4889999628067
64.4539387,1.4889999628067
64.4695637,1.48800003528595
64.4851887,1.48800003528595
64.5008137,1.48800003528595
64.5164387,1.48800003528595
64.5320637,1.48699998855591
64.5476887,1.48699998855591
64.5633137,1.48699998855591
64.5789387,1.48599994182587
64.5945637,1.48599994182587
64.6101887,1.48599994182587
64.6258137,1.48599994182587
64.6414387,1.48500001430511
64.6570637,1.48500001430511
64.6726887,1.48399996757507
64.6883137,1.48399996757507
64.7039387,1.48300004005432
64.7195637,1.48300004005432
64.7351887,1.48300004005432
64.7508137,1.48199999332428
64.7664387,1.48199999332428
64.7820637,1.48199999332428
64.7976887,1.48199999332428
64.8133137,1.48199999332428
64.8289387,1.48199999332428
64.8445637,1.48199999332428
64.8601887,1.48199999332428
64.8758137,1.48099994659424
64.8914387,1.48099994659424
64.9070637,1.48099994659424
64.9226887,1.48099994659424
64.9383137,1.48099994659424
64.9539387,1.48099994659424
64.9695637,1.48099994659424
64.9851887,1.48000001907349
65.0008137,1.48000001907349
65.0164387,1.48000001907349
65.0320637,1.48000001907349
65.0476887,1.48000001907349
65.0633137,1.48000001907349
65.0789387,1.47899997234344
65.0945637,1.47899997234344
65.1101887,1.47899997234344
65.1258137,1.47899997234344
65.1414387,1.47899997234344
65.1570637,1.47899997234344
65.1726887,1.47899997234344
65.1883137,1.47899997234344
65.2039387,1.47800004482269
65.2195637,1.47800004482269
65.2351887,1.47800004482269
65.2508137,1.47800004482269
65.2664387,1.47800004482269
65.2820637,1.47800004482269
65.2976887,1.47800004482269
65.3133137,1.47800004482269
65.3289387,1.47800004482269
65.3445637,1.47699999809265
65.3601887,1.47699999809265
65.3758137,1.47699999809265
65.3914387,1.47699999809265
65.4070637,1.47699999809265
65.4226887,1.47699999809265
65.4383137,1.47699999809265
65.4539387,1.47699999809265
65.4695637,1.47699999809265
65.4851887,1.47699999809265
65.5008137,1.47599995136261
65.5164387,1.47599995136261
65.5320637,1.47599995136261
65.5476887,1.47599995136261
65.5633137,1.47599995136261
65.5789387,1.47599995136261
65.5945637,1.47599995136261
65.6101887,1.47500002384186
65.6258137,1.47500002384186
65.6414387,1.47500002384186
65.6570637,1.47500002384186
65.6726887,1.47500002384186
65.6883137,1.47500002384186
65.7039387,1.47500002384186
65.7195637,1.47500002384186
65.7351887,1.47500002384186
65.7508137,1.47399997711182
65.7664387,1.47399997711182
65.7820637,1.47399997711182
65.7976887,1.47399997711182
65.8133137,1.47399997711182
65.8289387,1.47399997711182
65.8445637,1.47300004959106
65.8601887,1.47300004959106
65.8758137,1.47300004959106
65.8914387,1.47300004959106
65.9070637,1.47300004959106
65.9226887,1.47300004959106
65.9383137,1.47300004959106
65.9539387,1.47300004959106
65.9695637,1.47300004959106
65.9851887,1.47200000286102
66.0008137,1.47200000286102
66.0164387,1.47200000286102
66.0320637,1.47200000286102
66.0476887,1.47200000286102
66.0633137,1.47200000286102
66.0789387,1.47200000286102
66.0945637,1.47200000286102
66.1101887,1.47200000286102
66.1258137,1.47099995613098
66.1414387,1.47099995613098
66.1570637,1.47099995613098
66.1726887,1.47099995613098
66.1883137,1.47099995613098
66.2039387,1.47099995613098
66.2195637,1.47000002861023
66.2351887,1.47000002861023
66.2508137,1.47000002861023
66.2664387,1.47000002861023
66.2820637,1.47000002861023
66.2976887,1.47000002861023
66.3133137,1.46899998188019
66.3289387,1.46899998188019
66.3445637,1.46899998188019
66.3601887,1.46899998188019
66.3758137,1.46899998188019
66.3914387,1.46899998188019
66.4070637,1.46800005435944
66.4226887,1.46899998188019
66.4383137,1.46800005435944
66.4539387,1.46800005435944
66.4695637,1.46800005435944
66.4851887,1.46800005435944
66.5008137,1.46800005435944
66.5164387,1.46800005435944
66.5320637,1.46800005435944
66.5476887,1.46700000762939
66.5633137,1.46700000762939
66.5789387,1.46700000762939
66.5945637,1.46700000762939
66.6101887,1.46700000762939
66.6258137,1.46700000762939
66.6414387,1.46700000762939
66.6570637,1.46700000762939
66.6726887,1.46700000762939
66.6883137,1.46700000762939
66.7039387,1.46700000762939
66.7195637,1.46599996089935
66.7351887,1.46599996089935
66.7508137,1.46599996089935
66.7664387,1.46599996089935
66.7820637,1.46599996089935
66.7976887,1.46599996089935
66.8133137,1.46599996089935
66.8289387,1.46599996089935
66.8445637,1.4650000333786
66.8601887,1.4650000333786
66.8758137,1.4650000333786
66.8914387,1.4650000333786
66.9070637,1.4650000333786
66.9226887,1.4650000333786
66.9383137,1.4650000333786
66.9539387,1.4650000333786
66.9695637,1.4650000333786
66.9851887,1.4650000333786
67.0008137,1.4650000333786
67.0164387,1.4650000333786
67.0320637,1.4650000333786
67.0476887,1.4650000333786
67.0633137,1.4650000333786
67.0789387,1.4650000333786
67.0945637,1.4650000333786
67.1101887,1.4650000333786
67.1258137,1.4650000333786
67.1414387,1.46399998664856
67.1570637,1.46399998664856
67.1726887,1.46399998664856
67.1883137,1.46399998664856
67.2039387,1.46399998664856
67.2195637,1.46399998664856
67.2351887,1.46399998664856
67.2508137,1.46399998664856
67.2664387,1.46399998664856
67.2820637,1.46399998664856
67.2976887,1.46399998664856
67.3133137,1.46399998664856
67.3289387,1.46399998664856
67.3445637,1.46399998664856
67.3601887,1.46399998664856
67.3758137,1.46399998664856
67.3914387,1.4650000333786
67.4070637,1.4650000333786
67.4226887,1.4650000333786
67.4383137,1.4650000333786
67.4539387,1.4650000333786
67.4695637,1.4650000333786
67.4851887,1.4650000333786
67.5008137,1.4650000333786
67.5164387,1.4650000333786
67.5320637,1.4650000333786
67.5476887,1.4650000333786
67.5633137,1.4650000333786
67.5789387,1.4650000333786
67.5945637,1.4650000333786
67.6101887,1.4650000333786
67.6258137,1.4650000333786
67.6414387,1.4650000333786
67.6570637,1.4650000333786
67.6726887,1.4650000333786
67.6883137,1.4650000333786
67.7039387,1.4650000333786
67.7195637,1.4650000333786
67.7351887,1.4650000333786
67.7508137,1.4650000333786
67.7664387,1.4650000333786
67.7820637,1.4650000333786
67.7976887,1.4650000333786
67.8133137,1.4650000333786
67.8289387,1.4650000333786
67.8445637,1.4650000333786
67.8601887,1.4650000333786
67.8758137,1.4650000333786
67.8914387,1.4650000333786
67.9070637,1.4650000333786
67.9226887,1.4650000333786
67.9383137,1.4650000333786
67.9539387,1.4650000333786
67.9695637,1.4650000333786
67.9851887,1.4650000333786
68.0008137,1.4650000333786
68.0164387,1.46599996089935
68.0320637,1.46599996089935
68.0476887,1.46599996089935
68.0633137,1.46599996089935
68.0789387,1.46599996089935
68.0945637,1.46599996089935
68.1101887,1.46599996089935
68.1258137,1.46599996089935
68.1414387,1.46599996089935
68.1570637,1.46599996089935
68.1726887,1.46599996089935
68.1883137,1.46599996089935
68.2039387,1.46599996089935
68.2195637,1.46599996089935
68.2351887,1.46599996089935
68.2508137,1.46599996089935
68.2664387,1.46599996089935
68.2820637,1.46599996089935
68.2976887,1.46599996089935
68.3133137,1.4650000333786
68.3289387,1.4650000333786
68.3445637,1.4650000333786
68.3601887,1.4650000333786
