Time(s),Value(%)
52.6258137,-275.950012207031
52.6414387,-284.910003662109
52.6570637,-293.380004882813
52.6726887,-300.549987792969
52.6883137,-305.75
52.7039387,-308.959991455078
52.7195637,-310.589996337891
52.7351887,-310.910003662109
52.7508137,-309.910003662109
52.7664387,-307.540008544922
52.7820637,-303.989990234375
52.7976887,-299.600006103516
52.8133137,-294.679992675781
52.8289387,-289.369995117188
52.8445637,-283.640014648438
52.8601887,-277.470001220703
52.8758137,-270.980010986328
52.8914387,-264.429992675781
52.9070637,-258.079986572266
52.9226887,-252.039993286133
52.9383137,-246.100006103516
52.9539387,-239.929992675781
52.9695637,-233.210006713867
52.9851887,-225.940002441406
53.0008137,-218.270004272461
53.0164387,-210.330001831055
53.0320637,-202.110000610352
53.0476887,-193.619995117188
53.0633137,-184.869995117188
53.0789387,-175.949996948242
53.0945637,-166.850006103516
53.1101887,-157.449996948242
53.1258137,-147.570007324219
53.1414387,-137.169998168945
53.1570637,-126.330001831055
53.1726887,-115.120002746582
53.1883137,-103.589996337891
53.2039387,-91.879997253418
53.2195637,-80.2099990844727
53.2351887,-68.9000015258789
53.2508137,-58.1599998474121
53.2664387,-48.0
53.2820637,-38.3600006103516
53.2976887,-29.25
53.3133137,-20.7399997711182
53.3289387,-12.8599996566772
53.3445637,-5.51999998092651
53.3601887,1.44000005722046
53.3758137,8.17000007629395
53.3914387,14.6899995803833
53.4070637,20.9599990844727
53.4226887,26.9099998474121
53.4383137,32.2700004577637
53.4539387,37.2000007629395
53.4695637,41.7400016784668
53.4851887,45.9300003051758
53.5008137,49.8600006103516
53.5164387,53.6399993896484
53.5320637,57.310001373291
53.5476887,60.8400001525879
53.5633137,64.2200012207031
53.5789387,67.4800033569336
53.5945637,70.6800003051758
53.6101887,73.8499984741211
53.6258137,76.9199981689453
53.6414387,79.8199996948242
53.6570637,82.5800018310547
53.6726887,85.2799987792969
53.6883137,88.0299987792969
53.7039387,90.8899993896484
53.7195637,93.9000015258789
53.7351887,97.0400009155273
53.7508137,100.269996643066
53.7664387,103.519996643066
53.7820637,106.699996948242
53.7976887,109.76000213623
53.8133137,112.620002746582
53.8289387,115.23999786377
53.8445637,117.620002746582
53.8601887,119.769996643066
53.8758137,121.769996643066
53.8914387,123.73999786377
53.9070637,125.76000213623
53.9226887,127.839996337891
53.9383137,129.949996948242
53.9539387,131.990005493164
53.9695637,133.960006713867
53.9851887,135.880004882813
54.0008137,137.809997558594
54.0164387,139.699996948242
54.0320637,141.429992675781
54.0476887,142.889999389648
54.0633137,144.050003051758
54.0789387,144.899993896484
54.0945637,145.339996337891
54.1101887,145.059997558594
54.1258137,143.779998779297
54.1414387,141.419998168945
54.1570637,138.009994506836
54.1726887,133.5
54.1883137,127.790000915527
54.2039387,121.069999694824
54.2195637,113.919998168945
54.2351887,107.110000610352
54.2508137,101.0
54.2664387,95.2399978637695
54.2820637,89.25
54.2976887,83.0199966430664
54.3133137,77.1100006103516
54.3289387,72.1600036621094
54.3445637,68.4000015258789
54.3601887,65.6399993896484
54.3758137,63.5
54.3914387,61.6599998474121
54.4070637,60.0
54.4226887,58.5200004577637
54.4383137,56.6699981689453
54.4539387,55.1500015258789
54.4695637,53.9900016784668
54.4851887,53.189998626709
54.5008137,52.9099998474121
54.5164387,53.5800018310547
54.5320637,55.7700004577637
54.5476887,59.7900009155273
54.5633137,65.4899978637695
54.5789387,72.1600036621094
54.5945637,78.9300003051758
54.6101887,85.0699996948242
54.6258137,90.2600021362305
54.6414387,94.5800018310547
54.6570637,98.3099975585938
54.6726887,101.790000915527
54.6883137,105.279998779297
54.7039387,108.809997558594
54.7195637,112.290000915527
54.7351887,115.580001831055
54.7508137,118.599998474121
54.7664387,121.26000213623
54.7820637,123.309997558594
54.7976887,124.339996337891
54.8133137,124.01000213623
54.8289387,122.339996337891
54.8445637,119.75
54.8601887,116.76000213623
54.8758137,113.75
54.8914387,110.870002746582
54.9070637,108.099998474121
54.9226887,105.360000610352
54.9383137,102.529998779297
54.9539387,99.4899978637695
54.9695637,96.2099990844727
54.9851887,92.6800003051758
55.0008137,88.9400024414063
55.0164387,85.0
55.0320637,80.8099975585938
55.0476887,76.4100036621094
55.0633137,71.8899993896484
55.0789387,67.379997253418
55.0945637,62.9300003051758
55.1101887,58.4700012207031
55.1258137,53.9599990844727
55.1414387,49.4599990844727
55.1570637,45.1399993896484
55.1726887,41.1399993896484
55.1883137,37.5
55.2039387,34.1399993896484
55.2195637,31.0499992370605
55.2351887,28.3099994659424
55.2508137,26.0499992370605
55.2664387,24.2800006866455
55.2820637,22.9599990844727
55.2976887,21.9799995422363
55.3133137,21.2700004577637
55.3289387,20.7199993133545
55.3445637,20.2099990844727
55.3601887,19.5799999237061
55.3758137,18.7199993133545
55.3914387,17.6499996185303
55.4070637,16.3999996185303
55.4226887,14.960000038147
55.4383137,13.1700000762939
55.4539387,11.1700000762939
55.4695637,9.01000022888184
55.4851887,6.80000019073486
55.5008137,4.6399998664856
55.5164387,2.63000011444092
55.5320637,0.790000021457672
55.5476887,-0.870000004768372
55.5633137,-2.39000010490417
55.5789387,-3.75
55.5945637,-4.92000007629395
55.6101887,-5.92000007629395
55.6258137,-6.82999992370605
55.6414387,-7.80999994277954
55.6570637,-8.97999954223633
55.6726887,-10.4300003051758
55.6883137,-12.1400003433228
55.7039387,-14.0900001525879
55.7195637,-16.2299995422363
55.7351887,-18.5300006866455
55.7508137,-20.9099998474121
55.7664387,-23.2900009155273
55.7820637,-25.5900001525879
55.7976887,-27.7399997711182
55.8133137,-29.7399997711182
55.8289387,-31.6599998474121
55.8445637,-33.560001373291
55.8601887,-35.4799995422363
55.8758137,-37.3800010681152
55.8914387,-39.1800003051758
55.9070637,-40.8499984741211
55.9226887,-42.3499984741211
55.9383137,-43.6500015258789
55.9539387,-44.6599998474121
55.9695637,-45.2799987792969
55.9851887,-45.5200004577637
56.0008137,-45.4599990844727
56.0164387,-45.2400016784668
56.0320637,-44.9900016784668
56.0476887,-44.75
56.0633137,-44.5999984741211
56.0789387,-44.5699996948242
56.0945637,-44.7000007629395
56.1101887,-44.9799995422363
56.1258137,-45.3300018310547
56.1414387,-45.7000007629395
56.1570637,-46.0499992370605
56.1726887,-46.3699989318848
56.1883137,-46.6699981689453
56.2039387,-46.9500007629395
56.2195637,-47.2700004577637
56.2351887,-47.7099990844727
56.2508137,-48.3699989318848
56.2664387,-49.2599983215332
56.2820637,-50.3400001525879
56.2976887,-51.5699996948242
56.3133137,-52.9000015258789
56.3289387,-54.2799987792969
56.3445637,-55.6100006103516
56.3601887,-56.7400016784668
56.3758137,-57.5699996948242
56.3914387,-58.1800003051758
56.4070637,-58.689998626709
56.4226887,-59.1599998474121
56.4383137,-60.310001373291
56.4539387,-61.2599983215332
56.4695637,-61.9599990844727
56.4851887,-62.4300003051758
56.5008137,-62.75
56.5164387,-63.0200004577637
56.5320637,-63.310001373291
56.5476887,-63.6300010681152
56.5633137,-63.9700012207031
56.5789387,-64.3099975585938
56.5945637,-64.629997253418
56.6101887,-64.8899993896484
56.6258137,-65.0100021362305
56.6414387,-64.8000030517578
56.6570637,-64.1500015258789
56.6726887,-63.0699996948242
56.6883137,-61.7400016784668
56.7039387,-60.3199996948242
56.7195637,-58.9099998474121
56.7351887,-57.5099983215332
56.7508137,-56.1100006103516
56.7664387,-54.6699981689453
56.7820637,-53.2200012207031
56.7976887,-51.8199996948242
56.8133137,-50.5400009155273
56.8289387,-49.4199981689453
56.8445637,-48.4799995422363
56.8601887,-47.7400016784668
56.8758137,-47.25
56.8914387,-46.9599990844727
56.9070637,-46.7299995422363
56.9226887,-46.3300018310547
56.9383137,-45.6199989318848
56.9539387,-44.7000007629395
56.9695637,-43.7599983215332
56.9851887,-42.9000015258789
57.0008137,-42.0400009155273
57.0164387,-41.0499992370605
57.0320637,-39.8699989318848
57.0476887,-38.5099983215332
57.0633137,-37.0699996948242
57.0789387,-35.6500015258789
57.0945637,-34.3600006103516
57.1101887,-33.2099990844727
57.1258137,-32.2099990844727
57.1414387,-31.3799991607666
57.1570637,-30.7399997711182
57.1726887,-30.2600002288818
57.1883137,-29.7700004577637
57.2039387,-28.9599990844727
57.2195637,-27.6100006103516
57.2351887,-25.7199993133545
57.2508137,-23.4799995422363
57.2664387,-21.0900001525879
57.2820637,-18.6499996185303
57.2976887,-16.2099990844727
57.3133137,-13.75
57.3289387,-11.3100004196167
57.3445637,-8.89999961853027
57.3601887,-6.5
57.3758137,-4.1100001335144
57.3914387,-1.74000000953674
57.4070637,0.540000021457672
57.4226887,2.64000010490417
57.4383137,4.48000001907349
57.4539387,6.01999998092651
57.4695637,7.3600001335144
57.4851887,8.64000034332275
57.5008137,9.94999980926514
57.5164387,11.2700004577637
57.5320637,12.5299997329712
57.5476887,13.7200002670288
57.5633137,14.9200000762939
57.5789387,16.2399997711182
57.5945637,17.6900005340576
57.6101887,19.2099990844727
57.6258137,20.7000007629395
57.6414387,22.0300006866455
57.6570637,23.1100006103516
57.6726887,23.8999996185303
57.6883137,24.3999996185303
57.7039387,24.5300006866455
57.7195637,24.2099990844727
57.7351887,23.4799995422363
57.7508137,22.5699996948242
57.7664387,21.8400001525879
57.7820637,21.5400009155273
57.7976887,21.6700000762939
57.8133137,22.0699996948242
57.8289387,22.6100006103516
57.8445637,23.25
57.8601887,23.8999996185303
57.8758137,24.3999996185303
57.8914387,24.6399993896484
57.9070637,24.6900005340576
57.9226887,24.7800006866455
57.9383137,25.0900001525879
57.9539387,25.6599998474121
57.9695637,26.3999996185303
57.9851887,27.2700004577637
58.0008137,28.3199996948242
58.0164387,29.5599994659424
58.0320637,30.9799995422363
58.0476887,32.4700012207031
58.0633137,34.0200004577637
58.0789387,35.7099990844727
58.0945637,37.6699981689453
58.1101887,39.939998626709
58.1258137,42.560001373291
58.1414387,45.5800018310547
58.1570637,49.0499992370605
58.1726887,52.9000015258789
58.1883137,56.8800010681152
58.2039387,60.6800003051758
58.2195637,64.1900024414063
58.2351887,67.620002746582
58.2508137,71.2099990844727
58.2664387,74.9100036621094
58.2820637,78.3600006103516
58.2976887,81.1800003051758
58.3133137,83.2399978637695
58.3289387,84.629997253418
58.3445637,85.5599975585938
58.3601887,86.2099990844727
58.3758137,86.6600036621094
58.3914387,86.9300003051758
58.4070637,87.129997253418
58.4226887,87.4899978637695
58.4383137,88.879997253418
58.4539387,90.6600036621094
58.4695637,92.4899978637695
58.4851887,93.8099975585938
58.5008137,94.1699981689453
58.5164387,93.5
58.5320637,92.0400009155273
58.5476887,90.0199966430664
58.5633137,87.5400009155273
58.5789387,84.6399993896484
58.5945637,81.4000015258789
58.6101887,77.9700012207031
58.6258137,74.5800018310547
58.6414387,71.4700012207031
58.6570637,68.8300018310547
58.6726887,66.6999969482422
58.6883137,65.0299987792969
58.7039387,63.8600006103516
58.7195637,63.2200012207031
58.7351887,63.0499992370605
58.7508137,62.9700012207031
58.7664387,62.4799995422363
58.7820637,61.2299995422363
58.7976887,59.3600006103516
58.8133137,57.2799987792969
58.8289387,55.2099990844727
58.8445637,53.0499992370605
58.8601887,50.5900001525879
58.8758137,47.75
58.8914387,44.5999984741211
58.9070637,41.4000015258789
58.9226887,38.4700012207031
58.9383137,36.0900001525879
58.9539387,34.310001373291
58.9695637,33.1800003051758
58.9851887,32.7999992370605
59.0008137,33.3400001525879
59.0164387,34.6800003051758
59.0320637,36.2299995422363
59.0476887,37.1199989318848
59.0633137,36.75
59.0789387,35.2700004577637
59.0945637,33.2900009155273
59.1101887,31.1900005340576
59.1258137,28.8799991607666
59.1414387,26.1100006103516
59.1570637,22.7999992370605
59.1726887,19.1100006103516
59.1883137,15.5900001525879
59.2039387,13.039999961853
59.2195637,12.0799999237061
59.2351887,12.9499998092651
59.2508137,15.8100004196167
59.2664387,21.2800006866455
59.2820637,29.9699993133545
59.2976887,41.6100006103516
59.3133137,54.4799995422363
59.3289387,66.0899963378906
59.3445637,74.8300018310547
59.3601887,81.0599975585938
59.3758137,86.0999984741211
59.3914387,90.3300018310547
59.4070637,92.9100036621094
59.4226887,92.9199981689453
59.4383137,90.2600021362305
59.4539387,85.6900024414063
59.4695637,80.3199996948242
59.4851887,75.0400009155273
59.5008137,70.2600021362305
59.5164387,65.9499969482422
59.5320637,62.0099983215332
59.5476887,58.5
59.5633137,55.560001373291
59.5789387,53.0999984741211
59.5945637,50.2999992370605
59.6101887,45.6199989318848
59.6258137,37.7400016784668
59.6414387,26.6000003814697
59.6570637,13.3000001907349
59.6726887,-0.75
59.6883137,-14.5600004196167
59.7039387,-27.6800003051758
59.7195637,-40.0699996948242
59.7351887,-51.7900009155273
59.7508137,-62.810001373291
59.7664387,-72.8600006103516
59.7820637,-81.6500015258789
59.7976887,-89.1600036621094
59.8133137,-95.9400024414063
59.8289387,-102.930000305176
59.8445637,-111.050003051758
59.8601887,-120.580001831055
59.8758137,-131.339996337891
59.8914387,-143.199996948242
59.9070637,-156.720001220703
59.9226887,-173.139999389648
59.9383137,-193.179992675781
59.9539387,-215.910003662109
59.9695637,-239.059997558594
59.9851887,-260.339996337891
60.0008137,-278.510009765625
60.0164387,-293.720001220703
60.0320637,-307.549987792969
60.0476887,-322.529998779297
60.0633137,-327.679992675781
60.0789387,-327.679992675781
60.0945637,-327.679992675781
60.1101887,-327.679992675781
60.1258137,-327.679992675781
60.1414387,-327.679992675781
60.1570637,-327.679992675781
60.1726887,-327.679992675781
60.1883137,-327.679992675781
60.2039387,-327.679992675781
60.2195637,-327.679992675781
60.2351887,-327.679992675781
60.2508137,-327.679992675781
60.2664387,-327.679992675781
60.2820637,-327.679992675781
60.2976887,-327.679992675781
60.3133137,-327.679992675781
60.3289387,-327.679992675781
60.3445637,-327.679992675781
60.3601887,-327.679992675781
60.3758137,-327.679992675781
60.3914387,-327.679992675781
60.4070637,-327.679992675781
60.4226887,-327.679992675781
60.4383137,-327.679992675781
60.4539387,-327.679992675781
60.4695637,-327.679992675781
60.4851887,-327.679992675781
60.5008137,-327.679992675781
60.5164387,-306.619995117188
60.5320637,-269.140014648438
60.5476887,-233.470001220703
60.5633137,-200.830001831055
60.5789387,-171.539993286133
60.5945637,-144.820007324219
60.6101887,-119.169998168945
60.6258137,-93.4400024414063
60.6414387,-67.4899978637695
60.6570637,-41.9199981689453
60.6726887,-17.1499996185303
60.6883137,6.8600001335144
60.7039387,30.3400001525879
60.7195637,53.3400001525879
60.7351887,75.7600021362305
60.7508137,97.6600036621094
60.7664387,119.370002746582
60.7820637,141.320007324219
60.7976887,163.600006103516
60.8133137,185.809997558594
60.8289387,207.320007324219
60.8445637,227.589996337891
60.8601887,246.720001220703
60.8758137,266.450012207031
60.8914387,290.399993896484
60.9070637,321.910003662109
60.9226887,327.670013427734
60.9383137,327.670013427734
60.9539387,327.670013427734
60.9695637,327.670013427734
60.9851887,327.670013427734
61.0008137,327.670013427734
61.0164387,327.670013427734
61.0320637,327.670013427734
61.0476887,327.670013427734
61.0633137,327.670013427734
61.0789387,327.670013427734
61.0945637,327.670013427734
61.1101887,327.670013427734
61.1258137,327.670013427734
61.1414387,327.670013427734
61.1570637,327.670013427734
61.1726887,327.670013427734
61.1883137,327.670013427734
61.2039387,327.670013427734
61.2195637,327.670013427734
61.2351887,327.670013427734
61.2508137,327.670013427734
61.2664387,327.670013427734
61.2820637,327.670013427734
61.2976887,327.670013427734
61.3133137,327.670013427734
61.3289387,327.670013427734
61.3445637,327.670013427734
61.3601887,327.670013427734
61.3758137,327.670013427734
61.3914387,327.670013427734
61.4070637,327.670013427734
61.4226887,327.670013427734
61.4383137,327.670013427734
61.4539387,327.670013427734
61.4695637,327.670013427734
61.4851887,308.950012207031
61.5008137,255.009994506836
61.5164387,197.869995117188
61.5320637,141.570007324219
61.5476887,89.5999984741211
61.5633137,43.4000015258789
61.5789387,2.4300000667572
61.5945637,-34.6500015258789
61.6101887,-68.8600006103516
61.6258137,-100.559997558594
61.6414387,-129.880004882813
61.6570637,-157.25
61.6726887,-183.610000610352
61.6883137,-209.919998168945
61.7039387,-236.350006103516
61.7195637,-261.649993896484
61.7351887,-283.529998779297
61.7508137,-300.529998779297
61.7664387,-313.700012207031
61.7820637,-325.649993896484
61.7976887,-327.679992675781
61.8133137,-327.679992675781
61.8289387,-327.679992675781
61.8445637,-327.679992675781
61.8601887,-327.679992675781
61.8758137,-327.679992675781
61.8914387,-327.679992675781
61.9070637,-327.679992675781
61.9226887,-327.679992675781
61.9383137,-327.679992675781
61.9539387,-327.679992675781
61.9695637,-327.679992675781
61.9851887,-327.679992675781
62.0008137,-327.679992675781
62.0164387,-327.679992675781
62.0320637,-327.679992675781
62.0476887,-327.679992675781
62.0633137,-327.679992675781
62.0789387,-327.679992675781
62.0945637,-327.679992675781
62.1101887,-327.679992675781
62.1258137,-327.679992675781
62.1414387,-327.679992675781
62.1570637,-327.679992675781
62.1726887,-327.679992675781
62.1883137,-327.679992675781
62.2039387,-327.679992675781
62.2195637,-327.679992675781
62.2351887,-327.679992675781
62.2508137,-327.679992675781
62.2664387,-327.679992675781
62.2820637,-327.679992675781
62.2976887,-327.679992675781
62.3133137,-327.679992675781
62.3289387,-327.679992675781
62.3445637,-327.679992675781
62.3601887,-327.679992675781
62.3758137,-327.679992675781
62.3914387,-327.679992675781
62.4070637,-327.679992675781
62.4226887,-327.679992675781
62.4383137,-327.679992675781
62.4539387,-299.600006103516
62.4695637,-257.890014648438
62.4851887,-217.800003051758
62.5008137,-179.699996948242
62.5164387,-144.229995727539
62.5320637,-111.930000305176
62.5476887,-82.6699981689453
62.5633137,-55.2400016784668
62.5789387,-27.6499996185303
62.5945637,1.62999999523163
62.6101887,32.6300010681152
62.6258137,64.2399978637695
62.6414387,95.3499984741211
62.6570637,125.25
62.6726887,153.229995727539
62.6883137,178.669998168945
62.7039387,201.380004882813
62.7195637,221.979995727539
62.7351887,241.619995117188
62.7508137,261.200012207031
62.7664387,280.720001220703
62.7820637,299.660003662109
62.7976887,317.880004882813
62.8133137,327.670013427734
62.8289387,327.670013427734
62.8445637,327.670013427734
62.8601887,327.670013427734
62.8758137,327.670013427734
62.8914387,327.670013427734
62.9070637,327.670013427734
62.9226887,327.670013427734
62.9383137,327.670013427734
62.9539387,327.670013427734
62.9695637,327.670013427734
62.9851887,327.670013427734
63.0008137,327.670013427734
63.0164387,327.670013427734
63.0320637,327.670013427734
63.0476887,327.670013427734
63.0633137,327.670013427734
63.0789387,327.670013427734
63.0945637,327.670013427734
63.1101887,327.670013427734
63.1258137,327.670013427734
63.1414387,327.670013427734
63.1570637,327.670013427734
63.1726887,327.670013427734
63.1883137,327.670013427734
63.2039387,327.670013427734
63.2195637,327.670013427734
63.2351887,327.670013427734
63.2508137,327.670013427734
63.2664387,327.670013427734
63.2820637,327.670013427734
63.2976887,327.670013427734
63.3133137,327.670013427734
63.3289387,327.670013427734
63.3445637,327.670013427734
63.3601887,327.670013427734
63.3758137,327.670013427734
63.3914387,327.670013427734
63.4070637,327.670013427734
63.4226887,327.670013427734
63.4383137,327.670013427734
63.4539387,327.670013427734
63.4695637,327.670013427734
63.4851887,327.670013427734
63.5008137,327.670013427734
63.5164387,327.670013427734
63.5320637,327.670013427734
63.5476887,327.670013427734
63.5633137,327.670013427734
63.5789387,327.670013427734
63.5945637,327.670013427734
63.6101887,327.670013427734
63.6258137,327.670013427734
63.6414387,327.670013427734
63.6570637,327.670013427734
63.6726887,327.670013427734
63.6883137,327.670013427734
63.7039387,327.670013427734
63.7195637,327.670013427734
63.7351887,327.670013427734
63.7508137,327.670013427734
63.7664387,327.670013427734
63.7820637,327.670013427734
63.7976887,327.670013427734
63.8133137,327.670013427734
63.8289387,327.670013427734
63.8445637,327.670013427734
63.8601887,327.670013427734
63.8758137,327.670013427734
63.8914387,327.670013427734
63.9070637,327.670013427734
63.9226887,311.480010986328
63.9383137,285.890014648438
63.9539387,259.570007324219
63.9695637,232.5
63.9851887,204.990005493164
64.0008137,177.740005493164
64.0164387,151.699996948242
64.0320637,127.629997253418
64.0476887,105.73999786377
64.0633137,86.0599975585938
64.0789387,68.8899993896484
64.0945637,54.5699996948242
64.1101887,42.75
64.1258137,31.7999992370605
64.1414387,19.2099990844727
64.1570637,3.20000004768372
64.1726887,-15.9700002670288
64.1883137,-36.7400016784668
64.2039387,-57.9599990844727
64.2195637,-79.6100006103516
64.2351887,-102.040000915527
64.2508137,-125.339996337891
64.2664387,-149.130004882813
64.2820637,-172.949996948242
64.2976887,-196.529998779297
64.3133137,-219.899993896484
64.3289387,-243.070007324219
64.3445637,-265.920013427734
64.3601887,-288.200012207031
64.3758137,-309.679992675781
64.3914387,-327.679992675781
64.4070637,-327.679992675781
64.4226887,-327.679992675781
64.4383137,-327.679992675781
64.4539387,-327.679992675781
64.4695637,-327.679992675781
64.4851887,-327.679992675781
64.5008137,-327.679992675781
64.5164387,-327.679992675781
64.5320637,-327.679992675781
64.5476887,-327.679992675781
64.5633137,-327.679992675781
64.5789387,-327.679992675781
64.5945637,-327.679992675781
64.6101887,-327.679992675781
64.6258137,-327.679992675781
64.6414387,-327.679992675781
64.6570637,-327.679992675781
64.6726887,-327.679992675781
64.6883137,-327.679992675781
64.7039387,-327.679992675781
64.7195637,-327.679992675781
64.7351887,-327.679992675781
64.7508137,-327.679992675781
64.7664387,-327.679992675781
64.7820637,-327.679992675781
64.7976887,-327.679992675781
64.8133137,-327.679992675781
64.8289387,-327.679992675781
64.8445637,-327.679992675781
64.8601887,-327.679992675781
64.8758137,-327.679992675781
64.8914387,-327.679992675781
64.9070637,-327.679992675781
64.9226887,-327.679992675781
64.9383137,-327.679992675781
64.9539387,-327.679992675781
64.9695637,-327.679992675781
64.9851887,-327.679992675781
65.0008137,-327.679992675781
65.0164387,-327.679992675781
65.0320637,-327.679992675781
65.0476887,-327.679992675781
65.0633137,-327.679992675781
65.0789387,-327.679992675781
65.0945637,-327.679992675781
65.1101887,-327.679992675781
65.1258137,-327.679992675781
65.1414387,-327.679992675781
65.1570637,-327.679992675781
65.1726887,-327.679992675781
65.1883137,-327.679992675781
65.2039387,-327.679992675781
65.2195637,-327.679992675781
65.2351887,-327.679992675781
65.2508137,-327.679992675781
65.2664387,-327.679992675781
65.2820637,-327.679992675781
65.2976887,-327.679992675781
65.3133137,-327.679992675781
65.3289387,-327.679992675781
65.3445637,-327.679992675781
65.3601887,-327.679992675781
65.3758137,-327.679992675781
65.3914387,-327.679992675781
65.4070637,-327.679992675781
65.4226887,-327.679992675781
65.4383137,-327.679992675781
65.4539387,-327.679992675781
65.4695637,-327.679992675781
65.4851887,-327.679992675781
65.5008137,-327.679992675781
65.5164387,-327.679992675781
65.5320637,-327.679992675781
65.5476887,-327.679992675781
65.5633137,-304.339996337891
65.5789387,-253.539993286133
65.5945637,-204.880004882813
65.6101887,-158.5
65.6258137,-114.610000610352
65.6414387,-73.6500015258789
65.6570637,-35.9900016784668
65.6726887,-1.50999999046326
65.6883137,30.5900001525879
65.7039387,61.4799995422363
65.7195637,91.7399978637695
65.7351887,120.949996948242
65.7508137,148.360000610352
65.7664387,173.960006713867
65.7820637,198.580001831055
65.7976887,223.139999389648
65.8133137,248.009994506836
65.8289387,272.850006103516
65.8445637,296.600006103516
65.8601887,317.779998779297
65.8758137,327.670013427734
65.8914387,327.670013427734
65.9070637,327.670013427734
65.9226887,327.670013427734
65.9383137,327.670013427734
65.9539387,327.670013427734
65.9695637,327.670013427734
65.9851887,327.670013427734
66.0008137,327.670013427734
66.0164387,327.670013427734
66.0320637,327.670013427734
66.0476887,327.670013427734
66.0633137,327.670013427734
66.0789387,327.670013427734
66.0945637,327.670013427734
66.1101887,327.670013427734
66.1258137,327.670013427734
66.1414387,327.670013427734
66.1570637,327.670013427734
66.1726887,327.670013427734
66.1883137,327.670013427734
66.2039387,327.670013427734
66.2195637,327.670013427734
66.2351887,327.670013427734
66.2508137,327.670013427734
66.2664387,327.670013427734
66.2820637,327.670013427734
66.2976887,327.670013427734
66.3133137,327.670013427734
66.3289387,327.670013427734
66.3445637,327.670013427734
66.3601887,327.670013427734
66.3758137,327.670013427734
66.3914387,327.670013427734
66.4070637,327.670013427734
66.4226887,327.670013427734
66.4383137,327.670013427734
66.4539387,327.670013427734
66.4695637,327.670013427734
66.4851887,327.670013427734
66.5008137,327.670013427734
66.5164387,327.670013427734
66.5320637,327.670013427734
66.5476887,327.670013427734
66.5633137,327.670013427734
66.5789387,327.670013427734
66.5945637,327.670013427734
66.6101887,327.670013427734
66.6258137,327.670013427734
66.6414387,327.670013427734
66.6570637,327.670013427734
66.6726887,327.670013427734
66.6883137,327.670013427734
66.7039387,327.670013427734
66.7195637,327.670013427734
66.7351887,327.670013427734
66.7508137,327.670013427734
66.7664387,327.670013427734
66.7820637,327.670013427734
66.7976887,327.670013427734
66.8133137,327.670013427734
66.8289387,327.670013427734
66.8445637,327.670013427734
66.8601887,327.670013427734
66.8758137,327.670013427734
66.8914387,327.670013427734
66.9070637,327.670013427734
66.9226887,327.670013427734
66.9383137,318.420013427734
66.9539387,290.940002441406
66.9695637,264.480010986328
66.9851887,239.199996948242
67.0008137,215.229995727539
67.0164387,192.580001831055
67.0320637,171.130004882813
67.0476887,150.729995727539
67.0633137,131.289993286133
67.0789387,112.669998168945
67.0945637,94.6600036621094
67.1101887,77.0500030517578
67.1258137,59.7400016784668
67.1414387,42.7599983215332
67.1570637,26.2299995422363
67.1726887,10.0799999237061
67.1883137,-5.84999990463257
67.2039387,-21.7299995422363
67.2195637,-37.5400009155273
67.2351887,-53.1500015258789
67.2508137,-68.4100036621094
67.2664387,-83.1900024414063
67.2820637,-97.4899978637695
67.2976887,-111.309997558594
67.3133137,-124.680000305176
67.3289387,-137.570007324219
67.3445637,-149.949996948242
67.3601887,-161.830001831055
67.3758137,-173.270004272461
67.3914387,-184.449996948242
67.4070637,-195.509994506836
67.4226887,-206.479995727539
67.4383137,-217.300003051758
67.4539387,-227.830001831055
67.4695637,-237.970001220703
67.4851887,-247.660003662109
67.5008137,-256.869995117188
67.5164387,-265.609985351563
67.5320637,-273.910003662109
67.5476887,-281.839996337891
67.5633137,-289.429992675781
67.5789387,-296.700012207031
67.5945637,-303.570007324219
67.6101887,-309.910003662109
67.6258137,-315.579986572266
67.6414387,-320.559997558594
67.6570637,-324.910003662109
67.6726887,-327.679992675781
67.6883137,-327.679992675781
67.7039387,-327.679992675781
67.7195637,-327.679992675781
67.7351887,-327.679992675781
67.7508137,-327.679992675781
67.7664387,-327.679992675781
67.7820637,-327.679992675781
67.7976887,-327.679992675781
67.8133137,-327.679992675781
67.8289387,-327.660003662109
67.8445637,-326.880004882813
67.8601887,-326.700012207031
67.8758137,-326.880004882813
67.8914387,-327.160003662109
67.9070637,-327.429992675781
67.9226887,-327.630004882813
67.9383137,-327.679992675781
67.9539387,-327.670013427734
67.9695637,-327.410003662109
67.9851887,-326.950012207031
68.0008137,-326.320007324219
68.0164387,-325.529998779297
68.0320637,-324.519989013672
68.0476887,-323.190002441406
68.0633137,-321.410003662109
68.0789387,-319.190002441406
68.0945637,-316.600006103516
68.1101887,-313.809997558594
68.1258137,-310.910003662109
68.1414387,-307.829986572266
68.1570637,-304.489990234375
68.1726887,-300.839996337891
68.1883137,-297.0
68.2039387,-293.070007324219
68.2195637,-289.140014648438
68.2351887,-285.220001220703
68.2508137,-281.420013427734
68.2664387,-277.980010986328
68.2820637,-275.130004882813
68.2976887,-272.890014648438
68.3133137,-271.049987792969
68.3289387,-269.239990234375
68.3445637,-267.179992675781
68.3601887,-264.679992675781
68.3758137,-261.660003662109
68.3914387,-258.049987792969
68.4070637,-253.860000610352
68.4226887,-249.330001831055
68.4383137,-244.789993286133
68.4539387,-240.470001220703
68.4695637,-236.369995117188
68.4851887,-232.350006103516
