Time(s),Value(%)
38.1414387,-22.4099998474121
38.1570637,-22.4899997711182
38.1726887,-22.3899993896484
38.1883137,-21.9599990844727
38.2039387,-21.1499996185303
38.2195637,-19.9599990844727
38.2351887,-18.3500003814697
38.2508137,-15.9899997711182
38.2664387,-12.210000038147
38.2820637,-6.48000001907349
38.2976887,1.12000000476837
38.3133137,9.77999973297119
38.3289387,18.2600002288818
38.3445637,25.3799991607666
38.3601887,30.3500003814697
38.3758137,32.939998626709
38.3914387,33.5099983215332
38.4070637,32.8300018310547
38.4226887,31.6700000762939
38.4383137,30.4699993133545
38.4539387,29.25
38.4695637,27.7900009155273
38.4851887,25.8700008392334
38.5008137,23.4899997711182
38.5164387,20.7800006866455
38.5320637,17.8700008392334
38.5476887,14.960000038147
38.5633137,12.3100004196167
38.5789387,10.1099996566772
38.5945637,8.31999969482422
38.6101887,6.73999977111816
38.6258137,5.15000009536743
38.6414387,3.33999991416931
38.6570637,1.20000004768372
38.6726887,-1.20000004768372
38.6883137,-3.69000005722046
38.7039387,-6.07999992370605
38.7195637,-8.3100004196167
38.7351887,-10.3400001525879
38.7508137,-12.1199998855591
38.7664387,-13.6000003814697
38.7820637,-14.7799997329712
38.7976887,-15.6300001144409
38.8133137,-16.0699996948242
38.8289387,-16.1200008392334
38.8445637,-16.0200004577637
38.8601887,-16.0799999237061
38.8758137,-16.4599990844727
38.8914387,-17.0300006866455
38.9070637,-17.4799995422363
38.9226887,-17.4400005340576
38.9383137,-16.5400009155273
38.9539387,-14.3500003814697
38.9695637,-10.3999996185303
38.9851887,-4.6100001335144
39.0008137,2.48000001907349
39.0164387,9.85999965667725
39.0320637,16.4799995422363
39.0476887,21.5699996948242
39.0633137,24.7199993133545
39.0789387,26.0499992370605
39.0945637,26.0499992370605
39.1101887,25.3199996948242
39.1258137,24.2900009155273
39.1414387,23.1000003814697
39.1570637,21.6399993896484
39.1726887,19.7700004577637
39.1883137,17.4099998474121
39.2039387,14.6599998474121
39.2195637,11.8400001525879
39.2351887,9.38000011444092
39.2508137,7.48999977111816
39.2664387,5.96999979019165
39.2820637,4.42000007629395
39.2976887,2.59999990463257
39.3133137,0.519999980926514
39.3289387,-1.6599999666214
39.3445637,-3.71000003814697
39.3601887,-5.53000020980835
39.3758137,-7.32999992370605
39.3914387,-9.35999965667725
39.4070637,-11.539999961853
39.4226887,-13.5600004196167
39.4383137,-15.1700000762939
39.4539387,-16.3199996948242
39.4695637,-17.0400009155273
39.4851887,-17.3700008392334
39.5008137,-17.4099998474121
39.5164387,-17.25
39.5320637,-16.9400005340576
39.5476887,-16.5
39.5633137,-16.0900001525879
39.5789387,-15.8199996948242
39.5945637,-15.6899995803833
39.6101887,-15.5799999237061
39.6258137,-15.3400001525879
39.6414387,-14.7200002670288
39.6570637,-13.3000001907349
39.6726887,-10.6000003814697
39.6883137,-6.34000015258789
39.7039387,-0.759999990463257
39.7195637,5.42000007629395
39.7351887,11.210000038147
39.7508137,15.710000038147
39.7664387,18.4599990844727
39.7820637,19.5699996948242
39.7976887,19.4899997711182
39.8133137,18.7399997711182
39.8289387,17.7399997711182
39.8445637,16.6599998474121
39.8601887,15.5100002288818
39.8758137,14.1999998092651
39.8914387,12.6300001144409
39.9070637,10.8999996185303
39.9226887,9.19999980926514
39.9383137,7.67999982833862
39.9539387,6.38000011444092
39.9695637,5.26000022888184
39.9851887,4.21999979019165
40.0008137,3.19000005722046
40.0164387,2.19000005722046
40.0320637,1.30999994277954
40.0476887,0.479999989271164
40.0633137,-0.46000000834465
40.0789387,-1.70000004768372
40.0945637,-3.25
40.1101887,-5.01999998092651
40.1258137,-6.8600001335144
40.1414387,-8.65999984741211
40.1570637,-10.3299999237061
40.1726887,-11.7700004577637
40.1883137,-12.8299999237061
40.2039387,-13.3900003433228
40.2195637,-13.4399995803833
40.2351887,-13.1899995803833
40.2508137,-12.8999996185303
40.2664387,-12.7299995422363
40.2820637,-12.6899995803833
40.2976887,-12.789999961853
40.3133137,-13.0500001907349
40.3289387,-13.3299999237061
40.3445637,-13.3000001907349
40.3601887,-12.460000038147
40.3758137,-10.3299999237061
40.3914387,-6.65000009536743
40.4070637,-1.54999995231628
40.4226887,4.26000022888184
40.4383137,9.72000026702881
40.4539387,13.9200000762939
40.4695637,16.4599990844727
40.4851887,17.4599990844727
40.5008137,17.3600006103516
40.5164387,16.7299995422363
40.5320637,16.0
40.5476887,15.2700004577637
40.5633137,14.4099998474121
40.5789387,13.2399997711182
40.5945637,11.7700004577637
40.6101887,10.25
40.6258137,8.93000030517578
40.6414387,7.84999990463257
40.6570637,6.84999990463257
40.6726887,5.75
40.6883137,4.51999998092651
40.7039387,3.26999998092651
40.7195637,2.17000007629395
40.7351887,1.21000003814697
40.7508137,0.28999999165535
40.7664387,-0.740000009536743
40.7820637,-1.96000003814697
40.7976887,-3.39000010490417
40.8133137,-4.92000007629395
40.8289387,-6.3600001335144
40.8445637,-7.53000020980835
40.8601887,-8.39999961853027
40.8758137,-9.0
40.8914387,-9.42000007629395
40.9070637,-9.77999973297119
40.9226887,-10.1300001144409
40.9383137,-10.4700002670288
40.9539387,-10.789999961853
40.9695637,-11.039999961853
40.9851887,-11.1199998855591
41.0008137,-10.960000038147
41.0164387,-10.6599998474121
41.0320637,-10.3599996566772
41.0476887,-10.0200004577637
41.0633137,-9.30000019073486
41.0789387,-7.6100001335144
41.0945637,-4.5
41.1101887,-0.0799999982118607
41.1258137,4.94999980926514
41.1414387,9.56999969482422
41.1570637,13.0100002288818
41.1726887,15.0
41.1883137,15.7700004577637
41.2039387,15.7399997711182
41.2195637,15.3500003814697
41.2351887,14.8400001525879
41.2508137,14.2600002288818
41.2664387,13.4899997711182
41.2820637,12.460000038147
41.2976887,11.2299995422363
41.3133137,10.039999961853
41.3289387,9.06999969482422
41.3445637,8.30000019073486
41.3601887,7.57000017166138
41.3758137,6.73999977111816
41.3914387,5.67999982833862
41.4070637,4.26999998092651
41.4226887,2.55999994277954
41.4383137,0.730000019073486
41.4539387,-1.0
41.4695637,-2.50999999046326
41.4851887,-3.77999997138977
41.5008137,-4.90000009536743
41.5164387,-5.94999980926514
41.5320637,-6.94999980926514
41.5476887,-7.8899998664856
41.5633137,-8.73999977111816
41.5789387,-9.44999980926514
41.5945637,-10.0
41.6101887,-10.460000038147
41.6258137,-10.9099998474121
41.6414387,-11.3800001144409
41.6570637,-11.8999996185303
41.6726887,-12.4499998092651
41.6883137,-12.9700002670288
41.7039387,-13.3199996948242
41.7195637,-13.2700004577637
41.7351887,-12.6700000762939
41.7508137,-11.5200004577637
41.7664387,-9.81999969482422
41.7820637,-7.34000015258789
41.7976887,-3.76999998092651
41.8133137,0.790000021457672
41.8289387,5.65000009536743
41.8445637,9.75
41.8601887,12.3299999237061
41.8758137,13.289999961853
41.8914387,13.1099996566772
41.9070637,12.3800001144409
41.9226887,11.5299997329712
41.9383137,10.6800003051758
41.9539387,9.77999973297119
41.9695637,8.77000045776367
41.9851887,7.65000009536743
42.0008137,6.57999992370605
42.0164387,5.69000005722046
42.0320637,4.98999977111816
42.0476887,4.42000007629395
42.0633137,3.8199999332428
42.0789387,3.03999996185303
42.0945637,2.03999996185303
42.1101887,0.889999985694885
42.1258137,-0.280000001192093
42.1414387,-1.44000005722046
42.1570637,-2.5699999332428
42.1726887,-3.66000008583069
42.1883137,-4.71999979019165
42.2039387,-5.76999998092651
42.2195637,-6.8899998664856
42.2351887,-8.06999969482422
42.2508137,-9.19999980926514
42.2664387,-10.0900001525879
42.2820637,-10.6000003814697
42.2976887,-10.8400001525879
42.3133137,-11.0799999237061
42.3289387,-11.5
42.3445637,-12.0500001907349
42.3601887,-12.5600004196167
42.3758137,-12.8999996185303
42.3914387,-12.9399995803833
42.4070637,-12.6099996566772
42.4226887,-11.9099998474121
42.4383137,-10.7200002670288
42.4539387,-8.72999954223633
42.4695637,-5.69999980926514
42.4851887,-1.6599999666214
42.5008137,2.96000003814697
42.5164387,7.40999984741211
42.5320637,10.9099998474121
42.5476887,13.0500001907349
42.5633137,13.8500003814697
42.5789387,13.6000003814697
42.5945637,12.6400003433228
42.6101887,11.3500003814697
42.6258137,10.0799999237061
42.6414387,8.97999954223633
42.6570637,8.01000022888184
42.6726887,7.09000015258789
42.6883137,6.21000003814697
42.7039387,5.3899998664856
42.7195637,4.75
42.7351887,4.34000015258789
42.7508137,4.01999998092651
42.7664387,3.54999995231628
42.7820637,2.78999996185303
42.7976887,1.75
42.8133137,0.550000011920929
42.8289387,-0.670000016689301
42.8445637,-1.82000005245209
42.8601887,-2.80999994277954
42.8758137,-3.61999988555908
42.8914387,-4.42999982833862
42.9070637,-5.40999984741211
42.9226887,-6.61999988555908
42.9383137,-7.94999980926514
42.9539387,-9.15999984741211
42.9695637,-10.0100002288818
42.9851887,-10.3400001525879
43.0008137,-10.25
43.0164387,-9.96000003814697
43.0320637,-9.72999954223633
43.0476887,-9.71000003814697
43.0633137,-9.93000030517578
43.0789387,-10.3199996948242
43.0945637,-10.710000038147
43.1101887,-10.8400001525879
43.1258137,-10.4200000762939
43.1414387,-9.18000030517578
43.1570637,-6.90999984741211
43.1726887,-3.45000004768372
43.1883137,1.01999998092651
43.2039387,5.94000005722046
43.2195637,10.3400001525879
43.2351887,13.3800001144409
43.2508137,14.75
43.2664387,14.75
43.2820637,13.9700002670288
43.2976887,12.8999996185303
43.3133137,11.8100004196167
43.3289387,10.789999961853
43.3445637,9.76000022888184
43.3601887,8.67000007629395
43.3758137,7.59000015258789
43.3914387,6.61999988555908
43.4070637,5.82999992370605
43.4226887,5.21000003814697
43.4383137,4.71999979019165
43.4539387,4.25
43.4695637,3.6800000667572
43.4851887,2.90000009536743
43.5008137,1.92999994754791
43.5164387,0.889999985694885
43.5320637,-0.170000001788139
43.5476887,-1.3400000333786
43.5633137,-2.69000005722046
43.5789387,-4.09000015258789
43.5945637,-5.40000009536743
43.6101887,-6.48000001907349
43.6258137,-7.34000015258789
43.6414387,-8.02000045776367
43.6570637,-8.60999965667725
43.6726887,-9.14999961853027
43.6883137,-9.60999965667725
43.7039387,-9.97000026702881
43.7195637,-10.1800003051758
43.7351887,-10.210000038147
43.7508137,-10.039999961853
43.7664387,-9.73999977111816
43.7820637,-9.44999980926514
43.7976887,-9.27999973297119
43.8133137,-9.1899995803833
43.8289387,-8.8100004196167
43.8445637,-7.5
43.8601887,-4.73000001907349
43.8758137,-0.620000004768372
43.8914387,4.09000015258789
43.9070637,8.46000003814697
43.9226887,11.7799997329712
43.9383137,13.7299995422363
43.9539387,14.3900003433228
43.9695637,14.0799999237061
43.9851887,13.2399997711182
44.0008137,12.289999961853
44.0164387,11.4099998474121
44.0320637,10.5900001525879
44.0476887,9.72999954223633
44.0633137,8.78999996185303
44.0789387,7.73999977111816
44.0945637,6.69999980926514
44.1101887,5.88000011444092
44.1258137,5.38000011444092
44.1414387,5.03999996185303
44.1570637,4.53000020980835
44.1726887,3.63000011444092
44.1883137,2.40000009536743
44.2039387,1.0900000333786
44.2195637,-0.0900000035762787
44.2351887,-1.17999994754791
44.2508137,-2.21000003814697
44.2664387,-3.20000004768372
44.2820637,-4.1100001335144
44.2976887,-4.90000009536743
44.3133137,-5.6100001335144
44.3289387,-6.30000019073486
44.3445637,-6.98000001907349
44.3601887,-7.55000019073486
44.3758137,-7.88000011444092
44.3914387,-7.94999980926514
44.4070637,-7.90999984741211
44.4226887,-7.88000011444092
44.4383137,-7.8600001335144
44.4539387,-7.80999994277954
44.4695637,-7.71999979019165
44.4851887,-7.53000020980835
44.5008137,-7.07999992370605
44.5164387,-6.09000015258789
44.5320637,-4.25
44.5476887,-1.37999999523163
44.5633137,2.29999995231628
44.5789387,6.26999998092651
44.5945637,9.85000038146973
44.6101887,12.460000038147
44.6258137,13.8199996948242
44.6414387,13.9799995422363
44.6570637,13.3400001525879
44.6726887,12.3999996185303
44.6883137,11.5299997329712
44.7039387,10.7200002670288
44.7195637,9.77999973297119
44.7351887,8.59000015258789
44.7508137,7.30000019073486
44.7664387,6.09999990463257
44.7820637,5.1100001335144
44.7976887,4.32999992370605
44.8133137,3.74000000953674
44.8289387,3.28999996185303
44.8445637,2.80999994277954
44.8601887,2.14000010490417
44.8758137,1.24000000953674
44.8914387,0.180000007152557
44.9070637,-0.899999976158142
44.9226887,-1.96000003814697
44.9383137,-2.94000005722046
44.9539387,-3.83999991416931
44.9695637,-4.67000007629395
44.9851887,-5.44000005722046
45.0008137,-6.13000011444092
45.0164387,-6.71000003814697
45.0320637,-7.09999990463257
45.0476887,-7.26000022888184
45.0633137,-7.28999996185303
45.0789387,-7.40000009536743
45.0945637,-7.67000007629395
45.1101887,-8.0
45.1258137,-8.27999973297119
45.1414387,-8.46000003814697
45.1570637,-8.47000026702881
45.1726887,-8.27000045776367
45.1883137,-7.78000020980835
45.2039387,-6.69000005722046
45.2195637,-4.6399998664856
45.2351887,-1.53999996185303
45.2508137,2.1800000667572
45.2664387,5.88000011444092
45.2820637,8.89000034332275
45.2976887,10.8100004196167
45.3133137,11.5900001525879
45.3289387,11.460000038147
45.3445637,10.7600002288818
45.3601887,9.76000022888184
45.3758137,8.68000030517578
45.3914387,7.67000007629395
45.4070637,6.75
45.4226887,5.86999988555908
45.4383137,5.03000020980835
45.4539387,4.32000017166138
45.4695637,3.75999999046326
45.4851887,3.29999995231628
45.5008137,2.76999998092651
45.5164387,2.09999990463257
45.5320637,1.37999999523163
45.5476887,0.720000028610229
45.5633137,0.129999995231628
45.5789387,-0.529999971389771
45.5945637,-1.41999995708466
45.6101887,-2.54999995231628
45.6258137,-3.78999996185303
45.6414387,-4.98999977111816
45.6570637,-5.96000003814697
45.6726887,-6.59000015258789
45.6883137,-6.88000011444092
45.7039387,-6.96000003814697
45.7195637,-7.0
45.7351887,-7.15999984741211
45.7508137,-7.51000022888184
45.7664387,-7.98999977111816
45.7820637,-8.42000007629395
45.7976887,-8.67000007629395
45.8133137,-8.6899995803833
45.8289387,-8.5600004196167
45.8445637,-8.40999984741211
45.8601887,-8.32999992370605
45.8758137,-8.26000022888184
45.8914387,-7.8600001335144
45.9070637,-6.69000005722046
45.9226887,-4.48999977111816
45.9383137,-1.29999995231628
45.9539387,2.44000005722046
45.9695637,6.03000020980835
45.9851887,8.72999954223633
46.0008137,10.1700000762939
46.0164387,10.5100002288818
46.0320637,10.1899995803833
46.0476887,9.64000034332275
46.0633137,9.07999992370605
46.0789387,8.52000045776367
46.0945637,7.8600001335144
46.1101887,7.05000019073486
46.1258137,6.1399998664856
46.1414387,5.26000022888184
46.1570637,4.48999977111816
46.1726887,3.83999991416931
46.1883137,3.28999996185303
46.2039387,2.74000000953674
46.2195637,2.13000011444092
46.2351887,1.45000004768372
46.2508137,0.670000016689301
46.2664387,-0.219999998807907
46.2820637,-1.24000000953674
46.2976887,-2.26999998092651
46.3133137,-3.15000009536743
46.3289387,-3.78999996185303
46.3445637,-4.21999979019165
46.3601887,-4.57000017166138
46.3758137,-4.90000009536743
46.3914387,-5.21999979019165
46.4070637,-5.51999998092651
46.4226887,-5.78000020980835
46.4383137,-5.98999977111816
46.4539387,-6.21999979019165
46.4695637,-6.57000017166138
46.4851887,-7.03999996185303
46.5008137,-7.51000022888184
46.5164387,-7.8600001335144
46.5320637,-8.0
46.5476887,-7.90000009536743
46.5633137,-7.67999982833862
46.5789387,-7.42000007629395
46.5945637,-7.13000011444092
46.6101887,-6.67000007629395
46.6258137,-5.8600001335144
46.6414387,-4.40999984741211
46.6570637,-2.08999991416931
46.6726887,1.03999996185303
46.6883137,4.48999977111816
46.7039387,7.59999990463257
46.7195637,9.8100004196167
46.7351887,10.9399995803833
46.7508137,11.0699996948242
46.7664387,10.539999961853
46.7820637,9.72999954223633
46.7976887,8.89999961853027
46.8133137,8.18000030517578
46.8289387,7.57000017166138
46.8445637,7.05000019073486
46.8601887,6.61999988555908
46.8758137,6.26999998092651
46.8914387,5.84000015258789
46.9070637,5.25
46.9226887,4.51999998092651
46.9383137,3.70000004768372
46.9539387,2.80999994277954
46.9695637,1.87999999523163
46.9851887,1.01999998092651
47.0008137,0.319999992847443
47.0164387,-0.239999994635582
47.0320637,-0.850000023841858
47.0476887,-1.60000002384186
47.0633137,-2.48000001907349
47.0789387,-3.44000005722046
47.0945637,-4.40000009536743
47.1101887,-5.28999996185303
47.1258137,-5.98000001907349
47.1414387,-6.3899998664856
47.1570637,-6.5
47.1726887,-6.44000005722046
47.1883137,-6.32000017166138
47.2039387,-6.21000003814697
47.2195637,-6.09999990463257
47.2351887,-6.03000020980835
47.2508137,-6.05999994277954
47.2664387,-6.15000009536743
47.2820637,-6.17999982833862
47.2976887,-6.07999992370605
47.3133137,-5.86999988555908
47.3289387,-5.44999980926514
47.3445637,-4.53999996185303
47.3601887,-2.74000000953674
47.3758137,0.0900000035762787
47.3914387,3.52999997138977
47.4070637,6.84000015258789
47.4226887,9.39999961853027
47.4383137,10.8599996566772
47.4539387,11.2200002670288
47.4695637,10.7799997329712
47.4851887,9.93000030517578
47.5008137,8.9399995803833
47.5164387,7.98999977111816
47.5320637,7.17000007629395
47.5476887,6.51999998092651
47.5633137,5.98000001907349
47.5789387,5.46000003814697
47.5945637,4.92000007629395
47.6101887,4.40000009536743
47.6258137,3.95000004768372
47.6414387,3.5699999332428
47.6570637,3.16000008583069
47.6726887,2.55999994277954
47.6883137,1.74000000953674
47.7039387,0.790000021457672
47.7195637,-0.170000001788139
47.7351887,-1.0900000333786
47.7508137,-1.91999995708466
47.7664387,-2.66000008583069
47.7820637,-3.30999994277954
47.7976887,-3.9300000667572
47.8133137,-4.53999996185303
47.8289387,-5.09000015258789
47.8445637,-5.55000019073486
47.8601887,-5.96999979019165
47.8758137,-6.42999982833862
47.8914387,-6.90000009536743
47.9070637,-7.26999998092651
47.9226887,-7.48000001907349
47.9383137,-7.51999998092651
47.9539387,-7.46000003814697
47.9695637,-7.42000007629395
47.9851887,-7.48000001907349
48.0008137,-7.59999990463257
48.0164387,-7.59999990463257
48.0320637,-7.34999990463257
48.0476887,-6.78999996185303
48.0633137,-5.71000003814697
48.0789387,-3.82999992370605
48.0945637,-1.0
48.1101887,2.50999999046326
48.1258137,6.05000019073486
48.1414387,8.86999988555908
48.1570637,10.4899997711182
48.1726887,10.8800001144409
48.1883137,10.3000001907349
48.2039387,9.25
48.2195637,8.25
48.2351887,7.6100001335144
48.2508137,7.26999998092651
48.2664387,6.96000003814697
48.2820637,6.42000007629395
48.2976887,5.6399998664856
48.3133137,4.82999992370605
48.3289387,4.17000007629395
48.3445637,3.6800000667572
48.3601887,3.27999997138977
48.3758137,2.8199999332428
48.3914387,2.22000002861023
48.4070637,1.48000001907349
48.4226887,0.709999978542328
48.4383137,-0.0399999991059303
48.4539387,-0.860000014305115
48.4695637,-1.72000002861023
48.4851887,-2.50999999046326
48.5008137,-3.15000009536743
48.5164387,-3.70000004768372
48.5320637,-4.26000022888184
48.5476887,-4.8600001335144
48.5633137,-5.42000007629395
48.5789387,-5.88000011444092
48.5945637,-6.19000005722046
48.6101887,-6.42000007629395
48.6258137,-6.69000005722046
48.6414387,-7.03000020980835
48.6570637,-7.36999988555908
48.6726887,-7.57999992370605
48.6883137,-7.6100001335144
48.7039387,-7.51999998092651
48.7195637,-7.3899998664856
48.7351887,-7.28999996185303
48.7508137,-7.21000003814697
48.7664387,-7.01999998092651
48.7820637,-6.46999979019165
48.7976887,-5.19999980926514
48.8133137,-2.96000003814697
48.8289387,0.0799999982118607
48.8445637,3.45000004768372
48.8601887,6.53999996185303
48.8758137,8.81999969482422
48.8914387,9.97999954223633
48.9070637,10.0200004577637
48.9226887,9.27000045776367
48.9383137,8.19999980926514
48.9539387,7.19999980926514
48.9695637,6.40999984741211
48.9851887,5.73999977111816
49.0008137,5.03000020980835
49.0164387,4.32000017166138
49.0320637,3.74000000953674
49.0476887,3.38000011444092
49.0633137,3.10999989509583
49.0789387,2.77999997138977
49.0945637,2.38000011444092
49.1101887,2.00999999046326
49.1258137,1.75
49.1414387,1.5
49.1570637,1.04999995231628
49.1726887,0.360000014305115
49.1883137,-0.400000005960464
49.2039387,-1.07000005245209
49.2195637,-1.72000002861023
49.2351887,-2.5
49.2508137,-3.46000003814697
49.2664387,-4.44000005722046
49.2820637,-5.19000005722046
49.2976887,-5.55000019073486
49.3133137,-5.59999990463257
49.3289387,-5.59999990463257
49.3445637,-5.69000005722046
49.3601887,-5.8600001335144
49.3758137,-6.07000017166138
49.3914387,-6.21999979019165
49.4070637,-6.17999982833862
49.4226887,-5.94000005722046
49.4383137,-5.61999988555908
49.4539387,-5.3899998664856
49.4695637,-5.32000017166138
49.4851887,-5.3899998664856
49.5008137,-5.44999980926514
49.5164387,-5.17999982833862
49.5320637,-4.09999990463257
49.5476887,-1.9099999666214
49.5633137,1.1599999666214
49.5789387,4.42999982833862
49.5945637,7.19000005722046
49.6101887,9.02000045776367
49.6258137,9.77000045776367
49.6414387,9.64000034332275
49.6570637,9.03999996185303
49.6726887,8.39999961853027
49.6883137,7.92999982833862
49.7039387,7.57999992370605
49.7195637,7.19999980926514
49.7351887,6.59000015258789
49.7508137,5.76000022888184
49.7664387,4.84000015258789
49.7820637,4.0
49.7976887,3.36999988555908
49.8133137,3.00999999046326
49.8289387,2.88000011444092
49.8445637,2.82999992370605
49.8601887,2.6800000667572
49.8758137,2.33999991416931
49.8914387,1.80999994277954
49.9070637,1.14999997615814
49.9226887,0.479999989271164
49.9383137,-0.119999997317791
49.9539387,-0.689999997615814
49.9695637,-1.3400000333786
49.9851887,-2.15000009536743
50.0008137,-3.11999988555908
50.0164387,-4.05000019073486
50.0320637,-4.69999980926514
50.0476887,-4.94999980926514
50.0633137,-4.82999992370605
50.0789387,-4.48999977111816
50.0945637,-4.1100001335144
50.1101887,-3.85999989509583
50.1258137,-3.79999995231628
50.1414387,-3.91000008583069
50.1570637,-4.11999988555908
50.1726887,-4.40999984741211
50.1883137,-4.71999979019165
50.2039387,-4.88000011444092
50.2195637,-4.73999977111816
50.2351887,-4.34999990463257
50.2508137,-3.94000005722046
50.2664387,-3.60999989509583
50.2820637,-3.19000005722046
50.2976887,-2.25999999046326
50.3133137,-0.490000009536743
50.3289387,2.07999992370605
50.3445637,5.07999992370605
50.3601887,7.78000020980835
50.3758137,9.56999969482422
50.3914387,10.2799997329712
50.4070637,10.1700000762939
50.4226887,9.68000030517578
50.4383137,9.07999992370605
50.4539387,8.46000003814697
50.4695637,7.90999984741211
50.4851887,7.46000003814697
50.5008137,7.03999996185303
50.5164387,6.48000001907349
50.5320637,5.75
50.5476887,5.0
50.5633137,4.3899998664856
50.5789387,3.9300000667572
50.5945637,3.48000001907349
50.6101887,2.98000001907349
50.6258137,2.46000003814697
50.6414387,1.89999997615814
50.6570637,1.19000005722046
50.6726887,0.28999999165535
50.6883137,-0.639999985694885
50.7039387,-1.46000003814697
50.7195637,-2.16000008583069
50.7351887,-2.84999990463257
50.7508137,-3.58999991416931
50.7664387,-4.36999988555908
50.7820637,-5.1100001335144
50.7976887,-5.78999996185303
50.8133137,-6.42999982833862
50.8289387,-6.98999977111816
50.8445637,-7.30999994277954
50.8601887,-7.32999992370605
50.8758137,-7.11999988555908
50.8914387,-6.8600001335144
50.9070637,-6.71999979019165
50.9226887,-6.71999979019165
50.9383137,-6.78000020980835
50.9539387,-6.90999984741211
50.9695637,-7.07999992370605
50.9851887,-7.26000022888184
51.0008137,-7.36999988555908
51.0164387,-7.3899998664856
51.0320637,-7.15999984741211
51.0476887,-6.40999984741211
51.0633137,-4.8600001335144
51.0789387,-2.36999988555908
51.0945637,0.889999985694885
51.1101887,4.3899998664856
51.1258137,7.32000017166138
51.1414387,9.10999965667725
51.1570637,9.63000011444092
51.1726887,9.18000030517578
51.1883137,8.3100004196167
51.2039387,7.57999992370605
51.2195637,7.26000022888184
51.2351887,7.1399998664856
51.2508137,6.80999994277954
51.2664387,6.05000019073486
51.2820637,4.96999979019165
51.2976887,3.90000009536743
51.3133137,3.03999996185303
51.3289387,2.46000003814697
51.3445637,2.14000010490417
51.3601887,2.00999999046326
51.3758137,1.97000002861023
51.3914387,1.80999994277954
51.4070637,1.36000001430511
51.4226887,0.529999971389771
51.4383137,-0.560000002384186
51.4539387,-1.77999997138977
51.4695637,-2.92000007629395
51.4851887,-3.83999991416931
51.5008137,-4.48999977111816
51.5164387,-4.96999979019165
51.5320637,-5.3899998664856
51.5476887,-5.80999994277954
51.5633137,-6.23000001907349
51.5789387,-6.69000005722046
51.5945637,-7.21999979019165
51.6101887,-7.76000022888184
51.6258137,-8.19999980926514
51.6414387,-8.4399995803833
51.6570637,-8.42000007629395
51.6726887,-8.19999980926514
51.6883137,-7.92000007629395
51.7039387,-7.65999984741211
51.7195637,-7.42000007629395
51.7351887,-7.15000009536743
51.7508137,-6.78999996185303
51.7664387,-6.30999994277954
51.7820637,-5.57000017166138
51.7976887,-4.26000022888184
51.8133137,-2.15000009536743
51.8289387,0.579999983310699
51.8445637,3.46000003814697
51.8601887,5.8600001335144
51.8758137,7.3899998664856
51.8914387,7.98999977111816
51.9070637,7.88000011444092
51.9226887,7.46999979019165
51.9383137,7.11999988555908
51.9539387,6.94000005722046
51.9695637,6.78999996185303
51.9851887,6.44000005722046
52.0008137,5.8600001335144
52.0164387,5.11999988555908
52.0320637,4.40999984741211
52.0476887,3.95000004768372
52.0633137,3.77999997138977
52.0789387,3.8199999332428
52.0945637,3.86999988555908
52.1101887,3.6800000667572
52.1258137,3.10999989509583
52.1414387,2.23000001907349
52.1570637,1.28999996185303
52.1726887,0.589999973773956
52.1883137,0.200000002980232
52.2039387,-0.0500000007450581
