Time(s),Value(%)
48.0633137,0.0
48.0789387,0.0
48.0945637,0.0
48.1101887,0.0
48.1258137,0.0
48.1414387,0.0
48.1570637,0.0
48.1726887,0.0
48.1883137,0.0
48.2039387,0.0
48.2195637,0.0
48.2351887,0.0
48.2508137,0.0
48.2664387,0.0
48.2820637,0.0
48.2976887,0.0
48.3133137,0.0
48.3289387,0.0
48.3445637,0.0
48.3601887,0.0
48.3758137,0.0
48.3914387,0.0
48.4070637,0.0
48.4226887,0.0
48.4383137,0.0
48.4539387,0.0
48.4695637,0.0
48.4851887,0.0
48.5008137,0.0
48.5164387,0.0
48.5320637,0.0
48.5476887,0.0
48.5633137,0.0
48.5789387,0.0
48.5945637,0.0
48.6101887,0.0
48.6258137,0.0
48.6414387,0.0
48.6570637,0.0
48.6726887,0.0
48.6883137,0.0
48.7039387,0.0
48.7195637,0.0
48.7351887,0.0
48.7508137,0.0
48.7664387,0.0
48.7820637,0.0
48.7976887,0.0
48.8133137,0.0
48.8289387,0.0
48.8445637,0.0
48.8601887,0.0
48.8758137,0.0
48.8914387,0.0
48.9070637,0.0
48.9226887,0.0
48.9383137,0.0
48.9539387,0.0
48.9695637,0.0
48.9851887,0.0
49.0008137,0.0
49.0164387,0.0
49.0320637,0.0
49.0476887,0.0
49.0633137,0.0
49.0789387,0.0
49.0945637,0.0
49.1101887,0.0
49.1258137,0.0
49.1414387,0.0
49.1570637,0.0
49.1726887,0.0
49.1883137,0.0
49.2039387,0.0
49.2195637,0.0
49.2351887,0.0
49.2508137,0.0
49.2664387,0.0
49.2820637,0.0
49.2976887,0.0
49.3133137,0.0
49.3289387,0.0
49.3445637,0.0
49.3601887,0.0
49.3758137,0.0
49.3914387,0.0
49.4070637,0.0
49.4226887,0.0
49.4383137,0.0
49.4539387,0.0
49.4695637,0.0
49.4851887,0.0
49.5008137,0.0
49.5164387,0.0
49.5320637,0.0
49.5476887,0.0
49.5633137,0.0
49.5789387,0.0
49.5945637,0.0
49.6101887,0.0
49.6258137,0.0
49.6414387,0.0
49.6570637,0.0
49.6726887,0.0
49.6883137,0.0
49.7039387,0.0
49.7195637,0.0
49.7351887,0.0
49.7508137,0.0
49.7664387,0.0
49.7820637,0.0
49.7976887,0.0
49.8133137,0.0
49.8289387,0.0
49.8445637,0.0
49.8601887,0.0
49.8758137,0.0
49.8914387,0.0
49.9070637,0.0
49.9226887,0.0
49.9383137,0.0
49.9539387,0.0
49.9695637,0.0
49.9851887,0.0
50.0008137,0.0
50.0164387,0.0
50.0320637,0.0
50.0476887,0.0
50.0633137,0.0
50.0789387,0.0
50.0945637,0.0
50.1101887,0.0
50.1258137,0.0
50.1414387,0.0
50.1570637,0.0
50.1726887,0.0
50.1883137,0.0
50.2039387,0.0
50.2195637,0.0
50.2351887,0.0
50.2508137,0.0
50.2664387,0.0
50.2820637,0.0
50.2976887,0.0
50.3133137,0.0
50.3289387,0.0
50.3445637,0.0
50.3601887,0.0
50.3758137,0.0
50.3914387,0.0
50.4070637,0.0
50.4226887,0.0
50.4383137,0.0
50.4539387,0.0
50.4695637,0.0
50.4851887,0.0
50.5008137,0.0
50.5164387,0.0
50.5320637,0.0
50.5476887,0.0
50.5633137,0.0
50.5789387,0.0
50.5945637,0.0
50.6101887,0.0
50.6258137,0.0
50.6414387,0.0
50.6570637,0.0
50.6726887,0.0
50.6883137,0.0
50.7039387,0.0
50.7195637,0.0
50.7351887,0.0
50.7508137,0.0
50.7664387,0.0
50.7820637,0.0
50.7976887,0.0
50.8133137,0.0
50.8289387,0.0
50.8445637,0.0
50.8601887,0.0
50.8758137,0.0
50.8914387,0.0
50.9070637,0.0
50.9226887,0.0
50.9383137,0.0
50.9539387,0.0
50.9695637,0.0
50.9851887,0.0
51.0008137,0.0
51.0164387,0.0
51.0320637,0.0
51.0476887,0.0
51.0633137,0.0
51.0789387,0.0
51.0945637,0.0
51.1101887,0.0
51.1258137,0.0
51.1414387,0.0
51.1570637,0.0
51.1726887,0.0
51.1883137,0.0
51.2039387,0.0
51.2195637,0.0
51.2351887,0.0
51.2508137,0.0
51.2664387,10.3199996948242
51.2820637,20.6499996185303
51.2976887,30.9699993133545
51.3133137,41.2999992370605
51.3289387,51.6199989318848
51.3445637,61.9500007629395
51.3601887,72.2699966430664
51.3758137,82.5999984741211
51.3914387,82.5999984741211
51.4070637,82.5999984741211
51.4226887,82.5999984741211
51.4383137,82.5999984741211
51.4539387,82.5999984741211
51.4695637,82.5999984741211
51.4851887,82.5999984741211
51.5008137,82.5999984741211
51.5164387,82.5999984741211
51.5320637,82.5999984741211
51.5476887,82.5999984741211
51.5633137,82.5999984741211
51.5789387,82.5999984741211
51.5945637,82.5999984741211
51.6101887,82.5999984741211
51.6258137,82.5999984741211
51.6414387,82.5999984741211
51.6570637,82.5999984741211
51.6726887,82.5999984741211
51.6883137,82.5999984741211
51.7039387,82.5999984741211
51.7195637,82.5999984741211
51.7351887,82.5999984741211
51.7508137,82.5999984741211
51.7664387,82.5999984741211
51.7820637,82.5999984741211
51.7976887,82.5999984741211
51.8133137,82.5999984741211
51.8289387,82.5999984741211
51.8445637,82.5999984741211
51.8601887,82.5999984741211
51.8758137,82.5999984741211
51.8914387,82.5999984741211
51.9070637,82.5999984741211
51.9226887,82.5999984741211
51.9383137,82.5999984741211
51.9539387,82.5999984741211
51.9695637,82.5999984741211
51.9851887,82.5999984741211
52.0008137,82.5999984741211
52.0164387,82.5999984741211
52.0320637,82.5999984741211
52.0476887,82.5999984741211
52.0633137,82.5999984741211
52.0789387,82.5999984741211
52.0945637,82.5999984741211
52.1101887,82.5999984741211
52.1258137,82.5999984741211
52.1414387,82.5999984741211
52.1570637,82.5999984741211
52.1726887,82.5999984741211
52.1883137,82.5999984741211
52.2039387,82.5999984741211
52.2195637,82.5999984741211
52.2351887,82.5999984741211
52.2508137,82.5999984741211
52.2664387,82.5999984741211
52.2820637,82.5999984741211
52.2976887,82.5999984741211
52.3133137,82.5999984741211
52.3289387,82.5999984741211
52.3445637,82.5999984741211
52.3601887,82.5999984741211
52.3758137,82.5999984741211
52.3914387,82.5999984741211
52.4070637,82.5999984741211
52.4226887,82.5999984741211
52.4383137,82.5999984741211
52.4539387,82.5999984741211
52.4695637,82.5999984741211
52.4851887,82.5999984741211
52.5008137,82.5999984741211
52.5164387,82.5999984741211
52.5320637,82.5999984741211
52.5476887,82.5999984741211
52.5633137,82.5999984741211
52.5789387,82.5999984741211
52.5945637,82.5999984741211
52.6101887,82.5999984741211
52.6258137,82.5999984741211
52.6414387,82.5999984741211
52.6570637,82.5999984741211
52.6726887,82.5999984741211
52.6883137,82.5999984741211
52.7039387,82.5999984741211
52.7195637,82.5999984741211
52.7351887,82.5999984741211
52.7508137,82.5999984741211
52.7664387,82.5999984741211
52.7820637,82.5999984741211
52.7976887,82.5999984741211
52.8133137,82.5999984741211
52.8289387,82.5999984741211
52.8445637,82.5999984741211
52.8601887,82.5999984741211
52.8758137,82.5999984741211
52.8914387,82.5999984741211
52.9070637,82.5999984741211
52.9226887,82.5999984741211
52.9383137,82.5999984741211
52.9539387,82.5999984741211
52.9695637,82.5999984741211
52.9851887,82.5999984741211
53.0008137,82.5999984741211
53.0164387,82.5999984741211
53.0320637,82.5999984741211
53.0476887,82.5999984741211
53.0633137,82.5999984741211
53.0789387,82.5999984741211
53.0945637,82.5999984741211
53.1101887,82.5999984741211
53.1258137,82.5999984741211
53.1414387,82.5999984741211
53.1570637,82.5999984741211
53.1726887,82.5999984741211
53.1883137,82.5999984741211
53.2039387,82.5999984741211
53.2195637,82.5999984741211
53.2351887,82.5999984741211
53.2508137,82.5999984741211
53.2664387,82.5999984741211
53.2820637,82.5999984741211
53.2976887,82.5999984741211
53.3133137,82.5999984741211
53.3289387,82.5999984741211
53.3445637,82.5999984741211
53.3601887,82.5999984741211
53.3758137,82.5999984741211
53.3914387,82.5999984741211
53.4070637,82.5999984741211
53.4226887,82.5999984741211
53.4383137,82.5999984741211
53.4539387,82.5999984741211
53.4695637,82.5999984741211
53.4851887,82.5999984741211
53.5008137,82.5999984741211
53.5164387,82.5999984741211
53.5320637,82.5999984741211
53.5476887,82.5999984741211
53.5633137,82.5999984741211
53.5789387,82.5999984741211
53.5945637,82.5999984741211
53.6101887,82.5999984741211
53.6258137,82.5999984741211
53.6414387,82.5999984741211
53.6570637,82.5999984741211
53.6726887,82.5999984741211
53.6883137,82.5999984741211
53.7039387,82.5999984741211
53.7195637,82.5999984741211
53.7351887,82.5999984741211
53.7508137,82.5999984741211
53.7664387,82.5999984741211
53.7820637,82.5999984741211
53.7976887,82.5999984741211
53.8133137,82.5999984741211
53.8289387,82.5999984741211
53.8445637,82.5999984741211
53.8601887,82.5999984741211
53.8758137,82.5999984741211
53.8914387,82.5999984741211
53.9070637,82.5999984741211
53.9226887,82.5999984741211
53.9383137,82.5999984741211
53.9539387,82.5999984741211
53.9695637,82.5999984741211
53.9851887,82.5999984741211
54.0008137,82.5999984741211
54.0164387,82.5999984741211
54.0320637,82.5999984741211
54.0476887,82.5999984741211
54.0633137,82.5999984741211
54.0789387,82.5999984741211
54.0945637,82.5999984741211
54.1101887,82.5999984741211
54.1258137,82.5999984741211
54.1414387,82.5999984741211
54.1570637,82.5999984741211
54.1726887,82.5999984741211
54.1883137,82.5999984741211
54.2039387,82.5999984741211
54.2195637,82.5999984741211
54.2351887,82.5999984741211
54.2508137,82.5999984741211
54.2664387,82.5999984741211
54.2820637,82.5999984741211
54.2976887,72.2699966430664
54.3133137,61.9500007629395
54.3289387,51.6199989318848
54.3445637,41.2999992370605
54.3601887,30.9699993133545
54.3758137,20.6499996185303
54.3914387,10.3199996948242
54.4070637,0.0
54.4226887,0.0
54.4383137,0.0
54.4539387,0.0
54.4695637,0.0
54.4851887,0.0
54.5008137,0.0
54.5164387,0.0
54.5320637,0.0
54.5476887,0.0
54.5633137,0.0
54.5789387,0.0
54.5945637,0.0
54.6101887,0.0
54.6258137,0.0
54.6414387,0.0
54.6570637,0.0
54.6726887,0.0
54.6883137,0.0
54.7039387,0.0
54.7195637,0.0
54.7351887,0.0
54.7508137,0.0
54.7664387,0.0
54.7820637,0.0
54.7976887,0.0
54.8133137,0.0
54.8289387,0.0
54.8445637,0.0
54.8601887,0.0
54.8758137,0.0
54.8914387,0.0
54.9070637,0.0
54.9226887,0.0
54.9383137,0.0
54.9539387,0.0
54.9695637,0.0
54.9851887,0.0
55.0008137,0.0
55.0164387,0.0
55.0320637,0.0
55.0476887,0.0
55.0633137,0.0
55.0789387,0.0
55.0945637,0.0
55.1101887,0.0
55.1258137,0.0
55.1414387,0.0
55.1570637,0.0
55.1726887,0.0
55.1883137,0.0
55.2039387,0.0
55.2195637,0.0
55.2351887,0.0
55.2508137,0.0
55.2664387,0.0
55.2820637,0.0
55.2976887,0.0
55.3133137,0.0
55.3289387,0.0
55.3445637,0.0
55.3601887,0.0
55.3758137,0.0
55.3914387,0.0
55.4070637,0.0
55.4226887,0.0
55.4383137,0.0
55.4539387,0.0
55.4695637,0.0
55.4851887,0.0
