Time(s),Value(%)
1023.6478002,70.129997253418
1023.6634252,74.0500030517578
1023.6790502,77.9100036621094
1023.6946752,81.5
1023.7103002,84.7099990844727
1023.7259252,87.3899993896484
1023.7415502,89.5100021362305
1023.7571752,91.0599975585938
1023.7728002,92.0500030517578
1023.7884252,92.4400024414063
1023.8040502,93.7300033569336
1023.8196752,94.2300033569336
1023.8353002,94.0400009155273
1023.8509252,93.3000030517578
1023.8665502,92.0
1023.8821752,89.8899993896484
1023.8978002,86.6800003051758
1023.9134252,82.25
1023.9290502,76.6100006103516
1023.9446752,69.7300033569336
1023.9603002,61.5499992370605
1023.9759252,52.2799987792969
1023.9915502,42.5099983215332
1024.0071752,33.0499992370605
1024.0228002,24.4099998474121
1024.0384252,16.3899993896484
1024.0540502,8.5
1024.0696752,0.620000004768372
1024.0853002,-6.86999988555908
1024.1009252,-13.5600004196167
1024.1165502,-19.3199996948242
1024.1321752,-24.3400001525879
1024.1478002,-29.0599994659424
1024.1634252,-33.8899993896484
1024.1790502,-39.0800018310547
1024.1946752,-44.6599998474121
1024.2103002,-50.6300010681152
1024.2259252,-57.060001373291
1024.2415502,-64.0800018310547
1024.2571752,-71.5800018310547
1024.2728002,-79.0
1024.2884252,-85.3899993896484
1024.3040502,-89.9800033569336
1024.3196752,-92.6999969482422
1024.3353002,-94.0800018310547
1024.3509252,-94.6999969482422
1024.3665502,-94.870002746582
1024.3821752,-94.7200012207031
1024.3978002,-94.3499984741211
1024.4134252,-93.7699966430664
1024.4290502,-92.6900024414063
1024.4446752,-90.379997253418
1024.4603002,-86.0899963378906
1024.4759252,-79.7300033569336
1024.4915502,-71.7900009155273
1024.5071752,-63.0200004577637
1024.5228002,-54.0299987792969
1024.5384252,-45.3199996948242
1024.5540502,-37.4700012207031
1024.5696752,-31.2900009155273
1024.5853002,-27.3299999237061
1024.6009252,-25.5699996948242
1024.6165502,-25.4400005340576
1024.6321752,-26.3700008392334
1024.6478002,-28.0100002288818
1024.6634252,-30.1399993896484
1024.6790502,-32.6300010681152
1024.6946752,-35.310001373291
1024.7103002,-38.1199989318848
1024.7259252,-41.0299987792969
1024.7415502,-44.0999984741211
1024.7571752,-47.3600006103516
1024.7728002,-50.9000015258789
1024.7884252,-54.8499984741211
1024.8040502,-59.7400016784668
1024.8196752,-65.1800003051758
1024.8353002,-70.9800033569336
1024.8509252,-76.9300003051758
1024.8665502,-83.0500030517578
1024.8821752,-89.6800003051758
1024.8978002,-97.129997253418
1024.9134252,-105.209999084473
1024.9290502,-113.319999694824
1024.9446752,-120.800003051758
1024.9603002,-127.330001831055
1024.9759252,-132.990005493164
1024.9915502,-138.270004272461
1025.0071752,-143.919998168945
1025.0228002,-150.559997558594
1025.0384252,-158.350006103516
1025.0540502,-167.220001220703
1025.0696752,-177.240005493164
1025.0853002,-188.529998779297
1025.1009252,-200.789993286133
1025.1165502,-212.880004882813
1025.1321752,-223.059997558594
1025.1478002,-229.919998168945
1025.1634252,-233.279998779297
1025.1790502,-233.889999389648
1025.1946752,-232.509994506836
1025.2103002,-229.460006713867
1025.2259252,-224.940002441406
1025.2415502,-219.270004272461
1025.2571752,-212.940002441406
1025.2728002,-206.259994506836
1025.2884252,-199.279998779297
1025.3040502,-191.860000610352
1025.3196752,-183.970001220703
1025.3353002,-175.800003051758
1025.3509252,-167.710006713867
1025.3665502,-159.979995727539
1025.3821752,-152.740005493164
1025.3978002,-145.940002441406
1025.4134252,-139.479995727539
1025.4290502,-133.419998168945
1025.4446752,-128.039993286133
1025.4603002,-123.639999389648
1025.4759252,-120.309997558594
1025.4915502,-117.879997253418
1025.5071752,-116.080001831055
1025.5228002,-114.699996948242
1025.5384252,-113.51000213623
1025.5540502,-112.120002746582
1025.5696752,-109.980003356934
1025.5853002,-106.580001831055
1025.6009252,-101.73999786377
1025.6165502,-95.620002746582
1025.6321752,-88.5999984741211
1025.6478002,-81.0599975585938
1025.6634252,-73.370002746582
1025.6790502,-65.8199996948242
1025.6946752,-58.689998626709
1025.7103002,-52.6500015258789
1025.7259252,-48.8199996948242
1025.7415502,-48.2200012207031
1025.7571752,-50.9700012207031
1025.7728002,-56.4900016784668
1025.7884252,-64.0999984741211
1025.8040502,-73.0699996948242
1025.8196752,-82.9100036621094
1025.8353002,-92.3600006103516
1025.8509252,-99.7300033569336
1025.8665502,-103.699996948242
1025.8821752,-104.23999786377
1025.8978002,-102.169998168945
1025.9134252,-98.2399978637695
1025.9290502,-92.7399978637695
1025.9446752,-85.9000015258789
1025.9603002,-78.120002746582
1025.9759252,-69.9800033569336
1025.9915502,-62.1599998474121
1026.0071752,-55.2700004577637
1026.0228002,-49.6599998474121
1026.0384252,-45.3199996948242
1026.0540502,-41.9700012207031
1026.0696752,-39.4099998474121
1026.0853002,-37.5400009155273
1026.1009252,-36.1599998474121
1026.1165502,-34.7200012207031
1026.1321752,-32.4000015258789
1026.1478002,-28.5900001525879
1026.1634252,-23.4799995422363
1026.1790502,-17.75
1026.1946752,-12.0100002288818
1026.2103002,-6.42000007629395
1026.2259252,-0.860000014305115
1026.2415502,4.76000022888184
1026.2571752,10.4300003051758
1026.2728002,15.75
1026.2884252,20.0499992370605
1026.3040502,22.7399997711182
1026.3196752,23.6800003051758
1026.3353002,23.0300006866455
1026.3509252,20.9099998474121
1026.3665502,17.3700008392334
1026.3821752,12.7799997329712
1026.3978002,8.14000034332275
1026.4134252,4.90000009536743
1026.4290502,4.13000011444092
1026.4446752,5.63000011444092
1026.4603002,8.44999980926514
1026.4759252,11.8400001525879
1026.4915502,15.6800003051758
1026.5071752,20.1299991607666
1026.5228002,25.2199993133545
1026.5384252,30.6900005340576
1026.5540502,35.9700012207031
1026.5696752,40.3199996948242
1026.5853002,43.1699981689453
1026.6009252,44.4700012207031
1026.6165502,44.6300010681152
1026.6321752,44.1699981689453
1026.6478002,43.5200004577637
1026.6634252,43.0400009155273
1026.6790502,43.3300018310547
1026.6946752,45.3800010681152
1026.7103002,50.1199989318848
1026.7259252,57.7200012207031
1026.7415502,67.4800033569336
1026.7571752,78.2699966430664
1026.7728002,89.0400009155273
1026.7884252,99.1100006103516
1026.8040502,107.069999694824
1026.8196752,114.069999694824
1026.8353002,120.25
1026.8509252,125.669998168945
1026.8665502,130.330001831055
1026.8821752,134.210006713867
1026.8978002,137.309997558594
1026.9134252,139.610000610352
1026.9290502,141.089996337891
1026.9446752,141.839996337891
1026.9603002,142.059997558594
1026.9759252,141.990005493164
1026.9915502,141.710006713867
1027.0071752,141.050003051758
1027.0228002,139.850006103516
1027.0384252,138.190002441406
1027.0540502,136.360000610352
1027.0696752,134.690002441406
1027.0853002,133.300003051758
1027.1009252,132.100006103516
1027.1165502,130.770004272461
1027.1321752,128.830001831055
1027.1478002,125.919998168945
1027.1634252,121.959999084473
1027.1790502,117.050003051758
1027.1946752,111.190002441406
1027.2103002,104.379997253418
1027.2259252,96.8099975585938
1027.2415502,89.1600036621094
1027.2571752,82.4199981689453
1027.2728002,77.2600021362305
1027.2884252,73.5199966430664
1027.3040502,70.5699996948242
1027.3196752,67.9499969482422
1027.3353002,65.7099990844727
1027.3509252,64.0100021362305
1027.3665502,62.9199981689453
1027.3821752,62.310001373291
1027.3978002,62.0699996948242
1027.4134252,62.2799987792969
1027.4290502,63.1300010681152
1027.4446752,64.6399993896484
1027.4603002,66.6800003051758
1027.4759252,69.0199966430664
1027.4915502,71.4800033569336
1027.5071752,73.9100036621094
1027.5228002,76.2300033569336
1027.5384252,78.4300003051758
1027.5540502,80.5299987792969
1027.5696752,82.4599990844727
1027.5853002,84.0800018310547
1027.6009252,85.1600036621094
1027.6165502,85.5599975585938
1027.6321752,85.2799987792969
1027.6478002,84.4899978637695
1027.6634252,83.379997253418
1027.6790502,81.8499984741211
1027.6946752,79.5100021362305
1027.7103002,75.8899993896484
1027.7259252,70.8600006103516
1027.7415502,64.5800018310547
1027.7571752,57.2299995422363
1027.7728002,48.9599990844727
1027.7884252,40.0900001525879
1027.8040502,31.1900005340576
1027.8196752,23.3199996948242
1027.8353002,16.9899997711182
1027.8509252,11.8199996948242
1027.8665502,7.01000022888184
1027.8821752,2.07999992370605
1027.8978002,-2.98000001907349
1027.9134252,-8.22000026702881
1027.9290502,-13.7799997329712
1027.9446752,-19.7199993133545
1027.9603002,-25.6200008392334
1027.9759252,-30.6499996185303
1027.9915502,-34.1599998474121
1028.0071752,-36.2099990844727
1028.0228002,-37.3300018310547
1028.0384252,-37.9000015258789
1028.0540502,-37.9599990844727
1028.0696752,-37.4000015258789
1028.0853002,-36.25
1028.1009252,-34.7200012207031
1028.1165502,-33.0400009155273
1028.1321752,-31.3500003814697
1028.1478002,-29.6599998474121
1028.1634252,-27.9200000762939
1028.1790502,-26.0
1028.1946752,-23.6599998474121
1028.2103002,-20.7399997711182
1028.2259252,-17.2199993133545
1028.2415502,-13.210000038147
1028.2571752,-8.76000022888184
1028.2728002,-3.84999990463257
1028.2884252,1.48000001907349
1028.3040502,7.01999998092651
1028.3196752,12.25
1028.3353002,16.6100006103516
1028.3509252,19.8700008392334
1028.3665502,22.1299991607666
1028.3821752,23.7099990844727
1028.3978002,24.8099994659424
1028.4134252,25.3899993896484
1028.4290502,25.2000007629395
1028.4446752,24.1499996185303
1028.4603002,22.2700004577637
1028.4759252,19.6299991607666
1028.4915502,16.3099994659424
1028.5071752,12.5
1028.5228002,8.53999996185303
1028.5384252,4.86999988555908
1028.5540502,1.6599999666214
1028.5696752,-1.26999998092651
1028.5853002,-4.30000019073486
1028.6009252,-7.5
1028.6165502,-10.6300001144409
1028.6321752,-13.3599996566772
1028.6478002,-15.5600004196167
1028.6634252,-17.3199996948242
1028.6790502,-18.9500007629395
1028.6946752,-20.8700008392334
1028.7103002,-23.3899993896484
1028.7259252,-26.5900001525879
1028.7415502,-30.4300003051758
1028.7571752,-34.939998626709
1028.7728002,-40.1699981689453
1028.7884252,-45.9700012207031
1028.8040502,-51.9199981689453
1028.8196752,-56.939998626709
1028.8353002,-60.3800010681152
1028.8509252,-62.3899993896484
1028.8665502,-63.6500015258789
1028.8821752,-64.620002746582
1028.8978002,-65.3499984741211
1028.9134252,-65.620002746582
1028.9290502,-65.3399963378906
1028.9446752,-64.5
1028.9603002,-62.9199981689453
1028.9759252,-60.0099983215332
1028.9915502,-55.1500015258789
1029.0071752,-48.310001373291
1029.0228002,-40.0800018310547
1029.0384252,-31.4099998474121
1029.0540502,-23.1000003814697
1029.0696752,-15.6199998855591
1029.0853002,-9.21000003814697
1029.1009252,-4.1100001335144
1029.1165502,-0.550000011920929
1029.1321752,1.28999996185303
1029.1478002,1.52999997138977
1029.1634252,0.560000002384186
1029.1790502,-1.05999994277954
1029.1946752,-2.82999992370605
1029.2103002,-4.42999982833862
1029.2259252,-5.76999998092651
1029.2415502,-7.01999998092651
1029.2571752,-8.51000022888184
1029.2728002,-10.5299997329712
1029.2884252,-13.1800003051758
1029.3040502,-16.4799995422363
1029.3196752,-20.5100002288818
1029.3353002,-25.3899993896484
1029.3509252,-30.9699993133545
1029.3665502,-36.6500015258789
1029.3821752,-41.5499992370605
1029.3978002,-45.0900001525879
1029.4134252,-47.4900016784668
1029.4290502,-49.3899993896484
1029.4446752,-51.1500015258789
1029.4603002,-52.6699981689453
1029.4759252,-53.6399993896484
1029.4915502,-53.9199981689453
1029.5071752,-53.6500015258789
1029.5228002,-53.2099990844727
1029.5384252,-53.1399993896484
1029.5540502,-53.8300018310547
1029.5696752,-55.3199996948242
1029.5853002,-57.2799987792969
1029.6009252,-59.25
1029.6165502,-60.7999992370605
1029.6321752,-61.689998626709
1029.6478002,-61.6199989318848
1029.6634252,-59.9799995422363
1029.6790502,-56.0099983215332
1029.6946752,-49.2700004577637
1029.7103002,-39.9599990844727
1029.7259252,-29.0300006866455
1029.7415502,-17.7299995422363
1029.7571752,-7.1100001335144
1029.7728002,2.3199999332428
1029.7884252,10.6000003814697
1029.8040502,18.3099994659424
1029.8196752,25.7999992370605
1029.8353002,33.3400001525879
1029.8509252,41.0
1029.8665502,48.6599998474121
1029.8821752,56.1800003051758
1029.8978002,63.4700012207031
1029.9134252,70.3899993896484
1029.9290502,76.5500030517578
1029.9446752,81.2300033569336
1029.9603002,83.7699966430664
1029.9759252,84.129997253418
1029.9915502,82.8600006103516
1030.0071752,80.75
1030.0228002,78.4000015258789
1030.0384252,76.1399993896484
1030.0540502,74.0100021362305
1030.0696752,71.9400024414063
1030.0853002,69.879997253418
1030.1009252,67.8899993896484
1030.1165502,66.0899963378906
1030.1321752,64.5299987792969
1030.1478002,63.1699981689453
1030.1634252,61.9099998474121
1030.1790502,60.6500015258789
1030.1946752,59.2999992370605
1030.2103002,57.7299995422363
1030.2259252,55.7400016784668
1030.2415502,53.1199989318848
1030.2571752,49.7700004577637
1030.2728002,45.75
1030.2884252,41.2799987792969
1030.3040502,36.689998626709
1030.3196752,32.3499984741211
1030.3353002,28.4899997711182
1030.3509252,25.1900005340576
1030.3665502,22.3600006103516
1030.3821752,20.0200004577637
1030.3978002,18.6499996185303
1030.4134252,19.2900009155273
1030.4290502,22.7800006866455
1030.4446752,29.0499992370605
1030.4603002,36.9700012207031
1030.4759252,45.0699996948242
1030.4915502,52.2299995422363
1030.5071752,58.060001373291
1030.5228002,62.9799995422363
1030.5384252,67.9199981689453
1030.5540502,73.7799987792969
1030.5696752,80.8499984741211
1030.5853002,88.8899993896484
1030.6009252,97.5599975585938
1030.6165502,106.540000915527
1030.6321752,115.349998474121
1030.6478002,122.800003051758
1030.6634252,126.940002441406
1030.6790502,126.160003662109
1030.6946752,120.459999084473
1030.7103002,111.300003051758
1030.7259252,100.529998779297
1030.7415502,89.4700012207031
1030.7571752,78.7399978637695
1030.7728002,68.4700012207031
1030.7884252,58.5400009155273
1030.8040502,49.1100006103516
1030.8196752,39.3199996948242
1030.8353002,29.0
1030.8509252,18.1800003051758
1030.8665502,7.07999992370605
1030.8821752,-4.01999998092651
1030.8978002,-14.9300003051758
1030.9134252,-25.5100002288818
1030.9290502,-35.7099990844727
1030.9446752,-45.5400009155273
1030.9603002,-55.1399993896484
1030.9759252,-64.8099975585938
1030.9915502,-74.8000030517578
1031.0071752,-85.0299987792969
1031.0228002,-95.1699981689453
1031.0384252,-104.800003051758
1031.0540502,-113.680000305176
1031.0696752,-121.599998474121
1031.0853002,-128.050003051758
1031.1009252,-131.910003662109
1031.1165502,-132.149993896484
1031.1321752,-128.520004272461
1031.1478002,-121.330001831055
1031.1634252,-110.650001525879
1031.1790502,-96.4499969482422
1031.1946752,-79.379997253418
1031.2103002,-61.25
1031.2259252,-44.4900016784668
1031.2415502,-30.6900005340576
1031.2571752,-19.5699996948242
1031.2728002,-10.0299997329712
1031.2884252,-1.87000000476837
1031.3040502,4.0
1031.3196752,6.78999996185303
1031.3353002,6.6399998664856
1031.3509252,4.48999977111816
1031.3665502,1.32000005245209
1031.3821752,-2.44000005722046
1031.3978002,-6.96000003814697
1031.4134252,-12.3500003814697
1031.4290502,-18.3799991607666
1031.4446752,-24.4099998474121
1031.4603002,-29.7900009155273
1031.4759252,-34.25
1031.4915502,-38.1500015258789
1031.5071752,-42.439998626709
1031.5228002,-48.0
1031.5384252,-55.1100006103516
1031.5540502,-63.3800010681152
1031.5696752,-72.2099990844727
1031.5853002,-81.0599975585938
1031.6009252,-89.5899963378906
1031.6165502,-97.6399993896484
1031.6321752,-105.150001525879
1031.6478002,-112.230003356934
1031.6634252,-119.120002746582
1031.6790502,-126.040000915527
1031.6946752,-132.970001220703
1031.7103002,-139.539993286133
1031.7259252,-145.029998779297
1031.7415502,-148.830001831055
1031.7571752,-150.759994506836
1031.7728002,-151.139999389648
1031.7884252,-150.259994506836
1031.8040502,-147.880004882813
1031.8196752,-142.130004882813
1031.8353002,-131.660003662109
1031.8509252,-116.790000915527
1031.8665502,-99.5899963378906
1031.8821752,-82.5599975585938
1031.8978002,-67.4100036621094
1031.9134252,-54.560001373291
1031.9290502,-43.2599983215332
1031.9446752,-32.0999984741211
1031.9603002,-19.9099998474121
1031.9759252,-6.34999990463257
1031.9915502,8.02999973297119
1032.0071752,22.2700004577637
1032.0228002,35.5499992370605
1032.0384252,47.3300018310547
1032.0540502,57.0200004577637
1032.0696752,63.689998626709
1032.0853002,66.5100021362305
1032.1009252,65.6100006103516
1032.1165502,62.2700004577637
1032.1321752,58.4000015258789
1032.1478002,55.6500015258789
1032.1634252,54.560001373291
1032.1790502,54.1399993896484
1032.1946752,52.2299995422363
1032.2103002,46.8199996948242
1032.2259252,37.25
1032.2415502,24.3500003814697
1032.2571752,9.61999988555908
1032.2728002,-5.69999980926514
1032.2884252,-20.9699993133545
1032.3040502,-35.9700012207031
1032.3196752,-50.6300010681152
1032.3353002,-64.8099975585938
1032.3509252,-78.25
1032.3665502,-90.7600021362305
1032.3821752,-102.279998779297
1032.3978002,-112.769996643066
1032.4134252,-122.089996337891
1032.4290502,-130.089996337891
1032.4446752,-136.729995727539
1032.4603002,-142.199996948242
1032.4759252,-146.550003051758
1032.4915502,-148.830001831055
1032.5071752,-146.770004272461
1032.5228002,-138.160003662109
1032.5384252,-122.610000610352
1032.5540502,-101.419998168945
1032.5696752,-76.25
1032.5853002,-48.4599990844727
1032.6009252,-19.5599994659424
1032.6165502,7.92000007629395
1032.6321752,30.5400009155273
1032.6478002,45.7000007629395
1032.6634252,53.439998626709
1032.6790502,55.8199996948242
1032.6946752,54.8199996948242
1032.7103002,51.3899993896484
1032.7259252,45.9799995422363
1032.7415502,39.1399993896484
1032.7571752,31.5900001525879
1032.7728002,23.9699993133545
1032.7884252,16.5400009155273
1032.8040502,9.18000030517578
1032.8196752,1.91999995708466
1032.8353002,-5.32999992370605
1032.8509252,-12.5799999237061
1032.8665502,-19.7700004577637
1032.8821752,-26.8400001525879
1032.8978002,-33.8499984741211
1032.9134252,-41.1500015258789
1032.9290502,-49.2999992370605
1032.9446752,-58.810001373291
1032.9603002,-69.7300033569336
1032.9759252,-81.4300003051758
1032.9915502,-92.9199981689453
1033.0071752,-103.339996337891
1033.0228002,-112.290000915527
1033.0384252,-119.870002746582
1033.0540502,-126.720001220703
1033.0696752,-133.800003051758
1033.0853002,-141.889999389648
1033.1009252,-151.050003051758
1033.1165502,-160.550003051758
1033.1321752,-169.179992675781
1033.1478002,-175.940002441406
1033.1634252,-180.339996337891
1033.1790502,-182.169998168945
1033.1946752,-180.919998168945
1033.2103002,-175.880004882813
1033.2259252,-166.639999389648
1033.2415502,-153.720001220703
1033.2571752,-138.639999389648
1033.2728002,-123.069999694824
1033.2884252,-107.910003662109
1033.3040502,-93.1399993896484
1033.3196752,-78.4599990844727
1033.3353002,-64.0400009155273
1033.3509252,-50.7000007629395
1033.3665502,-39.310001373291
1033.3821752,-30.1299991607666
1033.3978002,-22.8299999237061
1033.4134252,-17.0599994659424
1033.4290502,-12.6099996566772
1033.4446752,-9.27999973297119
1033.4603002,-6.73000001907349
1033.4759252,-4.57000017166138
1033.4915502,-2.59999990463257
1033.5071752,-0.990000009536743
1033.5228002,-0.0399999991059303
1033.5384252,0.100000001490116
1033.5540502,-0.560000002384186
1033.5696752,-2.0699999332428
1033.5853002,-4.42000007629395
1033.6009252,-7.42999982833862
1033.6165502,-10.6400003433228
1033.6321752,-13.4499998092651
1033.6478002,-15.289999961853
1033.6634252,-15.8299999237061
1033.6790502,-14.8699998855591
1033.6946752,-12.3000001907349
1033.7103002,-8.18000030517578
1033.7259252,-2.85999989509583
1033.7415502,3.11999988555908
1033.7571752,9.21000003814697
1033.7728002,15.0200004577637
1033.7884252,20.3899993896484
1033.8040502,25.1399993896484
1033.8196752,29.6299991607666
1033.8353002,34.4000015258789
1033.8509252,40.3199996948242
1033.8665502,48.0999984741211
1033.8821752,57.75
1033.8978002,68.4599990844727
1033.9134252,79.2799987792969
1033.9290502,90.2200012207031
1033.9446752,102.73999786377
1033.9603002,118.309997558594
1033.9759252,136.740005493164
1033.9915502,156.070007324219
1034.0071752,173.990005493164
1034.0228002,189.110000610352
1034.0384252,201.449996948242
1034.0540502,212.490005493164
1034.0696752,224.669998168945
1034.0853002,239.990005493164
1034.1009252,258.959991455078
1034.1165502,280.980010986328
1034.1321752,305.480010986328
1034.1478002,327.670013427734
1034.1634252,327.670013427734
1034.1790502,327.670013427734
1034.1946752,327.670013427734
1034.2103002,327.670013427734
1034.2259252,327.670013427734
1034.2415502,327.670013427734
1034.2571752,327.670013427734
1034.2728002,327.670013427734
1034.2884252,327.670013427734
1034.3040502,327.670013427734
1034.3196752,321.239990234375
1034.3353002,302.549987792969
1034.3509252,282.790008544922
1034.3665502,261.239990234375
1034.3821752,237.75
1034.3978002,212.729995727539
1034.4134252,186.720001220703
1034.4290502,160.169998168945
1034.4446752,133.570007324219
1034.4603002,107.529998779297
