Time(s),Value(%)
1021.2259252,-33.9199981689453
1021.2415502,-32.1500015258789
1021.2571752,-30.5599994659424
1021.2728002,-28.8999996185303
1021.2884252,-26.3899993896484
1021.3040502,-21.5100002288818
1021.3196752,-12.5699996948242
1021.3353002,1.12999999523163
1021.3509252,18.3099994659424
1021.3665502,36.1300010681152
1021.3821752,51.560001373291
1021.3978002,62.5999984741211
1021.4134252,68.6600036621094
1021.4290502,70.4499969482422
1021.4446752,69.4000015258789
1021.4603002,66.9899978637695
1021.4759252,64.1600036621094
1021.4915502,61.2299995422363
1021.5071752,57.9900016784668
1021.5228002,53.9700012207031
1021.5384252,48.8800010681152
1021.5540502,42.7799987792969
1021.5696752,36.189998626709
1021.5853002,29.7299995422363
1021.6009252,23.9400005340576
1021.6165502,19.1100006103516
1021.6321752,15.1800003051758
1021.6478002,11.8000001907349
1021.6634252,8.5600004196167
1021.6790502,5.13000011444092
1021.6946752,1.37999999523163
1021.7103002,-2.61999988555908
1021.7259252,-6.69000005722046
1021.7415502,-10.6300001144409
1021.7571752,-14.3599996566772
1021.7728002,-17.7900009155273
1021.7884252,-20.8299999237061
1021.8040502,-23.4899997711182
1021.8196752,-25.8899993896484
1021.8353002,-28.1100006103516
1021.8509252,-30.1100006103516
1021.8665502,-31.8199996948242
1021.8821752,-33.310001373291
1021.8978002,-34.6699981689453
1021.9134252,-35.8600006103516
1021.9290502,-36.7099990844727
1021.9446752,-37.0900001525879
1021.9603002,-36.9700012207031
1021.9759252,-36.4700012207031
1021.9915502,-35.8199996948242
1022.0071752,-35.2099990844727
1022.0228002,-34.6599998474121
1022.0384252,-34.0400009155273
1022.0540502,-33.2400016784668
1022.0696752,-32.189998626709
1022.0853002,-30.7900009155273
1022.1009252,-28.5499992370605
1022.1165502,-24.0499992370605
1022.1321752,-15.2700004577637
1022.1478002,-1.23000001907349
1022.1634252,16.5100002288818
1022.1790502,34.5
1022.1946752,49.1800003051758
1022.2103002,58.3899993896484
1022.2259252,61.939998626709
1022.2415502,61.25
1022.2571752,58.3699989318848
1022.2728002,54.9700012207031
1022.2884252,51.7700004577637
1022.3040502,48.6800003051758
1022.3196752,45.1800003051758
1022.3353002,40.7200012207031
1022.3509252,35.1300010681152
1022.3665502,28.8500003814697
1022.3821752,22.6599998474121
1022.3978002,17.1800003051758
1022.4134252,12.6499996185303
1022.4290502,8.98999977111816
1022.4446752,5.86999988555908
1022.4603002,2.92000007629395
1022.4759252,-0.150000005960464
1022.4915502,-3.51999998092651
1022.5071752,-7.17999982833862
1022.5228002,-10.9399995803833
1022.5384252,-14.5299997329712
1022.5540502,-17.7600002288818
1022.5696752,-20.5400009155273
1022.5853002,-22.8299999237061
1022.6009252,-24.6700000762939
1022.6165502,-26.2000007629395
1022.6321752,-27.4599990844727
1022.6478002,-28.4099998474121
1022.6634252,-29.0100002288818
1022.6790502,-29.3799991607666
1022.6946752,-29.75
1022.7103002,-30.2800006866455
1022.7259252,-30.9099998474121
1022.7415502,-31.4099998474121
1022.7571752,-31.6000003814697
1022.7728002,-31.5200004577637
1022.7884252,-31.3299999237061
1022.8040502,-31.1599998474121
1022.8196752,-30.9899997711182
1022.8353002,-30.6100006103516
1022.8509252,-29.6399993896484
1022.8665502,-27.4599990844727
1022.8821752,-22.8600006103516
1022.8978002,-14.210000038147
1022.9134252,-0.870000004768372
1022.9290502,15.5699996948242
1022.9446752,31.9599990844727
1022.9603002,45.2099990844727
1022.9759252,53.5400009155273
1022.9915502,56.9000015258789
1023.0071752,56.5499992370605
1023.0228002,54.2299995422363
1023.0384252,51.2799987792969
1023.0540502,48.2999992370605
1023.0696752,45.2400016784668
1023.0853002,41.7599983215332
1023.1009252,37.4500007629395
1023.1165502,32.0999984741211
1023.1321752,25.9599990844727
1023.1478002,19.6499996185303
1023.1634252,13.7299995422363
1023.1790502,8.48999977111816
1023.1946752,3.98000001907349
1023.2103002,0.219999998807907
1023.2259252,-2.8199999332428
1023.2415502,-5.38000011444092
1023.2571752,-7.84999990463257
1023.2728002,-10.5799999237061
1023.2884252,-13.6499996185303
1023.3040502,-16.8700008392334
1023.3196752,-19.9699993133545
1023.3353002,-22.8099994659424
1023.3509252,-25.3600006103516
1023.3665502,-27.6800003051758
1023.3821752,-29.7900009155273
1023.3978002,-31.7099990844727
1023.4134252,-33.5299987792969
1023.4290502,-35.25
1023.4446752,-36.689998626709
1023.4603002,-37.6800003051758
1023.4759252,-38.2200012207031
1023.4915502,-38.4300003051758
1023.5071752,-38.439998626709
1023.5228002,-38.3699989318848
1023.5384252,-38.25
1023.5540502,-37.9599990844727
1023.5696752,-37.3499984741211
1023.5853002,-36.3499984741211
1023.6009252,-35.060001373291
1023.6165502,-33.5699996948242
1023.6321752,-31.8600006103516
1023.6478002,-29.8999996185303
1023.6634252,-27.5699996948242
1023.6790502,-24.3500003814697
1023.6946752,-18.75
1023.7103002,-8.85999965667725
1023.7259252,6.09999990463257
1023.7415502,24.6900005340576
1023.7571752,43.689998626709
1023.7728002,59.7599983215332
1023.7884252,70.8000030517578
1023.8040502,76.3300018310547
1023.8196752,77.25
1023.8353002,75.1600036621094
1023.8509252,71.7099990844727
1023.8665502,68.0400009155273
1023.8821752,64.5299987792969
1023.8978002,60.8499984741211
1023.9134252,56.3800010681152
1023.9290502,50.6599998474121
1023.9446752,43.7299995422363
1023.9603002,36.1399993896484
1023.9759252,28.6700000762939
1023.9915502,21.9400005340576
1024.0071752,16.25
1024.0228002,11.5
1024.0384252,7.36999988555908
1024.0540502,3.5
1024.0696752,-0.280000001192093
1024.0853002,-4.03999996185303
1024.1009252,-7.75
1024.1165502,-11.4399995803833
1024.1321752,-15.0600004196167
1024.1478002,-18.5300006866455
1024.1634252,-21.8400001525879
1024.1790502,-25.0200004577637
1024.1946752,-28.0599994659424
1024.2103002,-30.8700008392334
1024.2259252,-33.3699989318848
1024.2415502,-35.5
1024.2571752,-37.2999992370605
1024.2728002,-38.9099998474121
1024.2884252,-40.5
1024.3040502,-42.0499992370605
1024.3196752,-43.3400001525879
1024.3353002,-44.0999984741211
1024.3509252,-44.1699981689453
1024.3665502,-43.5499992370605
1024.3821752,-42.4199981689453
1024.3978002,-40.9900016784668
1024.4134252,-39.4900016784668
1024.4290502,-38.0299987792969
1024.4446752,-36.5999984741211
1024.4603002,-35.1199989318848
1024.4759252,-33.4900016784668
1024.4915502,-31.5100002288818
1024.5071752,-28.6599998474121
1024.5228002,-23.8500003814697
1024.5384252,-15.5500001907349
1024.5540502,-2.71000003814697
1024.5696752,14.0299997329712
1024.5853002,32.2200012207031
1024.6009252,48.5099983215332
1024.6165502,60.4099998474121
1024.6321752,67.1399993896484
1024.6478002,69.5299987792969
1024.6634252,69.1399993896484
1024.6790502,67.4599990844727
1024.6946752,65.1999969482422
1024.7103002,62.4000015258789
1024.7259252,58.689998626709
1024.7415502,53.7700004577637
1024.7571752,47.6800003051758
1024.7728002,40.7400016784668
1024.7884252,33.4900016784668
1024.8040502,26.4599990844727
1024.8196752,20.0599994659424
1024.8353002,14.4899997711182
1024.8509252,9.69999980926514
1024.8665502,5.51999998092651
1024.8821752,1.73000001907349
1024.8978002,-1.82000005245209
1024.9134252,-5.32000017166138
1024.9290502,-8.92000007629395
1024.9446752,-12.6000003814697
1024.9603002,-16.1299991607666
1024.9759252,-19.2600002288818
1024.9915502,-21.8299999237061
1025.0071752,-23.8799991607666
1025.0228002,-25.6700000762939
1025.0384252,-27.4400005340576
1025.0540502,-29.3500003814697
1025.0696752,-31.3400001525879
1025.0853002,-33.1800003051758
1025.1009252,-34.5900001525879
1025.1165502,-35.4500007629395
1025.1321752,-35.8499984741211
1025.1478002,-35.9000015258789
1025.1634252,-35.7099990844727
1025.1790502,-35.2999992370605
1025.1946752,-34.6300010681152
1025.2103002,-33.6199989318848
1025.2259252,-32.2900009155273
1025.2415502,-30.8299999237061
1025.2571752,-29.4599990844727
1025.2728002,-28.3400001525879
1025.2884252,-27.3799991607666
1025.3040502,-26.0699996948242
1025.3196752,-23.3700008392334
1025.3353002,-17.5699996948242
1025.3509252,-6.92999982833862
1025.3665502,8.73999977111816
1025.3821752,27.2700004577637
1025.3978002,44.9000015258789
1025.4134252,58.2000007629395
1025.4290502,65.5
1025.4446752,67.1900024414063
1025.4603002,64.9599990844727
1025.4759252,60.7900009155273
1025.4915502,56.1100006103516
1025.5071752,51.5499992370605
1025.5228002,47.0
1025.5384252,42.0400009155273
1025.5540502,36.3300018310547
1025.5696752,29.8500003814697
1025.5853002,22.9899997711182
1025.6009252,16.3899993896484
1025.6165502,10.6099996566772
1025.6321752,5.92999982833862
1025.6478002,2.25
1025.6634252,-0.759999990463257
1025.6790502,-3.53999996185303
1025.6946752,-6.42999982833862
1025.7103002,-9.56999969482422
1025.7259252,-12.8800001144409
1025.7415502,-16.1800003051758
1025.7571752,-19.3500003814697
1025.7728002,-22.2299995422363
1025.7884252,-24.6000003814697
1025.8040502,-26.3500003814697
1025.8196752,-27.5599994659424
1025.8353002,-28.5100002288818
1025.8509252,-29.4200000762939
1025.8665502,-30.3500003814697
1025.8821752,-31.2399997711182
1025.8978002,-32.0299987792969
1025.9134252,-32.5499992370605
1025.9290502,-32.6199989318848
1025.9446752,-32.2900009155273
1025.9603002,-31.7099990844727
1025.9759252,-30.9500007629395
1025.9915502,-30.0599994659424
1026.0071752,-29.1599998474121
1026.0228002,-28.3400001525879
1026.0384252,-27.5300006866455
1026.0540502,-26.1900005340576
1026.0696752,-23.2299995422363
1026.0853002,-17.5100002288818
1026.1009252,-8.53999996185303
1026.1165502,3.10999989509583
1026.1321752,15.9399995803833
1026.1478002,27.9099998474121
1026.1634252,37.2900009155273
1026.1790502,43.3300018310547
1026.1946752,46.4700012207031
1026.2103002,47.689998626709
1026.2259252,47.8300018310547
1026.2415502,47.1699981689453
1026.2571752,45.5999984741211
1026.2728002,42.8699989318848
1026.2884252,38.8400001525879
1026.3040502,33.5999984741211
1026.3196752,27.7000007629395
1026.3353002,21.9599990844727
1026.3509252,17.1399993896484
1026.3665502,13.6700000762939
1026.3821752,11.4399995803833
1026.3978002,9.93000030517578
1026.4134252,8.60000038146973
1026.4290502,7.05000019073486
1026.4446752,5.07000017166138
1026.4603002,2.57999992370605
1026.4759252,-0.239999994635582
1026.4915502,-3.15000009536743
1026.5071752,-5.98999977111816
1026.5228002,-8.78999996185303
1026.5384252,-11.5600004196167
1026.5540502,-14.1800003051758
1026.5696752,-16.4500007629395
1026.5853002,-18.2399997711182
1026.6009252,-19.5699996948242
1026.6165502,-20.5599994659424
1026.6321752,-21.4200000762939
1026.6478002,-22.2700004577637
1026.6634252,-23.0799999237061
1026.6790502,-23.6900005340576
1026.6946752,-23.9200000762939
1026.7103002,-23.6599998474121
1026.7259252,-22.9300003051758
1026.7415502,-21.9099998474121
1026.7571752,-20.8899993896484
1026.7728002,-19.7999992370605
1026.7884252,-17.6900005340576
1026.8040502,-12.6400003433228
1026.8196752,-2.91000008583069
1026.8353002,11.5200004577637
1026.8509252,28.5900001525879
1026.8665502,44.9000015258789
1026.8821752,57.2700004577637
1026.8978002,64.0199966430664
1026.9134252,65.3899993896484
1026.9290502,62.9599990844727
1026.9446752,58.6500015258789
1026.9603002,53.9099998474121
1026.9759252,49.2799987792969
1026.9915502,44.560001373291
1027.0071752,39.3600006103516
1027.0228002,33.4599990844727
1027.0384252,26.8799991607666
1027.0540502,19.8199996948242
1027.0696752,12.539999961853
1027.0853002,5.36999988555908
1027.1009252,-1.30999994277954
1027.1165502,-7.11999988555908
1027.1321752,-11.789999961853
1027.1478002,-15.3999996185303
1027.1634252,-18.4300003051758
1027.1790502,-21.3899993896484
1027.1946752,-24.6000003814697
1027.2103002,-28.0
1027.2259252,-31.4300003051758
1027.2415502,-34.7200012207031
1027.2571752,-37.7099990844727
1027.2728002,-40.2700004577637
1027.2884252,-42.4199981689453
1027.3040502,-44.3499984741211
1027.3196752,-46.2000007629395
1027.3353002,-47.9099998474121
1027.3509252,-49.3600006103516
1027.3665502,-50.4199981689453
1027.3821752,-51.0099983215332
1027.3978002,-51.0
1027.4134252,-50.2700004577637
1027.4290502,-48.8400001525879
1027.4446752,-46.9199981689453
1027.4603002,-44.8199996948242
1027.4759252,-42.7200012207031
1027.4915502,-40.6399993896484
1027.5071752,-38.3800010681152
1027.5228002,-35.4300003051758
1027.5384252,-30.7099990844727
1027.5540502,-22.4400005340576
1027.5696752,-9.27000045776367
1027.5853002,8.22000026702881
1027.6009252,27.3999996185303
1027.6165502,44.8300018310547
1027.6321752,57.8300018310547
1027.6478002,65.3099975585938
1027.6634252,67.6900024414063
1027.6790502,66.3600006103516
1027.6946752,63.1100006103516
1027.7103002,59.5200004577637
1027.7259252,56.310001373291
1027.7415502,53.2599983215332
1027.7571752,49.5699996948242
1027.7728002,44.5099983215332
1027.7884252,37.939998626709
1027.8040502,30.4099998474121
1027.8196752,22.7199993133545
1027.8353002,15.5699996948242
1027.8509252,9.27999973297119
1027.8665502,3.83999991416931
1027.8821752,-0.839999973773956
1027.8978002,-4.94000005722046
1027.9134252,-8.71000003814697
1027.9290502,-12.4700002670288
1027.9446752,-16.3700008392334
1027.9603002,-20.2900009155273
1027.9759252,-23.9799995422363
1027.9915502,-27.2999992370605
1028.0071752,-30.2800006866455
1028.0228002,-33.0699996948242
1028.0384252,-35.7599983215332
1028.0540502,-38.3199996948242
1028.0696752,-40.6500015258789
1028.0853002,-42.6100006103516
1028.1009252,-44.0999984741211
1028.1165502,-45.0699996948242
1028.1321752,-45.5499992370605
1028.1478002,-45.560001373291
1028.1634252,-45.0099983215332
1028.1790502,-43.7999992370605
1028.1946752,-41.9500007629395
1028.2103002,-39.6800003051758
1028.2259252,-37.2400016784668
1028.2415502,-34.8800010681152
1028.2571752,-32.7700004577637
1028.2728002,-30.8799991607666
1028.2884252,-28.7000007629395
1028.3040502,-24.9500007629395
1028.3196752,-17.8600006103516
1028.3353002,-6.0
1028.3509252,10.6499996185303
1028.3665502,30.2000007629395
1028.3821752,49.4500007629395
1028.3978002,65.2099990844727
1028.4134252,75.5
1028.4290502,80.0500030517578
1028.4446752,80.1100006103516
1028.4603002,77.5199966430664
1028.4759252,73.8099975585938
1028.4915502,69.7300033569336
1028.5071752,65.4599990844727
1028.5228002,60.7999992370605
1028.5384252,55.4199981689453
1028.5540502,49.0299987792969
1028.5696752,41.6800003051758
1028.5853002,33.8899993896484
1028.6009252,26.4599990844727
1028.6165502,20.0499992370605
1028.6321752,14.8500003814697
1028.6478002,10.5500001907349
1028.6634252,6.53999996185303
1028.6790502,2.30999994277954
1028.6946752,-2.25999999046326
1028.7103002,-7.01000022888184
1028.7259252,-11.6599998474121
1028.7415502,-16.0499992370605
1028.7571752,-20.1299991607666
1028.7728002,-23.8400001525879
1028.7884252,-27.1000003814697
1028.8040502,-30.0200004577637
1028.8196752,-32.7799987792969
1028.8353002,-35.4300003051758
1028.8509252,-37.8400001525879
1028.8665502,-39.7400016784668
1028.8821752,-40.939998626709
1028.8978002,-41.4799995422363
1028.9134252,-41.5699996948242
1028.9290502,-41.4099998474121
1028.9446752,-41.0299987792969
1028.9603002,-40.3300018310547
1028.9759252,-39.2999992370605
1028.9915502,-38.1399993896484
1029.0071752,-37.1300010681152
1029.0228002,-36.310001373291
1029.0384252,-34.939998626709
1029.0540502,-31.2800006866455
1029.0696752,-23.3899993896484
1029.0853002,-10.3800001144409
1029.1009252,6.67000007629395
1029.1165502,25.0900001525879
1029.1321752,41.6800003051758
1029.1478002,53.9799995422363
1029.1634252,61.0299987792969
1029.1790502,63.3300018310547
1029.1946752,62.2700004577637
1029.2103002,59.3400001525879
1029.2259252,55.6300010681152
1029.2415502,51.5999984741211
1029.2571752,47.25
1029.2728002,42.3499984741211
1029.2884252,36.6599998474121
1029.3040502,30.0900001525879
1029.3196752,22.8299999237061
1029.3353002,15.4499998092651
1029.3509252,8.57999992370605
1029.3665502,2.52999997138977
1029.3821752,-2.77999997138977
1029.3978002,-7.61999988555908
1029.4134252,-12.1800003051758
1029.4290502,-16.5300006866455
1029.4446752,-20.4799995422363
1029.4603002,-23.6000003814697
1029.4759252,-25.5400009155273
1029.4915502,-26.6499996185303
1029.5071752,-28.0200004577637
1029.5228002,-30.6499996185303
1029.5384252,-34.6599998474121
1029.5540502,-39.3499984741211
1029.5696752,-43.9700012207031
1029.5853002,-47.9599990844727
1029.6009252,-50.5
1029.6165502,-50.8699989318848
1029.6321752,-49.6100006103516
1029.6478002,-48.6300010681152
1029.6634252,-49.7700004577637
1029.6790502,-53.6399993896484
1029.6946752,-59.75
1029.7103002,-67.25
1029.7259252,-74.870002746582
1029.7415502,-80.5400009155273
1029.7571752,-82.2099990844727
1029.7728002,-78.9899978637695
1029.7884252,-71.2099990844727
1029.8040502,-59.2400016784668
1029.8196752,-42.8800010681152
1029.8353002,-22.3099994659424
1029.8509252,0.569999992847443
1029.8665502,22.5
1029.8821752,40.5800018310547
1029.8978002,53.4700012207031
1029.9134252,61.3899993896484
1029.9290502,65.4599990844727
1029.9446752,67.1699981689453
1029.9603002,68.129997253418
1029.9759252,69.6999969482422
1029.9915502,72.5599975585938
1030.0071752,76.3600006103516
1030.0228002,79.9499969482422
1030.0384252,81.9300003051758
1030.0540502,81.3899993896484
1030.0696752,78.3600006103516
1030.0853002,73.8300018310547
1030.1009252,69.1999969482422
1030.1165502,65.5699996948242
1030.1321752,63.2799987792969
1030.1478002,61.8800010681152
1030.1634252,60.5900001525879
1030.1790502,58.7000007629395
1030.1946752,55.8300018310547
1030.2103002,51.8899993896484
1030.2259252,46.8800010681152
1030.2415502,41.0299987792969
1030.2571752,34.9199981689453
1030.2728002,29.2800006866455
1030.2884252,24.6000003814697
1030.3040502,20.8899993896484
1030.3196752,17.7700004577637
1030.3353002,14.6899995803833
1030.3509252,11.2600002288818
1030.3665502,7.44000005722046
1030.3821752,3.45000004768372
1030.3978002,-0.330000013113022
1030.4134252,-3.5699999332428
1030.4290502,-6.07999992370605
1030.4446752,-7.8600001335144
1030.4603002,-9.07999992370605
1030.4759252,-10.1000003814697
1030.4915502,-11.2600002288818
1030.5071752,-12.5600004196167
1030.5228002,-13.3900003433228
1030.5384252,-12.3100004196167
1030.5540502,-7.48999977111816
1030.5696752,2.1800000667572
1030.5853002,16.3299999237061
1030.6009252,32.689998626709
1030.6165502,47.7400016784668
1030.6321752,58.2999992370605
1030.6478002,62.8899993896484
1030.6634252,61.9500007629395
1030.6790502,57.1599998474121
1030.6946752,50.4500007629395
1030.7103002,43.3800010681152
1030.7259252,36.8199996948242
1030.7415502,30.7399997711182
1030.7571752,24.4599990844727
1030.7728002,17.2099990844727
1030.7884252,8.76000022888184
1030.8040502,-0.479999989271164
1030.8196752,-9.80000019073486
1030.8353002,-18.5200004577637
1030.8509252,-26.2800006866455
1030.8665502,-33.0099983215332
1030.8821752,-38.9799995422363
1030.8978002,-44.4700012207031
1030.9134252,-49.5999984741211
1030.9290502,-54.3800010681152
1030.9446752,-58.8499984741211
1030.9603002,-63.1599998474121
1030.9759252,-67.4300003051758
1030.9915502,-71.5899963378906
1031.0071752,-75.4000015258789
1031.0228002,-78.5999984741211
1031.0384252,-81.0899963378906
1031.0540502,-82.9000015258789
1031.0696752,-84.129997253418
1031.0853002,-84.8600006103516
1031.1009252,-85.129997253418
1031.1165502,-84.9000015258789
1031.1321752,-84.120002746582
1031.1478002,-82.75
1031.1634252,-80.8499984741211
1031.1790502,-78.5400009155273
1031.1946752,-75.9800033569336
1031.2103002,-73.1399993896484
1031.2259252,-69.370002746582
1031.2415502,-63.2299995422363
1031.2571752,-53.0200004577637
1031.2728002,-38.0099983215332
1031.2884252,-19.2900009155273
1031.3040502,0.400000005960464
1031.3196752,17.9300003051758
1031.3353002,31.0900001525879
1031.3509252,39.2099990844727
1031.3665502,42.8800010681152
1031.3821752,43.4099998474121
1031.3978002,42.2299995422363
1031.4134252,40.3199996948242
1031.4290502,38.1500015258789
1031.4446752,35.7599983215332
1031.4603002,32.9300003051758
1031.4759252,29.2999992370605
1031.4915502,24.6900005340576
1031.5071752,19.3099994659424
1031.5228002,13.6999998092651
1031.5384252,8.47999954223633
1031.5540502,4.09000015258789
1031.5696752,0.610000014305115
1031.5853002,-2.24000000953674
1031.6009252,-4.8899998664856
1031.6165502,-7.63000011444092
1031.6321752,-10.5200004577637
1031.6478002,-13.4799995422363
1031.6634252,-16.4400005340576
1031.6790502,-19.2800006866455
1031.6946752,-21.8299999237061
1031.7103002,-23.9300003051758
1031.7259252,-25.5499992370605
1031.7415502,-26.7800006866455
1031.7571752,-27.7600002288818
1031.7728002,-28.5400009155273
1031.7884252,-29.0200004577637
1031.8040502,-29.0599994659424
1031.8196752,-28.6299991607666
1031.8353002,-27.9400005340576
1031.8509252,-27.2399997711182
1031.8665502,-26.6200008392334
1031.8821752,-25.8600006103516
1031.8978002,-24.4200000762939
1031.9134252,-21.3500003814697
1031.9290502,-15.3599996566772
1031.9446752,-5.28000020980835
1031.9603002,9.02000045776367
1031.9759252,26.2800006866455
1031.9915502,43.939998626709
1032.0071752,59.0499992370605
1032.0228002,69.4800033569336
1032.0384252,74.7300033569336
1032.0540502,75.75
1032.0696752,74.25
1032.0853002,71.8099975585938
1032.1009252,69.3600006103516
1032.1165502,66.9000015258789
1032.1321752,63.8499984741211
1032.1478002,59.4500007629395
1032.1634252,53.3699989318848
1032.1790502,45.9700012207031
1032.1946752,38.1199989318848
1032.2103002,30.7800006866455
1032.2259252,24.6000003814697
1032.2415502,19.7199993133545
1032.2571752,15.8400001525879
1032.2728002,12.4499998092651
1032.2884252,9.02999973297119
1032.3040502,5.26000022888184
1032.3196752,1.11000001430511
1032.3353002,-3.13000011444092
1032.3509252,-7.19999980926514
1032.3665502,-10.9099998474121
1032.3821752,-14.2600002288818
1032.3978002,-17.3299999237061
1032.4134252,-20.1599998474121
1032.4290502,-22.6200008392334
1032.4446752,-24.5
1032.4603002,-25.7900009155273
1032.4759252,-26.6800003051758
1032.4915502,-27.3899993896484
1032.5071752,-27.9500007629395
1032.5228002,-28.4300003051758
1032.5384252,-28.8999996185303
1032.5540502,-29.1000003814697
1032.5696752,-27.9799995422363
1032.5853002,-23.7700004577637
1032.6009252,-15.0
1032.6165502,-1.80999994277954
1032.6321752,13.7600002288818
1032.6478002,28.75
1032.6634252,40.5900001525879
1032.6790502,47.9500007629395
1032.6946752,50.939998626709
1032.7103002,50.7000007629395
1032.7259252,48.6699981689453
1032.7415502,45.9199981689453
1032.7571752,42.939998626709
1032.7728002,39.810001373291
1032.7884252,36.3800010681152
1032.8040502,32.4099998474121
1032.8196752,27.6800003051758
1032.8353002,22.1399993896484
1032.8509252,15.8800001144409
1032.8665502,9.1899995803833
1032.8821752,2.5699999332428
1032.8978002,-3.33999991416931
1032.9134252,-8.14000034332275
1032.9290502,-11.789999961853
1032.9446752,-14.6400003433228
1032.9603002,-17.1499996185303
1032.9759252,-19.7199993133545
1032.9915502,-22.6200008392334
1033.0071752,-25.9200000762939
1033.0228002,-29.3299999237061
1033.0384252,-32.4300003051758
1033.0540502,-34.9300003051758
1033.0696752,-36.9099998474121
1033.0853002,-38.5800018310547
1033.1009252,-40.1500015258789
1033.1165502,-41.5999984741211
1033.1321752,-42.689998626709
1033.1478002,-43.0699996948242
1033.1634252,-42.560001373291
1033.1790502,-41.2400016784668
1033.1946752,-39.4199981689453
1033.2103002,-37.4000015258789
1033.2259252,-35.25
1033.2415502,-32.8899993896484
1033.2571752,-30.4400005340576
1033.2728002,-27.9699993133545
1033.2884252,-25.0799999237061
1033.3040502,-20.7099990844727
1033.3196752,-13.4799995422363
1033.3353002,-2.64000010490417
1033.3509252,11.0799999237061
1033.3665502,25.5300006866455
1033.3821752,38.189998626709
1033.3978002,47.2799987792969
1033.4134252,52.3400001525879
1033.4290502,54.0800018310547
1033.4446752,53.6599998474121
1033.4603002,52.1300010681152
1033.4759252,50.1199989318848
1033.4915502,47.7700004577637
1033.5071752,44.9500007629395
1033.5228002,41.5900001525879
1033.5384252,37.9300003051758
1033.5540502,34.3400001525879
1033.5696752,31.0900001525879
1033.5853002,28.3999996185303
1033.6009252,26.6100006103516
1033.6165502,26.2900009155273
1033.6321752,27.8299999237061
1033.6478002,30.9099998474121
1033.6634252,34.2000007629395
1033.6790502,35.7400016784668
1033.6946752,33.6100006103516
1033.7103002,26.7099990844727
1033.7259252,15.1199998855591
1033.7415502,-0.159999996423721
1033.7571752,-17.7399997711182
1033.7728002,-35.9000015258789
1033.7884252,-52.560001373291
1033.8040502,-65.7300033569336
1033.8196752,-74.2900009155273
1033.8353002,-78.5
1033.8509252,-79.870002746582
1033.8665502,-80.2399978637695
1033.8821752,-80.4100036621094
1033.8978002,-79.7200012207031
1033.9134252,-77.0199966430664
1033.9290502,-72.0199966430664
1033.9446752,-65.6699981689453
1033.9603002,-59.3199996948242
1033.9759252,-53.75
1033.9915502,-48.9000015258789
1034.0071752,-44.1300010681152
1034.0228002,-38.5400009155273
1034.0384252,-31.1200008392334
1034.0540502,-21.2299995422363
1034.0696752,-9.27000045776367
1034.0853002,3.25999999046326
1034.1009252,14.4700002670288
1034.1165502,22.7000007629395
1034.1321752,27.0300006866455
1034.1478002,27.8500003814697
1034.1634252,26.8700008392334
1034.1790502,26.3099994659424
1034.1946752,27.7800006866455
