Time(s),Value(%)
1022.8040502,-9.65999984741211
1022.8196752,-13.75
1022.8353002,-16.0499992370605
1022.8509252,-17.5300006866455
1022.8665502,-19.4200000762939
1022.8821752,-22.3999996185303
1022.8978002,-26.1900005340576
1022.9134252,-29.8299999237061
1022.9290502,-32.2700004577637
1022.9446752,-32.939998626709
1022.9603002,-32.0099983215332
1022.9759252,-30.2399997711182
1022.9915502,-28.6000003814697
1023.0071752,-27.7999992370605
1023.0228002,-27.8199996948242
1023.0384252,-27.9200000762939
1023.0540502,-27.1900005340576
1023.0696752,-25.2600002288818
1023.0853002,-22.7800006866455
1023.1009252,-21.0200004577637
1023.1165502,-20.9300003051758
1023.1321752,-22.5400009155273
1023.1478002,-25.1900005340576
1023.1634252,-28.0900001525879
1023.1790502,-30.3899993896484
1023.1946752,-31.2099990844727
1023.2103002,-29.8500003814697
1023.2259252,-26.2800006866455
1023.2415502,-21.2399997711182
1023.2571752,-15.9899997711182
1023.2728002,-11.6700000762939
1023.2884252,-8.5600004196167
1023.3040502,-5.44999980926514
1023.3196752,-0.119999997317791
1023.3353002,9.22999954223633
1023.3509252,22.4300003051758
1023.3665502,37.0499992370605
1023.3821752,49.6199989318848
1023.3978002,57.5400009155273
1023.4134252,59.9799995422363
1023.4290502,57.6800003051758
1023.4446752,52.3300018310547
1023.4603002,45.7900009155273
1023.4759252,39.5099983215332
1023.4915502,34.2599983215332
1023.5071752,30.2000007629395
1023.5228002,27.1399993896484
1023.5384252,24.4500007629395
1023.5540502,21.0699996948242
1023.5696752,15.9300003051758
1023.5853002,8.89999961853027
1023.6009252,1.17999994754791
1023.6165502,-5.36999988555908
1023.6321752,-9.48999977111816
1023.6478002,-11.2600002288818
1023.6634252,-11.8199996948242
1023.6790502,-12.3500003814697
1023.6946752,-13.3599996566772
1023.7103002,-14.6499996185303
1023.7259252,-15.9300003051758
1023.7415502,-17.0499992370605
1023.7571752,-18.1700000762939
1023.7728002,-19.5599994659424
1023.7884252,-21.4300003051758
1023.8040502,-23.5799999237061
1023.8196752,-25.3199996948242
1023.8353002,-25.8700008392334
1023.8509252,-25.1000003814697
1023.8665502,-23.7800006866455
1023.8821752,-22.9400005340576
1023.8978002,-23.0699996948242
1023.9134252,-23.6599998474121
1023.9290502,-23.7099990844727
1023.9446752,-22.5900001525879
1023.9603002,-20.6700000762939
1023.9759252,-18.8899993896484
1023.9915502,-17.8600006103516
1024.0071752,-17.2399997711182
1024.0228002,-16.0900001525879
1024.0384252,-13.8599996566772
1024.0540502,-11.0
1024.0696752,-8.80000019073486
1024.0853002,-8.28999996185303
1024.1009252,-9.27999973297119
1024.1165502,-10.3599996566772
1024.1321752,-9.52000045776367
1024.1478002,-4.82000017166138
1024.1634252,4.73000001907349
1024.1790502,18.5400009155273
1024.1946752,34.1100006103516
1024.2103002,48.0
1024.2259252,57.5
1024.2415502,61.6399993896484
1024.2571752,60.8600006103516
1024.2728002,56.2400016784668
1024.2884252,49.1599998474121
1024.3040502,41.0299987792969
1024.3196752,32.8800010681152
1024.3353002,25.1499996185303
1024.3509252,17.9899997711182
1024.3665502,11.6199998855591
1024.3821752,6.34999990463257
1024.3978002,2.28999996185303
1024.4134252,-0.649999976158142
1024.4290502,-2.75
1024.4446752,-4.34000015258789
1024.4603002,-5.80999994277954
1024.4759252,-7.55000019073486
1024.4915502,-9.92000007629395
1024.5071752,-13.1800003051758
1024.5228002,-17.2199993133545
1024.5384252,-21.5300006866455
1024.5540502,-25.3199996948242
1024.5696752,-27.75
1024.5853002,-28.2800006866455
1024.6009252,-26.8700008392334
1024.6165502,-24.1299991607666
1024.6321752,-21.0699996948242
1024.6478002,-18.7000007629395
1024.6634252,-17.6100006103516
1024.6790502,-17.8600006103516
1024.6946752,-19.1000003814697
1024.7103002,-20.7299995422363
1024.7259252,-22.2299995422363
1024.7415502,-23.1800003051758
1024.7571752,-23.2900009155273
1024.7728002,-22.3600006103516
1024.7884252,-20.4200000762939
1024.8040502,-17.9200000762939
1024.8196752,-15.5799999237061
1024.8353002,-13.8999996185303
1024.8509252,-12.8999996185303
1024.8665502,-12.4300003051758
1024.8821752,-12.4799995422363
1024.8978002,-13.1499996185303
1024.9134252,-14.289999961853
1024.9290502,-14.9700002670288
1024.9446752,-13.5799999237061
1024.9603002,-8.32999992370605
1024.9759252,1.86000001430511
1024.9915502,16.5799999237061
1025.0071752,33.4000015258789
1025.0228002,48.4799995422363
1025.0384252,58.2799987792969
1025.0540502,61.1800003051758
1025.0696752,57.8499984741211
1025.0853002,50.4700012207031
1025.1009252,41.6800003051758
1025.1165502,33.6100006103516
1025.1321752,27.1800003051758
1025.1478002,22.1399993896484
1025.1634252,17.9799995422363
1025.1790502,14.4200000762939
1025.1946752,11.1599998474121
1025.2103002,7.55999994277954
1025.2259252,3.02999997138977
1025.2415502,-2.34999990463257
1025.2571752,-7.67000007629395
1025.2728002,-11.6800003051758
1025.2884252,-13.7600002288818
1025.3040502,-14.3500003814697
1025.3196752,-14.4099998474121
1025.3353002,-14.6599998474121
1025.3509252,-15.2200002670288
1025.3665502,-15.6199998855591
1025.3821752,-15.3000001907349
1025.3978002,-14.0600004196167
1025.4134252,-12.1599998474121
1025.4290502,-10.1700000762939
1025.4446752,-8.89000034332275
1025.4603002,-9.14999961853027
1025.4759252,-11.2399997711182
1025.4915502,-14.539999961853
1025.5071752,-17.7000007629395
1025.5228002,-19.2800006866455
1025.5384252,-18.5599994659424
1025.5540502,-15.8000001907349
1025.5696752,-11.8500003814697
1025.5853002,-7.82000017166138
1025.6009252,-4.78999996185303
1025.6165502,-3.5
1025.6321752,-3.97000002861023
1025.6478002,-5.26999998092651
1025.6634252,-5.86999988555908
1025.6790502,-4.13000011444092
1025.6946752,1.41999995708466
1025.7103002,11.5100002288818
1025.7259252,25.3299999237061
1025.7415502,40.4000015258789
1025.7571752,53.3300018310547
1025.7728002,61.2799987792969
1025.7884252,63.0800018310547
1025.8040502,59.3400001525879
1025.8196752,51.8899993896484
1025.8353002,43.0999984741211
1025.8509252,35.25
1025.8665502,29.7600002288818
1025.8821752,26.7900009155273
1025.8978002,25.7299995422363
1025.9134252,25.5699996948242
1025.9290502,24.9699993133545
1025.9446752,22.6399993896484
1025.9603002,18.1499996185303
1025.9759252,12.1800003051758
1025.9915502,5.80000019073486
1026.0071752,-0.389999985694885
1026.0228002,-6.48000001907349
1026.0384252,-12.8299999237061
1026.0540502,-19.4599990844727
1026.0696752,-25.7399997711182
1026.0853002,-30.5499992370605
1026.1009252,-33.1100006103516
1026.1165502,-33.6500015258789
1026.1321752,-33.2400016784668
1026.1478002,-32.9599990844727
1026.1634252,-33.2700004577637
1026.1790502,-33.8300018310547
1026.1946752,-34.0800018310547
1026.2103002,-33.7900009155273
1026.2259252,-33.2200012207031
1026.2415502,-32.689998626709
1026.2571752,-32.1199989318848
1026.2728002,-31.0799999237061
1026.2884252,-29.4300003051758
1026.3040502,-27.75
1026.3196752,-27.0499992370605
1026.3353002,-27.8999996185303
1026.3509252,-29.7900009155273
1026.3665502,-31.2199993133545
1026.3821752,-30.5599994659424
1026.3978002,-26.8500003814697
1026.4134252,-19.9799995422363
1026.4290502,-10.1599998474121
1026.4446752,2.49000000953674
1026.4603002,17.5799999237061
1026.4759252,33.7900009155273
1026.4915502,48.7999992370605
1026.5071752,60.0200004577637
1026.5228002,65.5899963378906
1026.5384252,65.25
1026.5540502,60.25
1026.5696752,52.7900009155273
1026.5853002,45.0999984741211
1026.6009252,38.7000007629395
1026.6165502,33.9199981689453
1026.6321752,30.1399993896484
1026.6478002,26.3899993896484
1026.6634252,21.9400005340576
1026.6790502,16.5200004577637
1026.6946752,10.3000001907349
1026.7103002,3.77999997138977
1026.7259252,-2.24000000953674
1026.7415502,-6.92000007629395
1026.7571752,-9.64999961853027
1026.7728002,-10.460000038147
1026.7884252,-10.1499996185303
1026.8040502,-9.98999977111816
1026.8196752,-11.0
1026.8353002,-13.25
1026.8509252,-15.7200002670288
1026.8665502,-17.0499992370605
1026.8821752,-16.6700000762939
1026.8978002,-15.289999961853
1026.9134252,-14.3699998855591
1026.9290502,-15.0
1026.9446752,-17.2199993133545
1026.9603002,-20.0400009155273
1026.9759252,-22.0200004577637
1026.9915502,-22.1900005340576
1027.0071752,-20.6100006103516
1027.0228002,-18.1900005340576
1027.0384252,-15.9399995803833
1027.0540502,-14.5
1027.0696752,-14.1800003051758
1027.0853002,-15.0200004577637
1027.1009252,-16.8700008392334
1027.1165502,-19.3899993896484
1027.1321752,-22.1599998474121
1027.1478002,-24.5900001525879
1027.1634252,-25.6399993896484
1027.1790502,-23.7700004577637
1027.1946752,-17.7299995422363
1027.2103002,-7.53000020980835
1027.2259252,5.21999979019165
1027.2415502,18.0300006866455
1027.2571752,28.5599994659424
1027.2728002,35.2299995422363
1027.2884252,37.3899993896484
1027.3040502,35.4799995422363
1027.3196752,30.8799991607666
1027.3353002,25.4300003051758
1027.3509252,20.7600002288818
1027.3665502,17.7800006866455
1027.3821752,16.4899997711182
1027.3978002,16.0400009155273
1027.4134252,15.1999998092651
1027.4290502,12.9799995422363
1027.4446752,9.09000015258789
1027.4603002,3.97000002861023
1027.4759252,-1.66999995708466
1027.4915502,-7.36999988555908
1027.5071752,-12.9499998092651
1027.5228002,-18.3500003814697
1027.5384252,-23.4699993133545
1027.5540502,-28.2800006866455
1027.5696752,-32.7200012207031
1027.5853002,-36.75
1027.6009252,-40.1800003051758
1027.6165502,-42.6300010681152
1027.6321752,-43.7900009155273
1027.6478002,-43.5900001525879
1027.6634252,-42.3300018310547
1027.6790502,-40.4000015258789
1027.6946752,-37.9799995422363
1027.7103002,-35.1500015258789
1027.7259252,-32.1800003051758
1027.7415502,-29.5499992370605
1027.7571752,-27.6100006103516
1027.7728002,-26.1900005340576
1027.7884252,-24.5400009155273
1027.8040502,-21.7999992370605
1027.8196752,-17.9099998474121
1027.8353002,-13.8100004196167
1027.8509252,-10.6999998092651
1027.8665502,-9.07999992370605
1027.8821752,-8.43000030517578
1027.8978002,-8.0
1027.9134252,-7.61999988555908
1027.9290502,-7.42000007629395
1027.9446752,-6.75
1027.9603002,-3.59999990463257
1027.9759252,4.38000011444092
1027.9915502,17.9099998474121
1028.0071752,35.0699996948242
1028.0228002,52.060001373291
1028.0384252,65.0699996948242
1028.0540502,72.0
1028.0696752,72.9300003051758
1028.0853002,69.4100036621094
1028.1009252,63.4599990844727
1028.1165502,57.1300010681152
1028.1321752,51.9900016784668
1028.1478002,48.6300010681152
1028.1634252,46.310001373291
1028.1790502,43.4099998474121
1028.1946752,38.2999992370605
1028.2103002,30.2399997711182
1028.2259252,19.8899993896484
1028.2415502,9.09000015258789
1028.2571752,0.0799999982118607
1028.2728002,-5.59999990463257
1028.2884252,-7.75
1028.3040502,-7.40999984741211
1028.3196752,-6.26000022888184
1028.3353002,-5.8600001335144
1028.3509252,-7.21000003814697
1028.3665502,-10.460000038147
1028.3821752,-14.8299999237061
1028.3978002,-18.8999996185303
1028.4134252,-21.5300006866455
1028.4290502,-22.6399993896484
1028.4446752,-22.9200000762939
1028.4603002,-22.9699993133545
1028.4759252,-22.8999996185303
1028.4915502,-22.5799999237061
1028.5071752,-21.7700004577637
1028.5228002,-20.4099998474121
1028.5384252,-19.0
1028.5540502,-18.2700004577637
1028.5696752,-18.5
1028.5853002,-19.3299999237061
1028.6009252,-19.9099998474121
1028.6165502,-19.2600002288818
1028.6321752,-16.9699993133545
1028.6478002,-13.6700000762939
1028.6634252,-10.6999998092651
1028.6790502,-8.98999977111816
1028.6946752,-7.94000005722046
1028.7103002,-5.28999996185303
1028.7259252,1.82000005245209
1028.7415502,14.7299995422363
1028.7571752,31.9099998474121
1028.7728002,49.5900001525879
1028.7884252,63.5499992370605
1028.8040502,70.9899978637695
1028.8196752,71.4300003051758
1028.8353002,66.3899993896484
1028.8509252,58.4000015258789
1028.8665502,50.0800018310547
1028.8821752,43.310001373291
1028.8978002,38.7700004577637
1028.9134252,35.7000007629395
1028.9290502,32.5999984741211
1028.9446752,28.1200008392334
1028.9603002,21.7999992370605
1028.9759252,14.1499996185303
1028.9915502,6.1399998664856
1029.0071752,-1.37000000476837
1029.0228002,-7.82000017166138
1029.0384252,-12.7700004577637
1029.0540502,-16.1000003814697
1029.0696752,-18.0900001525879
1029.0853002,-19.3899993896484
1029.1009252,-20.6100006103516
1029.1165502,-21.9799995422363
1029.1321752,-23.3199996948242
1029.1478002,-24.1700000762939
1029.1634252,-24.1100006103516
1029.1790502,-23.1200008392334
1029.1946752,-21.8999996185303
1029.2103002,-21.6100006103516
1029.2259252,-23.1200008392334
1029.2415502,-26.1599998474121
1029.2571752,-29.3400001525879
1029.2728002,-31.1200008392334
1029.2884252,-30.5900001525879
1029.3040502,-27.9200000762939
1029.3196752,-24.2999992370605
1029.3353002,-21.2000007629395
1029.3509252,-19.6399993896484
1029.3665502,-19.7700004577637
1029.3821752,-21.1499996185303
1029.3978002,-23.0100002288818
1029.4134252,-24.3999996185303
1029.4290502,-24.1000003814697
1029.4446752,-20.6299991607666
1029.4603002,-12.75
1029.4759252,-0.109999999403954
1029.4915502,16.0100002288818
1029.5071752,32.6599998474121
1029.5228002,46.2799987792969
1029.5384252,54.4099998474121
1029.5540502,56.7200012207031
1029.5696752,54.7900009155273
1029.5853002,50.9599990844727
1029.6009252,47.1500015258789
1029.6165502,44.1500015258789
1029.6321752,41.7200012207031
1029.6478002,38.9900016784668
1029.6634252,35.0499992370605
1029.6790502,29.4899997711182
1029.6946752,22.6800003051758
1029.7103002,15.5299997329712
1029.7259252,8.86999988555908
1029.7415502,2.97000002861023
1029.7571752,-2.24000000953674
1029.7728002,-6.78000020980835
1029.7884252,-10.4799995422363
1029.8040502,-13.3900003433228
1029.8196752,-16.0400009155273
1029.8353002,-19.1200008392334
1029.8509252,-22.8400001525879
1029.8665502,-26.7600002288818
1029.8821752,-30.2600002288818
1029.8978002,-33.1100006103516
1029.9134252,-35.4199981689453
1029.9290502,-37.1300010681152
1029.9446752,-37.7000007629395
1029.9603002,-36.2900009155273
1029.9759252,-32.439998626709
1029.9915502,-26.6299991607666
1030.0071752,-20.2800006866455
1030.0228002,-15.1199998855591
1030.0384252,-12.2700004577637
1030.0540502,-11.7700004577637
1030.0696752,-12.8000001907349
1030.0853002,-14.460000038147
1030.1009252,-16.2900009155273
1030.1165502,-18.1100006103516
1030.1321752,-19.6499996185303
1030.1478002,-20.3099994659424
1030.1634252,-19.1100006103516
1030.1790502,-14.6400003433228
1030.1946752,-5.73999977111816
1030.2103002,7.36999988555908
1030.2259252,22.6900005340576
1030.2415502,37.2099990844727
1030.2571752,48.060001373291
1030.2728002,53.5200004577637
1030.2884252,53.560001373291
1030.3040502,49.5299987792969
1030.3196752,43.3400001525879
1030.3353002,36.6699981689453
1030.3509252,30.5
1030.3665502,24.9099998474121
1030.3821752,19.4500007629395
1030.3978002,13.5500001907349
1030.4134252,6.90999984741211
1030.4290502,-0.119999997317791
1030.4446752,-6.51000022888184
1030.4603002,-11.039999961853
1030.4759252,-13.5100002288818
1030.4915502,-14.9899997711182
1030.5071752,-16.8700008392334
1030.5228002,-19.8400001525879
1030.5384252,-23.7999992370605
1030.5540502,-28.2000007629395
1030.5696752,-32.189998626709
1030.5853002,-34.8499984741211
1030.6009252,-35.6199989318848
1030.6165502,-34.6199989318848
1030.6321752,-32.560001373291
1030.6478002,-30.3899993896484
1030.6634252,-28.8199996948242
1030.6790502,-28.1800003051758
1030.6946752,-28.4699993133545
1030.7103002,-29.4500007629395
1030.7259252,-30.6900005340576
1030.7415502,-31.6399993896484
1030.7571752,-31.7000007629395
1030.7728002,-30.3199996948242
1030.7884252,-27.4699993133545
1030.8040502,-23.8199996948242
1030.8196752,-20.6399993896484
1030.8353002,-18.9899997711182
1030.8509252,-18.7800006866455
1030.8665502,-18.2399997711182
1030.8821752,-14.5
1030.8978002,-5.34000015258789
1030.9134252,9.18000030517578
1030.9290502,26.4200000762939
1030.9446752,42.439998626709
1030.9603002,53.8800010681152
1030.9759252,59.0900001525879
1030.9915502,58.5099983215332
1031.0071752,54.0800018310547
1031.0228002,48.1699981689453
1031.0384252,42.4300003051758
1031.0540502,37.3600006103516
1031.0696752,32.8600006103516
1031.0853002,28.9300003051758
1031.1009252,25.5300006866455
1031.1165502,22.2099990844727
1031.1321752,18.3299999237061
1031.1478002,13.6499996185303
1031.1634252,8.40999984741211
1031.1790502,2.99000000953674
1031.1946752,-2.20000004768372
1031.2103002,-6.65999984741211
1031.2259252,-10.0100002288818
1031.2415502,-12.3299999237061
1031.2571752,-14.1000003814697
1031.2728002,-15.75
1031.2884252,-17.2999992370605
1031.3040502,-18.4300003051758
1031.3196752,-18.7800006866455
1031.3353002,-18.3400001525879
1031.3509252,-17.5900001525879
1031.3665502,-17.1900005340576
1031.3821752,-17.5599994659424
1031.3978002,-18.5799999237061
1031.4134252,-19.9200000762939
1031.4290502,-21.3199996948242
1031.4446752,-22.6100006103516
1031.4603002,-23.4799995422363
1031.4759252,-23.4599990844727
1031.4915502,-22.0100002288818
1031.5071752,-19.0
1031.5228002,-15.039999961853
1031.5384252,-11.0299997329712
1031.5540502,-7.13000011444092
1031.5696752,-2.29999995231628
1031.5853002,4.73999977111816
1031.6009252,14.3699998855591
1031.6165502,25.4300003051758
1031.6321752,35.8499984741211
1031.6478002,43.7400016784668
1031.6634252,48.2099990844727
1031.6790502,49.5499992370605
1031.6946752,48.6300010681152
1031.7103002,46.2799987792969
1031.7259252,43.1100006103516
1031.7415502,39.4300003051758
1031.7571752,35.310001373291
1031.7728002,30.7299995422363
1031.7884252,25.6900005340576
1031.8040502,20.1599998474121
1031.8196752,13.960000038147
1031.8353002,7.01999998092651
1031.8509252,-0.180000007152557
1031.8665502,-6.69000005722046
1031.8821752,-11.5600004196167
1031.8978002,-14.4399995803833
1031.9134252,-15.9099998474121
1031.9290502,-16.9899997711182
1031.9446752,-18.2099990844727
1031.9603002,-19.2199993133545
1031.9759252,-19.4300003051758
1031.9915502,-18.6100006103516
1032.0071752,-17.1000003814697
1032.0228002,-15.7799997329712
1032.0384252,-15.5900001525879
1032.0540502,-16.9500007629395
1032.0696752,-19.5699996948242
1032.0853002,-22.7199993133545
1032.1009252,-25.6299991607666
1032.1165502,-27.6200008392334
1032.1321752,-28.3600006103516
1032.1478002,-28.0400009155273
1032.1634252,-27.1900005340576
1032.1790502,-26.3899993896484
1032.1946752,-26.0400009155273
1032.2103002,-25.9400005340576
1032.2259252,-24.9599990844727
1032.2415502,-21.1900005340576
1032.2571752,-12.7600002288818
1032.2728002,0.790000021457672
1032.2884252,17.6900005340576
1032.3040502,34.4599990844727
1032.3196752,47.7599983215332
1032.3353002,55.7299995422363
1032.3509252,58.2200012207031
1032.3665502,56.189998626709
1032.3821752,51.2099990844727
1032.3978002,44.9199981689453
1032.4134252,38.5900001525879
1032.4290502,32.8300018310547
1032.4446752,27.5900001525879
1032.4603002,22.3299999237061
1032.4759252,16.4200000762939
1032.4915502,9.55000019073486
1032.5071752,2.03999996185303
1032.5228002,-5.23000001907349
1032.5384252,-11.3400001525879
1032.5540502,-15.710000038147
1032.5696752,-18.2199993133545
1032.5853002,-19.1900005340576
1032.6009252,-19.3199996948242
1032.6165502,-19.3500003814697
1032.6321752,-19.7800006866455
1032.6478002,-20.9300003051758
1032.6634252,-22.9899997711182
1032.6790502,-25.8099994659424
1032.6946752,-28.6900005340576
1032.7103002,-30.6900005340576
1032.7259252,-31.2900009155273
1032.7415502,-30.6900005340576
1032.7571752,-29.5499992370605
1032.7728002,-28.5100002288818
1032.7884252,-27.8999996185303
1032.8040502,-27.5300006866455
1032.8196752,-26.9400005340576
1032.8353002,-25.8199996948242
1032.8509252,-24.3700008392334
1032.8665502,-23.0100002288818
1032.8821752,-21.9400005340576
1032.8978002,-20.8999996185303
1032.9134252,-19.4899997711182
1032.9290502,-17.1399993896484
1032.9446752,-12.8500003814697
1032.9603002,-5.53000020980835
1032.9759252,5.13000011444092
1032.9915502,18.0200004577637
1033.0071752,30.6499996185303
1033.0228002,40.25
1033.0384252,45.0299987792969
1033.0540502,45.0499992370605
1033.0696752,41.9099998474121
1033.0853002,37.6399993896484
1033.1009252,33.9099998474121
1033.1165502,31.5699996948242
1033.1321752,30.3099994659424
1033.1478002,28.8199996948242
1033.1634252,25.5699996948242
1033.1790502,19.6599998474121
1033.1946752,11.5
1033.2103002,2.75
1033.2259252,-4.67999982833862
1033.2415502,-9.72000026702881
1033.2571752,-12.289999961853
1033.2728002,-12.9200000762939
1033.2884252,-12.539999961853
1033.3040502,-12.1400003433228
1033.3196752,-12.1599998474121
1033.3353002,-12.4399995803833
1033.3509252,-12.6199998855591
1033.3665502,-12.6800003051758
1033.3821752,-13.1400003433228
1033.3978002,-14.5799999237061
1033.4134252,-16.7700004577637
1033.4290502,-18.6900005340576
1033.4446752,-19.3700008392334
1033.4603002,-18.5900001525879
1033.4759252,-16.9099998474121
1033.4915502,-15.0200004577637
1033.5071752,-13.2600002288818
1033.5228002,-11.6099996566772
1033.5384252,-10.0500001907349
1033.5540502,-8.84000015258789
1033.5696752,-8.17000007629395
1033.5853002,-7.84000015258789
1033.6009252,-7.46000003814697
1033.6165502,-6.8600001335144
1033.6321752,-6.19000005722046
1033.6478002,-5.53000020980835
1033.6634252,-4.34999990463257
1033.6790502,-1.16999995708466
1033.6946752,5.78999996185303
1033.7103002,17.2600002288818
1033.7259252,31.7399997711182
1033.7415502,45.9000015258789
1033.7571752,56.3499984741211
1033.7728002,61.3600006103516
1033.7884252,61.1699981689453
1033.8040502,57.2599983215332
1033.8196752,51.5400009155273
1033.8353002,45.8400001525879
1033.8509252,41.4700012207031
1033.8665502,38.6699981689453
1033.8821752,36.3199996948242
1033.8978002,32.4500007629395
1033.9134252,25.6299991607666
1033.9290502,16.2399997711182
1033.9446752,6.09000015258789
1033.9603002,-2.69000005722046
1033.9759252,-8.78999996185303
1033.9915502,-12.1000003814697
1034.0071752,-13.4799995422363
1034.0228002,-14.1400003433228
1034.0384252,-15.2399997711182
1034.0540502,-17.6100006103516
1034.0696752,-21.4599990844727
1034.0853002,-26.1700000762939
1034.1009252,-30.4699993133545
1034.1165502,-33.1399993896484
1034.1321752,-33.6399993896484
1034.1478002,-32.2799987792969
