Time(s),Value(μS)
1021.2571752,0.964999973773956
1021.2728002,0.96399998664856
1021.2884252,0.96399998664856
1021.3040502,0.96399998664856
1021.3196752,0.96399998664856
1021.3353002,0.96399998664856
1021.3509252,0.96399998664856
1021.3665502,0.96399998664856
1021.3821752,0.96399998664856
1021.3978002,0.962999999523163
1021.4134252,0.962999999523163
1021.4290502,0.962999999523163
1021.4446752,0.962999999523163
1021.4603002,0.962999999523163
1021.4759252,0.962999999523163
1021.4915502,0.962000012397766
1021.5071752,0.962000012397766
1021.5228002,0.962000012397766
1021.5384252,0.962000012397766
1021.5540502,0.962000012397766
1021.5696752,0.962000012397766
1021.5853002,0.962000012397766
1021.6009252,0.961000025272369
1021.6165502,0.961000025272369
1021.6321752,0.961000025272369
1021.6478002,0.961000025272369
1021.6634252,0.961000025272369
1021.6790502,0.961000025272369
1021.6946752,0.961000025272369
1021.7103002,0.959999978542328
1021.7259252,0.959999978542328
1021.7415502,0.959999978542328
1021.7571752,0.959999978542328
1021.7728002,0.959999978542328
1021.7884252,0.959999978542328
1021.8040502,0.958999991416931
1021.8196752,0.958999991416931
1021.8353002,0.958999991416931
1021.8509252,0.958999991416931
1021.8665502,0.958999991416931
1021.8821752,0.958000004291534
1021.8978002,0.958000004291534
1021.9134252,0.958000004291534
1021.9290502,0.958000004291534
1021.9446752,0.958000004291534
1021.9603002,0.958000004291534
1021.9759252,0.957000017166138
1021.9915502,0.957000017166138
1022.0071752,0.957000017166138
1022.0228002,0.957000017166138
1022.0384252,0.957000017166138
1022.0540502,0.957000017166138
1022.0696752,0.957000017166138
1022.0853002,0.955999970436096
1022.1009252,0.955999970436096
1022.1165502,0.955999970436096
1022.1321752,0.955999970436096
1022.1478002,0.955999970436096
1022.1634252,0.955999970436096
1022.1790502,0.955999970436096
1022.1946752,0.954999983310699
1022.2103002,0.954999983310699
1022.2259252,0.954999983310699
1022.2415502,0.954999983310699
1022.2571752,0.954999983310699
1022.2728002,0.954999983310699
1022.2884252,0.954999983310699
1022.3040502,0.954999983310699
1022.3196752,0.954999983310699
1022.3353002,0.953999996185303
1022.3509252,0.953999996185303
1022.3665502,0.953999996185303
1022.3821752,0.953999996185303
1022.3978002,0.953999996185303
1022.4134252,0.953999996185303
1022.4290502,0.953999996185303
1022.4446752,0.953999996185303
1022.4603002,0.953000009059906
1022.4759252,0.953000009059906
1022.4915502,0.953000009059906
1022.5071752,0.953999996185303
1022.5228002,0.953999996185303
1022.5384252,0.953999996185303
1022.5540502,0.953999996185303
1022.5696752,0.953999996185303
1022.5853002,0.953999996185303
1022.6009252,0.953999996185303
1022.6165502,0.953999996185303
1022.6321752,0.953999996185303
1022.6478002,0.953999996185303
1022.6634252,0.953999996185303
1022.6790502,0.953999996185303
1022.6946752,0.953999996185303
1022.7103002,0.953999996185303
1022.7259252,0.953999996185303
1022.7415502,0.953999996185303
1022.7571752,0.953999996185303
1022.7728002,0.953999996185303
1022.7884252,0.953999996185303
1022.8040502,0.953999996185303
1022.8196752,0.953999996185303
1022.8353002,0.953999996185303
1022.8509252,0.953999996185303
1022.8665502,0.953999996185303
1022.8821752,0.953999996185303
1022.8978002,0.953999996185303
1022.9134252,0.953999996185303
1022.9290502,0.953999996185303
1022.9446752,0.953999996185303
1022.9603002,0.953999996185303
1022.9759252,0.953999996185303
1022.9915502,0.953999996185303
1023.0071752,0.953999996185303
1023.0228002,0.953999996185303
1023.0384252,0.953999996185303
1023.0540502,0.953999996185303
1023.0696752,0.953999996185303
1023.0853002,0.953999996185303
1023.1009252,0.953999996185303
1023.1165502,0.953999996185303
1023.1321752,0.953999996185303
1023.1478002,0.953999996185303
1023.1634252,0.953999996185303
1023.1790502,0.953999996185303
1023.1946752,0.953999996185303
1023.2103002,0.953999996185303
1023.2259252,0.953999996185303
1023.2415502,0.953999996185303
1023.2571752,0.953999996185303
1023.2728002,0.953999996185303
1023.2884252,0.954999983310699
1023.3040502,0.954999983310699
1023.3196752,0.954999983310699
1023.3353002,0.954999983310699
1023.3509252,0.954999983310699
1023.3665502,0.954999983310699
1023.3821752,0.954999983310699
1023.3978002,0.954999983310699
1023.4134252,0.954999983310699
1023.4290502,0.954999983310699
1023.4446752,0.954999983310699
1023.4603002,0.954999983310699
1023.4759252,0.955999970436096
1023.4915502,0.955999970436096
1023.5071752,0.955999970436096
1023.5228002,0.955999970436096
1023.5384252,0.955999970436096
1023.5540502,0.955999970436096
1023.5696752,0.955999970436096
1023.5853002,0.955999970436096
1023.6009252,0.957000017166138
1023.6165502,0.957000017166138
1023.6321752,0.957000017166138
1023.6478002,0.957000017166138
1023.6634252,0.957000017166138
1023.6790502,0.957000017166138
1023.6946752,0.957000017166138
1023.7103002,0.957000017166138
1023.7259252,0.957000017166138
1023.7415502,0.957000017166138
1023.7571752,0.957000017166138
1023.7728002,0.957000017166138
1023.7884252,0.957000017166138
1023.8040502,0.957000017166138
1023.8196752,0.957000017166138
1023.8353002,0.955999970436096
1023.8509252,0.955999970436096
1023.8665502,0.955999970436096
1023.8821752,0.955999970436096
1023.8978002,0.955999970436096
1023.9134252,0.955999970436096
1023.9290502,0.955999970436096
1023.9446752,0.955999970436096
1023.9603002,0.955999970436096
1023.9759252,0.955999970436096
1023.9915502,0.955999970436096
1024.0071752,0.955999970436096
1024.0228002,0.955999970436096
1024.0384252,0.955999970436096
1024.0540502,0.955999970436096
1024.0696752,0.955999970436096
1024.0853002,0.955999970436096
1024.1009252,0.955999970436096
1024.1165502,0.955999970436096
1024.1321752,0.955999970436096
1024.1478002,0.955999970436096
1024.1634252,0.955999970436096
1024.1790502,0.955999970436096
1024.1946752,0.955999970436096
1024.2103002,0.954999983310699
1024.2259252,0.954999983310699
1024.2415502,0.954999983310699
1024.2571752,0.954999983310699
1024.2728002,0.954999983310699
1024.2884252,0.954999983310699
1024.3040502,0.954999983310699
1024.3196752,0.954999983310699
1024.3353002,0.954999983310699
1024.3509252,0.954999983310699
1024.3665502,0.953999996185303
1024.3821752,0.953999996185303
1024.3978002,0.953999996185303
1024.4134252,0.953999996185303
1024.4290502,0.953999996185303
1024.4446752,0.953999996185303
1024.4603002,0.953999996185303
1024.4759252,0.953999996185303
1024.4915502,0.953999996185303
1024.5071752,0.953999996185303
1024.5228002,0.953999996185303
1024.5384252,0.953000009059906
1024.5540502,0.953000009059906
1024.5696752,0.953000009059906
1024.5853002,0.953000009059906
1024.6009252,0.953000009059906
1024.6165502,0.953000009059906
1024.6321752,0.953000009059906
1024.6478002,0.953000009059906
1024.6634252,0.952000021934509
1024.6790502,0.952000021934509
1024.6946752,0.952000021934509
1024.7103002,0.952000021934509
1024.7259252,0.952000021934509
1024.7415502,0.952000021934509
1024.7571752,0.952000021934509
1024.7728002,0.952000021934509
1024.7884252,0.952000021934509
1024.8040502,0.952000021934509
1024.8196752,0.950999975204468
1024.8353002,0.950999975204468
1024.8509252,0.950999975204468
1024.8665502,0.950999975204468
1024.8821752,0.950999975204468
1024.8978002,0.950999975204468
1024.9134252,0.950999975204468
1024.9290502,0.950999975204468
1024.9446752,0.950999975204468
1024.9603002,0.950999975204468
1024.9759252,0.950999975204468
1024.9915502,0.952000021934509
1025.0071752,0.952000021934509
1025.0228002,0.952000021934509
1025.0384252,0.952000021934509
1025.0540502,0.952000021934509
1025.0696752,0.953000009059906
1025.0853002,0.953000009059906
1025.1009252,0.953000009059906
1025.1165502,0.953000009059906
1025.1321752,0.953999996185303
1025.1478002,0.953999996185303
1025.1634252,0.953999996185303
1025.1790502,0.953999996185303
1025.1946752,0.953999996185303
1025.2103002,0.953999996185303
1025.2259252,0.953999996185303
1025.2415502,0.953999996185303
1025.2571752,0.953999996185303
1025.2728002,0.953999996185303
1025.2884252,0.953999996185303
1025.3040502,0.953999996185303
1025.3196752,0.953999996185303
1025.3353002,0.953999996185303
1025.3509252,0.953999996185303
1025.3665502,0.953999996185303
1025.3821752,0.953999996185303
1025.3978002,0.953999996185303
1025.4134252,0.953999996185303
1025.4290502,0.953999996185303
1025.4446752,0.953999996185303
1025.4603002,0.953999996185303
1025.4759252,0.953999996185303
1025.4915502,0.953999996185303
1025.5071752,0.953999996185303
1025.5228002,0.953999996185303
1025.5384252,0.953999996185303
1025.5540502,0.953999996185303
1025.5696752,0.953999996185303
1025.5853002,0.953999996185303
1025.6009252,0.953999996185303
1025.6165502,0.953999996185303
1025.6321752,0.953999996185303
1025.6478002,0.953999996185303
1025.6634252,0.953999996185303
1025.6790502,0.953999996185303
1025.6946752,0.953999996185303
1025.7103002,0.953999996185303
1025.7259252,0.953999996185303
1025.7415502,0.953999996185303
1025.7571752,0.953999996185303
1025.7728002,0.953999996185303
1025.7884252,0.953999996185303
1025.8040502,0.953999996185303
1025.8196752,0.953999996185303
1025.8353002,0.953999996185303
1025.8509252,0.953999996185303
1025.8665502,0.953999996185303
1025.8821752,0.953999996185303
1025.8978002,0.953999996185303
1025.9134252,0.954999983310699
1025.9290502,0.954999983310699
1025.9446752,0.954999983310699
1025.9603002,0.954999983310699
1025.9759252,0.954999983310699
1025.9915502,0.954999983310699
1026.0071752,0.953999996185303
1026.0228002,0.953999996185303
1026.0384252,0.953999996185303
1026.0540502,0.953999996185303
1026.0696752,0.953999996185303
1026.0853002,0.953999996185303
1026.1009252,0.953999996185303
1026.1165502,0.953999996185303
1026.1321752,0.953000009059906
1026.1478002,0.953000009059906
1026.1634252,0.953000009059906
1026.1790502,0.953000009059906
1026.1946752,0.953000009059906
1026.2103002,0.953000009059906
1026.2259252,0.953000009059906
1026.2415502,0.953000009059906
1026.2571752,0.953000009059906
1026.2728002,0.953000009059906
1026.2884252,0.953000009059906
1026.3040502,0.953000009059906
1026.3196752,0.953000009059906
1026.3353002,0.953000009059906
1026.3509252,0.953000009059906
1026.3665502,0.953000009059906
1026.3821752,0.953000009059906
1026.3978002,0.953000009059906
1026.4134252,0.953000009059906
1026.4290502,0.953000009059906
1026.4446752,0.953000009059906
1026.4603002,0.953000009059906
1026.4759252,0.953000009059906
1026.4915502,0.953999996185303
1026.5071752,0.953999996185303
1026.5228002,0.953999996185303
1026.5384252,0.953999996185303
1026.5540502,0.953999996185303
1026.5696752,0.953999996185303
1026.5853002,0.954999983310699
1026.6009252,0.954999983310699
1026.6165502,0.954999983310699
1026.6321752,0.954999983310699
1026.6478002,0.954999983310699
1026.6634252,0.954999983310699
1026.6790502,0.954999983310699
1026.6946752,0.954999983310699
1026.7103002,0.955999970436096
1026.7259252,0.955999970436096
1026.7415502,0.955999970436096
1026.7571752,0.955999970436096
1026.7728002,0.955999970436096
1026.7884252,0.955999970436096
1026.8040502,0.955999970436096
1026.8196752,0.955999970436096
1026.8353002,0.957000017166138
1026.8509252,0.957000017166138
1026.8665502,0.957000017166138
1026.8821752,0.957000017166138
1026.8978002,0.958000004291534
1026.9134252,0.958000004291534
1026.9290502,0.958000004291534
1026.9446752,0.958000004291534
1026.9603002,0.958000004291534
1026.9759252,0.958000004291534
1026.9915502,0.958000004291534
1027.0071752,0.958000004291534
1027.0228002,0.958000004291534
1027.0384252,0.958999991416931
1027.0540502,0.958999991416931
1027.0696752,0.958999991416931
1027.0853002,0.958999991416931
1027.1009252,0.958999991416931
1027.1165502,0.958999991416931
1027.1321752,0.958999991416931
1027.1478002,0.958999991416931
1027.1634252,0.958999991416931
1027.1790502,0.958999991416931
1027.1946752,0.958999991416931
1027.2103002,0.958999991416931
1027.2259252,0.958999991416931
1027.2415502,0.958999991416931
1027.2571752,0.958999991416931
1027.2728002,0.958999991416931
1027.2884252,0.958999991416931
1027.3040502,0.958999991416931
1027.3196752,0.958999991416931
1027.3353002,0.958999991416931
1027.3509252,0.958999991416931
1027.3665502,0.958999991416931
1027.3821752,0.958999991416931
1027.3978002,0.958999991416931
1027.4134252,0.958999991416931
1027.4290502,0.958999991416931
1027.4446752,0.958999991416931
1027.4603002,0.958999991416931
1027.4759252,0.958999991416931
1027.4915502,0.958999991416931
1027.5071752,0.958999991416931
1027.5228002,0.958999991416931
1027.5384252,0.958999991416931
1027.5540502,0.958999991416931
1027.5696752,0.958999991416931
1027.5853002,0.958999991416931
1027.6009252,0.958999991416931
1027.6165502,0.958999991416931
1027.6321752,0.958999991416931
1027.6478002,0.958999991416931
1027.6634252,0.958999991416931
1027.6790502,0.958999991416931
1027.6946752,0.958999991416931
1027.7103002,0.958999991416931
1027.7259252,0.958999991416931
1027.7415502,0.959999978542328
1027.7571752,0.959999978542328
1027.7728002,0.959999978542328
1027.7884252,0.959999978542328
1027.8040502,0.959999978542328
1027.8196752,0.959999978542328
1027.8353002,0.959999978542328
1027.8509252,0.959999978542328
1027.8665502,0.959999978542328
1027.8821752,0.958999991416931
1027.8978002,0.958999991416931
1027.9134252,0.958999991416931
1027.9290502,0.958999991416931
1027.9446752,0.958999991416931
1027.9603002,0.958999991416931
1027.9759252,0.958999991416931
1027.9915502,0.958999991416931
1028.0071752,0.958999991416931
1028.0228002,0.958000004291534
1028.0384252,0.958000004291534
1028.0540502,0.958000004291534
1028.0696752,0.958000004291534
1028.0853002,0.958000004291534
1028.1009252,0.958000004291534
1028.1165502,0.958000004291534
1028.1321752,0.957000017166138
1028.1478002,0.957000017166138
1028.1634252,0.957000017166138
1028.1790502,0.957000017166138
1028.1946752,0.957000017166138
1028.2103002,0.957000017166138
1028.2259252,0.957000017166138
1028.2415502,0.957000017166138
1028.2571752,0.957000017166138
1028.2728002,0.957000017166138
1028.2884252,0.955999970436096
1028.3040502,0.955999970436096
1028.3196752,0.955999970436096
1028.3353002,0.955999970436096
1028.3509252,0.955999970436096
1028.3665502,0.955999970436096
1028.3821752,0.955999970436096
1028.3978002,0.955999970436096
1028.4134252,0.955999970436096
1028.4290502,0.955999970436096
1028.4446752,0.955999970436096
1028.4603002,0.955999970436096
1028.4759252,0.955999970436096
1028.4915502,0.955999970436096
1028.5071752,0.954999983310699
1028.5228002,0.954999983310699
1028.5384252,0.954999983310699
1028.5540502,0.954999983310699
1028.5696752,0.954999983310699
1028.5853002,0.954999983310699
1028.6009252,0.954999983310699
1028.6165502,0.954999983310699
1028.6321752,0.954999983310699
1028.6478002,0.954999983310699
1028.6634252,0.954999983310699
1028.6790502,0.954999983310699
1028.6946752,0.954999983310699
1028.7103002,0.954999983310699
1028.7259252,0.954999983310699
1028.7415502,0.954999983310699
1028.7571752,0.954999983310699
1028.7728002,0.954999983310699
1028.7884252,0.954999983310699
1028.8040502,0.955999970436096
1028.8196752,0.955999970436096
1028.8353002,0.955999970436096
1028.8509252,0.955999970436096
1028.8665502,0.955999970436096
1028.8821752,0.955999970436096
1028.8978002,0.955999970436096
1028.9134252,0.955999970436096
1028.9290502,0.955999970436096
1028.9446752,0.957000017166138
1028.9603002,0.957000017166138
1028.9759252,0.957000017166138
1028.9915502,0.957000017166138
1029.0071752,0.957000017166138
1029.0228002,0.958000004291534
1029.0384252,0.958000004291534
1029.0540502,0.958000004291534
1029.0696752,0.958000004291534
1029.0853002,0.958999991416931
1029.1009252,0.958999991416931
1029.1165502,0.958999991416931
1029.1321752,0.959999978542328
1029.1478002,0.959999978542328
1029.1634252,0.961000025272369
1029.1790502,0.961000025272369
1029.1946752,0.962000012397766
1029.2103002,0.962000012397766
1029.2259252,0.962999999523163
1029.2415502,0.96399998664856
1029.2571752,0.964999973773956
1029.2728002,0.966000020503998
1029.2884252,0.967000007629395
1029.3040502,0.967999994754791
1029.3196752,0.968999981880188
1029.3353002,0.970000028610229
1029.3509252,0.972000002861023
1029.3665502,0.973999977111816
1029.3821752,0.976000010967255
1029.3978002,0.977999985218048
1029.4134252,0.981000006198883
1029.4290502,0.982999980449677
1029.4446752,0.985000014305115
1029.4603002,0.986999988555908
1029.4759252,0.987999975681305
1029.4915502,0.990000009536743
1029.5071752,0.991999983787537
1029.5228002,0.992999970912933
1029.5384252,0.995000004768372
1029.5540502,0.996999979019165
1029.5696752,0.998000025749207
1029.5853002,0.999000012874603
1029.6009252,0.999000012874603
1029.6165502,0.999000012874603
1029.6321752,0.999000012874603
1029.6478002,0.998000025749207
1029.6634252,0.998000025749207
1029.6790502,0.996999979019165
1029.6946752,0.995999991893768
1029.7103002,0.995000004768372
1029.7259252,0.994000017642975
1029.7415502,0.992999970912933
1029.7571752,0.991999983787537
1029.7728002,0.99099999666214
1029.7884252,0.990000009536743
1029.8040502,0.990000009536743
1029.8196752,0.989000022411346
1029.8353002,0.987999975681305
1029.8509252,0.986999988555908
1029.8665502,0.986999988555908
1029.8821752,0.986999988555908
1029.8978002,0.986000001430511
1029.9134252,0.986000001430511
1029.9290502,0.986000001430511
1029.9446752,0.986000001430511
1029.9603002,0.986000001430511
1029.9759252,0.986999988555908
1029.9915502,0.986999988555908
1030.0071752,0.986999988555908
1030.0228002,0.986999988555908
1030.0384252,0.986999988555908
1030.0540502,0.986999988555908
1030.0696752,0.987999975681305
1030.0853002,0.987999975681305
1030.1009252,0.987999975681305
1030.1165502,0.987999975681305
1030.1321752,0.987999975681305
1030.1478002,0.987999975681305
1030.1634252,0.987999975681305
1030.1790502,0.987999975681305
1030.1946752,0.987999975681305
1030.2103002,0.987999975681305
1030.2259252,0.987999975681305
1030.2415502,0.987999975681305
1030.2571752,0.987999975681305
1030.2728002,0.987999975681305
1030.2884252,0.987999975681305
1030.3040502,0.987999975681305
1030.3196752,0.987999975681305
1030.3353002,0.987999975681305
1030.3509252,0.986999988555908
1030.3665502,0.986999988555908
1030.3821752,0.986999988555908
1030.3978002,0.986999988555908
1030.4134252,0.986999988555908
1030.4290502,0.986999988555908
1030.4446752,0.986999988555908
1030.4603002,0.986999988555908
1030.4759252,0.986999988555908
1030.4915502,0.986999988555908
1030.5071752,0.986999988555908
1030.5228002,0.986999988555908
1030.5384252,0.986999988555908
1030.5540502,0.986999988555908
1030.5696752,0.986999988555908
1030.5853002,0.986999988555908
1030.6009252,0.986999988555908
1030.6165502,0.986999988555908
1030.6321752,0.986999988555908
1030.6478002,0.986999988555908
1030.6634252,0.986999988555908
1030.6790502,0.986999988555908
1030.6946752,0.986999988555908
1030.7103002,0.986999988555908
1030.7259252,0.986999988555908
1030.7415502,0.986999988555908
1030.7571752,0.986999988555908
1030.7728002,0.986999988555908
1030.7884252,0.987999975681305
1030.8040502,0.987999975681305
1030.8196752,0.987999975681305
1030.8353002,0.987999975681305
1030.8509252,0.987999975681305
1030.8665502,0.987999975681305
1030.8821752,0.989000022411346
1030.8978002,0.989000022411346
1030.9134252,0.989000022411346
1030.9290502,0.990000009536743
1030.9446752,0.990000009536743
1030.9603002,0.990000009536743
1030.9759252,0.99099999666214
1030.9915502,0.99099999666214
1031.0071752,0.991999983787537
1031.0228002,0.991999983787537
1031.0384252,0.992999970912933
1031.0540502,0.992999970912933
1031.0696752,0.994000017642975
1031.0853002,0.995000004768372
1031.1009252,0.995000004768372
1031.1165502,0.995999991893768
1031.1321752,0.995999991893768
1031.1478002,0.996999979019165
1031.1634252,0.996999979019165
1031.1790502,0.998000025749207
1031.1946752,0.998000025749207
1031.2103002,0.999000012874603
1031.2259252,0.999000012874603
1031.2415502,1.0
1031.2571752,1.00100004673004
1031.2728002,1.00199997425079
1031.2884252,1.00199997425079
1031.3040502,1.00300002098083
1031.3196752,1.00300002098083
1031.3353002,1.00399994850159
1031.3509252,1.00499999523163
1031.3665502,1.00499999523163
1031.3821752,1.00600004196167
1031.3978002,1.00600004196167
1031.4134252,1.00699996948242
1031.4290502,1.00699996948242
1031.4446752,1.00800001621246
1031.4603002,1.00800001621246
1031.4759252,1.00899994373322
1031.4915502,1.00999999046326
1031.5071752,1.00999999046326
1031.5228002,1.0110000371933
1031.5384252,1.0110000371933
1031.5540502,1.01199996471405
1031.5696752,1.01300001144409
1031.5853002,1.01400005817413
1031.6009252,1.01400005817413
1031.6165502,1.01499998569489
1031.6321752,1.01600003242493
1031.6478002,1.01699995994568
1031.6634252,1.01699995994568
1031.6790502,1.01800000667572
1031.6946752,1.01900005340576
1031.7103002,1.01900005340576
1031.7259252,1.01999998092651
1031.7415502,1.01999998092651
1031.7571752,1.02100002765656
1031.7728002,1.02100002765656
1031.7884252,1.02199995517731
1031.8040502,1.02199995517731
1031.8196752,1.02300000190735
1031.8353002,1.02300000190735
1031.8509252,1.02300000190735
1031.8665502,1.02400004863739
1031.8821752,1.02400004863739
1031.8978002,1.02499997615814
1031.9134252,1.02499997615814
1031.9290502,1.02600002288818
1031.9446752,1.02600002288818
1031.9603002,1.02600002288818
1031.9759252,1.02699995040894
1031.9915502,1.02699995040894
1032.0071752,1.02699995040894
1032.0228002,1.02799999713898
1032.0384252,1.02799999713898
1032.0540502,1.02900004386902
1032.0696752,1.02900004386902
1032.0853002,1.02900004386902
1032.1009252,1.02999997138977
1032.1165502,1.02999997138977
1032.1321752,1.02999997138977
1032.1478002,1.02999997138977
1032.1634252,1.03100001811981
1032.1790502,1.03100001811981
1032.1946752,1.03100001811981
1032.2103002,1.03100001811981
1032.2259252,1.03199994564056
1032.2415502,1.03199994564056
1032.2571752,1.03299999237061
1032.2728002,1.03299999237061
1032.2884252,1.03299999237061
1032.3040502,1.03400003910065
1032.3196752,1.03400003910065
1032.3353002,1.03400003910065
1032.3509252,1.03400003910065
1032.3665502,1.0349999666214
1032.3821752,1.0349999666214
1032.3978002,1.0349999666214
1032.4134252,1.0349999666214
1032.4290502,1.03600001335144
1032.4446752,1.03600001335144
1032.4603002,1.03600001335144
1032.4759252,1.03699994087219
1032.4915502,1.03699994087219
1032.5071752,1.03699994087219
1032.5228002,1.03699994087219
1032.5384252,1.03799998760223
1032.5540502,1.03799998760223
1032.5696752,1.03900003433228
1032.5853002,1.03900003433228
1032.6009252,1.03900003433228
1032.6165502,1.03900003433228
1032.6321752,1.03999996185303
1032.6478002,1.03999996185303
1032.6634252,1.03999996185303
1032.6790502,1.03999996185303
1032.6946752,1.04100000858307
1032.7103002,1.04100000858307
1032.7259252,1.04100000858307
1032.7415502,1.04200005531311
1032.7571752,1.04200005531311
1032.7728002,1.04200005531311
1032.7884252,1.04200005531311
1032.8040502,1.04299998283386
1032.8196752,1.04299998283386
1032.8353002,1.04299998283386
1032.8509252,1.04299998283386
1032.8665502,1.04299998283386
1032.8821752,1.04299998283386
1032.8978002,1.0440000295639
1032.9134252,1.0440000295639
1032.9290502,1.0440000295639
1032.9446752,1.0440000295639
1032.9603002,1.0440000295639
1032.9759252,1.0440000295639
1032.9915502,1.0440000295639
1033.0071752,1.0440000295639
1033.0228002,1.0440000295639
1033.0384252,1.0440000295639
1033.0540502,1.0440000295639
1033.0696752,1.0440000295639
1033.0853002,1.04499995708466
1033.1009252,1.04499995708466
1033.1165502,1.04499995708466
1033.1321752,1.04499995708466
1033.1478002,1.04499995708466
1033.1634252,1.04499995708466
1033.1790502,1.04499995708466
1033.1946752,1.04499995708466
1033.2103002,1.04499995708466
1033.2259252,1.0460000038147
1033.2415502,1.0460000038147
1033.2571752,1.0460000038147
1033.2728002,1.0460000038147
1033.2884252,1.0460000038147
1033.3040502,1.0460000038147
1033.3196752,1.0460000038147
1033.3353002,1.0460000038147
1033.3509252,1.0460000038147
1033.3665502,1.0460000038147
1033.3821752,1.04700005054474
1033.3978002,1.04700005054474
1033.4134252,1.04799997806549
1033.4290502,1.04799997806549
1033.4446752,1.04900002479553
1033.4603002,1.04900002479553
1033.4759252,1.04900002479553
1033.4915502,1.04999995231628
1033.5071752,1.04999995231628
1033.5228002,1.04999995231628
1033.5384252,1.04999995231628
1033.5540502,1.04999995231628
1033.5696752,1.04999995231628
1033.5853002,1.04999995231628
1033.6009252,1.04900002479553
1033.6165502,1.04900002479553
1033.6321752,1.04900002479553
1033.6478002,1.04900002479553
1033.6634252,1.04900002479553
1033.6790502,1.04900002479553
1033.6946752,1.04900002479553
1033.7103002,1.04900002479553
1033.7259252,1.04900002479553
1033.7415502,1.04900002479553
1033.7571752,1.04900002479553
1033.7728002,1.04900002479553
1033.7884252,1.04900002479553
1033.8040502,1.04900002479553
1033.8196752,1.04900002479553
1033.8353002,1.04900002479553
1033.8509252,1.04900002479553
1033.8665502,1.04900002479553
1033.8821752,1.04799997806549
1033.8978002,1.04799997806549
1033.9134252,1.04799997806549
1033.9290502,1.04799997806549
1033.9446752,1.04799997806549
1033.9603002,1.04799997806549
1033.9759252,1.04799997806549
1033.9915502,1.04799997806549
1034.0071752,1.04799997806549
1034.0228002,1.04799997806549
1034.0384252,1.04799997806549
1034.0540502,1.04799997806549
1034.0696752,1.04900002479553
1034.0853002,1.04900002479553
1034.1009252,1.04900002479553
1034.1165502,1.04999995231628
1034.1321752,1.05099999904633
1034.1478002,1.05099999904633
1034.1634252,1.05200004577637
1034.1790502,1.05299997329712
1034.1946752,1.05499994754791
1034.2103002,1.057000041008
1034.2259252,1.06099998950958
1034.2415502,1.06500005722046
1034.2571752,1.07000005245209
1034.2728002,1.07500004768372
1034.2884252,1.0789999961853
1034.3040502,1.08200001716614
1034.3196752,1.08399999141693
1034.3353002,1.08399999141693
1034.3509252,1.08399999141693
1034.3665502,1.08299994468689
1034.3821752,1.08200001716614
1034.3978002,1.0809999704361
1034.4134252,1.0809999704361
1034.4290502,1.08000004291534
1034.4446752,1.0789999961853
1034.4603002,1.07799994945526
1034.4759252,1.07799994945526
1034.4915502,1.07700002193451
1034.5071752,1.07599997520447
1034.5228002,1.07599997520447
1034.5384252,1.07500004768372
1034.5540502,1.07500004768372
