Time(s),Value(%)
753.0811322,3.24000000953674
753.0967572,5.17000007629395
753.1123822,8.47000026702881
753.1280072,11.2799997329712
753.1436322,11.8400001525879
753.1592572,9.39000034332275
753.1748822,4.5
753.1905072,-1.10000002384186
753.2061322,-5.40999984741211
753.2217572,-7.1100001335144
753.2373822,-6.15000009536743
753.2530072,-3.58999991416931
753.2686322,-1.02999997138977
753.2842572,0.159999996423721
753.2998822,-0.389999985694885
753.3155072,-1.80999994277954
753.3311322,-2.51999998092651
753.3467572,-1.71000003814697
753.3623822,-0.0299999993294477
753.3780072,0.949999988079071
753.3936322,0.0199999995529652
753.4092572,-3.0699999332428
753.4248822,-7.57999992370605
753.4405072,-11.9700002670288
753.4561322,-14.5799999237061
753.4717572,-14.6099996566772
753.4873822,-12.5600004196167
753.5030072,-9.69999980926514
753.5186322,-7.17999982833862
753.5342572,-5.55999994277954
753.5498822,-4.65999984741211
753.5655072,-3.71000003814697
753.5811322,-1.78999996185303
753.5967572,1.47000002861023
753.6123822,5.65999984741211
753.6280072,9.71000003814697
753.6436322,12.3599996566772
753.6592572,12.6700000762939
753.6748822,10.7399997711182
753.6905072,7.94000005722046
753.7061322,6.13000011444092
753.7217572,6.26999998092651
753.7373822,7.86999988555908
753.7530072,9.48999977111816
753.7686322,9.68000030517578
753.7842572,7.59999990463257
753.7998822,3.50999999046326
753.8155072,-1.14999997615814
753.8311322,-4.57000017166138
753.8467572,-5.57999992370605
753.8623822,-4.26000022888184
753.8780072,-1.63999998569489
753.8936322,0.970000028610229
753.9092572,2.47000002861023
753.9248822,2.29999995231628
753.9405072,0.730000019073486
753.9561322,-1.28999996185303
753.9717572,-2.9300000667572
753.9873822,-3.97000002861023
754.0030072,-4.82000017166138
754.0186322,-6.1100001335144
754.0342572,-8.17000007629395
754.0498822,-10.6300001144409
754.0655072,-12.5299997329712
754.0811322,-12.9200000762939
754.0967572,-11.5299997329712
754.1123822,-9.09000015258789
754.1280072,-6.8600001335144
754.1436322,-5.76000022888184
754.1592572,-5.65000009536743
754.1748822,-5.42000007629395
754.1905072,-3.71000003814697
754.2061322,0.0199999995529652
754.2217572,5.07000017166138
754.2373822,9.8100004196167
754.2530072,12.6999998092651
754.2686322,13.0699996948242
754.2842572,11.5299997329712
754.2998822,9.60000038146973
754.3155072,8.76000022888184
754.3311322,9.63000011444092
754.3467572,11.8299999237061
754.3623822,14.210000038147
754.3780072,15.2600002288818
754.3936322,13.8400001525879
754.4092572,9.94999980926514
754.4248822,4.75
754.4405072,-0.0500000007450581
754.4561322,-3.19000005722046
754.4717572,-4.30999994277954
754.4873822,-3.9300000667572
754.5030072,-3.00999999046326
754.5186322,-2.46000003814697
754.5342572,-2.74000000953674
754.5498822,-3.66000008583069
754.5655072,-4.65000009536743
754.5811322,-5.15000009536743
754.5967572,-5.05000019073486
754.6123822,-4.61999988555908
754.6280072,-4.21000003814697
754.6436322,-4.01000022888184
754.6592572,-3.99000000953674
754.6748822,-3.94000005722046
754.6905072,-3.69000005722046
754.7061322,-3.36999988555908
754.7217572,-3.28999996185303
754.7373822,-3.67000007629395
754.7530072,-4.3600001335144
754.7686322,-5.05000019073486
754.7842572,-5.6100001335144
754.7998822,-5.88000011444092
754.8155072,-5.15000009536743
754.8311322,-2.48000001907349
754.8467572,2.25999999046326
754.8623822,8.06999969482422
754.8780072,13.3999996185303
754.8936322,16.9400005340576
754.9092572,18.1900005340576
754.9248822,17.5699996948242
754.9405072,15.9399995803833
754.9561322,14.1499996185303
754.9717572,12.6800003051758
754.9873822,11.4799995422363
755.0030072,10.0200004577637
755.0186322,7.59000015258789
755.0342572,4.0
755.0498822,-0.0099999997764825
755.0655072,-3.45000004768372
755.0811322,-5.75
755.0967572,-6.98999977111816
755.1123822,-7.48000001907349
755.1280072,-7.42999982833862
755.1436322,-6.98999977111816
755.1592572,-6.26000022888184
755.1748822,-5.40000009536743
755.1905072,-4.55999994277954
755.2061322,-3.80999994277954
755.2217572,-3.29999995231628
755.2373822,-3.34999990463257
755.2530072,-4.23000001907349
755.2686322,-5.96000003814697
755.2842572,-8.27999973297119
755.2998822,-10.710000038147
755.3155072,-12.6899995803833
755.3311322,-13.8400001525879
755.3467572,-14.0200004577637
755.3623822,-13.25
755.3780072,-11.6999998092651
755.3936322,-9.80000019073486
755.4092572,-8.0600004196167
755.4248822,-6.78000020980835
755.4405072,-5.61999988555908
755.4561322,-3.67000007629395
755.4717572,-0.109999999403954
755.4873822,4.8899998664856
755.5030072,10.1599998474121
755.5186322,14.2299995422363
755.5342572,16.2299995422363
755.5498822,16.2099990844727
755.5655072,14.8900003433228
755.5811322,13.039999961853
755.5967572,11.039999961853
755.6123822,9.09000015258789
755.6280072,7.53999996185303
755.6436322,6.73000001907349
755.6592572,6.46999979019165
755.6748822,6.01999998092651
755.6905072,4.80999994277954
755.7061322,2.82999992370605
755.7217572,0.560000002384186
755.7373822,-1.46000003814697
755.7530072,-3.02999997138977
755.7686322,-4.19000005722046
755.7842572,-4.94999980926514
755.7998822,-5.15999984741211
755.8155072,-4.82999992370605
755.8311322,-4.34999990463257
755.8467572,-4.30000019073486
755.8623822,-5.01999998092651
755.8780072,-6.28999996185303
755.8936322,-7.42999982833862
755.9092572,-7.84999990463257
755.9248822,-7.59000015258789
755.9405072,-7.21999979019165
755.9561322,-7.30999994277954
755.9717572,-7.92000007629395
755.9873822,-8.46000003814697
756.0030072,-8.10000038146973
756.0186322,-6.28000020980835
756.0342572,-3.10999989509583
756.0498822,0.620000004768372
756.0655072,3.97000002861023
756.0811322,6.5
756.0967572,8.63000011444092
756.1123822,10.9899997711182
756.1280072,13.7799997329712
756.1436322,16.6200008392334
756.1592572,18.8199996948242
756.1748822,19.6200008392334
756.1905072,18.5300006866455
756.2061322,15.75
756.2217572,12.210000038147
756.2373822,8.97999954223633
756.2530072,6.73999977111816
756.2686322,5.40999984741211
756.2842572,4.30999994277954
756.2998822,2.73000001907349
756.3155072,0.409999996423721
756.3311322,-2.25
756.3467572,-4.53999996185303
756.3623822,-5.75
756.3780072,-5.46999979019165
756.3936322,-3.85999989509583
756.4092572,-1.74000000953674
756.4248822,-0.159999996423721
756.4405072,0.129999995231628
756.4561322,-0.850000023841858
756.4717572,-2.53999996185303
756.4873822,-4.26999998092651
756.5030072,-5.67999982833862
756.5186322,-6.71000003814697
756.5342572,-7.34000015258789
756.5498822,-7.36999988555908
756.5655072,-7.19999980926514
756.5811322,-8.98999977111816
756.5967572,-14.6499996185303
756.6123822,-21.9699993133545
756.6280072,-25.8199996948242
756.6436322,-23.3500003814697
756.6592572,-16.1700000762939
756.6748822,-8.0600004196167
756.6905072,-2.13000011444092
756.7061322,0.419999986886978
756.7217572,0.300000011920929
756.7373822,-0.720000028610229
756.7530072,-0.730000019073486
756.7686322,1.42999994754791
756.7842572,5.59000015258789
756.7998822,10.3000001907349
756.8155072,13.7799997329712
756.8311322,14.9700002670288
756.8467572,13.960000038147
756.8623822,11.6700000762939
756.8780072,9.22999954223633
756.8936322,7.44000005722046
756.9092572,6.59000015258789
756.9248822,6.67000007629395
756.9405072,7.5
756.9561322,8.5
756.9717572,8.81999969482422
756.9873822,8.05000019073486
757.0030072,6.57999992370605
757.0186322,5.19000005722046
757.0342572,4.26000022888184
757.0498822,3.49000000953674
757.0655072,2.25
757.0811322,0.150000005960464
757.0967572,-2.54999995231628
757.1123822,-5.19999980926514
757.1280072,-7.28000020980835
757.1436322,-8.86999988555908
757.1592572,-10.4700002670288
757.1748822,-12.2799997329712
757.1905072,-13.7799997329712
757.2061322,-14.2200002670288
757.2217572,-13.25
757.2373822,-11.3199996948242
757.2530072,-9.31999969482422
757.2686322,-8.13000011444092
757.2842572,-8.10000038146973
757.2998822,-8.85999965667725
757.3155072,-9.44999980926514
757.3311322,-8.84000015258789
757.3467572,-6.69999980926514
757.3623822,-3.8199999332428
757.3780072,-1.45000004768372
757.3936322,-0.259999990463257
757.4092572,0.340000003576279
757.4248822,1.70000004768372
757.4405072,4.65999984741211
757.4561322,8.76000022888184
757.4717572,12.6499996185303
757.4873822,14.9399995803833
757.5030072,15.0699996948242
757.5186322,13.5299997329712
757.5342572,11.4899997711182
757.5498822,10.0100002288818
757.5655072,9.44999980926514
757.5811322,9.40999984741211
757.5967572,9.01000022888184
757.6123822,7.67999982833862
757.6280072,5.78999996185303
757.6436322,4.32999992370605
757.6592572,3.89000010490417
757.6748822,4.32000017166138
757.6905072,4.98999977111816
757.7061322,5.19999980926514
757.7217572,4.53000020980835
757.7373822,3.21000003814697
757.7530072,1.89999997615814
757.7686322,0.990000009536743
757.7842572,0.180000007152557
757.7998822,-1.19000005722046
757.8155072,-3.50999999046326
757.8311322,-6.65000009536743
757.8467572,-10.1599998474121
757.8623822,-13.4300003051758
757.8780072,-15.75
757.8936322,-16.5799999237061
757.9092572,-15.9899997711182
757.9248822,-14.6199998855591
757.9405072,-13.0500001907349
757.9561322,-11.4700002670288
757.9717572,-9.86999988555908
757.9873822,-8.48999977111816
758.0030072,-7.65999984741211
758.0186322,-7.5
758.0342572,-7.57000017166138
758.0498822,-6.96000003814697
758.0655072,-4.73000001907349
758.0811322,-0.550000011920929
758.0967572,5.03999996185303
758.1123822,10.8299999237061
758.1280072,15.3900003433228
758.1436322,17.8500003814697
758.1592572,18.2700004577637
758.1748822,17.4899997711182
758.1905072,16.4200000762939
758.2061322,15.5200004577637
758.2217572,14.8299999237061
758.2373822,14.2600002288818
758.2530072,13.5900001525879
758.2686322,12.3400001525879
758.2842572,10.2799997329712
758.2998822,7.76999998092651
758.3155072,5.57999992370605
758.3311322,4.1399998664856
758.3467572,3.25999999046326
758.3623822,2.28999996185303
758.3780072,0.629999995231628
758.3936322,-2.0
758.4092572,-5.48999977111816
758.4248822,-9.22999954223633
758.4405072,-12.2799997329712
758.4561322,-13.8400001525879
758.4717572,-13.7600002288818
758.4873822,-12.5900001525879
758.5030072,-11.0699996948242
758.5186322,-9.52999973297119
758.5342572,-7.84000015258789
758.5498822,-5.82000017166138
758.5655072,-3.77999997138977
758.5811322,-2.5
758.5967572,-2.66000008583069
758.6123822,-4.21999979019165
758.6280072,-6.44999980926514
758.6436322,-8.42000007629395
758.6592572,-9.53999996185303
758.6748822,-9.69999980926514
758.6905072,-9.17000007629395
758.7061322,-8.22000026702881
758.7217572,-6.6100001335144
758.7373822,-3.72000002861023
758.7530072,0.779999971389771
758.7686322,6.46999979019165
758.7842572,12.1899995803833
758.7998822,16.5599994659424
758.8155072,18.7099990844727
758.8311322,18.5599994659424
758.8467572,16.6900005340576
758.8623822,13.8299999237061
758.8780072,10.5600004196167
758.8936322,7.28000020980835
758.9092572,4.17999982833862
758.9248822,1.29999995231628
758.9405072,-1.17999994754791
758.9561322,-2.86999988555908
758.9717572,-3.41000008583069
758.9873822,-2.92000007629395
