Time(s),Value(%)
747.0655072,33.7000007629395
747.0811322,30.9899997711182
747.0967572,27.7700004577637
747.1123822,23.5599994659424
747.1280072,18.2600002288818
747.1436322,11.9499998092651
747.1592572,4.71999979019165
747.1748822,-3.36999988555908
747.1905072,-12.0799999237061
747.2061322,-20.6399993896484
747.2217572,-27.8299999237061
747.2373822,-32.4300003051758
747.2530072,-33.689998626709
747.2686322,-31.5100002288818
747.2842572,-26.2900009155273
747.2998822,-18.8500003814697
747.3155072,-10.1800003051758
747.3311322,-1.27999997138977
747.3467572,7.19000005722046
747.3623822,15.1099996566772
747.3780072,22.8500003814697
747.3936322,30.9500007629395
747.4092572,39.6399993896484
747.4248822,48.689998626709
747.4405072,57.6399993896484
747.4561322,66.0100021362305
747.4717572,73.4700012207031
747.4873822,79.5699996948242
747.5030072,83.6100006103516
747.5186322,84.9499969482422
747.5342572,83.5699996948242
747.5498822,80.1900024414063
747.5655072,75.879997253418
747.5811322,71.4800033569336
747.5967572,67.25
747.6123822,63.0200004577637
747.6280072,58.5699996948242
747.6436322,53.8400001525879
747.6592572,49.0
747.6748822,44.1300010681152
747.6905072,39.0200004577637
747.7061322,33.4300003051758
747.7217572,27.4799995422363
747.7373822,21.6399993896484
747.7530072,16.3899993896484
747.7686322,11.9399995803833
747.7842572,8.1899995803833
747.7998822,4.71000003814697
747.8155072,0.899999976158142
747.8311322,-3.69000005722046
747.8467572,-9.10000038146973
747.8623822,-14.8199996948242
747.8780072,-20.0499992370605
747.8936322,-24.0699996948242
747.9092572,-26.5799999237061
747.9248822,-27.4599990844727
747.9405072,-26.3799991607666
747.9561322,-22.75
747.9717572,-16.0799999237061
747.9873822,-6.59000015258789
748.0030072,4.55999994277954
748.0186322,15.8100004196167
748.0342572,25.8600006103516
748.0498822,34.2200012207031
748.0655072,41.0200004577637
748.0811322,46.5900001525879
748.0967572,50.939998626709
748.1123822,53.8899993896484
748.1280072,55.6500015258789
748.1436322,56.25
748.1592572,56.1199989318848
748.1748822,55.689998626709
748.1905072,55.2099990844727
748.2061322,54.6699981689453
748.2217572,53.810001373291
748.2373822,52.2799987792969
748.2530072,49.7900009155273
748.2686322,46.3400001525879
748.2842572,42.25
748.2998822,37.9799995422363
748.3155072,33.9099998474121
748.3311322,30.2600002288818
748.3467572,26.9500007629395
748.3623822,23.6200008392334
748.3780072,19.6700000762939
748.3936322,14.6000003814697
748.4092572,8.28999996185303
748.4248822,0.870000004768372
748.4405072,-7.55999994277954
748.4561322,-17.0100002288818
748.4717572,-27.1800003051758
748.4873822,-37.2599983215332
748.5030072,-46.0099983215332
748.5186322,-52.4000015258789
748.5342572,-56.1199989318848
748.5498822,-57.5200004577637
748.5655072,-57.0299987792969
748.5811322,-55.0
748.5967572,-51.7799987792969
748.6123822,-47.8699989318848
748.6280072,-43.6500015258789
748.6436322,-38.9700012207031
748.6592572,-32.9799995422363
748.6748822,-24.7099990844727
748.6905072,-13.960000038147
748.7061322,-1.47000002861023
748.7217572,11.539999961853
748.7373822,24.0499992370605
748.7530072,35.3400001525879
748.7686322,44.7900009155273
748.7842572,51.6100006103516
748.7998822,55.1100006103516
748.8155072,55.2700004577637
748.8311322,52.9099998474121
748.8467572,49.2000007629395
748.8623822,45.189998626709
748.8780072,41.5099983215332
748.8936322,38.3600006103516
748.9092572,35.5800018310547
748.9248822,32.810001373291
748.9405072,29.6599998474121
748.9561322,25.8099994659424
748.9717572,21.2299995422363
748.9873822,15.9700002670288
749.0030072,9.90999984741211
749.0186322,2.9300000667572
749.0342572,-4.82999992370605
749.0498822,-12.8400001525879
749.0655072,-20.25
749.0811322,-26.6000003814697
749.0967572,-32.1500015258789
749.1123822,-37.4799995422363
749.1280072,-43.0
749.1436322,-48.0999984741211
749.1592572,-52.2900009155273
749.1748822,-55.3800010681152
749.1905072,-57.4700012207031
749.2061322,-58.6100006103516
749.2217572,-58.5
749.2373822,-56.7299995422363
749.2530072,-53.1599998474121
749.2686322,-47.9700012207031
749.2842572,-41.3199996948242
749.2998822,-33.310001373291
749.3155072,-24.2700004577637
749.3311322,-14.7700004577637
749.3467572,-5.5
749.3623822,3.0
749.3780072,10.4899997711182
749.3936322,16.7700004577637
749.4092572,21.4799995422363
749.4248822,24.2800006866455
749.4405072,25.2299995422363
749.4561322,24.8400001525879
749.4717572,23.7999992370605
749.4873822,22.5699996948242
749.5030072,21.1700000762939
749.5186322,19.3199996948242
749.5342572,16.8199996948242
749.5498822,13.539999961853
749.5655072,9.40999984741211
749.5811322,4.40000009536743
749.5967572,-1.27999997138977
749.6123822,-7.1100001335144
749.6280072,-12.4499998092651
749.6436322,-16.9599990844727
749.6592572,-20.9899997711182
749.6748822,-25.1000003814697
749.6905072,-29.4400005340576
749.7061322,-33.6500015258789
749.7217572,-37.2400016784668
749.7373822,-39.9599990844727
749.7530072,-41.9300003051758
749.7686322,-43.7099990844727
749.7842572,-46.0900001525879
749.7998822,-49.7400016784668
749.8155072,-54.7400016784668
749.8311322,-60.6699981689453
749.8467572,-66.9400024414063
749.8623822,-73.0400009155273
749.8780072,-78.5999984741211
749.8936322,-82.9800033569336
749.9092572,-85.0699996948242
749.9248822,-83.6399993896484
749.9405072,-77.9700012207031
749.9561322,-68.3099975585938
749.9717572,-55.7900009155273
749.9873822,-41.8600006103516
750.0030072,-27.6599998474121
750.0186322,-13.8000001907349
750.0342572,-0.589999973773956
750.0498822,11.6000003814697
750.0655072,22.0799999237061
750.0811322,30.1000003814697
750.0967572,35.3499984741211
750.1123822,38.0400009155273
750.1280072,38.8699989318848
750.1436322,38.3699989318848
750.1592572,37.1699981689453
750.1748822,35.7799987792969
750.1905072,34.4700012207031
750.2061322,33.2999992370605
750.2217572,32.1100006103516
750.2373822,30.7199993133545
750.2530072,29.0100002288818
750.2686322,26.7700004577637
750.2842572,23.7000007629395
750.2998822,19.4799995422363
750.3155072,14.1899995803833
750.3311322,8.40999984741211
750.3467572,2.96000003814697
750.3623822,-1.69000005722046
750.3780072,-5.8899998664856
750.3936322,-10.2299995422363
750.4092572,-14.8299999237061
750.4248822,-19.2199993133545
750.4405072,-22.7999992370605
750.4561322,-25.2999992370605
750.4717572,-26.8999996185303
750.4873822,-28.0400009155273
750.5030072,-29.2399997711182
750.5186322,-30.8500003814697
750.5342572,-32.8400001525879
750.5498822,-34.6300010681152
750.5655072,-35.2299995422363
750.5811322,-33.7400016784668
750.5967572,-29.9400005340576
750.6123822,-24.0599994659424
750.6280072,-16.2700004577637
750.6436322,-6.48999977111816
750.6592572,5.30000019073486
750.6748822,18.4799995422363
750.6905072,31.6100006103516
750.7061322,43.0299987792969
750.7217572,51.7900009155273
750.7373822,58.0200004577637
750.7530072,62.5099983215332
750.7686322,65.9599990844727
750.7842572,68.4499969482422
750.7998822,69.6399993896484
750.8155072,69.3499984741211
750.8311322,67.7399978637695
750.8467572,65.25
750.8623822,62.3499984741211
750.8780072,59.4199981689453
750.8936322,56.7000007629395
750.9092572,54.2900009155273
750.9248822,52.0800018310547
750.9405072,49.6800003051758
750.9561322,46.6699981689453
750.9717572,42.9599990844727
750.9873822,38.8600006103516
751.0030072,34.7799987792969
751.0186322,31.0400009155273
751.0342572,27.7000007629395
751.0498822,24.4699993133545
751.0655072,20.7900009155273
751.0811322,16.1399993896484
751.0967572,10.3699998855591
751.1123822,3.5699999332428
751.1280072,-4.21000003814697
751.1436322,-13.0200004577637
751.1592572,-22.5400009155273
751.1748822,-31.9400005340576
751.1905072,-39.7900009155273
751.2061322,-44.6399993896484
751.2217572,-45.5900001525879
751.2373822,-42.5
751.2530072,-35.9300003051758
751.2686322,-26.8700008392334
751.2842572,-16.5699996948242
751.2998822,-6.15999984741211
751.3155072,3.5699999332428
751.3311322,12.4899997711182
751.3467572,20.9200000762939
751.3623822,29.3400001525879
751.3780072,38.0
751.3936322,46.7299995422363
751.4092572,55.0299987792969
751.4248822,62.4500007629395
751.4405072,68.6600036621094
751.4561322,73.3199996948242
751.4717572,75.8099975585938
751.4873822,75.6100006103516
751.5030072,72.8099975585938
751.5186322,68.2399978637695
751.5342572,63.1199989318848
751.5498822,58.4799995422363
751.5655072,54.7799987792969
751.5811322,51.9500007629395
751.5967572,49.5299987792969
751.6123822,46.8699989318848
751.6280072,43.2700004577637
751.6436322,38.2799987792969
751.6592572,31.8899993896484
751.6748822,24.3799991607666
751.6905072,15.9300003051758
751.7061322,6.6100001335144
751.7217572,-3.32999992370605
751.7373822,-13.2600002288818
751.7530072,-22.25
751.7686322,-29.75
751.7842572,-36.0299987792969
751.7998822,-41.7599983215332
751.8155072,-47.2200012207031
751.8311322,-52.1399993896484
751.8467572,-56.1100006103516
751.8623822,-58.9900016784668
751.8780072,-60.8499984741211
751.8936322,-61.4099998474121
751.9092572,-59.7000007629395
751.9248822,-54.7099990844727
751.9405072,-46.2900009155273
751.9561322,-35.1500015258789
751.9717572,-22.2800006866455
751.9873822,-8.47999954223633
752.0030072,5.48999977111816
752.0186322,18.7099990844727
752.0342572,30.0100002288818
752.0498822,38.4799995422363
752.0655072,44.0
752.0811322,47.0200004577637
752.0967572,48.0400009155273
752.1123822,47.4000015258789
752.1280072,45.5200004577637
752.1436322,42.9700012207031
752.1592572,40.2599983215332
752.1748822,37.7200012207031
752.1905072,35.3699989318848
752.2061322,32.9799995422363
752.2217572,30.25
752.2373822,26.9099998474121
752.2530072,22.9200000762939
752.2686322,18.4099998474121
752.2842572,13.6800003051758
752.2998822,9.01000022888184
752.3155072,4.51000022888184
752.3311322,-0.119999997317791
752.3467572,-5.67999982833862
752.3623822,-12.9499998092651
752.3780072,-22.1100006103516
752.3936322,-32.9199981689453
752.4092572,-45.1100006103516
752.4248822,-58.4700012207031
752.4405072,-72.5400009155273
752.4561322,-86.2200012207031
752.4717572,-97.9199981689453
752.4873822,-106.319999694824
752.5030072,-111.160003662109
752.5186322,-113.019996643066
752.5342572,-112.569999694824
752.5498822,-110.269996643066
752.5655072,-106.529998779297
752.5811322,-101.889999389648
752.5967572,-96.8099975585938
752.6123822,-91.1800003051758
752.6280072,-84.1500015258789
752.6436322,-74.7300033569336
752.6592572,-62.689998626709
752.6748822,-48.7299995422363
752.6905072,-33.9900016784668
752.7061322,-19.4400005340576
752.7217572,-5.78999996185303
752.7373822,6.21999979019165
752.7530072,15.6800003051758
752.7686322,21.8400001525879
752.7842572,24.7600002288818
752.7998822,25.25
752.8155072,24.3799991607666
752.8311322,22.9899997711182
752.8467572,21.5699996948242
752.8623822,20.2900009155273
752.8780072,19.1399993896484
752.8936322,18.1599998474121
752.9092572,17.5200004577637
752.9248822,17.3799991607666
752.9405072,17.7900009155273
752.9561322,18.5200004577637
752.9717572,19.1900005340576
752.9873822,19.4599990844727
753.0030072,19.1499996185303
753.0186322,18.25
753.0342572,16.7099990844727
753.0498822,14.3400001525879
753.0655072,10.9200000762939
753.0811322,6.42000007629395
753.0967572,1.22000002861023
753.1123822,-4.09000015258789
753.1280072,-8.97999954223633
753.1436322,-13.1899995803833
753.1592572,-16.6599998474121
753.1748822,-19.0300006866455
753.1905072,-19.5
753.2061322,-17.2099990844727
753.2217572,-11.9799995422363
753.2373822,-4.05000019073486
753.2530072,6.48000001907349
753.2686322,19.6100006103516
753.2842572,34.7999992370605
753.2998822,50.6100006103516
753.3155072,65.120002746582
753.3311322,76.879997253418
753.3467572,85.6399993896484
753.3623822,91.8300018310547
753.3780072,95.5
753.3936322,96.3300018310547
753.4092572,94.2900009155273
753.4248822,90.0500030517578
753.4405072,84.6800003051758
753.4561322,79.1999969482422
753.4717572,74.1500015258789
753.4873822,69.629997253418
753.5030072,65.4300003051758
753.5186322,61.3300018310547
753.5342572,57.1800003051758
753.5498822,53.0099983215332
753.5655072,48.8300018310547
753.5811322,44.5400009155273
753.5967572,39.810001373291
753.6123822,34.2200012207031
753.6280072,27.5799999237061
753.6436322,20.0300006866455
753.6592572,11.9700002670288
753.6748822,3.92000007629395
753.6905072,-3.74000000953674
753.7061322,-10.8500003814697
753.7217572,-17.4200000762939
753.7373822,-23.6700000762939
753.7530072,-29.9699993133545
753.7686322,-36.6100006103516
753.7842572,-43.5
753.7998822,-49.7599983215332
753.8155072,-53.810001373291
753.8311322,-54.189998626709
753.8467572,-50.6399993896484
753.8623822,-44.0400009155273
753.8780072,-35.6500015258789
753.8936322,-26.0499992370605
753.9092572,-15.0500001907349
753.9248822,-2.64000010490417
753.9405072,9.89000034332275
753.9561322,20.5300006866455
753.9717572,27.8400001525879
753.9873822,31.7700004577637
754.0030072,33.310001373291
754.0186322,33.4199981689453
754.0342572,32.2799987792969
754.0498822,29.5
754.0655072,24.8999996185303
754.0811322,18.8799991607666
754.0967572,12.3599996566772
754.1123822,6.25
754.1280072,1.03999996185303
754.1436322,-3.34999990463257
754.1592572,-7.51000022888184
754.1748822,-12.0799999237061
754.1905072,-17.5100002288818
754.2061322,-23.8899993896484
754.2217572,-31.0400009155273
754.2373822,-38.7299995422363
754.2530072,-46.8699989318848
754.2686322,-55.4199981689453
754.2842572,-64.2300033569336
754.2998822,-72.9100036621094
754.3155072,-80.9899978637695
754.3311322,-88.2699966430664
754.3467572,-94.9599990844727
754.3623822,-101.440002441406
754.3780072,-107.730003356934
754.3936322,-113.48999786377
754.4092572,-118.370002746582
754.4248822,-122.209999084473
754.4405072,-124.970001220703
754.4561322,-125.919998168945
754.4717572,-123.389999389648
754.4873822,-115.73999786377
754.5030072,-102.73999786377
754.5186322,-85.5999984741211
754.5342572,-66.0
754.5498822,-45.3199996948242
754.5655072,-24.7299995422363
754.5811322,-5.73000001907349
754.5967572,9.65999984741211
754.6123822,19.9599990844727
754.6280072,25.1599998474121
754.6436322,26.5300006866455
754.6592572,25.4500007629395
754.6748822,22.7999992370605
754.6905072,19.1000003814697
754.7061322,14.7799997329712
754.7217572,10.289999961853
754.7373822,6.05000019073486
754.7530072,2.46000003814697
754.7686322,-0.280000001192093
754.7842572,-2.23000001907349
754.7998822,-3.76999998092651
754.8155072,-5.44999980926514
754.8311322,-7.71999979019165
754.8467572,-10.7399997711182
754.8623822,-14.5299997329712
754.8780072,-19.1700000762939
754.8936322,-24.9899997711182
754.9092572,-32.2999992370605
754.9248822,-41.060001373291
754.9405072,-50.5999984741211
754.9561322,-59.9000015258789
754.9717572,-68.1399993896484
754.9873822,-75.0100021362305
755.0030072,-80.6100006103516
755.0186322,-85.0500030517578
755.0342572,-88.129997253418
755.0498822,-89.5599975585938
755.0655072,-89.1600036621094
755.0811322,-86.7200012207031
755.0967572,-81.629997253418
755.1123822,-73.3199996948242
755.1280072,-61.9000015258789
755.1436322,-48.6599998474121
755.1592572,-35.1300010681152
755.1748822,-22.3700008392334
755.1905072,-10.7700004577637
755.2061322,-0.550000011920929
755.2217572,7.53000020980835
755.2373822,12.5600004196167
755.2530072,14.2700004577637
755.2686322,13.4200000762939
755.2842572,11.2200002670288
755.2998822,8.47999954223633
755.3155072,5.1100001335144
755.3311322,0.490000009536743
755.3467572,-5.73999977111816
755.3623822,-13.4799995422363
755.3780072,-22.3400001525879
755.3936322,-31.9099998474121
755.4092572,-41.6699981689453
755.4248822,-50.9099998474121
755.4405072,-58.8600006103516
755.4561322,-65.2399978637695
755.4717572,-70.629997253418
755.4873822,-75.9700012207031
755.5030072,-81.6100006103516
755.5186322,-87.1699981689453
755.5342572,-91.9899978637695
755.5498822,-95.6600036621094
755.5655072,-98.25
755.5811322,-100.290000915527
755.5967572,-102.690002441406
755.6123822,-106.160003662109
755.6280072,-110.819999694824
755.6436322,-116.139999389648
755.6592572,-121.23999786377
755.6748822,-125.379997253418
755.6905072,-128.130004882813
755.7061322,-128.960006713867
755.7217572,-126.910003662109
755.7373822,-120.75
755.7530072,-109.699996948242
755.7686322,-94.129997253418
755.7842572,-75.6100006103516
755.7998822,-56.2599983215332
755.8155072,-37.8600006103516
755.8311322,-21.2900009155273
755.8467572,-6.63000011444092
755.8623822,6.17999982833862
755.8780072,16.9099998474121
755.8936322,25.1499996185303
755.9092572,30.8799991607666
755.9248822,34.5200004577637
755.9405072,36.6699981689453
755.9561322,37.810001373291
755.9717572,38.3699989318848
755.9873822,38.6500015258789
756.0030072,38.7799987792969
756.0186322,38.6100006103516
756.0342572,37.7599983215332
756.0498822,35.9700012207031
756.0655072,33.5400009155273
756.0811322,31.1900005340576
756.0967572,29.5499992370605
756.1123822,28.8500003814697
756.1280072,28.7800006866455
756.1436322,28.7399997711182
756.1592572,27.8099994659424
756.1748822,25.2800006866455
756.1905072,21.0100002288818
756.2061322,15.1599998474121
756.2217572,7.76000022888184
756.2373822,-1.26999998092651
756.2530072,-11.5699996948242
756.2686322,-21.8899993896484
756.2842572,-30.3099994659424
756.2998822,-35.1300010681152
756.3155072,-35.7599983215332
756.3311322,-32.6199989318848
756.3467572,-26.3400001525879
756.3623822,-17.2199993133545
756.3780072,-5.26000022888184
756.3936322,9.34000015258789
756.4092572,25.8400001525879
756.4248822,43.0
756.4405072,59.5499992370605
756.4561322,74.7200012207031
756.4717572,88.3899993896484
756.4873822,100.580001831055
756.5030072,111.01000213623
756.5186322,119.160003662109
756.5342572,124.860000610352
756.5498822,128.399993896484
756.5655072,130.220001220703
756.5811322,130.679992675781
756.5967572,129.979995727539
756.6123822,128.160003662109
756.6280072,125.209999084473
756.6436322,121.110000610352
756.6592572,115.930000305176
756.6748822,110.069999694824
756.6905072,104.230003356934
756.7061322,99.1600036621094
756.7217572,95.2099990844727
756.7373822,92.1100006103516
756.7530072,89.120002746582
756.7686322,85.5800018310547
756.7842572,81.4000015258789
756.7998822,77.0
756.8155072,72.9199981689453
756.8311322,69.4800033569336
756.8467572,66.629997253418
756.8623822,63.8800010681152
756.8780072,60.439998626709
756.8936322,55.6500015258789
756.9092572,49.3899993896484
756.9248822,42.1399993896484
756.9405072,34.5800018310547
756.9561322,27.2700004577637
756.9717572,20.6299991607666
756.9873822,15.3199996948242
757.0030072,12.5200004577637
757.0186322,13.5799999237061
757.0342572,19.3700008392334
757.0498822,29.6700000762939
757.0655072,43.1599998474121
757.0811322,57.9300003051758
757.0967572,72.3000030517578
757.1123822,85.2399978637695
757.1280072,96.1699981689453
757.1436322,105.269996643066
757.1592572,112.319999694824
757.1748822,117.059997558594
757.1905072,119.550003051758
757.2061322,120.199996948242
757.2217572,119.459999084473
757.2373822,117.730003356934
757.2530072,115.300003051758
757.2686322,112.400001525879
757.2842572,109.089996337891
757.2998822,105.230003356934
757.3155072,100.569999694824
757.3311322,95.0699996948242
757.3467572,89.1600036621094
757.3623822,83.5100021362305
757.3780072,78.6500015258789
757.3936322,74.6900024414063
757.4092572,71.3199996948242
757.4248822,67.9000015258789
757.4405072,63.5999984741211
757.4561322,57.7799987792969
757.4717572,50.4300003051758
757.4873822,42.1300010681152
757.5030072,33.6599998474121
757.5186322,25.6900005340576
757.5342572,18.4799995422363
757.5498822,11.8900003433228
757.5655072,5.5
757.5811322,-1.11000001430511
757.5967572,-8.09000015258789
757.6123822,-15.1800003051758
757.6280072,-21.9300003051758
757.6436322,-27.9300003051758
757.6592572,-32.8800010681152
757.6748822,-36.3400001525879
757.6905072,-37.4300003051758
757.7061322,-35.1100006103516
757.7217572,-28.8600006103516
757.7373822,-19.1900005340576
757.7530072,-7.55000019073486
757.7686322,4.34000015258789
757.7842572,15.2399997711182
757.7998822,24.6900005340576
757.8155072,32.7900009155273
757.8311322,39.689998626709
757.8467572,45.1699981689453
757.8623822,48.7099990844727
757.8780072,49.9500007629395
757.8936322,48.9700012207031
757.9092572,46.310001373291
757.9248822,42.75
757.9405072,38.9900016784668
757.9561322,35.4900016784668
757.9717572,32.3600006103516
757.9873822,29.4300003051758
758.0030072,26.3700008392334
758.0186322,22.8799991607666
758.0342572,18.8600006103516
758.0498822,14.1800003051758
758.0655072,8.57999992370605
758.0811322,1.79999995231628
758.0967572,-6.05000019073486
758.1123822,-14.2700004577637
758.1280072,-21.75
758.1436322,-27.9200000762939
758.1592572,-33.0499992370605
758.1748822,-37.8899993896484
758.1905072,-42.7000007629395
758.2061322,-47.1399993896484
758.2217572,-50.689998626709
758.2373822,-53.1500015258789
758.2530072,-54.7000007629395
758.2686322,-55.6599998474121
758.2842572,-56.2700004577637
758.2998822,-56.6199989318848
758.3155072,-56.6699981689453
758.3311322,-56.1300010681152
758.3467572,-54.5
758.3623822,-51.3199996948242
758.3780072,-46.5400009155273
758.3936322,-40.4500007629395
758.4092572,-33.2999992370605
758.4248822,-25.2299995422363
758.4405072,-16.4799995422363
758.4561322,-7.69000005722046
758.4717572,0.0900000035762787
758.4873822,5.96000003814697
758.5030072,9.60000038146973
758.5186322,11.460000038147
758.5342572,12.3100004196167
758.5498822,12.6800003051758
758.5655072,12.5200004577637
758.5811322,11.460000038147
758.5967572,9.26000022888184
758.6123822,5.96000003814697
758.6280072,1.75999999046326
758.6436322,-3.09999990463257
758.6592572,-8.31999969482422
758.6748822,-13.3699998855591
758.6905072,-17.6399993896484
758.7061322,-20.8400001525879
758.7217572,-23.3299999237061
758.7373822,-25.75
758.7530072,-28.5200004577637
758.7686322,-31.7800006866455
758.7842572,-35.7400016784668
758.7998822,-40.6599998474121
758.8155072,-46.5299987792969
758.8311322,-52.7599983215332
758.8467572,-58.3800010681152
758.8623822,-62.7400016784668
758.8780072,-65.9499969482422
758.8936322,-68.5299987792969
758.9092572,-70.6600036621094
758.9248822,-72.0500030517578
758.9405072,-72.3600006103516
758.9561322,-71.6100006103516
758.9717572,-69.9899978637695
758.9873822,-67.370002746582
