Time(s),Value(%)
747.0342572,4.01000022888184
747.0498822,-1.66999995708466
747.0655072,-7.36999988555908
747.0811322,-13.0600004196167
747.0967572,-18.5400009155273
747.1123822,-23.6399993896484
747.1280072,-28.2399997711182
747.1436322,-32.3300018310547
747.1592572,-35.939998626709
747.1748822,-39.1399993896484
747.1905072,-41.9799995422363
747.2061322,-44.5
747.2217572,-46.7900009155273
747.2373822,-48.8199996948242
747.2530072,-50.4599990844727
747.2686322,-51.4799995422363
747.2842572,-51.7599983215332
747.2998822,-51.3899993896484
747.3155072,-50.5900001525879
747.3311322,-49.3600006103516
747.3467572,-47.189998626709
747.3623822,-43.1500015258789
747.3780072,-36.3899993896484
747.3936322,-26.4799995422363
747.4092572,-13.6800003051758
747.4248822,0.930000007152557
747.4405072,15.4399995803833
747.4561322,27.9899997711182
747.4717572,38.1599998474121
747.4873822,46.7299995422363
747.5030072,54.4799995422363
747.5186322,61.5400009155273
747.5342572,67.4000015258789
747.5498822,71.3000030517578
747.5655072,72.5999984741211
747.5811322,70.9300003051758
747.5967572,66.3399963378906
747.6123822,59.3800010681152
747.6280072,51.0499992370605
747.6436322,42.4500007629395
747.6592572,34.3699989318848
747.6748822,27.1000003814697
747.6905072,20.5300006866455
747.7061322,14.3900003433228
747.7217572,8.40999984741211
747.7373822,2.44000005722046
747.7530072,-3.5699999332428
747.7686322,-9.51000022888184
747.7842572,-15.1400003433228
747.7998822,-20.1700000762939
747.8155072,-24.5
747.8311322,-28.2800006866455
747.8467572,-31.7999992370605
747.8623822,-35.1500015258789
747.8780072,-38.1800003051758
747.8936322,-40.6500015258789
747.9092572,-42.4199981689453
747.9248822,-43.5099983215332
747.9405072,-44.0499992370605
747.9561322,-44.2200012207031
747.9717572,-44.1800003051758
747.9873822,-43.7299995422363
748.0030072,-42.2599983215332
748.0186322,-38.9700012207031
748.0342572,-33.1199989318848
748.0498822,-24.3099994659424
748.0655072,-12.5299997329712
748.0811322,1.85000002384186
748.0967572,17.9699993133545
748.1123822,34.2700004577637
748.1280072,49.0
748.1436322,60.9000015258789
748.1592572,69.4700012207031
748.1748822,74.8300018310547
748.1905072,77.3000030517578
748.2061322,77.0599975585938
748.2217572,74.1500015258789
748.2373822,68.6900024414063
748.2530072,61.0999984741211
748.2686322,52.2000007629395
748.2842572,42.9300003051758
748.2998822,34.0800018310547
748.3155072,26.1200008392334
748.3311322,19.2000007629395
748.3467572,13.1700000762939
748.3623822,7.78000020980835
748.3780072,2.6800000667572
748.3936322,-2.34999990463257
748.4092572,-7.3899998664856
748.4248822,-12.3400001525879
748.4405072,-17.1299991607666
748.4561322,-21.7900009155273
748.4717572,-26.4099998474121
748.4873822,-31.0
748.5030072,-35.3800010681152
748.5186322,-39.3400001525879
748.5342572,-42.7599983215332
748.5498822,-45.6100006103516
748.5655072,-47.9700012207031
748.5811322,-50.0400009155273
748.5967572,-51.8499984741211
748.6123822,-53.1800003051758
748.6280072,-53.7400016784668
748.6436322,-53.3600006103516
748.6592572,-51.939998626709
748.6748822,-49.1500015258789
748.6905072,-44.2999992370605
748.7061322,-36.4700012207031
748.7217572,-24.9300003051758
748.7373822,-9.93000030517578
748.7530072,7.03999996185303
748.7686322,23.8899993896484
748.7842572,38.7799987792969
748.7998822,50.6399993896484
748.8155072,59.2200012207031
748.8311322,64.8499984741211
748.8467572,67.8600006103516
748.8623822,68.1699981689453
748.8780072,65.5699996948242
748.8936322,60.1800003051758
748.9092572,52.6300010681152
748.9248822,43.7900009155273
748.9405072,34.560001373291
748.9561322,25.7399997711182
748.9717572,17.9500007629395
748.9873822,11.460000038147
749.0030072,6.13000011444092
749.0186322,1.58000004291534
749.0342572,-2.52999997138977
749.0498822,-6.42999982833862
749.0655072,-10.1899995803833
749.0811322,-13.8500003814697
749.0967572,-17.4500007629395
749.1123822,-20.9300003051758
749.1280072,-24.1200008392334
749.1436322,-27.0
749.1592572,-29.6299991607666
749.1748822,-32.0699996948242
749.1905072,-34.2299995422363
749.2061322,-36.0699996948242
749.2217572,-37.75
749.2373822,-39.4900016784668
749.2530072,-41.2299995422363
749.2686322,-42.689998626709
749.2842572,-43.4799995422363
749.2998822,-43.2799987792969
749.3155072,-41.75
749.3311322,-38.3300018310547
749.3467572,-32.3400001525879
749.3623822,-23.2199993133545
749.3780072,-10.9700002670288
749.3936322,3.55999994277954
749.4092572,18.8600006103516
749.4248822,33.189998626709
749.4405072,45.2400016784668
749.4561322,54.3499984741211
749.4717572,60.5099983215332
749.4873822,63.9500007629395
749.5030072,64.6500015258789
749.5186322,62.4599990844727
749.5342572,57.3600006103516
749.5498822,49.8499984741211
749.5655072,40.8899993896484
749.5811322,31.5799999237061
749.5967572,22.7999992370605
749.6123822,15.0799999237061
749.6280072,8.64000034332275
749.6436322,3.39000010490417
749.6592572,-0.990000009536743
749.6748822,-4.96000003814697
749.6905072,-8.82999992370605
749.7061322,-12.789999961853
749.7217572,-16.9599990844727
749.7373822,-21.2600002288818
749.7530072,-25.4699993133545
749.7686322,-29.3799991607666
749.7842572,-32.9300003051758
749.7998822,-36.0200004577637
749.8155072,-38.5999984741211
749.8311322,-40.7400016784668
749.8467572,-42.6199989318848
749.8623822,-44.2799987792969
749.8780072,-45.5800018310547
749.8936322,-46.3699989318848
749.9092572,-46.5999984741211
749.9248822,-46.2999992370605
749.9405072,-45.4900016784668
749.9561322,-44.1199989318848
749.9717572,-41.9300003051758
749.9873822,-38.3300018310547
750.0030072,-32.3600006103516
750.0186322,-23.1100006103516
750.0342572,-10.2799997329712
750.0498822,5.38000011444092
750.0655072,22.3999996185303
750.0811322,39.0999984741211
750.0967572,53.9000015258789
750.1123822,65.4300003051758
750.1280072,72.9199981689453
750.1436322,76.5199966430664
750.1592572,76.9300003051758
750.1748822,74.8499984741211
750.1905072,70.629997253418
750.2061322,64.4000015258789
750.2217572,56.3800010681152
750.2373822,47.2900009155273
750.2530072,38.1199989318848
750.2686322,29.6700000762939
750.2842572,22.2700004577637
750.2998822,15.8299999237061
750.3155072,10.1400003433228
750.3311322,5.07000017166138
750.3467572,0.540000021457672
750.3623822,-3.53999996185303
750.3780072,-7.30999994277954
750.3936322,-10.9200000762939
750.4092572,-14.5100002288818
750.4248822,-18.1499996185303
750.4405072,-21.8999996185303
750.4561322,-25.7199993133545
750.4717572,-29.4599990844727
750.4873822,-32.9000015258789
750.5030072,-35.9199981689453
750.5186322,-38.5400009155273
750.5342572,-40.689998626709
750.5498822,-42.310001373291
750.5655072,-43.3400001525879
750.5811322,-43.8800010681152
750.5967572,-44.1199989318848
750.6123822,-44.1800003051758
750.6280072,-43.9799995422363
750.6436322,-43.0900001525879
750.6592572,-40.7900009155273
750.6748822,-36.1399993896484
750.6905072,-28.2600002288818
750.7061322,-17.0200004577637
750.7217572,-3.65000009536743
750.7373822,9.98999977111816
750.7530072,22.9500007629395
750.7686322,35.310001373291
750.7842572,47.0400009155273
750.7998822,57.4599990844727
750.8155072,65.5500030517578
750.8311322,70.4599990844727
750.8467572,71.9100036621094
750.8623822,70.129997253418
750.8780072,65.5299987792969
750.8936322,58.4300003051758
750.9092572,49.2599983215332
750.9248822,38.7299995422363
750.9405072,27.8600006103516
750.9561322,17.6499996185303
750.9717572,8.78999996185303
750.9873822,1.35000002384186
751.0030072,-4.92000007629395
751.0186322,-10.4200000762939
751.0342572,-15.3599996566772
751.0498822,-19.9400005340576
751.0655072,-24.3999996185303
751.0811322,-28.9699993133545
751.0967572,-33.7299995422363
751.1123822,-38.7700004577637
751.1280072,-43.9799995422363
751.1436322,-48.9000015258789
751.1592572,-52.9700012207031
751.1748822,-55.8899993896484
751.1905072,-57.6500015258789
751.2061322,-58.4300003051758
751.2217572,-58.4000015258789
751.2373822,-57.7999992370605
751.2530072,-56.9000015258789
751.2686322,-55.9000015258789
751.2842572,-54.6199989318848
751.2998822,-52.6300010681152
751.3155072,-49.4099998474121
751.3311322,-44.3800010681152
751.3467572,-36.75
751.3623822,-25.6399993896484
751.3780072,-10.789999961853
751.3936322,6.8600001335144
751.4092572,25.3899993896484
751.4248822,42.689998626709
751.4405072,57.2599983215332
751.4561322,68.3199996948242
751.4717572,75.6699981689453
751.4873822,79.4400024414063
751.5030072,80.0199966430664
751.5186322,77.8000030517578
751.5342572,73.1100006103516
751.5498822,66.2399978637695
751.5655072,57.6699981689453
751.5811322,48.2000007629395
751.5967572,38.7400016784668
751.6123822,30.1599998474121
751.6280072,23.0400009155273
751.6436322,17.5799999237061
751.6592572,13.4899997711182
751.6748822,10.1999998092651
751.6905072,7.07999992370605
751.7061322,3.75999999046326
751.7217572,0.100000001490116
751.7373822,-3.85999989509583
751.7530072,-8.17000007629395
751.7686322,-12.8400001525879
751.7842572,-17.6900005340576
751.7998822,-22.3400001525879
751.8155072,-26.4099998474121
751.8311322,-29.7000007629395
751.8467572,-32.2299995422363
751.8623822,-34.310001373291
751.8780072,-36.1800003051758
751.8936322,-37.8300018310547
751.9092572,-39.060001373291
751.9248822,-39.6599998474121
751.9405072,-39.4199981689453
751.9561322,-38.25
751.9717572,-36.0
751.9873822,-32.189998626709
752.0030072,-25.8999996185303
752.0186322,-16.1599998474121
752.0342572,-2.66000008583069
752.0498822,13.789999961853
752.0655072,31.3099994659424
752.0811322,47.5800018310547
752.0967572,60.7400016784668
752.1123822,69.9599990844727
752.1280072,75.3199996948242
752.1436322,77.2900009155273
752.1592572,76.4000015258789
752.1748822,73.120002746582
752.1905072,67.7699966430664
752.2061322,60.6500015258789
752.2217572,52.1300010681152
752.2373822,42.7799987792969
752.2530072,33.2900009155273
752.2686322,24.3999996185303
752.2842572,16.7800006866455
752.2998822,10.75
752.3155072,6.15999984741211
752.3311322,2.47000002861023
752.3467572,-0.920000016689301
752.3623822,-4.38000011444092
752.3780072,-8.07999992370605
752.3936322,-11.9899997711182
752.4092572,-16.0400009155273
752.4248822,-20.1599998474121
752.4405072,-24.2800006866455
752.4561322,-28.2399997711182
752.4717572,-31.8099994659424
752.4873822,-34.9099998474121
752.5030072,-37.6699981689453
752.5186322,-40.2799987792969
752.5342572,-42.7999992370605
752.5498822,-45.1599998474121
752.5655072,-47.1300010681152
752.5811322,-48.4500007629395
752.5967572,-48.9700012207031
752.6123822,-48.6699981689453
752.6280072,-47.4599990844727
752.6436322,-44.810001373291
752.6592572,-39.8199996948242
752.6748822,-31.75
752.6905072,-20.6000003814697
752.7061322,-7.19999980926514
752.7217572,7.03000020980835
752.7373822,20.6399993896484
752.7530072,32.5800018310547
752.7686322,42.189998626709
752.7842572,49.0499992370605
752.7998822,52.8499984741211
752.8155072,53.5900001525879
752.8311322,51.4599990844727
752.8467572,46.7799987792969
752.8623822,39.75
752.8780072,30.7299995422363
752.8936322,20.3799991607666
752.9092572,9.77000045776367
752.9248822,0.0099999997764825
752.9405072,-8.11999988555908
752.9561322,-14.3999996185303
752.9717572,-19.0
752.9873822,-22.4099998474121
753.0030072,-25.3299999237061
753.0186322,-28.3199996948242
753.0342572,-31.5900001525879
753.0498822,-34.9900016784668
753.0655072,-38.2700004577637
753.0811322,-41.2099990844727
753.0967572,-43.7200012207031
753.1123822,-45.8600006103516
753.1280072,-47.6699981689453
753.1436322,-49.1100006103516
753.1592572,-50.1500015258789
753.1748822,-50.8300018310547
753.1905072,-51.2799987792969
753.2061322,-51.5900001525879
753.2217572,-51.7400016784668
753.2373822,-51.5099983215332
753.2530072,-50.6199989318848
753.2686322,-48.7400016784668
753.2842572,-45.3400001525879
753.2998822,-39.6399993896484
753.3155072,-30.9500007629395
753.3311322,-19.0900001525879
753.3467572,-4.73999977111816
753.3623822,10.8000001907349
753.3780072,26.0300006866455
753.3936322,39.4099998474121
753.4092572,49.7799987792969
753.4248822,56.6199989318848
753.4405072,60.0499992370605
753.4561322,60.6300010681152
753.4717572,59.0400009155273
753.4873822,55.75
753.5030072,50.8699989318848
753.5186322,44.5400009155273
753.5342572,37.2099990844727
753.5498822,29.6100006103516
753.5655072,22.5900001525879
753.5811322,16.7000007629395
753.5967572,12.1000003814697
753.6123822,8.60999965667725
753.6280072,5.84999990463257
753.6436322,3.46000003814697
753.6592572,1.20000004768372
753.6748822,-1.01999998092651
753.6905072,-3.24000000953674
753.7061322,-5.40999984741211
753.7217572,-7.48999977111816
753.7373822,-9.46000003814697
753.7530072,-11.2299995422363
753.7686322,-12.6000003814697
753.7842572,-13.5
753.7998822,-14.1499996185303
753.8155072,-14.9300003051758
753.8311322,-15.9700002670288
753.8467572,-17.0699996948242
753.8623822,-17.8999996185303
753.8780072,-18.3099994659424
753.8936322,-18.3199996948242
753.9092572,-17.6800003051758
753.9248822,-15.7299995422363
753.9405072,-11.6000003814697
753.9561322,-4.65999984741211
753.9717572,5.07000017166138
753.9873822,16.8400001525879
754.0030072,29.4300003051758
754.0186322,41.4900016784668
754.0342572,51.810001373291
754.0498822,59.4500007629395
754.0655072,63.9300003051758
754.0811322,65.3499984741211
754.0967572,64.1600036621094
754.1123822,60.9099998474121
754.1280072,55.939998626709
754.1436322,49.5299987792969
754.1592572,42.060001373291
754.1748822,34.0400009155273
754.1905072,26.0699996948242
754.2061322,18.6299991607666
754.2217572,12.0699996948242
754.2373822,6.6399998664856
754.2530072,2.38000011444092
754.2686322,-0.899999976158142
754.2842572,-3.78999996185303
754.2998822,-6.80000019073486
754.3155072,-10.1800003051758
754.3311322,-13.8299999237061
754.3467572,-17.5
754.3623822,-20.9099998474121
754.3780072,-23.9400005340576
754.3936322,-26.6000003814697
754.4092572,-28.9599990844727
754.4248822,-31.0300006866455
754.4405072,-32.8499984741211
754.4561322,-34.4700012207031
754.4717572,-35.939998626709
754.4873822,-37.2099990844727
754.5030072,-38.1699981689453
754.5186322,-38.6399993896484
754.5342572,-38.3300018310547
754.5498822,-36.6699981689453
754.5655072,-32.8699989318848
754.5811322,-26.2700004577637
754.5967572,-16.7900009155273
754.6123822,-5.1100001335144
754.6280072,7.63000011444092
754.6436322,20.2199993133545
754.6592572,31.5
754.6748822,40.4199981689453
754.6905072,46.3499984741211
754.7061322,49.2299995422363
754.7217572,49.3800010681152
754.7373822,47.1800003051758
754.7530072,42.9000015258789
754.7686322,36.75
754.7842572,29.0200004577637
754.7998822,20.3099994659424
754.8155072,11.4399995803833
754.8311322,3.25999999046326
754.8467572,-3.77999997138977
754.8623822,-9.77000045776367
754.8780072,-15.1499996185303
754.8936322,-20.2700004577637
754.9092572,-25.1700000762939
754.9248822,-29.6499996185303
754.9405072,-33.5800018310547
754.9561322,-37.0
754.9717572,-40.0499992370605
754.9873822,-42.7799987792969
755.0030072,-45.1300010681152
755.0186322,-47.0299987792969
755.0342572,-48.4900016784668
755.0498822,-49.4900016784668
755.0655072,-49.9700012207031
755.0811322,-49.7900009155273
755.0967572,-48.9199981689453
755.1123822,-47.4799995422363
755.1280072,-45.6199989318848
755.1436322,-43.3699989318848
755.1592572,-40.4000015258789
755.1748822,-36.0
755.1905072,-29.3999996185303
755.2061322,-20.2099990844727
755.2217572,-8.76000022888184
755.2373822,4.03999996185303
755.2530072,16.8400001525879
755.2686322,28.3199996948242
755.2842572,37.7400016784668
755.2998822,44.939998626709
755.3155072,50.0499992370605
755.3311322,53.1699981689453
755.3467572,54.3199996948242
755.3623822,53.560001373291
755.3780072,51.0400009155273
755.3936322,47.0999984741211
755.4092572,42.2099990844727
755.4248822,36.8800010681152
755.4405072,31.6000003814697
755.4561322,26.75
755.4717572,22.5300006866455
755.4873822,18.7800006866455
755.5030072,15.1899995803833
755.5186322,11.5900001525879
755.5342572,7.98000001907349
755.5498822,4.44000005722046
755.5655072,1.07000005245209
755.5811322,-2.08999991416931
755.5967572,-5.05000019073486
755.6123822,-7.76999998092651
755.6280072,-10.210000038147
755.6436322,-12.4200000762939
755.6592572,-14.4799995422363
755.6748822,-16.3400001525879
755.6905072,-17.8799991607666
755.7061322,-18.9699993133545
755.7217572,-19.6499996185303
755.7373822,-20.1000003814697
755.7530072,-20.5300006866455
755.7686322,-20.9400005340576
755.7842572,-21.0100002288818
755.7998822,-20.0699996948242
755.8155072,-17.4599990844727
755.8311322,-12.8199996948242
755.8467572,-6.30999994277954
755.8623822,1.41999995708466
755.8780072,9.48999977111816
755.8936322,16.9799995422363
755.9092572,23.2700004577637
755.9248822,28.0699996948242
755.9405072,31.2600002288818
755.9561322,32.9799995422363
755.9717572,33.4599990844727
755.9873822,32.9000015258789
756.0030072,31.3899993896484
756.0186322,28.9400005340576
756.0342572,25.6399993896484
756.0498822,21.7399997711182
756.0655072,17.6299991607666
756.0811322,13.6999998092651
756.0967572,10.1499996185303
756.1123822,6.96000003814697
756.1280072,4.05999994277954
756.1436322,1.35000002384186
756.1592572,-1.25
756.1748822,-3.79999995231628
756.1905072,-6.23999977111816
756.2061322,-8.44999980926514
756.2217572,-10.3400001525879
756.2373822,-11.960000038147
756.2530072,-13.5
756.2686322,-15.0500001907349
756.2842572,-16.6000003814697
756.2998822,-18.1100006103516
756.3155072,-19.4599990844727
756.3311322,-20.5
756.3467572,-21.1599998474121
756.3623822,-21.4699993133545
756.3780072,-21.5300006866455
756.3936322,-21.4400005340576
756.4092572,-21.2399997711182
756.4248822,-20.6000003814697
756.4405072,-18.8899993896484
756.4561322,-15.4300003051758
756.4717572,-10.0
756.4873822,-3.02999997138977
756.5030072,4.48999977111816
756.5186322,11.5500001907349
756.5342572,17.3600006103516
756.5498822,21.4699993133545
756.5655072,23.8299999237061
756.5811322,24.7700004577637
756.5967572,24.7700004577637
756.6123822,24.1299991607666
756.6280072,22.8199996948242
756.6436322,20.75
756.6592572,17.9799995422363
756.6748822,14.7799997329712
756.6905072,11.5200004577637
756.7061322,8.56999969482422
756.7217572,6.1100001335144
756.7373822,4.15000009536743
756.7530072,2.57999992370605
756.7686322,1.24000000953674
756.7842572,-0.0599999986588955
756.7998822,-1.45000004768372
756.8155072,-2.90000009536743
756.8311322,-4.34999990463257
756.8467572,-5.80000019073486
756.8623822,-7.30000019073486
756.8780072,-8.92000007629395
756.8936322,-10.7200002670288
756.9092572,-12.7200002670288
756.9248822,-14.75
756.9405072,-16.4500007629395
756.9561322,-17.5499992370605
756.9717572,-18.0599994659424
756.9873822,-18.2299995422363
757.0030072,-18.2700004577637
757.0186322,-18.3199996948242
757.0342572,-18.2900009155273
757.0498822,-17.9300003051758
757.0655072,-16.9899997711182
757.0811322,-15.25
757.0967572,-12.3900003433228
757.1123822,-8.11999988555908
757.1280072,-2.46000003814697
757.1436322,4.07000017166138
757.1592572,10.6599998474121
757.1748822,16.4300003051758
757.1905072,20.6200008392334
757.2061322,22.8299999237061
757.2217572,23.1700000762939
757.2373822,22.1700000762939
757.2530072,20.5499992370605
757.2686322,18.8400001525879
757.2842572,17.1800003051758
757.2998822,15.3000001907349
757.3155072,12.9300003051758
757.3311322,10.0600004196167
757.3467572,7.05999994277954
757.3623822,4.32999992370605
757.3780072,2.11999988555908
757.3936322,0.550000011920929
757.4092572,-0.389999985694885
757.4248822,-0.860000014305115
757.4405072,-1.07000005245209
757.4561322,-1.29999995231628
757.4717572,-1.75999999046326
757.4873822,-2.55999994277954
757.5030072,-3.65000009536743
757.5186322,-4.88000011444092
757.5342572,-6.03000020980835
757.5498822,-6.8899998664856
757.5655072,-7.5
757.5811322,-8.11999988555908
757.5967572,-8.92000007629395
757.6123822,-9.82999992370605
757.6280072,-10.6099996566772
757.6436322,-11.1899995803833
757.6592572,-11.6199998855591
757.6748822,-12.0100002288818
757.6905072,-12.4499998092651
757.7061322,-12.9700002670288
757.7217572,-13.3999996185303
757.7373822,-13.5
757.7530072,-12.9899997711182
757.7686322,-11.5299997329712
757.7842572,-8.67000007629395
757.7998822,-4.05000019073486
757.8155072,2.27999997138977
757.8311322,9.56999969482422
757.8467572,16.4200000762939
757.8623822,21.3199996948242
757.8780072,23.3899993896484
757.8936322,22.7399997711182
757.9092572,20.3099994659424
757.9248822,17.3600006103516
757.9405072,14.7399997711182
757.9561322,12.6099996566772
757.9717572,10.6499996185303
757.9873822,8.5
758.0030072,5.90999984741211
758.0186322,3.0
758.0342572,0.189999997615814
758.0498822,-1.99000000953674
758.0655072,-3.25999999046326
758.0811322,-3.6800000667572
758.0967572,-3.60999989509583
758.1123822,-3.49000000953674
758.1280072,-3.73000001907349
758.1436322,-4.44999980926514
758.1592572,-5.55999994277954
758.1748822,-6.90000009536743
758.1905072,-8.3100004196167
758.2061322,-9.61999988555908
758.2217572,-10.710000038147
758.2373822,-11.539999961853
758.2530072,-12.1599998474121
758.2686322,-12.5799999237061
758.2842572,-12.8199996948242
758.2998822,-12.9200000762939
758.3155072,-12.9799995422363
758.3311322,-13.0100002288818
758.3467572,-12.960000038147
758.3623822,-12.7399997711182
758.3780072,-12.3100004196167
758.3936322,-11.6099996566772
758.4092572,-10.3800001144409
758.4248822,-8.11999988555908
758.4405072,-4.28999996185303
758.4561322,1.28999996185303
758.4717572,8.11999988555908
758.4873822,14.9499998092651
758.5030072,20.3099994659424
758.5186322,23.2999992370605
758.5342572,23.8199996948242
758.5498822,22.4300003051758
758.5655072,19.9300003051758
758.5811322,17.0900001525879
758.5967572,14.3400001525879
758.6123822,11.7700004577637
758.6280072,9.26000022888184
758.6436322,6.71000003814697
758.6592572,4.23000001907349
758.6748822,2.04999995231628
758.6905072,0.449999988079071
758.7061322,-0.389999985694885
758.7217572,-0.439999997615814
758.7373822,0.119999997317791
758.7530072,0.870000004768372
758.7686322,1.26999998092651
758.7842572,0.970000028610229
758.7998822,0.0
758.8155072,-1.36000001430511
758.8311322,-2.8199999332428
758.8467572,-4.09000015258789
758.8623822,-5.03000020980835
758.8780072,-5.69999980926514
758.8936322,-6.26999998092651
758.9092572,-6.86999988555908
758.9248822,-7.55999994277954
758.9405072,-8.27000045776367
758.9561322,-8.92000007629395
758.9717572,-9.39000034332275
758.9873822,-9.61999988555908
