Time(s),Value(%)
558.9825419,10.8100004196167
558.9981669,20.6100006103516
559.0137919,30.0100002288818
559.0294169,38.4799995422363
559.0450419,45.2099990844727
559.0606669,49.5200004577637
559.0762919,51.3899993896484
559.0919169,51.3699989318848
559.1075419,50.2400016784668
559.1231669,48.6199989318848
559.1387919,46.8899993896484
559.1544169,45.2099990844727
559.1700419,43.5800018310547
559.1856669,41.8300018310547
559.2012919,39.6699981689453
559.2169169,36.8300018310547
559.2325419,33.2700004577637
559.2481669,29.0400009155273
559.2637919,24.1900005340576
559.2794169,18.7099990844727
559.2950419,12.7399997711182
559.3106669,6.69000005722046
559.3262919,1.12999999523163
559.3419169,-3.66000008583069
559.3575419,-7.94999980926514
559.3731669,-12.1899995803833
559.3887919,-16.4899997711182
559.4044169,-20.5699996948242
559.4200419,-24.0100002288818
559.4356669,-26.6499996185303
559.4512919,-28.6000003814697
559.4669169,-30.2399997711182
559.4825419,-32.0
559.4981669,-34.2400016784668
559.5137919,-36.9300003051758
559.5294169,-39.6399993896484
559.5450419,-41.5800018310547
559.5606669,-42.0800018310547
559.5762919,-40.9199981689453
559.5919169,-38.1800003051758
559.6075419,-33.8300018310547
559.6231669,-27.6100006103516
559.6387919,-19.2600002288818
559.6544169,-9.0600004196167
559.6700419,1.89999997615814
559.6856669,12.2399997711182
559.7012919,20.9599990844727
559.7169169,27.8400001525879
559.7325419,33.2999992370605
559.7481669,37.8800010681152
559.7637919,41.8600006103516
559.7794169,45.2400016784668
559.7950419,47.9599990844727
559.8106669,50.0299987792969
559.8262919,51.5699996948242
559.8419169,52.7400016784668
559.8575419,53.6399993896484
559.8731669,54.2099990844727
559.8887919,54.1699981689453
559.9044169,53.1399993896484
559.9200419,50.9700012207031
559.9356669,47.7900009155273
559.9512919,44.0499992370605
559.9669169,40.2200012207031
559.9825419,36.6800003051758
559.9981669,33.5499992370605
560.0137919,30.75
560.0294169,27.9699993133545
560.0450419,24.7900009155273
560.0606669,20.8600006103516
560.0762919,16.1200008392334
560.0919169,10.6800003051758
560.1075419,4.59000015258789
560.1231669,-2.13000011444092
560.1387919,-9.32999992370605
560.1544169,-16.4599990844727
560.1700419,-22.7399997711182
560.1856669,-27.7000007629395
560.2012919,-31.5699996948242
560.2169169,-34.9500007629395
560.2325419,-38.1399993896484
560.2481669,-40.9199981689453
560.2637919,-42.7999992370605
560.2794169,-43.4900016784668
560.2950419,-43.0200004577637
560.3106669,-41.560001373291
560.3262919,-39.0999984741211
560.3419169,-35.2799987792969
560.3575419,-29.7099990844727
560.3731669,-22.3400001525879
560.3887919,-13.7399997711182
560.4044169,-4.92000007629395
560.4200419,3.23000001907349
560.4356669,10.289999961853
560.4512919,16.2900009155273
560.4669169,21.4599990844727
560.4825419,25.9699993133545
560.4981669,29.9099998474121
560.5137919,33.2900009155273
560.5294169,36.189998626709
560.5450419,38.7299995422363
560.5606669,41.0
560.5762919,43.060001373291
560.5919169,44.75
560.6075419,45.6800003051758
560.6231669,45.4700012207031
560.6387919,43.9799995422363
560.6544169,41.4700012207031
560.6700419,38.4000015258789
560.6856669,35.25
560.7012919,32.3400001525879
560.7169169,29.75
560.7325419,27.3799991607666
560.7481669,24.9799995422363
560.7637919,22.1499996185303
560.7794169,18.5699996948242
560.7950419,14.1999998092651
560.8106669,9.15999984741211
560.8262919,3.54999995231628
560.8419169,-2.54999995231628
560.8575419,-9.0
560.8731669,-15.3500003814697
560.8887919,-20.9400005340576
560.9044169,-25.3500003814697
560.9200419,-28.7399997711182
560.9356669,-31.5400009155273
560.9512919,-34.0200004577637
560.9669169,-36.1399993896484
560.9825419,-37.7000007629395
560.9981669,-38.6699981689453
561.0137919,-39.0499992370605
561.0294169,-38.560001373291
561.0450419,-36.3899993896484
561.0606669,-31.7299995422363
561.0762919,-24.4500007629395
561.0919169,-15.1499996185303
561.1075419,-4.6399998664856
561.1231669,6.40999984741211
561.1387919,17.4200000762939
561.1544169,27.6599998474121
561.1700419,36.2000007629395
561.1856669,42.3400001525879
561.2012919,46.0699996948242
561.2169169,47.939998626709
561.2325419,48.4799995422363
561.2481669,48.0200004577637
561.2637919,46.7700004577637
561.2794169,44.9799995422363
561.2950419,42.9099998474121
561.3106669,40.7000007629395
561.3262919,38.3199996948242
561.3419169,35.6500015258789
561.3575419,32.5900001525879
561.3731669,29.1399993896484
561.3887919,25.2299995422363
561.4044169,20.8600006103516
561.4200419,16.1100006103516
561.4356669,11.2200002670288
561.4512919,6.44000005722046
561.4669169,1.87000000476837
561.4825419,-2.71000003814697
561.4981669,-7.53999996185303
561.5137919,-12.5600004196167
561.5294169,-17.3899993896484
561.5450419,-21.6700000762939
561.5606669,-25.2299995422363
561.5762919,-28.2000007629395
561.5919169,-30.8299999237061
561.6075419,-33.4799995422363
561.6231669,-36.3800010681152
561.6387919,-39.5
561.6544169,-42.4300003051758
561.6700419,-44.4099998474121
561.6856669,-44.7900009155273
561.7012919,-43.4099998474121
561.7169169,-40.4900016784668
561.7325419,-36.2700004577637
561.7481669,-30.6399993896484
561.7637919,-23.3099994659424
561.7794169,-14.3699998855591
561.7950419,-4.69999980926514
561.8106669,4.3600001335144
561.8262919,11.8400001525879
561.8419169,17.5
561.8575419,21.7700004577637
561.8731669,25.3199996948242
561.8887919,28.7199993133545
561.9044169,32.2299995422363
561.9200419,35.8300018310547
561.9356669,39.4599990844727
561.9512919,43.1300010681152
561.9669169,46.939998626709
561.9825419,50.8400001525879
561.9981669,54.3699989318848
562.0137919,56.7000007629395
562.0294169,57.0699996948242
562.0450419,55.4000015258789
562.0606669,52.2000007629395
562.0762919,48.1599998474121
562.0919169,43.810001373291
562.1075419,39.439998626709
562.1231669,35.1599998474121
562.1387919,30.9699993133545
562.1544169,26.6100006103516
562.1700419,21.5599994659424
562.1856669,15.3800001144409
562.2012919,7.96999979019165
562.2169169,-0.419999986886978
562.2325419,-9.56999969482422
562.2481669,-19.2900009155273
562.2637919,-29.2999992370605
562.2794169,-39.0299987792969
562.2950419,-47.6800003051758
562.3106669,-54.5400009155273
562.3262919,-59.3199996948242
562.3419169,-62.1100006103516
562.3575419,-63.0699996948242
562.3731669,-62.1199989318848
562.3887919,-58.9300003051758
562.4044169,-53.3400001525879
562.4200419,-45.7299995422363
562.4356669,-37.0800018310547
562.4512919,-28.4400005340576
562.4669169,-20.3999996185303
562.4825419,-12.8199996948242
562.4981669,-5.40999984741211
562.5137919,1.51999998092651
562.5294169,7.26000022888184
562.5450419,11.25
562.5606669,13.5299997329712
562.5762919,14.6499996185303
562.5919169,15.1300001144409
562.6075419,15.1999998092651
562.6231669,14.7799997329712
562.6387919,13.7600002288818
562.6544169,12.1899995803833
562.6700419,10.2299995422363
562.6856669,8.0600004196167
562.7012919,5.82999992370605
562.7169169,3.54999995231628
562.7325419,0.990000009536743
562.7481669,-2.16000008583069
562.7637919,-6.21999979019165
562.7794169,-11.210000038147
562.7950419,-16.8099994659424
562.8106669,-22.5
562.8262919,-27.8099994659424
562.8419169,-32.5099983215332
562.8575419,-36.6199989318848
562.8731669,-40.4700012207031
562.8887919,-44.5099983215332
562.9044169,-49.1399993896484
562.9200419,-54.4500007629395
562.9356669,-60.2999992370605
562.9512919,-66.5500030517578
562.9669169,-73.1100006103516
562.9825419,-79.7799987792969
562.9981669,-86.0199966430664
563.0137919,-90.9000015258789
563.0294169,-93.25
563.0450419,-92.0199966430664
563.0606669,-86.7399978637695
563.0762919,-77.8399963378906
563.0919169,-66.5199966430664
563.1075419,-54.2400016784668
563.1231669,-42.2999992370605
563.1387919,-31.3099994659424
563.1544169,-21.0599994659424
563.1700419,-10.5699996948242
563.1856669,1.13999998569489
563.2012919,14.4499998092651
563.2169169,29.0300006866455
563.2325419,44.3699989318848
563.2481669,60.0
563.2637919,75.3199996948242
563.2794169,89.0899963378906
563.2950419,99.3499984741211
563.3106669,104.459999084473
563.3262919,104.309997558594
563.3419169,100.220001220703
563.3575419,93.9599990844727
563.3731669,86.879997253418
563.3887919,79.75
563.4044169,72.870002746582
563.4200419,66.2699966430664
563.4356669,59.7799987792969
563.4512919,53.1300010681152
563.4669169,46.0699996948242
563.4825419,38.5900001525879
563.4981669,30.7299995422363
563.5137919,22.4899997711182
563.5294169,13.8299999237061
563.5450419,4.84999990463257
563.5606669,-4.1100001335144
563.5762919,-12.6800003051758
563.5919169,-20.6700000762939
563.6075419,-28.2900009155273
563.6231669,-35.8300018310547
563.6387919,-43.2400016784668
563.6544169,-50.0999984741211
563.6700419,-56.0299987792969
563.6856669,-60.9099998474121
563.7012919,-64.9199981689453
563.7169169,-68.3399963378906
563.7325419,-71.4400024414063
563.7481669,-74.3499984741211
563.7637919,-77.0299987792969
563.7794169,-79.1999969482422
563.7950419,-80.3499984741211
563.8106669,-80.0500030517578
563.8262919,-78.2200012207031
563.8419169,-75.0899963378906
563.8575419,-70.879997253418
563.8731669,-65.6699981689453
563.8887919,-59.5
563.9044169,-52.7099990844727
563.9200419,-46.0699996948242
563.9356669,-40.439998626709
563.9512919,-36.2700004577637
563.9669169,-33.4099998474121
563.9825419,-31.3700008392334
563.9981669,-29.8199996948242
564.0137919,-28.8600006103516
564.0294169,-28.8099994659424
564.0450419,-29.8700008392334
564.0606669,-31.9300003051758
564.0762919,-34.8199996948242
564.0919169,-38.3300018310547
564.1075419,-42.189998626709
564.1231669,-45.9700012207031
564.1387919,-49.1800003051758
564.1544169,-51.6199989318848
564.1700419,-53.6199989318848
564.1856669,-55.6500015258789
564.2012919,-57.8300018310547
564.2169169,-59.8800010681152
564.2325419,-61.3699989318848
564.2481669,-62.1199989318848
564.2637919,-62.2299995422363
564.2794169,-62.1100006103516
564.2950419,-62.3699989318848
564.3106669,-63.4500007629395
564.3262919,-65.5
564.3419169,-68.4100036621094
564.3575419,-72.2300033569336
564.3731669,-76.9899978637695
564.3887919,-82.4800033569336
564.4044169,-87.870002746582
564.4200419,-91.8099975585938
564.4356669,-93.1399993896484
564.4512919,-91.4800033569336
564.4669169,-87.2099990844727
564.4825419,-80.9300003051758
564.4981669,-73.2099990844727
564.5137919,-64.5800018310547
564.5294169,-55.5999984741211
564.5450419,-46.7299995422363
564.5606669,-38.2599983215332
564.5762919,-30.2900009155273
564.5919169,-22.7800006866455
564.6075419,-15.6599998474121
564.6231669,-8.97000026702881
564.6387919,-2.96000003814697
564.6544169,2.08999991416931
564.6700419,6.15000009536743
564.6856669,9.39999961853027
564.7012919,12.1400003433228
564.7169169,14.4499998092651
564.7325419,16.1800003051758
564.7481669,17.2099990844727
564.7637919,17.7800006866455
564.7794169,18.4200000762939
564.7950419,19.5599994659424
564.8106669,21.3400001525879
564.8262919,23.5599994659424
564.8419169,25.7800006866455
564.8575419,27.4400005340576
564.8731669,28.1800003051758
564.8887919,27.9099998474121
564.9044169,26.7000007629395
564.9200419,24.4500007629395
564.9356669,21.0400009155273
564.9512919,16.6499996185303
564.9669169,12.039999961853
564.9825419,8.35999965667725
564.9981669,6.34999990463257
565.0137919,5.75
565.0294169,5.71999979019165
565.0450419,5.73000001907349
565.0606669,5.69999980926514
565.0762919,5.55000019073486
565.0919169,5.07999992370605
565.1075419,4.15999984741211
565.1231669,3.14000010490417
565.1387919,2.91000008583069
565.1544169,4.38000011444092
565.1700419,7.98999977111816
565.1856669,13.6300001144409
565.2012919,20.9300003051758
565.2169169,29.4200000762939
565.2325419,38.560001373291
565.2481669,47.810001373291
565.2637919,56.6699981689453
565.2794169,64.879997253418
565.2950419,72.3099975585938
565.3106669,79.0100021362305
565.3262919,85.0699996948242
565.3419169,90.5100021362305
565.3575419,95.2099990844727
565.3731669,99.0
565.3887919,101.879997253418
565.4044169,103.980003356934
565.4200419,105.480003356934
565.4356669,106.410003662109
565.4512919,106.639999389648
565.4669169,106.110000610352
565.4825419,105.050003051758
565.4981669,103.940002441406
565.5137919,103.160003662109
565.5294169,102.699996948242
565.5450419,102.529998779297
565.5606669,102.169998168945
565.5762919,101.019996643066
565.5919169,98.5899963378906
565.6075419,94.8199996948242
565.6231669,89.8499984741211
565.6387919,83.75
565.6544169,76.5400009155273
565.6700419,68.4599990844727
565.6856669,60.3300018310547
565.7012919,53.3199996948242
565.7169169,48.2599983215332
565.7325419,44.9300003051758
565.7481669,42.5099983215332
565.7637919,40.4700012207031
565.7794169,38.8199996948242
565.7950419,37.8300018310547
565.8106669,37.5699996948242
565.8262919,37.9300003051758
565.8419169,38.8199996948242
565.8575419,40.4000015258789
565.8731669,42.9599990844727
565.8887919,46.5
565.9044169,50.6599998474121
565.9200419,54.8300018310547
565.9356669,58.4700012207031
565.9512919,61.3400001525879
565.9669169,63.5099983215332
565.9825419,65.2699966430664
565.9981669,66.8099975585938
566.0137919,68.0800018310547
566.0294169,68.9199981689453
566.0450419,69.2600021362305
566.0606669,69.2600021362305
566.0762919,69.120002746582
566.0919169,69.0
566.1075419,68.9100036621094
566.1231669,68.6500015258789
566.1387919,67.9199981689453
566.1544169,66.4199981689453
566.1700419,64.0800018310547
566.1856669,60.9000015258789
566.2012919,56.8300018310547
566.2169169,51.7799987792969
566.2325419,45.9300003051758
566.2481669,39.8699989318848
566.2637919,34.4500007629395
566.2794169,30.2399997711182
566.2950419,27.0300006866455
566.3106669,24.2199993133545
566.3262919,21.4599990844727
566.3419169,18.9099998474121
566.3575419,16.8500003814697
566.3731669,15.4399995803833
566.3887919,14.5100002288818
566.4044169,13.6599998474121
566.4200419,12.3900003433228
566.4356669,10.3000001907349
566.4512919,7.34999990463257
566.4669169,3.76999998092651
566.4825419,-0.0900000035762787
566.4981669,-4.0
566.5137919,-7.73000001907349
566.5294169,-10.8299999237061
566.5450419,-12.539999961853
566.5606669,-12.1300001144409
566.5762919,-9.39000034332275
566.5919169,-4.76999998092651
566.6075419,0.899999976158142
566.6231669,6.78999996185303
566.6387919,12.3100004196167
566.6544169,17.2000007629395
566.6700419,21.4699993133545
566.6856669,25.2099990844727
566.7012919,28.4799995422363
566.7169169,31.2900009155273
566.7325419,33.6399993896484
566.7481669,35.4599990844727
566.7637919,36.6699981689453
566.7794169,37.1599998474121
566.7950419,36.9799995422363
566.8106669,36.25
566.8262919,35.1500015258789
566.8419169,33.7000007629395
566.8575419,31.8400001525879
566.8731669,29.5400009155273
566.8887919,27.0200004577637
566.9044169,24.6100006103516
566.9200419,22.5599994659424
566.9356669,20.9300003051758
566.9512919,19.5599994659424
566.9669169,18.1700000762939
566.9825419,16.4400005340576
566.9981669,14.1800003051758
567.0137919,11.3599996566772
567.0294169,8.11999988555908
567.0450419,4.53999996185303
567.0606669,0.699999988079071
567.0762919,-3.29999995231628
567.0919169,-7.17000007629395
567.1075419,-10.4300003051758
567.1231669,-12.6599998474121
567.1387919,-13.7700004577637
567.1544169,-13.9899997711182
567.1700419,-13.5699996948242
567.1856669,-12.4899997711182
567.2012919,-10.3800001144409
567.2169169,-6.86999988555908
567.2325419,-1.99000000953674
567.2481669,3.72000002861023
567.2637919,9.63000011444092
567.2794169,15.4200000762939
567.2950419,21.3500003814697
567.3106669,27.6800003051758
567.3262919,34.0800018310547
567.3419169,39.7200012207031
567.3575419,43.9099998474121
567.3731669,46.5
567.3887919,47.8600006103516
567.4044169,48.5900001525879
567.4200419,49.1800003051758
567.4356669,49.8699989318848
567.4512919,50.6399993896484
567.4669169,51.25
567.4825419,51.3899993896484
567.4981669,50.8300018310547
567.5137919,49.5
567.5294169,47.2400016784668
567.5450419,43.6399993896484
567.5606669,38.0699996948242
567.5762919,30.1200008392334
567.5919169,19.9200000762939
567.6075419,8.32999992370605
567.6231669,-3.45000004768372
567.6387919,-14.4799995422363
567.6544169,-24.2999992370605
567.6700419,-33.060001373291
567.6856669,-41.3899993896484
567.7012919,-50.2099990844727
567.7169169,-60.25
567.7325419,-71.6699981689453
567.7481669,-84.25
567.7637919,-97.879997253418
567.7794169,-112.5
567.7950419,-127.76000213623
567.8106669,-142.520004272461
567.8262919,-155.059997558594
567.8419169,-164.139999389648
567.8575419,-169.910003662109
567.8731669,-173.470001220703
567.8887919,-175.740005493164
567.9044169,-176.949996948242
567.9200419,-177.020004272461
567.9356669,-175.990005493164
567.9512919,-174.089996337891
567.9669169,-171.490005493164
567.9825419,-168.080001831055
567.9981669,-163.619995117188
568.0137919,-158.089996337891
568.0294169,-151.839996337891
568.0450419,-145.479995727539
568.0606669,-139.529998779297
568.0762919,-134.229995727539
568.0919169,-129.460006713867
568.1075419,-124.870002746582
568.1231669,-120.23999786377
568.1387919,-115.76000213623
568.1544169,-111.769996643066
568.1700419,-108.410003662109
568.1856669,-105.5
568.2012919,-102.720001220703
568.2169169,-99.7799987792969
568.2325419,-96.620002746582
568.2481669,-93.379997253418
568.2637919,-90.370002746582
568.2794169,-87.870002746582
568.2950419,-85.9899978637695
568.3106669,-84.7099990844727
568.3262919,-84.0800018310547
568.3419169,-84.129997253418
568.3575419,-84.7399978637695
568.3731669,-85.3499984741211
568.3887919,-85.1399993896484
568.4044169,-83.5199966430664
568.4200419,-80.6600036621094
568.4356669,-77.1900024414063
568.4512919,-73.5899963378906
568.4669169,-69.9599990844727
568.4825419,-66.1699981689453
568.4981669,-62.0900001525879
568.5137919,-57.810001373291
568.5294169,-53.6599998474121
568.5450419,-49.9700012207031
568.5606669,-47.0900001525879
568.5762919,-45.0900001525879
568.5919169,-43.75
568.6075419,-42.7599983215332
568.6231669,-41.8800010681152
568.6387919,-40.8699989318848
568.6544169,-39.3600006103516
568.6700419,-36.7099990844727
568.6856669,-32.310001373291
568.7012919,-26.0200004577637
568.7169169,-18.25
568.7325419,-9.72000026702881
568.7481669,-1.14999997615814
568.7637919,6.98000001907349
568.7794169,14.5100002288818
568.7950419,21.4400005340576
568.8106669,27.7999992370605
568.8262919,33.5200004577637
568.8419169,38.5
568.8575419,42.7000007629395
568.8731669,46.1500015258789
568.8887919,48.8699989318848
568.9044169,50.8699989318848
568.9200419,52.25
568.9356669,53.25
568.9512919,54.1500015258789
568.9669169,55.0800018310547
568.9825419,55.9000015258789
568.9981669,56.4300003051758
569.0137919,56.6599998474121
569.0294169,56.6599998474121
569.0450419,56.3699989318848
569.0606669,55.6100006103516
569.0762919,54.2700004577637
569.0919169,52.5900001525879
569.1075419,51.0099983215332
569.1231669,49.8600006103516
569.1387919,49.0400009155273
569.1544169,48.25
569.1700419,47.4300003051758
569.1856669,46.7900009155273
569.2012919,46.5999984741211
569.2169169,46.9199981689453
569.2325419,47.5800018310547
569.2481669,48.2200012207031
569.2637919,48.4199981689453
569.2794169,47.8600006103516
569.2950419,46.5400009155273
569.3106669,44.7299995422363
569.3262919,42.8300018310547
569.3419169,41.1599998474121
569.3575419,39.9199981689453
569.3731669,39.3400001525879
569.3887919,39.8499984741211
569.4044169,41.939998626709
569.4200419,45.7999992370605
569.4356669,51.1300010681152
569.4512919,57.2099990844727
569.4669169,63.2599983215332
569.4825419,68.6999969482422
569.4981669,73.3199996948242
569.5137919,77.2099990844727
569.5294169,80.4800033569336
569.5450419,83.2200012207031
569.5606669,85.3899993896484
569.5762919,86.9800033569336
569.5919169,88.0299987792969
569.6075419,88.620002746582
569.6231669,88.8300018310547
569.6387919,88.7300033569336
569.6544169,88.3600006103516
569.6700419,87.7200012207031
569.6856669,86.7099990844727
569.7012919,85.25
569.7169169,83.3199996948242
569.7325419,81.0699996948242
569.7481669,78.7200012207031
569.7637919,76.4599990844727
569.7794169,74.370002746582
569.7950419,72.4000015258789
569.8106669,70.3499984741211
569.8262919,67.9199981689453
569.8419169,64.870002746582
569.8575419,61.1599998474121
569.8731669,56.8400001525879
569.8887919,51.9300003051758
569.9044169,46.4099998474121
569.9200419,40.4099998474121
569.9356669,34.3499984741211
569.9512919,28.8500003814697
569.9669169,24.3500003814697
569.9825419,20.8199996948242
569.9981669,17.9300003051758
570.0137919,15.4399995803833
570.0294169,13.3800001144409
570.0450419,11.8199996948242
570.0606669,10.7299995422363
570.0762919,10.0
570.0919169,9.71000003814697
570.1075419,10.2700004577637
570.1231669,12.1000003814697
570.1387919,15.2799997329712
570.1544169,19.5200004577637
570.1700419,24.3400001525879
570.1856669,29.3600006103516
570.2012919,34.2599983215332
570.2169169,38.689998626709
570.2325419,42.189998626709
570.2481669,44.4500007629395
570.2637919,45.439998626709
570.2794169,45.3899993896484
570.2950419,44.5699996948242
570.3106669,43.1599998474121
570.3262919,41.310001373291
570.3419169,39.1800003051758
570.3575419,36.9300003051758
570.3731669,34.5999984741211
570.3887919,32.1599998474121
570.4044169,29.5100002288818
570.4200419,26.6200008392334
570.4356669,23.5499992370605
570.4512919,20.4200000762939
570.4669169,17.3400001525879
570.4825419,14.3800001144409
570.4981669,11.4700002670288
570.5137919,8.43000030517578
570.5294169,5.09000015258789
570.5450419,1.38999998569489
570.5606669,-2.66000008583069
570.5762919,-7.15000009536743
570.5919169,-12.1099996566772
570.6075419,-17.4699993133545
570.6231669,-22.8799991607666
570.6387919,-27.8199996948242
570.6544169,-31.9200000762939
570.6700419,-35.0999984741211
570.6856669,-37.5499992370605
570.7012919,-39.3400001525879
570.7169169,-40.2799987792969
570.7325419,-39.9799995422363
570.7481669,-38.1800003051758
570.7637919,-35.0400009155273
570.7794169,-31.0599994659424
570.7950419,-26.75
570.8106669,-22.3500003814697
570.8262919,-17.7700004577637
570.8419169,-12.9300003051758
570.8575419,-8.1899995803833
570.8731669,-4.17000007629395
570.8887919,-1.28999996185303
570.9044169,0.430000007152557
570.9200419,1.33000004291534
570.9356669,1.80999994277954
570.9512919,2.03999996185303
570.9669169,2.05999994277954
570.9825419,1.78999996185303
570.9981669,1.26999998092651
571.0137919,0.610000014305115
571.0294169,-0.0299999993294477
571.0450419,-0.589999973773956
571.0606669,-1.17999994754791
571.0762919,-2.04999995231628
571.0919169,-3.48000001907349
571.1075419,-5.61999988555908
571.1231669,-8.36999988555908
571.1387919,-11.539999961853
571.1544169,-14.9399995803833
571.1700419,-18.5300006866455
571.1856669,-22.3299999237061
571.2012919,-26.3299999237061
571.2169169,-30.3700008392334
571.2325419,-34.2599983215332
571.2481669,-37.8800010681152
571.2637919,-41.310001373291
571.2794169,-44.6500015258789
571.2950419,-47.9000015258789
571.3106669,-50.8699989318848
571.3262919,-53.4000015258789
571.3419169,-55.4500007629395
571.3575419,-57.0800018310547
571.3731669,-58.25
571.3887919,-58.75
571.4044169,-58.3199996948242
571.4200419,-56.9199981689453
571.4356669,-54.8400001525879
571.4512919,-52.4599990844727
571.4669169,-50.1599998474121
571.4825419,-48.0699996948242
571.4981669,-45.9099998474121
571.5137919,-42.9900016784668
571.5294169,-38.6800003051758
571.5450419,-32.8199996948242
571.5606669,-25.7299995422363
571.5762919,-17.8799991607666
571.5919169,-9.67000007629395
571.6075419,-1.5
571.6231669,5.96999979019165
571.6387919,11.7799997329712
571.6544169,15.1700000762939
571.6700419,16.1000003814697
571.6856669,15.2200002670288
571.7012919,13.2700004577637
571.7169169,10.789999961853
571.7325419,8.13000011444092
571.7481669,5.51000022888184
571.7637919,3.03999996185303
571.7794169,0.699999988079071
571.7950419,-1.6599999666214
571.8106669,-4.25
571.8262919,-7.19999980926514
571.8419169,-10.5299997329712
571.8575419,-14.1800003051758
571.8731669,-17.9899997711182
571.8887919,-21.7800006866455
571.9044169,-25.4099998474121
571.9200419,-28.7900009155273
571.9356669,-31.9599990844727
571.9512919,-35.0699996948242
571.9669169,-38.2400016784668
571.9825419,-41.560001373291
571.9981669,-45.0099983215332
572.0137919,-48.6100006103516
572.0294169,-52.4000015258789
572.0450419,-56.2999992370605
572.0606669,-60.060001373291
572.0762919,-63.2900009155273
572.0919169,-65.5800018310547
572.1075419,-66.6699981689453
572.1231669,-66.4800033569336
572.1387919,-65.1600036621094
572.1544169,-62.9500007629395
572.1700419,-60.2400016784668
572.1856669,-57.3499984741211
572.2012919,-54.4799995422363
572.2169169,-51.3499984741211
572.2325419,-47.2200012207031
572.2481669,-41.3400001525879
572.2637919,-33.5499992370605
572.2794169,-24.2700004577637
572.2950419,-14.0900001525879
572.3106669,-3.51999998092651
572.3262919,6.92000007629395
572.3419169,16.4799995422363
572.3575419,24.0100002288818
572.3731669,28.6100006103516
572.3887919,30.2900009155273
572.4044169,29.8199996948242
572.4200419,28.1299991607666
572.4356669,25.8299999237061
572.4512919,23.25
572.4669169,20.5699996948242
572.4825419,17.8799991607666
572.4981669,15.25
572.5137919,12.6999998092651
572.5294169,10.2200002670288
572.5450419,7.78999996185303
572.5606669,5.40000009536743
572.5762919,2.97000002861023
572.5919169,0.469999998807907
572.6075419,-2.10999989509583
572.6231669,-4.76999998092651
572.6387919,-7.55000019073486
572.6544169,-10.5699996948242
572.6700419,-14.0100002288818
572.6856669,-17.9099998474121
572.7012919,-22.1100006103516
572.7169169,-26.2700004577637
572.7325419,-30.0599994659424
572.7481669,-33.3300018310547
572.7637919,-36.1199989318848
572.7794169,-38.5800018310547
572.7950419,-40.9199981689453
572.8106669,-43.2799987792969
572.8262919,-45.6699981689453
572.8419169,-47.8800010681152
572.8575419,-49.5800018310547
572.8731669,-50.4500007629395
572.8887919,-50.4000015258789
572.9044169,-49.5
572.9200419,-47.75
572.9356669,-44.8800010681152
572.9512919,-40.4500007629395
572.9669169,-34.2900009155273
572.9825419,-26.8400001525879
572.9981669,-19.0499992370605
573.0137919,-11.8100004196167
573.0294169,-5.57000017166138
573.0450419,-0.319999992847443
573.0606669,4.21999979019165
573.0762919,8.39000034332275
573.0919169,12.3500003814697
573.1075419,16.1700000762939
573.1231669,19.8600006103516
573.1387919,23.5200004577637
573.1544169,27.2299995422363
573.1700419,30.9699993133545
573.1856669,34.3600006103516
573.2012919,36.7200012207031
573.2169169,37.4599990844727
573.2325419,36.5
573.2481669,34.2900009155273
573.2637919,31.4799995422363
573.2794169,28.5599994659424
573.2950419,25.7900009155273
573.3106669,23.25
573.3262919,20.8700008392334
573.3419169,18.4899997711182
573.3575419,15.8599996566772
573.3731669,12.75
573.3887919,9.15999984741211
573.4044169,5.17999982833862
573.4200419,0.870000004768372
573.4356669,-3.70000004768372
573.4512919,-8.44999980926514
573.4669169,-13.1000003814697
573.4825419,-17.3199996948242
573.4981669,-20.8899993896484
573.5137919,-23.8999996185303
573.5294169,-26.6100006103516
573.5450419,-29.0400009155273
573.5606669,-31.0
573.5762919,-32.1800003051758
573.5919169,-32.4199981689453
573.6075419,-31.7800006866455
573.6231669,-30.4799995422363
573.6387919,-28.6299991607666
573.6544169,-26.0400009155273
573.6700419,-22.3199996948242
573.6856669,-17.2299995422363
573.7012919,-11.0500001907349
573.7169169,-4.51000022888184
573.7325419,1.6599999666214
573.7481669,7.07999992370605
573.7637919,11.6800003051758
573.7794169,15.5600004196167
573.7950419,18.7900009155273
573.8106669,21.3400001525879
573.8262919,23.25
573.8419169,24.6900005340576
573.8575419,25.9200000762939
573.8731669,27.1599998474121
573.8887919,28.4899997711182
573.9044169,29.75
573.9200419,30.5799999237061
573.9356669,30.6499996185303
573.9512919,29.8799991607666
573.9669169,28.5200004577637
573.9825419,26.8999996185303
573.9981669,25.2800006866455
574.0137919,23.8099994659424
574.0294169,22.5100002288818
574.0450419,21.2999992370605
574.0606669,20.0100002288818
574.0762919,18.3500003814697
574.0919169,16.0799999237061
574.1075419,13.1599998474121
574.1231669,9.72000026702881
574.1387919,5.84999990463257
574.1544169,1.61000001430511
574.1700419,-2.84999990463257
574.1856669,-7.23999977111816
574.2012919,-11.1099996566772
574.2169169,-14.1499996185303
574.2325419,-16.3799991607666
574.2481669,-17.9799995422363
574.2637919,-19.1000003814697
574.2794169,-19.7099990844727
574.2950419,-19.7900009155273
574.3106669,-19.4300003051758
574.3262919,-18.7000007629395
574.3419169,-17.3400001525879
574.3575419,-14.6499996185303
574.3731669,-9.89000034332275
574.3887919,-2.92000007629395
574.4044169,5.75
