Time(s),Value(μS)
232.7794169,1.20799994468689
232.7950419,1.20799994468689
232.8106669,1.20799994468689
232.8262919,1.20899999141693
232.8419169,1.20899999141693
232.8575419,1.20899999141693
232.8731669,1.20899999141693
232.8887919,1.20899999141693
232.9044169,1.20899999141693
232.9200419,1.21000003814697
232.9356669,1.21000003814697
232.9512919,1.21000003814697
232.9669169,1.21000003814697
232.9825419,1.21000003814697
232.9981669,1.21000003814697
233.0137919,1.21000003814697
233.0294169,1.21000003814697
233.0450419,1.21000003814697
233.0606669,1.21000003814697
233.0762919,1.21000003814697
233.0919169,1.21000003814697
233.1075419,1.21000003814697
233.1231669,1.21000003814697
233.1387919,1.21000003814697
233.1544169,1.21000003814697
233.1700419,1.21000003814697
233.1856669,1.21000003814697
233.2012919,1.21000003814697
233.2169169,1.21000003814697
233.2325419,1.21099996566772
233.2481669,1.21099996566772
233.2637919,1.21099996566772
233.2794169,1.21099996566772
233.2950419,1.21099996566772
233.3106669,1.21099996566772
233.3262919,1.21000003814697
233.3419169,1.21000003814697
233.3575419,1.21000003814697
233.3731669,1.21000003814697
233.3887919,1.21000003814697
233.4044169,1.21000003814697
233.4200419,1.21000003814697
233.4356669,1.20899999141693
233.4512919,1.20899999141693
233.4669169,1.20899999141693
233.4825419,1.20899999141693
233.4981669,1.20899999141693
233.5137919,1.20899999141693
233.5294169,1.20899999141693
233.5450419,1.20899999141693
233.5606669,1.20899999141693
233.5762919,1.20899999141693
233.5919169,1.20899999141693
233.6075419,1.20799994468689
233.6231669,1.20799994468689
233.6387919,1.20799994468689
233.6544169,1.20799994468689
233.6700419,1.20799994468689
233.6856669,1.20799994468689
233.7012919,1.20799994468689
233.7169169,1.20799994468689
233.7325419,1.20799994468689
233.7481669,1.20700001716614
233.7637919,1.20700001716614
233.7794169,1.20700001716614
233.7950419,1.20700001716614
233.8106669,1.2059999704361
233.8262919,1.2059999704361
233.8419169,1.2059999704361
233.8575419,1.2059999704361
233.8731669,1.2059999704361
233.8887919,1.2059999704361
233.9044169,1.20799994468689
233.9200419,1.21000003814697
233.9356669,1.21300005912781
233.9512919,1.21700000762939
233.9669169,1.22000002861023
233.9825419,1.22300004959106
233.9981669,1.22500002384186
234.0137919,1.22599995136261
234.0294169,1.22699999809265
234.0450419,1.22800004482269
234.0606669,1.22800004482269
234.0762919,1.22800004482269
234.0919169,1.22800004482269
234.1075419,1.22800004482269
234.1231669,1.22800004482269
234.1387919,1.22800004482269
234.1544169,1.22899997234344
234.1700419,1.23099994659424
234.1856669,1.23300004005432
234.2012919,1.23500001430511
234.2169169,1.23699998855591
234.2325419,1.2389999628067
234.2481669,1.24000000953674
234.2637919,1.24100005626678
234.2794169,1.24100005626678
234.2950419,1.24100005626678
234.3106669,1.24199998378754
234.3262919,1.24199998378754
234.3419169,1.24199998378754
234.3575419,1.24199998378754
234.3731669,1.24199998378754
234.3887919,1.24199998378754
234.4044169,1.24199998378754
234.4200419,1.24199998378754
234.4356669,1.24100005626678
234.4512919,1.24100005626678
234.4669169,1.24100005626678
234.4825419,1.24100005626678
234.4981669,1.24100005626678
234.5137919,1.24000000953674
234.5294169,1.24000000953674
234.5450419,1.24000000953674
234.5606669,1.2389999628067
234.5762919,1.2389999628067
234.5919169,1.2389999628067
234.6075419,1.23800003528595
234.6231669,1.23800003528595
234.6387919,1.23800003528595
234.6544169,1.23800003528595
234.6700419,1.23699998855591
234.6856669,1.23699998855591
234.7012919,1.23599994182587
234.7169169,1.23599994182587
234.7325419,1.23599994182587
234.7481669,1.23500001430511
234.7637919,1.23500001430511
234.7794169,1.23500001430511
234.7950419,1.23399996757507
234.8106669,1.23399996757507
234.8262919,1.23399996757507
234.8419169,1.23300004005432
234.8575419,1.23300004005432
234.8731669,1.23300004005432
234.8887919,1.23199999332428
234.9044169,1.23199999332428
234.9200419,1.23199999332428
234.9356669,1.23199999332428
234.9512919,1.23099994659424
234.9669169,1.23099994659424
234.9825419,1.23099994659424
234.9981669,1.23099994659424
235.0137919,1.23000001907349
235.0294169,1.23000001907349
235.0450419,1.23000001907349
235.0606669,1.22899997234344
235.0762919,1.22899997234344
235.0919169,1.22899997234344
235.1075419,1.22899997234344
235.1231669,1.22800004482269
235.1387919,1.22800004482269
235.1544169,1.22800004482269
235.1700419,1.22800004482269
235.1856669,1.22800004482269
235.2012919,1.22699999809265
235.2169169,1.22699999809265
235.2325419,1.22699999809265
235.2481669,1.22800004482269
235.2637919,1.23099994659424
235.2794169,1.23599994182587
235.2950419,1.24199998378754
235.3106669,1.24899995326996
235.3262919,1.25600004196167
235.3419169,1.2610000371933
235.3575419,1.26499998569489
235.3731669,1.26800000667572
235.3887919,1.26999998092651
235.4044169,1.27100002765656
235.4200419,1.27199995517731
235.4356669,1.27199995517731
235.4512919,1.27300000190735
235.4669169,1.27300000190735
235.4825419,1.27300000190735
235.4981669,1.27300000190735
235.5137919,1.27300000190735
235.5294169,1.27199995517731
235.5450419,1.27199995517731
235.5606669,1.27199995517731
235.5762919,1.27199995517731
235.5919169,1.27199995517731
235.6075419,1.27199995517731
235.6231669,1.27100002765656
235.6387919,1.27100002765656
235.6544169,1.27100002765656
235.6700419,1.27100002765656
235.6856669,1.27100002765656
235.7012919,1.27100002765656
235.7169169,1.26999998092651
235.7325419,1.26999998092651
235.7481669,1.26999998092651
235.7637919,1.26999998092651
235.7794169,1.26999998092651
235.7950419,1.26999998092651
235.8106669,1.26999998092651
235.8262919,1.26999998092651
235.8419169,1.26900005340576
235.8575419,1.26900005340576
235.8731669,1.26900005340576
235.8887919,1.26900005340576
235.9044169,1.26900005340576
235.9200419,1.26900005340576
235.9356669,1.26900005340576
235.9512919,1.26900005340576
235.9669169,1.26900005340576
235.9825419,1.26900005340576
235.9981669,1.26900005340576
236.0137919,1.26900005340576
236.0294169,1.26900005340576
236.0450419,1.26800000667572
236.0606669,1.26800000667572
236.0762919,1.26800000667572
236.0919169,1.26800000667572
236.1075419,1.26800000667572
236.1231669,1.26800000667572
236.1387919,1.26800000667572
236.1544169,1.26800000667572
236.1700419,1.26800000667572
236.1856669,1.26800000667572
236.2012919,1.26800000667572
236.2169169,1.26800000667572
236.2325419,1.26800000667572
236.2481669,1.26800000667572
236.2637919,1.26800000667572
236.2794169,1.26800000667572
236.2950419,1.26800000667572
236.3106669,1.26800000667572
236.3262919,1.26800000667572
236.3419169,1.26800000667572
236.3575419,1.26900005340576
236.3731669,1.26900005340576
236.3887919,1.26900005340576
236.4044169,1.26900005340576
236.4200419,1.26900005340576
236.4356669,1.26900005340576
236.4512919,1.26900005340576
236.4669169,1.26900005340576
236.4825419,1.26900005340576
236.4981669,1.26999998092651
236.5137919,1.26999998092651
236.5294169,1.27199995517731
236.5450419,1.27300000190735
236.5606669,1.27499997615814
236.5762919,1.27799999713898
236.5919169,1.28100001811981
236.6075419,1.28400003910065
236.6231669,1.28600001335144
236.6387919,1.28799998760223
236.6544169,1.28900003433228
236.6700419,1.28999996185303
236.6856669,1.28999996185303
236.7012919,1.28999996185303
236.7169169,1.29100000858307
236.7325419,1.29100000858307
236.7481669,1.29100000858307
236.7637919,1.29100000858307
236.7794169,1.29100000858307
236.7950419,1.29100000858307
236.8106669,1.29100000858307
236.8262919,1.29100000858307
236.8419169,1.29100000858307
236.8575419,1.28999996185303
236.8731669,1.28999996185303
236.8887919,1.28999996185303
236.9044169,1.28999996185303
236.9200419,1.28999996185303
236.9356669,1.28999996185303
236.9512919,1.28999996185303
236.9669169,1.28999996185303
236.9825419,1.28999996185303
236.9981669,1.28999996185303
237.0137919,1.28999996185303
237.0294169,1.28999996185303
237.0450419,1.28999996185303
237.0606669,1.28999996185303
237.0762919,1.28999996185303
237.0919169,1.29100000858307
237.1075419,1.29100000858307
237.1231669,1.29100000858307
237.1387919,1.29100000858307
237.1544169,1.29100000858307
237.1700419,1.29100000858307
237.1856669,1.29100000858307
237.2012919,1.29100000858307
237.2169169,1.29200005531311
237.2325419,1.29200005531311
237.2481669,1.29200005531311
237.2637919,1.29200005531311
237.2794169,1.29200005531311
237.2950419,1.29299998283386
237.3106669,1.29299998283386
237.3262919,1.29299998283386
237.3419169,1.2940000295639
237.3575419,1.2940000295639
237.3731669,1.2940000295639
237.3887919,1.29499995708466
237.4044169,1.29499995708466
237.4200419,1.29499995708466
237.4356669,1.2960000038147
237.4512919,1.2960000038147
237.4669169,1.29700005054474
237.4825419,1.29700005054474
237.4981669,1.29700005054474
237.5137919,1.29799997806549
237.5294169,1.29799997806549
237.5450419,1.29900002479553
237.5606669,1.29900002479553
237.5762919,1.29999995231628
237.5919169,1.30099999904633
237.6075419,1.30099999904633
237.6231669,1.30200004577637
237.6387919,1.30200004577637
237.6544169,1.30299997329712
237.6700419,1.30299997329712
237.6856669,1.30400002002716
237.7012919,1.30499994754791
237.7169169,1.30499994754791
237.7325419,1.30599999427795
237.7481669,1.30599999427795
237.7637919,1.307000041008
237.7794169,1.30799996852875
237.7950419,1.30799996852875
237.8106669,1.30900001525879
237.8262919,1.30900001525879
237.8419169,1.30999994277954
237.8575419,1.31099998950958
237.8731669,1.31099998950958
237.8887919,1.31200003623962
237.9044169,1.31299996376038
237.9200419,1.31299996376038
237.9356669,1.31400001049042
237.9512919,1.31400001049042
237.9669169,1.31500005722046
237.9825419,1.31500005722046
237.9981669,1.31599998474121
238.0137919,1.31700003147125
238.0294169,1.31700003147125
238.0450419,1.317999958992
238.0606669,1.317999958992
238.0762919,1.317999958992
238.0919169,1.31900000572205
238.1075419,1.31900000572205
238.1231669,1.32000005245209
238.1387919,1.32000005245209
238.1544169,1.32000005245209
238.1700419,1.32099997997284
238.1856669,1.32099997997284
238.2012919,1.32200002670288
238.2169169,1.32200002670288
238.2325419,1.32200002670288
238.2481669,1.32299995422363
238.2637919,1.32299995422363
238.2794169,1.32299995422363
238.2950419,1.32299995422363
238.3106669,1.32400000095367
238.3262919,1.32400000095367
238.3419169,1.32400000095367
238.3575419,1.32500004768372
238.3731669,1.32500004768372
238.3887919,1.32500004768372
238.4044169,1.32599997520447
238.4200419,1.32599997520447
238.4356669,1.32599997520447
238.4512919,1.32599997520447
238.4669169,1.32599997520447
238.4825419,1.32599997520447
238.4981669,1.32700002193451
238.5137919,1.32700002193451
238.5294169,1.32700002193451
238.5450419,1.32700002193451
238.5606669,1.32799994945526
238.5762919,1.32799994945526
238.5919169,1.32799994945526
238.6075419,1.32799994945526
238.6231669,1.32799994945526
238.6387919,1.32799994945526
238.6544169,1.3289999961853
238.6700419,1.3289999961853
238.6856669,1.3289999961853
238.7012919,1.3289999961853
238.7169169,1.3289999961853
238.7325419,1.33000004291534
238.7481669,1.33000004291534
238.7637919,1.33000004291534
238.7794169,1.33000004291534
238.7950419,1.33000004291534
238.8106669,1.33000004291534
238.8262919,1.33000004291534
238.8419169,1.3309999704361
238.8575419,1.3309999704361
238.8731669,1.3309999704361
238.8887919,1.3309999704361
238.9044169,1.3309999704361
238.9200419,1.33200001716614
238.9356669,1.33200001716614
238.9512919,1.33200001716614
238.9669169,1.33200001716614
238.9825419,1.33200001716614
238.9981669,1.33200001716614
239.0137919,1.33299994468689
239.0294169,1.33299994468689
239.0450419,1.33299994468689
239.0606669,1.33299994468689
239.0762919,1.33299994468689
239.0919169,1.33399999141693
239.1075419,1.33399999141693
239.1231669,1.33399999141693
239.1387919,1.33399999141693
239.1544169,1.33399999141693
239.1700419,1.33399999141693
239.1856669,1.33399999141693
239.2012919,1.33500003814697
239.2169169,1.33500003814697
239.2325419,1.33500003814697
239.2481669,1.33500003814697
239.2637919,1.33500003814697
239.2794169,1.33500003814697
239.2950419,1.33500003814697
239.3106669,1.33500003814697
239.3262919,1.33500003814697
239.3419169,1.33500003814697
239.3575419,1.33599996566772
239.3731669,1.33599996566772
239.3887919,1.33599996566772
239.4044169,1.33599996566772
239.4200419,1.33599996566772
239.4356669,1.33599996566772
239.4512919,1.33500003814697
239.4669169,1.33500003814697
239.4825419,1.33500003814697
239.4981669,1.33500003814697
239.5137919,1.33500003814697
239.5294169,1.33500003814697
239.5450419,1.33500003814697
239.5606669,1.33500003814697
239.5762919,1.33500003814697
239.5919169,1.33500003814697
239.6075419,1.33500003814697
239.6231669,1.33500003814697
239.6387919,1.33500003814697
239.6544169,1.33500003814697
239.6700419,1.33500003814697
239.6856669,1.33500003814697
239.7012919,1.33500003814697
239.7169169,1.33399999141693
239.7325419,1.33399999141693
239.7481669,1.33399999141693
239.7637919,1.33399999141693
239.7794169,1.33399999141693
239.7950419,1.33399999141693
239.8106669,1.33299994468689
239.8262919,1.33299994468689
239.8419169,1.33299994468689
239.8575419,1.33299994468689
239.8731669,1.33299994468689
239.8887919,1.33299994468689
239.9044169,1.33200001716614
239.9200419,1.33200001716614
239.9356669,1.33200001716614
239.9512919,1.33200001716614
239.9669169,1.3309999704361
239.9825419,1.3309999704361
239.9981669,1.3309999704361
240.0137919,1.3309999704361
240.0294169,1.3309999704361
240.0450419,1.3309999704361
240.0606669,1.33000004291534
240.0762919,1.33000004291534
240.0919169,1.33000004291534
240.1075419,1.3289999961853
240.1231669,1.3289999961853
240.1387919,1.3289999961853
240.1544169,1.32799994945526
240.1700419,1.32799994945526
240.1856669,1.32799994945526
240.2012919,1.32700002193451
240.2169169,1.32700002193451
240.2325419,1.32700002193451
240.2481669,1.32599997520447
240.2637919,1.32599997520447
240.2794169,1.32599997520447
240.2950419,1.32500004768372
240.3106669,1.32500004768372
240.3262919,1.32500004768372
240.3419169,1.32500004768372
240.3575419,1.32400000095367
240.3731669,1.32400000095367
240.3887919,1.32400000095367
240.4044169,1.32299995422363
240.4200419,1.32299995422363
240.4356669,1.32200002670288
240.4512919,1.32200002670288
240.4669169,1.32200002670288
240.4825419,1.32200002670288
240.4981669,1.32099997997284
240.5137919,1.32099997997284
240.5294169,1.32099997997284
240.5450419,1.32000005245209
240.5606669,1.32000005245209
240.5762919,1.32000005245209
240.5919169,1.31900000572205
240.6075419,1.31900000572205
240.6231669,1.31900000572205
240.6387919,1.317999958992
240.6544169,1.317999958992
240.6700419,1.317999958992
240.6856669,1.31700003147125
240.7012919,1.31700003147125
240.7169169,1.31700003147125
240.7325419,1.31599998474121
240.7481669,1.31599998474121
240.7637919,1.31599998474121
240.7794169,1.31599998474121
240.7950419,1.31500005722046
240.8106669,1.31500005722046
240.8262919,1.31500005722046
240.8419169,1.31400001049042
240.8575419,1.31400001049042
240.8731669,1.31299996376038
240.8887919,1.31299996376038
240.9044169,1.31299996376038
240.9200419,1.31200003623962
240.9356669,1.31200003623962
240.9512919,1.31200003623962
240.9669169,1.31200003623962
240.9825419,1.31200003623962
240.9981669,1.31099998950958
241.0137919,1.31099998950958
241.0294169,1.31099998950958
241.0450419,1.31099998950958
241.0606669,1.31099998950958
241.0762919,1.31099998950958
241.0919169,1.30999994277954
241.1075419,1.30999994277954
241.1231669,1.30999994277954
241.1387919,1.30999994277954
241.1544169,1.31099998950958
241.1700419,1.31099998950958
241.1856669,1.31099998950958
241.2012919,1.31099998950958
241.2169169,1.31099998950958
241.2325419,1.31099998950958
241.2481669,1.31099998950958
241.2637919,1.31099998950958
241.2794169,1.31099998950958
241.2950419,1.31200003623962
241.3106669,1.31200003623962
241.3262919,1.31200003623962
241.3419169,1.31299996376038
241.3575419,1.31299996376038
241.3731669,1.31299996376038
241.3887919,1.31299996376038
241.4044169,1.31400001049042
241.4200419,1.31400001049042
241.4356669,1.31500005722046
241.4512919,1.31500005722046
241.4669169,1.31500005722046
241.4825419,1.31599998474121
241.4981669,1.31599998474121
241.5137919,1.31700003147125
241.5294169,1.31700003147125
241.5450419,1.31700003147125
241.5606669,1.317999958992
241.5762919,1.317999958992
241.5919169,1.31900000572205
241.6075419,1.31900000572205
241.6231669,1.32000005245209
241.6387919,1.32000005245209
241.6544169,1.32099997997284
241.6700419,1.32099997997284
241.6856669,1.32200002670288
241.7012919,1.32200002670288
241.7169169,1.32299995422363
241.7325419,1.32299995422363
241.7481669,1.32299995422363
241.7637919,1.32400000095367
241.7794169,1.32500004768372
241.7950419,1.32500004768372
241.8106669,1.32599997520447
241.8262919,1.32599997520447
241.8419169,1.32700002193451
241.8575419,1.32700002193451
241.8731669,1.32700002193451
241.8887919,1.32799994945526
241.9044169,1.32799994945526
241.9200419,1.3289999961853
241.9356669,1.3289999961853
241.9512919,1.33000004291534
241.9669169,1.33000004291534
241.9825419,1.33000004291534
241.9981669,1.3309999704361
242.0137919,1.3309999704361
242.0294169,1.33200001716614
242.0450419,1.33200001716614
242.0606669,1.33200001716614
242.0762919,1.33200001716614
242.0919169,1.33299994468689
242.1075419,1.33299994468689
242.1231669,1.33299994468689
242.1387919,1.33399999141693
242.1544169,1.33399999141693
242.1700419,1.33399999141693
242.1856669,1.33399999141693
242.2012919,1.33500003814697
242.2169169,1.33500003814697
242.2325419,1.33500003814697
242.2481669,1.33500003814697
242.2637919,1.33599996566772
242.2794169,1.33599996566772
242.2950419,1.33599996566772
242.3106669,1.33599996566772
242.3262919,1.33599996566772
242.3419169,1.33599996566772
242.3575419,1.33599996566772
242.3731669,1.33599996566772
242.3887919,1.33599996566772
242.4044169,1.33599996566772
242.4200419,1.33599996566772
242.4356669,1.33700001239777
242.4512919,1.33700001239777
242.4669169,1.33700001239777
242.4825419,1.33700001239777
242.4981669,1.33700001239777
242.5137919,1.33700001239777
242.5294169,1.33700001239777
242.5450419,1.33700001239777
242.5606669,1.33599996566772
242.5762919,1.33700001239777
242.5919169,1.33700001239777
242.6075419,1.33700001239777
242.6231669,1.33700001239777
242.6387919,1.33700001239777
242.6544169,1.33700001239777
242.6700419,1.33599996566772
242.6856669,1.33599996566772
242.7012919,1.33599996566772
242.7169169,1.33599996566772
242.7325419,1.33599996566772
242.7481669,1.33599996566772
242.7637919,1.33599996566772
242.7794169,1.33599996566772
242.7950419,1.33599996566772
242.8106669,1.33599996566772
242.8262919,1.33599996566772
242.8419169,1.33599996566772
242.8575419,1.33599996566772
242.8731669,1.33500003814697
242.8887919,1.33500003814697
242.9044169,1.33500003814697
242.9200419,1.33500003814697
242.9356669,1.33500003814697
242.9512919,1.33500003814697
242.9669169,1.33500003814697
242.9825419,1.33500003814697
242.9981669,1.33399999141693
243.0137919,1.33399999141693
243.0294169,1.33399999141693
243.0450419,1.33399999141693
243.0606669,1.33399999141693
243.0762919,1.33399999141693
243.0919169,1.33299994468689
243.1075419,1.33299994468689
243.1231669,1.33299994468689
243.1387919,1.33299994468689
243.1544169,1.33299994468689
243.1700419,1.33299994468689
243.1856669,1.33200001716614
243.2012919,1.33200001716614
243.2169169,1.33200001716614
243.2325419,1.33200001716614
243.2481669,1.33200001716614
243.2637919,1.33200001716614
243.2794169,1.33200001716614
243.2950419,1.33200001716614
243.3106669,1.33200001716614
243.3262919,1.33200001716614
243.3419169,1.33200001716614
243.3575419,1.33200001716614
243.3731669,1.33200001716614
243.3887919,1.33200001716614
243.4044169,1.33200001716614
243.4200419,1.3309999704361
243.4356669,1.33200001716614
243.4512919,1.33200001716614
243.4669169,1.33200001716614
243.4825419,1.33200001716614
243.4981669,1.33200001716614
243.5137919,1.33200001716614
243.5294169,1.33200001716614
243.5450419,1.33200001716614
243.5606669,1.33200001716614
243.5762919,1.33200001716614
243.5919169,1.33200001716614
243.6075419,1.33200001716614
243.6231669,1.33200001716614
243.6387919,1.33200001716614
243.6544169,1.3309999704361
243.6700419,1.3309999704361
243.6856669,1.3309999704361
243.7012919,1.3309999704361
243.7169169,1.3309999704361
243.7325419,1.3309999704361
243.7481669,1.3309999704361
243.7637919,1.3309999704361
243.7794169,1.3309999704361
243.7950419,1.3309999704361
243.8106669,1.3309999704361
243.8262919,1.3309999704361
243.8419169,1.3309999704361
243.8575419,1.3309999704361
243.8731669,1.33200001716614
243.8887919,1.33200001716614
243.9044169,1.33200001716614
243.9200419,1.33200001716614
243.9356669,1.33200001716614
243.9512919,1.33200001716614
243.9669169,1.33200001716614
243.9825419,1.33299994468689
243.9981669,1.33299994468689
244.0137919,1.33299994468689
244.0294169,1.33299994468689
244.0450419,1.33299994468689
244.0606669,1.33399999141693
244.0762919,1.33399999141693
244.0919169,1.33500003814697
244.1075419,1.33500003814697
244.1231669,1.33500003814697
244.1387919,1.33599996566772
244.1544169,1.33599996566772
244.1700419,1.33599996566772
244.1856669,1.33700001239777
244.2012919,1.33700001239777
244.2169169,1.33800005912781
244.2325419,1.33800005912781
244.2481669,1.33899998664856
244.2637919,1.33899998664856
244.2794169,1.3400000333786
244.2950419,1.3400000333786
244.3106669,1.34099996089935
244.3262919,1.34200000762939
244.3419169,1.34200000762939
244.3575419,1.34300005435944
244.3731669,1.34399998188019
244.3887919,1.34399998188019
244.4044169,1.34500002861023
244.4200419,1.34500002861023
244.4356669,1.34599995613098
244.4512919,1.34700000286102
244.4669169,1.34700000286102
244.4825419,1.34800004959106
244.4981669,1.34800004959106
244.5137919,1.34899997711182
244.5294169,1.35000002384186
244.5450419,1.35000002384186
244.5606669,1.35099995136261
244.5762919,1.35099995136261
244.5919169,1.35199999809265
244.6075419,1.35300004482269
244.6231669,1.35300004482269
244.6387919,1.35399997234344
244.6544169,1.35399997234344
244.6700419,1.35500001907349
244.6856669,1.35500001907349
244.7012919,1.35599994659424
244.7169169,1.35599994659424
244.7325419,1.35699999332428
244.7481669,1.35699999332428
244.7637919,1.35800004005432
244.7794169,1.35800004005432
244.7950419,1.35800004005432
244.8106669,1.35899996757507
244.8262919,1.35899996757507
244.8419169,1.36000001430511
244.8575419,1.36000001430511
244.8731669,1.36000001430511
244.8887919,1.36099994182587
244.9044169,1.36099994182587
244.9200419,1.36199998855591
244.9356669,1.36199998855591
244.9512919,1.36199998855591
244.9669169,1.36199998855591
244.9825419,1.36300003528595
244.9981669,1.36300003528595
245.0137919,1.36300003528595
245.0294169,1.36300003528595
245.0450419,1.36300003528595
245.0606669,1.3639999628067
245.0762919,1.3639999628067
245.0919169,1.3639999628067
245.1075419,1.3639999628067
245.1231669,1.3639999628067
245.1387919,1.36500000953674
245.1544169,1.36500000953674
245.1700419,1.36500000953674
245.1856669,1.36500000953674
245.2012919,1.36500000953674
245.2169169,1.36500000953674
245.2325419,1.36500000953674
245.2481669,1.36500000953674
245.2637919,1.36500000953674
245.2794169,1.36500000953674
245.2950419,1.36500000953674
245.3106669,1.36500000953674
245.3262919,1.36500000953674
245.3419169,1.36500000953674
245.3575419,1.36500000953674
245.3731669,1.36500000953674
245.3887919,1.36500000953674
245.4044169,1.36500000953674
245.4200419,1.36500000953674
245.4356669,1.36500000953674
245.4512919,1.36500000953674
245.4669169,1.36500000953674
245.4825419,1.36500000953674
245.4981669,1.36500000953674
245.5137919,1.36500000953674
245.5294169,1.36500000953674
245.5450419,1.36500000953674
245.5606669,1.36500000953674
245.5762919,1.36500000953674
245.5919169,1.36500000953674
245.6075419,1.36500000953674
245.6231669,1.36500000953674
245.6387919,1.36500000953674
245.6544169,1.36500000953674
245.6700419,1.36500000953674
245.6856669,1.36500000953674
245.7012919,1.36500000953674
245.7169169,1.36500000953674
245.7325419,1.36500000953674
245.7481669,1.36500000953674
245.7637919,1.36500000953674
245.7794169,1.36500000953674
245.7950419,1.36500000953674
245.8106669,1.36600005626678
245.8262919,1.36600005626678
245.8419169,1.36600005626678
245.8575419,1.36600005626678
245.8731669,1.36600005626678
245.8887919,1.36699998378754
245.9044169,1.36699998378754
245.9200419,1.36699998378754
245.9356669,1.36699998378754
245.9512919,1.36699998378754
245.9669169,1.36800003051758
245.9825419,1.36800003051758
245.9981669,1.36800003051758
246.0137919,1.36800003051758
246.0294169,1.36899995803833
246.0450419,1.36899995803833
246.0606669,1.37000000476837
246.0762919,1.37000000476837
246.0919169,1.37000000476837
246.1075419,1.37100005149841
246.1231669,1.37100005149841
246.1387919,1.37100005149841
246.1544169,1.37199997901917
246.1700419,1.37199997901917
246.1856669,1.37199997901917
246.2012919,1.37300002574921
246.2169169,1.37300002574921
246.2325419,1.37399995326996
246.2481669,1.37399995326996
246.2637919,1.375
246.2794169,1.375
246.2950419,1.375
246.3106669,1.37600004673004
246.3262919,1.37600004673004
246.3419169,1.37600004673004
246.3575419,1.37699997425079
246.3731669,1.37699997425079
246.3887919,1.37800002098083
246.4044169,1.37800002098083
246.4200419,1.37800002098083
246.4356669,1.37800002098083
246.4512919,1.37899994850159
246.4669169,1.37899994850159
246.4825419,1.37899994850159
246.4981669,1.37999999523163
246.5137919,1.37999999523163
246.5294169,1.38100004196167
246.5450419,1.38100004196167
246.5606669,1.38100004196167
246.5762919,1.38100004196167
246.5919169,1.38199996948242
246.6075419,1.38199996948242
246.6231669,1.38199996948242
246.6387919,1.38199996948242
246.6544169,1.38300001621246
246.6700419,1.38300001621246
246.6856669,1.38300001621246
246.7012919,1.38300001621246
246.7169169,1.38399994373322
246.7325419,1.38399994373322
246.7481669,1.38399994373322
246.7637919,1.38399994373322
246.7794169,1.38499999046326
246.7950419,1.38499999046326
246.8106669,1.38499999046326
246.8262919,1.3860000371933
246.8419169,1.3860000371933
246.8575419,1.3860000371933
246.8731669,1.3860000371933
246.8887919,1.38699996471405
246.9044169,1.38699996471405
246.9200419,1.38699996471405
246.9356669,1.38699996471405
246.9512919,1.38800001144409
246.9669169,1.38800001144409
246.9825419,1.38800001144409
246.9981669,1.38900005817413
247.0137919,1.38900005817413
247.0294169,1.38900005817413
247.0450419,1.38900005817413
247.0606669,1.38999998569489
247.0762919,1.38999998569489
247.0919169,1.38999998569489
247.1075419,1.38999998569489
247.1231669,1.39100003242493
247.1387919,1.39100003242493
247.1544169,1.39100003242493
247.1700419,1.39199995994568
247.1856669,1.39199995994568
247.2012919,1.39199995994568
247.2169169,1.39300000667572
247.2325419,1.39300000667572
247.2481669,1.39300000667572
247.2637919,1.39300000667572
247.2794169,1.39400005340576
247.2950419,1.39400005340576
247.3106669,1.39400005340576
247.3262919,1.39400005340576
247.3419169,1.39499998092651
247.3575419,1.39499998092651
247.3731669,1.39499998092651
247.3887919,1.39499998092651
247.4044169,1.39499998092651
247.4200419,1.39600002765656
247.4356669,1.39600002765656
247.4512919,1.39600002765656
247.4669169,1.39600002765656
247.4825419,1.39600002765656
247.4981669,1.39600002765656
247.5137919,1.39600002765656
247.5294169,1.39600002765656
247.5450419,1.39699995517731
247.5606669,1.39699995517731
247.5762919,1.39600002765656
247.5919169,1.39699995517731
247.6075419,1.39600002765656
247.6231669,1.39699995517731
247.6387919,1.39699995517731
247.6544169,1.39699995517731
247.6700419,1.39699995517731
247.6856669,1.39699995517731
247.7012919,1.39699995517731
247.7169169,1.39699995517731
247.7325419,1.39699995517731
247.7481669,1.39699995517731
247.7637919,1.39699995517731
247.7794169,1.39699995517731
247.7950419,1.39699995517731
247.8106669,1.39699995517731
247.8262919,1.39699995517731
247.8419169,1.39699995517731
247.8575419,1.39699995517731
247.8731669,1.39699995517731
247.8887919,1.39600002765656
247.9044169,1.39600002765656
247.9200419,1.39600002765656
247.9356669,1.39600002765656
247.9512919,1.39600002765656
247.9669169,1.39600002765656
247.9825419,1.39600002765656
247.9981669,1.39600002765656
248.0137919,1.39600002765656
248.0294169,1.39600002765656
248.0450419,1.39600002765656
248.0606669,1.39600002765656
248.0762919,1.39499998092651
248.0919169,1.39499998092651
248.1075419,1.39499998092651
248.1231669,1.39499998092651
248.1387919,1.39499998092651
248.1544169,1.39499998092651
248.1700419,1.39400005340576
248.1856669,1.39400005340576
248.2012919,1.39400005340576
248.2169169,1.39300000667572
248.2325419,1.39300000667572
248.2481669,1.39300000667572
248.2637919,1.39199995994568
248.2794169,1.39199995994568
248.2950419,1.39199995994568
248.3106669,1.39199995994568
248.3262919,1.39100003242493
248.3419169,1.39100003242493
248.3575419,1.39100003242493
248.3731669,1.38999998569489
248.3887919,1.38999998569489
