Time(s),Value(%)
255.2169169,-18.25
255.2325419,-19.2800006866455
255.2481669,-19.7199993133545
255.2637919,-20.0900001525879
255.2794169,-21.0100002288818
255.2950419,-22.7199993133545
255.3106669,-24.8199996948242
255.3262919,-26.4699993133545
255.3419169,-27.0400009155273
255.3575419,-26.5699996948242
255.3731669,-25.5799999237061
255.3887919,-24.4699993133545
255.4044169,-23.2600002288818
255.4200419,-21.6599998474121
255.4356669,-19.1900005340576
255.4512919,-15.3699998855591
255.4669169,-9.98999977111816
255.4825419,-3.09999990463257
255.4981669,4.84000015258789
255.5137919,13.0299997329712
255.5294169,20.6800003051758
255.5450419,27.3400001525879
255.5606669,32.8899993896484
255.5762919,37.4199981689453
255.5919169,41.1199989318848
255.6075419,43.9500007629395
255.6231669,45.4700012207031
255.6387919,45.0800018310547
255.6544169,42.7000007629395
255.6700419,38.9500007629395
255.6856669,34.6699981689453
255.7012919,30.1499996185303
255.7169169,24.9599990844727
255.7325419,18.7000007629395
255.7481669,11.6199998855591
255.7637919,4.5
255.7794169,-1.76999998092651
255.7950419,-6.75
255.8106669,-10.6400003433228
255.8262919,-13.8400001525879
255.8419169,-16.4799995422363
255.8575419,-18.3899993896484
255.8731669,-19.4899997711182
255.8887919,-19.8400001525879
255.9044169,-19.6299991607666
255.9200419,-19.1900005340576
255.9356669,-18.7399997711182
255.9512919,-18.3500003814697
255.9669169,-18.1499996185303
255.9825419,-18.3799991607666
255.9981669,-19.1299991607666
256.0137919,-20.2000007629395
256.0294169,-21.2900009155273
256.0450419,-22.2600002288818
256.0606669,-23.1299991607666
256.0762919,-23.9699993133545
256.0919169,-24.5
256.1075419,-23.9899997711182
256.1231669,-21.7800006866455
256.1387919,-17.8899993896484
256.1544169,-12.710000038147
256.1700419,-6.42000007629395
256.1856669,0.829999983310699
256.2012919,8.60000038146973
256.2169169,16.2600002288818
256.2325419,23.1700000762939
256.2481669,28.7800006866455
256.2637919,32.7599983215332
256.2794169,35.0900001525879
256.2950419,36.0200004577637
256.3106669,35.939998626709
256.3262919,35.1399993896484
256.3419169,33.7400016784668
256.3575419,31.8799991607666
256.3731669,29.7800006866455
256.3887919,27.4899997711182
256.4044169,24.7000007629395
256.4200419,20.8999996185303
256.4356669,15.9200000762939
256.4512919,10.0
256.4669169,3.64000010490417
256.4825419,-2.40000009536743
256.4981669,-7.34000015258789
256.5137919,-10.6000003814697
256.5294169,-12.2200002670288
256.5450419,-12.8199996948242
256.5606669,-13.3299999237061
256.5762919,-14.3999996185303
256.5919169,-16.25
256.6075419,-18.6800003051758
256.6231669,-21.1800003051758
256.6387919,-23.0599994659424
256.6544169,-23.6900005340576
256.6700419,-22.8600006103516
256.6856669,-20.9300003051758
256.7012919,-18.6800003051758
256.7169169,-16.8799991607666
256.7325419,-15.9499998092651
256.7481669,-16.0300006866455
256.7637919,-16.9799995422363
256.7794169,-18.2399997711182
256.7950419,-19.0200004577637
256.8106669,-18.6599998474121
256.8262919,-16.8700008392334
256.8419169,-13.5900001525879
256.8575419,-8.90999984741211
256.8731669,-3.21000003814697
256.8887919,3.0
256.9044169,9.52000045776367
256.9200419,16.3600006103516
256.9356669,23.1900005340576
256.9512919,29.0599994659424
256.9669169,32.8800010681152
256.9825419,34.2700004577637
256.9981669,33.6800003051758
257.0137919,32.0099983215332
257.0294169,30.0599994659424
257.0450419,28.1000003814697
257.0606669,25.6499996185303
257.0762919,21.9099998474121
257.0919169,16.3899993896484
257.1075419,9.23999977111816
257.1231669,1.20000004768372
257.1387919,-6.44999980926514
257.1544169,-12.1800003051758
257.1700419,-14.8999996185303
257.1856669,-14.5799999237061
257.2012919,-12.2299995422363
257.2169169,-9.27999973297119
257.2325419,-6.94000005722046
257.2481669,-5.90999984741211
257.2637919,-6.40999984741211
257.2794169,-8.19999980926514
257.2950419,-10.6899995803833
257.3106669,-13.0
257.3262919,-14.3900003433228
257.3419169,-14.5900001525879
257.3575419,-13.9700002670288
257.3731669,-13.1300001144409
257.3887919,-12.6199998855591
257.4044169,-12.8000001907349
257.4200419,-13.6599998474121
257.4356669,-14.3900003433228
257.4512919,-13.710000038147
257.4669169,-10.6199998855591
257.4825419,-4.92999982833862
257.4981669,2.60999989509583
257.5137919,10.6899995803833
257.5294169,18.0799999237061
257.5450419,24.0300006866455
257.5606669,28.2000007629395
257.5762919,30.6000003814697
257.5919169,31.5799999237061
257.6075419,31.5100002288818
257.6231669,30.4899997711182
257.6387919,28.5
257.6544169,25.6200008392334
257.6700419,22.0300006866455
257.6856669,17.6800003051758
257.7012919,12.460000038147
257.7169169,6.65999984741211
257.7325419,1.41999995708466
257.7481669,-1.95000004768372
257.7637919,-3.00999999046326
257.7794169,-2.39000010490417
257.7950419,-1.29999995231628
257.8106669,-0.949999988079071
257.8262919,-2.1800000667572
257.8419169,-5.26999998092651
257.8575419,-9.90999984741211
257.8731669,-15.2299995422363
257.8887919,-20.1700000762939
257.9044169,-23.7099990844727
257.9200419,-25.0599994659424
257.9356669,-23.8600006103516
257.9512919,-20.5799999237061
257.9669169,-16.5
257.9825419,-13.1300001144409
257.9981669,-11.4899997711182
258.0137919,-11.5299997329712
258.0294169,-12.3699998855591
258.0450419,-13.210000038147
258.0606669,-13.8199996948242
258.0762919,-14.1199998855591
258.0919169,-13.4399995803833
258.1075419,-10.710000038147
258.1231669,-5.63000011444092
258.1387919,0.829999983310699
258.1544169,7.32000017166138
258.1700419,13.1599998474121
258.1856669,18.6399993896484
258.2012919,24.1900005340576
258.2169169,29.6900005340576
258.2325419,34.439998626709
258.2481669,37.4900016784668
258.2637919,38.1199989318848
258.2794169,36.1500015258789
258.2950419,32.1399993896484
258.3106669,27.1100006103516
258.3262919,22.0799999237061
258.3419169,17.6100006103516
258.3575419,13.5699996948242
258.3731669,9.32999992370605
258.3887919,4.44999980926514
258.4044169,-0.779999971389771
258.4200419,-5.6100001335144
258.4356669,-9.35000038146973
258.4512919,-11.9399995803833
258.4669169,-14.0799999237061
258.4825419,-16.9400005340576
258.4981669,-21.3299999237061
258.5137919,-26.9400005340576
258.5294169,-32.439998626709
258.5450419,-36.4199981689453
258.5606669,-38.1500015258789
258.5762919,-37.689998626709
258.5919169,-35.9300003051758
258.6075419,-34.1599998474121
258.6231669,-33.1300010681152
258.6387919,-32.689998626709
258.6544169,-32.2599983215332
258.6700419,-31.5599994659424
258.6856669,-30.9500007629395
258.7012919,-31.1700000762939
258.7169169,-32.7299995422363
258.7325419,-35.2700004577637
258.7481669,-37.2200012207031
258.7637919,-36.3699989318848
258.7794169,-31.1900005340576
258.7950419,-21.9500007629395
258.8106669,-10.4700002670288
258.8262919,1.12999999523163
258.8419169,11.5900001525879
258.8575419,20.6900005340576
258.8731669,28.7999992370605
258.8887919,36.1500015258789
258.9044169,42.4199981689453
258.9200419,46.8499984741211
258.9356669,48.8400001525879
258.9512919,48.1500015258789
258.9669169,44.8899993896484
258.9825419,39.4300003051758
258.9981669,32.3300018310547
259.0137919,24.2299995422363
259.0294169,15.710000038147
259.0450419,7.26000022888184
259.0606669,-0.379999995231628
259.0762919,-6.1399998664856
259.0919169,-9.19999980926514
259.1075419,-9.81999969482422
259.1231669,-9.3100004196167
259.1387919,-9.0600004196167
259.1544169,-9.93000030517578
259.1700419,-12.0200004577637
259.1856669,-14.8400001525879
259.2012919,-17.7000007629395
259.2169169,-20.1200008392334
259.2325419,-21.9099998474121
259.2481669,-23.1100006103516
259.2637919,-23.9400005340576
259.2794169,-24.8400001525879
259.2950419,-26.1900005340576
259.3106669,-27.8400001525879
259.3262919,-29.0400009155273
259.3419169,-29.0400009155273
259.3575419,-27.6800003051758
259.3731669,-25.6599998474121
259.3887919,-24.2600002288818
259.4044169,-24.5400009155273
259.4200419,-26.1100006103516
259.4356669,-26.7700004577637
259.4512919,-23.6299991607666
259.4669169,-15.0600004196167
259.4825419,-1.64999997615814
259.4981669,13.9099998474121
259.5137919,28.1599998474121
259.5294169,38.4900016784668
259.5450419,44.2000007629395
259.5606669,46.3499984741211
259.5762919,46.75
259.5919169,46.8400001525879
259.6075419,46.9700012207031
259.6231669,46.4700012207031
259.6387919,44.3699989318848
259.6544169,40.4900016784668
259.6700419,35.6599998474121
259.6856669,30.9200000762939
259.7012919,26.5699996948242
259.7169169,22.1599998474121
259.7325419,17.1599998474121
259.7481669,11.6599998474121
259.7637919,6.32999992370605
259.7794169,1.94000005722046
259.7950419,-1.10000002384186
259.8106669,-2.97000002861023
259.8262919,-4.19999980926514
259.8419169,-5.26999998092651
259.8575419,-6.1100001335144
259.8731669,-6.38000011444092
259.8887919,-6.07999992370605
259.9044169,-5.78000020980835
259.9200419,-6.13000011444092
259.9356669,-7.30999994277954
259.9512919,-8.90999984741211
259.9669169,-10.289999961853
259.9825419,-11.0200004577637
259.9981669,-11.0
260.0137919,-10.6400003433228
260.0294169,-10.6999998092651
260.0450419,-11.7799997329712
260.0606669,-13.5600004196167
260.0762919,-14.5
260.0919169,-12.6899995803833
260.1075419,-7.1399998664856
260.1231669,1.54999995231628
260.1387919,11.6499996185303
260.1544169,21.3299999237061
260.1700419,29.7600002288818
260.1856669,37.1800003051758
260.2012919,43.8499984741211
260.2169169,49.3899993896484
260.2325419,53.0200004577637
260.2481669,54.0800018310547
260.2637919,52.0
260.2794169,46.4500007629395
260.2950419,37.6599998474121
260.3106669,26.6399993896484
260.3262919,14.789999961853
260.3419169,3.5699999332428
260.3575419,-5.76999998092651
260.3731669,-12.3500003814697
260.3887919,-15.75
260.4044169,-16.2900009155273
260.4200419,-15.289999961853
260.4356669,-14.6999998092651
260.4512919,-15.9300003051758
260.4669169,-18.8999996185303
260.4825419,-22.1299991607666
260.4981669,-24.1299991607666
260.5137919,-24.5499992370605
260.5294169,-23.8999996185303
260.5450419,-22.7700004577637
260.5606669,-21.4599990844727
260.5762919,-20.1900005340576
260.5919169,-19.1399993896484
260.6075419,-18.5900001525879
260.6231669,-18.8700008392334
260.6387919,-19.8899993896484
260.6544169,-20.7099990844727
260.6700419,-20.1200008392334
260.6856669,-17.8700008392334
260.7012919,-14.8100004196167
260.7169169,-11.539999961853
260.7325419,-7.3899998664856
260.7481669,-1.11000001430511
260.7637919,8.06999969482422
260.7794169,19.6299991607666
260.7950419,31.6499996185303
260.8106669,41.5900001525879
260.8262919,47.4099998474121
260.8419169,48.439998626709
260.8575419,45.5
260.8731669,40.4000015258789
260.8887919,35.0699996948242
260.9044169,30.8799991607666
260.9200419,28.1000003814697
260.9356669,26.0200004577637
260.9512919,23.7600002288818
260.9669169,20.6000003814697
260.9825419,16.0100002288818
260.9981669,9.72000026702881
261.0137919,2.24000000953674
261.0294169,-5.25
261.0450419,-11.5900001525879
261.0606669,-16.2999992370605
261.0762919,-19.6299991607666
261.0919169,-22.25
261.1075419,-24.8600006103516
261.1231669,-27.75
261.1387919,-30.7299995422363
261.1544169,-33.5900001525879
261.1700419,-36.310001373291
261.1856669,-38.9900016784668
261.2012919,-41.5999984741211
261.2169169,-43.6199989318848
261.2325419,-44.1100006103516
261.2481669,-42.3199996948242
261.2637919,-38.310001373291
261.2794169,-32.8800010681152
261.2950419,-27.0499992370605
261.3106669,-21.7600002288818
261.3262919,-17.4799995422363
261.3419169,-13.8800001144409
261.3575419,-9.96000003814697
261.3731669,-4.65000009536743
261.3887919,2.47000002861023
261.4044169,10.7200002670288
261.4200419,18.5499992370605
261.4356669,24.4599990844727
261.4512919,27.8400001525879
261.4669169,29.1800003051758
261.4825419,29.7999992370605
261.4981669,31.1499996185303
261.5137919,33.8699989318848
261.5294169,37.2700004577637
261.5450419,39.6100006103516
261.5606669,39.25
261.5762919,35.7299995422363
261.5919169,29.75
261.6075419,22.2800006866455
261.6231669,14.0500001907349
261.6387919,5.80000019073486
261.6544169,-1.55999994277954
261.6700419,-7.40000009536743
261.6856669,-11.8500003814697
261.7012919,-15.6499996185303
261.7169169,-19.5100002288818
261.7325419,-23.6599998474121
261.7481669,-27.8500003814697
261.7637919,-31.5499992370605
261.7794169,-34.0400009155273
261.7950419,-34.6399993896484
261.8106669,-33.1699981689453
261.8262919,-30.4500007629395
261.8419169,-27.8899993896484
261.8575419,-26.5599994659424
261.8731669,-26.5300006866455
261.8887919,-27.0100002288818
261.9044169,-27.1399993896484
261.9200419,-26.6800003051758
261.9356669,-25.9400005340576
261.9512919,-25.3199996948242
261.9669169,-24.9699993133545
261.9825419,-24.7199993133545
261.9981669,-24.2199993133545
262.0137919,-22.9799995422363
262.0294169,-20.5200004577637
262.0450419,-16.0699996948242
262.0606669,-8.75
262.0762919,1.75999999046326
262.0919169,14.6199998855591
262.1075419,27.7700004577637
262.1231669,38.689998626709
262.1387919,45.5499992370605
262.1544169,48.1199989318848
262.1700419,47.6300010681152
262.1856669,45.7099990844727
262.2012919,43.4900016784668
262.2169169,41.4500007629395
262.2325419,39.4000015258789
262.2481669,36.5400009155273
262.2637919,31.9300003051758
262.2794169,25.2800006866455
262.2950419,17.5100002288818
262.3106669,10.25
262.3262919,4.73999977111816
262.3419169,1.21000003814697
262.3575419,-1.05999994277954
262.3731669,-3.01999998092651
262.3887919,-5.3600001335144
262.4044169,-8.47999954223633
262.4200419,-12.4300003051758
262.4356669,-16.7900009155273
262.4512919,-20.9799995422363
262.4669169,-24.5799999237061
262.4825419,-27.4799995422363
262.4981669,-29.9099998474121
262.5137919,-32.3400001525879
262.5294169,-34.8800010681152
262.5450419,-36.939998626709
262.5606669,-37.560001373291
262.5762919,-36.3199996948242
262.5919169,-33.5699996948242
262.6075419,-30.1100006103516
262.6231669,-26.8899993896484
262.6387919,-24.8799991607666
262.6544169,-24.8500003814697
262.6700419,-26.7999992370605
262.6856669,-29.5599994659424
262.7012919,-30.75
262.7169169,-27.6200008392334
262.7325419,-18.3999996185303
262.7481669,-3.66000008583069
262.7637919,13.5900001525879
262.7794169,29.3099994659424
262.7950419,40.3600006103516
262.8106669,45.8699989318848
262.8262919,47.1199989318848
262.8419169,46.2400016784668
262.8575419,45.0699996948242
262.8731669,44.6500015258789
262.8887919,44.9599990844727
262.9044169,44.8300018310547
262.9200419,42.3899993896484
262.9356669,36.060001373291
262.9512919,25.5599994659424
262.9669169,12.210000038147
262.9825419,-1.48000001907349
262.9981669,-12.6800003051758
263.0137919,-19.3700008392334
263.0294169,-21.4200000762939
263.0450419,-20.5400009155273
263.0606669,-19.1499996185303
263.0762919,-18.6599998474121
263.0919169,-18.9599990844727
263.1075419,-19.1200008392334
263.1231669,-18.5
263.1387919,-17.0400009155273
263.1544169,-15.0699996948242
263.1700419,-13.1800003051758
263.1856669,-12.2799997329712
263.2012919,-13.1099996566772
263.2169169,-15.4899997711182
263.2325419,-18.2800006866455
263.2481669,-20.25
263.2637919,-20.9099998474121
263.2794169,-20.6599998474121
263.2950419,-20.1900005340576
263.3106669,-19.7999992370605
263.3262919,-18.7900009155273
263.3419169,-15.4799995422363
263.3575419,-8.35999965667725
263.3731669,2.71000003814697
263.3887919,16.0900001525879
263.4044169,29.0799999237061
263.4200419,39.1800003051758
263.4356669,45.3400001525879
263.4512919,48.0999984741211
263.4669169,48.7599983215332
263.4825419,48.3800010681152
263.4981669,47.3699989318848
263.5137919,45.6500015258789
263.5294169,42.7700004577637
263.5450419,38.1699981689453
263.5606669,31.25
263.5762919,21.6599998474121
263.5919169,9.59000015258789
263.6075419,-3.79999995231628
263.6231669,-16.4799995422363
263.6387919,-25.9899997711182
263.6544169,-30.3600006103516
263.6700419,-28.8099994659424
263.6856669,-22.1800003051758
263.7012919,-12.8699998855591
263.7169169,-3.94000005722046
263.7325419,2.11999988555908
263.7481669,4.19999980926514
263.7637919,2.69000005722046
263.7794169,-0.670000016689301
263.7950419,-3.55999994277954
263.8106669,-4.5
263.8262919,-3.90000009536743
263.8419169,-3.42000007629395
263.8575419,-4.32999992370605
263.8731669,-6.46999979019165
263.8887919,-8.90999984741211
263.9044169,-11.0299997329712
263.9200419,-12.6700000762939
263.9356669,-13.4499998092651
263.9512919,-12.5699996948242
263.9669169,-9.09000015258789
263.9825419,-2.42000007629395
263.9981669,7.30999994277954
264.0137919,19.0300006866455
264.0294169,31.1000003814697
264.0450419,41.810001373291
264.0606669,49.7799987792969
264.0762919,54.2700004577637
264.0919169,55.3899993896484
264.1075419,54.0499992370605
264.1231669,51.5099983215332
264.1387919,48.5699996948242
264.1544169,44.9700012207031
264.1700419,39.7999992370605
264.1856669,32.3600006103516
264.2012919,22.9599990844727
264.2169169,12.8599996566772
264.2325419,3.74000000953674
264.2481669,-3.25999999046326
264.2637919,-8.10999965667725
264.2794169,-11.5799999237061
264.2950419,-14.5100002288818
264.3106669,-17.4300003051758
264.3262919,-20.6000003814697
264.3419169,-24.0799999237061
264.3575419,-27.7999992370605
264.3731669,-31.4699993133545
264.3887919,-34.4799995422363
264.4044169,-35.8899993896484
264.4200419,-35.0400009155273
264.4356669,-32.2999992370605
264.4512919,-29.2800006866455
264.4669169,-27.9400005340576
264.4825419,-29.25
264.4981669,-32.5299987792969
264.5137919,-36.0900001525879
264.5294169,-38.4799995422363
264.5450419,-39.2400016784668
264.5606669,-38.7700004577637
264.5762919,-37.7599983215332
264.5919169,-36.4500007629395
264.6075419,-33.9000015258789
264.6231669,-28.1000003814697
264.6387919,-17.2800006866455
264.6544169,-1.5
264.6700419,16.9599990844727
264.6856669,34.6500015258789
264.7012919,48.4500007629395
264.7169169,56.6800003051758
264.7325419,59.4199981689453
264.7481669,57.9099998474121
264.7637919,53.8600006103516
264.7794169,48.8800010681152
264.7950419,43.9000015258789
264.8106669,38.6699981689453
264.8262919,32.1399993896484
264.8419169,23.6399993896484
264.8575419,13.6899995803833
264.8731669,3.73000001907349
264.8887919,-4.76999998092651
264.9044169,-10.9799995422363
264.9200419,-14.75
264.9356669,-16.2800006866455
264.9512919,-16.1900005340576
264.9669169,-15.5900001525879
264.9825419,-15.789999961853
264.9981669,-17.6599998474121
265.0137919,-21.2900009155273
265.0294169,-25.9099998474121
265.0450419,-30.1900005340576
265.0606669,-32.8400001525879
265.0762919,-33.3499984741211
265.0919169,-32.4300003051758
265.1075419,-31.4899997711182
265.1231669,-31.4799995422363
265.1387919,-32.3899993896484
265.1544169,-33.5400009155273
265.1700419,-34.1100006103516
265.1856669,-33.5200004577637
265.2012919,-31.7199993133545
265.2169169,-29.2299995422363
265.2325419,-26.6900005340576
265.2481669,-24.3299999237061
265.2637919,-21.8500003814697
265.2794169,-18.6499996185303
265.2950419,-13.75
265.3106669,-6.09999990463257
265.3262919,4.6399998664856
265.3419169,17.4200000762939
265.3575419,30.0200004577637
265.3731669,40.2000007629395
265.3887919,46.6699981689453
265.4044169,49.2599983215332
265.4200419,48.5800018310547
265.4356669,45.7400016784668
265.4512919,41.9099998474121
265.4669169,37.8800010681152
265.4825419,33.6500015258789
265.4981669,28.6700000762939
265.5137919,22.6000003814697
265.5294169,15.7799997329712
265.5450419,9.13000011444092
265.5606669,3.45000004768372
265.5762919,-1.0900000333786
265.5919169,-4.94000005722046
265.6075419,-8.67000007629395
265.6231669,-12.6700000762939
265.6387919,-17.0
265.6544169,-21.3600006103516
265.6700419,-24.9400005340576
265.6856669,-26.8999996185303
265.7012919,-26.8600006103516
265.7169169,-25.3199996948242
265.7325419,-23.3899993896484
265.7481669,-22.1499996185303
265.7637919,-22.1700000762939
265.7794169,-23.3700008392334
265.7950419,-25.3400001525879
265.8106669,-27.4200000762939
265.8262919,-28.8799991607666
265.8419169,-29.2299995422363
265.8575419,-28.5599994659424
265.8731669,-27.3600006103516
265.8887919,-26.1700000762939
265.9044169,-25.2199993133545
265.9200419,-24.5499992370605
265.9356669,-24.1499996185303
265.9512919,-23.8799991607666
265.9669169,-22.9899997711182
265.9825419,-20.0
265.9981669,-13.2700004577637
266.0137919,-2.17000007629395
266.0294169,12.3999996185303
266.0450419,28.3199996948242
266.0606669,43.0
266.0762919,54.3499984741211
266.0919169,61.310001373291
266.1075419,64.0699996948242
266.1231669,63.6399993896484
266.1387919,61.1199989318848
266.1544169,57.25
266.1700419,52.310001373291
266.1856669,46.2999992370605
266.2012919,39.1699981689453
266.2169169,30.8799991607666
266.2325419,21.8199996948242
266.2481669,12.8199996948242
266.2637919,4.69999980926514
266.2794169,-2.03999996185303
266.2950419,-7.09999990463257
266.3106669,-10.1000003814697
266.3262919,-10.8699998855591
266.3419169,-9.86999988555908
266.3575419,-8.17000007629395
266.3731669,-7.15999984741211
266.3887919,-7.96999979019165
266.4044169,-11.0600004196167
266.4200419,-15.7700004577637
266.4356669,-20.7299995422363
266.4512919,-24.9200000762939
266.4669169,-28.1399993896484
266.4825419,-30.6499996185303
266.4981669,-32.6199989318848
266.5137919,-33.9099998474121
266.5294169,-34.1199989318848
266.5450419,-32.8699989318848
266.5606669,-30.0699996948242
266.5762919,-26.2199993133545
266.5919169,-22.3299999237061
266.6075419,-19.3799991607666
266.6231669,-17.6200008392334
266.6387919,-16.1399993896484
266.6544169,-12.9799995422363
266.6700419,-6.01999998092651
266.6856669,5.69000005722046
266.7012919,21.0900001525879
266.7169169,37.3300018310547
266.7325419,50.9500007629395
266.7481669,59.2200012207031
266.7637919,61.0699996948242
266.7794169,57.3699989318848
266.7950419,50.4199981689453
266.8106669,42.9000015258789
266.8262919,36.7299995422363
266.8419169,32.2200012207031
266.8575419,28.2000007629395
266.8731669,23.1900005340576
266.8887919,16.5599994659424
266.9044169,8.77000045776367
266.9200419,1.05999994277954
266.9356669,-5.17000007629395
266.9512919,-9.0
266.9669169,-10.3100004196167
266.9825419,-9.80000019073486
266.9981669,-8.65999984741211
267.0137919,-7.88000011444092
267.0294169,-7.86999988555908
267.0450419,-8.61999988555908
267.0606669,-10.1300001144409
267.0762919,-12.4399995803833
267.0919169,-15.289999961853
267.1075419,-18.0400009155273
267.1231669,-19.9400005340576
267.1387919,-20.5
267.1544169,-19.7099990844727
267.1700419,-17.9300003051758
267.1856669,-15.8699998855591
267.2012919,-14.3699998855591
267.2169169,-13.9799995422363
267.2325419,-14.5600004196167
267.2481669,-15.5900001525879
267.2637919,-16.2700004577637
267.2794169,-15.3900003433228
267.2950419,-11.3000001907349
267.3106669,-2.77999997138977
267.3262919,9.80000019073486
267.3419169,24.1700000762939
267.3575419,36.9799995422363
267.3731669,45.4700012207031
267.3887919,48.5900001525879
267.4044169,47.0900001525879
267.4200419,42.8899993896484
267.4356669,37.9700012207031
267.4512919,33.4799995422363
267.4669169,29.5400009155273
267.4825419,25.6200008392334
267.4981669,20.9300003051758
267.5137919,14.8800001144409
267.5294169,7.63000011444092
267.5450419,0.430000007152557
267.5606669,-5.07999992370605
267.5762919,-8.02000045776367
267.5919169,-8.90999984741211
267.6075419,-9.34000015258789
267.6231669,-10.7700004577637
267.6387919,-13.4300003051758
267.6544169,-16.4400005340576
267.6700419,-18.9699993133545
267.6856669,-20.8199996948242
267.7012919,-22.2000007629395
267.7169169,-23.4500007629395
267.7325419,-25.0200004577637
267.7481669,-27.2199993133545
267.7637919,-29.9300003051758
267.7794169,-32.5900001525879
267.7950419,-34.4099998474121
267.8106669,-34.6699981689453
267.8262919,-33.2099990844727
267.8419169,-30.5499992370605
267.8575419,-27.6200008392334
267.8731669,-25.0100002288818
267.8887919,-22.2399997711182
267.9044169,-17.8199996948242
267.9200419,-10.1000003814697
267.9356669,1.41999995708466
267.9512919,15.4399995803833
267.9669169,29.3700008392334
267.9825419,40.6100006103516
267.9981669,47.6800003051758
268.0137919,50.7099990844727
268.0294169,51.0
268.0450419,49.8499984741211
268.0606669,47.5800018310547
268.0762919,43.6599998474121
268.0919169,37.75
268.1075419,30.5200004577637
268.1231669,23.3099994659424
268.1387919,17.1399993896484
268.1544169,12.0
268.1700419,7.01999998092651
268.1856669,1.23000001907349
268.2012919,-5.55000019073486
268.2169169,-12.5799999237061
268.2325419,-18.8199996948242
268.2481669,-23.5499992370605
268.2637919,-26.4300003051758
268.2794169,-27.4400005340576
268.2950419,-26.8400001525879
268.3106669,-25.1200008392334
268.3262919,-22.8700008392334
268.3419169,-20.6000003814697
268.3575419,-18.8299999237061
268.3731669,-18.1200008392334
268.3887919,-18.8799991607666
268.4044169,-21.1299991607666
268.4200419,-24.4799995422363
268.4356669,-28.2199993133545
268.4512919,-31.6000003814697
268.4669169,-34.0499992370605
268.4825419,-35.1500015258789
268.4981669,-34.6399993896484
268.5137919,-32.4300003051758
268.5294169,-28.3899993896484
268.5450419,-22.1100006103516
268.5606669,-13.1099996566772
268.5762919,-1.54999995231628
268.5919169,11.3100004196167
268.6075419,23.5100002288818
268.6231669,33.4099998474121
268.6387919,40.2099990844727
268.6544169,43.8600006103516
268.6700419,44.7299995422363
268.6856669,43.4599990844727
268.7012919,40.75
268.7169169,36.9799995422363
268.7325419,32.1699981689453
268.7481669,26.3999996185303
268.7637919,20.0900001525879
268.7794169,13.8800001144409
268.7950419,8.30000019073486
268.8106669,3.39000010490417
268.8262919,-1.12999999523163
268.8419169,-5.17000007629395
268.8575419,-8.07999992370605
268.8731669,-9.5600004196167
268.8887919,-10.3299999237061
268.9044169,-11.6599998474121
268.9200419,-14.4399995803833
268.9356669,-18.5799999237061
268.9512919,-23.2299995422363
268.9669169,-27.2299995422363
268.9825419,-29.6399993896484
268.9981669,-30.25
269.0137919,-29.7199993133545
269.0294169,-29.0799999237061
269.0450419,-29.0100002288818
269.0606669,-29.4200000762939
269.0762919,-29.5900001525879
269.0919169,-28.6599998474121
269.1075419,-26.4200000762939
269.1231669,-23.6499996185303
269.1387919,-21.4500007629395
269.1544169,-20.4599990844727
269.1700419,-20.4500007629395
269.1856669,-20.3500003814697
269.2012919,-18.6299991607666
269.2169169,-13.8100004196167
269.2325419,-5.17999982833862
269.2481669,6.67999982833862
269.2637919,20.0200004577637
269.2794169,32.4599990844727
269.2950419,41.8800010681152
269.3106669,47.2599983215332
269.3262919,48.8800010681152
269.3419169,47.6699981689453
269.3575419,44.4700012207031
269.3731669,39.8600006103516
269.3887919,34.3199996948242
269.4044169,28.3999996185303
269.4200419,22.5799999237061
269.4356669,17.0
269.4512919,11.6999998092651
269.4669169,6.96999979019165
269.4825419,3.24000000953674
269.4981669,0.46000000834465
269.5137919,-2.01999998092651
269.5294169,-5.09000015258789
269.5450419,-9.28999996185303
269.5606669,-14.3999996185303
269.5762919,-19.4200000762939
269.5919169,-22.9300003051758
269.6075419,-23.7700004577637
269.6231669,-21.7099990844727
269.6387919,-17.7900009155273
269.6544169,-13.8100004196167
269.6700419,-11.1999998092651
269.6856669,-10.3500003814697
269.7012919,-10.8800001144409
269.7169169,-12.6499996185303
269.7325419,-15.8100004196167
269.7481669,-20.0699996948242
269.7637919,-24.2399997711182
269.7794169,-26.9899997711182
269.7950419,-27.7199993133545
269.8106669,-26.7399997711182
269.8262919,-24.6200008392334
269.8419169,-21.75
269.8575419,-18.2700004577637
269.8731669,-14.1099996566772
269.8887919,-8.86999988555908
269.9044169,-1.97000002861023
269.9200419,6.88000011444092
269.9356669,17.3999996185303
269.9512919,28.5599994659424
269.9669169,38.7299995422363
269.9825419,45.9700012207031
269.9981669,48.8899993896484
270.0137919,47.3300018310547
270.0294169,42.2799987792969
270.0450419,35.2299995422363
270.0606669,27.6800003051758
270.0762919,20.8600006103516
270.0919169,15.289999961853
270.1075419,10.4799995422363
270.1231669,5.65999984741211
270.1387919,0.660000026226044
270.1544169,-3.89000010490417
270.1700419,-7.23000001907349
270.1856669,-8.9399995803833
270.2012919,-9.10999965667725
270.2169169,-8.18000030517578
270.2325419,-6.8600001335144
270.2481669,-5.92000007629395
270.2637919,-5.96000003814697
270.2794169,-7.36999988555908
270.2950419,-10.3199996948242
270.3106669,-14.6400003433228
270.3262919,-19.4899997711182
270.3419169,-23.5100002288818
270.3575419,-25.6100006103516
270.3731669,-25.5400009155273
