Time(s),Value(℃)
111.9200419,32.5400009155273
111.9356669,32.5400009155273
111.9512919,32.5400009155273
111.9669169,32.5400009155273
111.9825419,32.5400009155273
111.9981669,32.5400009155273
112.0137919,32.5400009155273
112.0294169,32.5400009155273
112.0450419,32.5400009155273
112.0606669,32.5400009155273
112.0762919,32.5400009155273
112.0919169,32.5400009155273
112.1075419,32.5499992370605
112.1231669,32.5499992370605
112.1387919,32.5499992370605
112.1544169,32.5499992370605
112.1700419,32.5499992370605
112.1856669,32.5499992370605
112.2012919,32.5499992370605
112.2169169,32.5499992370605
112.2325419,32.5499992370605
112.2481669,32.5499992370605
112.2637919,32.5499992370605
112.2794169,32.5400009155273
112.2950419,32.5400009155273
112.3106669,32.5400009155273
112.3262919,32.5400009155273
112.3419169,32.5400009155273
112.3575419,32.5400009155273
112.3731669,32.5400009155273
112.3887919,32.5400009155273
112.4044169,32.5400009155273
112.4200419,32.5400009155273
112.4356669,32.5400009155273
112.4512919,32.5400009155273
112.4669169,32.5400009155273
112.4825419,32.5400009155273
112.4981669,32.5400009155273
112.5137919,32.5400009155273
112.5294169,32.5299987792969
112.5450419,32.5299987792969
112.5606669,32.5299987792969
112.5762919,32.5299987792969
112.5919169,32.5400009155273
112.6075419,32.5400009155273
112.6231669,32.5400009155273
112.6387919,32.5400009155273
112.6544169,32.5400009155273
112.6700419,32.5400009155273
112.6856669,32.5499992370605
112.7012919,32.5499992370605
112.7169169,32.5499992370605
112.7325419,32.5499992370605
112.7481669,32.5499992370605
112.7637919,32.5499992370605
112.7794169,32.5499992370605
112.7950419,32.5499992370605
112.8106669,32.5499992370605
112.8262919,32.5499992370605
112.8419169,32.5499992370605
112.8575419,32.5499992370605
112.8731669,32.5499992370605
112.8887919,32.5499992370605
112.9044169,32.5499992370605
112.9200419,32.5499992370605
112.9356669,32.5499992370605
112.9512919,32.5400009155273
112.9669169,32.5400009155273
112.9825419,32.5400009155273
112.9981669,32.5400009155273
113.0137919,32.5400009155273
113.0294169,32.5400009155273
113.0450419,32.5400009155273
113.0606669,32.5400009155273
113.0762919,32.5299987792969
113.0919169,32.5400009155273
113.1075419,32.5400009155273
113.1231669,32.5400009155273
113.1387919,32.5400009155273
113.1544169,32.5400009155273
113.1700419,32.5400009155273
113.1856669,32.5400009155273
113.2012919,32.5499992370605
113.2169169,32.5499992370605
113.2325419,32.5499992370605
113.2481669,32.5499992370605
113.2637919,32.5499992370605
113.2794169,32.5499992370605
113.2950419,32.5499992370605
113.3106669,32.5400009155273
113.3262919,32.5400009155273
113.3419169,32.5400009155273
113.3575419,32.5400009155273
113.3731669,32.5400009155273
113.3887919,32.5400009155273
113.4044169,32.5400009155273
113.4200419,32.5400009155273
113.4356669,32.5499992370605
113.4512919,32.5499992370605
113.4669169,32.5499992370605
113.4825419,32.5499992370605
113.4981669,32.5499992370605
113.5137919,32.5499992370605
113.5294169,32.5499992370605
113.5450419,32.5499992370605
113.5606669,32.5499992370605
113.5762919,32.5499992370605
113.5919169,32.5499992370605
113.6075419,32.5499992370605
113.6231669,32.5400009155273
113.6387919,32.5400009155273
113.6544169,32.5400009155273
113.6700419,32.5400009155273
113.6856669,32.5400009155273
113.7012919,32.5299987792969
113.7169169,32.5299987792969
113.7325419,32.5299987792969
113.7481669,32.5299987792969
113.7637919,32.5299987792969
113.7794169,32.5200004577637
113.7950419,32.5200004577637
113.8106669,32.5200004577637
113.8262919,32.5200004577637
113.8419169,32.5200004577637
113.8575419,32.5099983215332
113.8731669,32.5099983215332
113.8887919,32.5099983215332
113.9044169,32.5099983215332
113.9200419,32.5099983215332
113.9356669,32.5099983215332
113.9512919,32.5200004577637
113.9669169,32.5200004577637
113.9825419,32.5200004577637
113.9981669,32.5200004577637
114.0137919,32.5099983215332
114.0294169,32.5099983215332
114.0450419,32.5099983215332
114.0606669,32.5099983215332
114.0762919,32.5099983215332
114.0919169,32.5099983215332
114.1075419,32.5099983215332
114.1231669,32.5099983215332
114.1387919,32.5
114.1544169,32.5
114.1700419,32.5
114.1856669,32.5
114.2012919,32.5
114.2169169,32.5099983215332
114.2325419,32.5099983215332
114.2481669,32.5099983215332
114.2637919,32.5099983215332
114.2794169,32.5099983215332
114.2950419,32.5099983215332
114.3106669,32.5099983215332
114.3262919,32.5099983215332
114.3419169,32.5099983215332
114.3575419,32.5099983215332
114.3731669,32.5099983215332
114.3887919,32.5099983215332
114.4044169,32.5
114.4200419,32.5
114.4356669,32.5
114.4512919,32.5
114.4669169,32.5099983215332
114.4825419,32.5099983215332
114.4981669,32.5099983215332
114.5137919,32.5099983215332
114.5294169,32.5099983215332
114.5450419,32.5200004577637
114.5606669,32.5200004577637
114.5762919,32.5200004577637
114.5919169,32.5200004577637
114.6075419,32.5200004577637
114.6231669,32.5200004577637
114.6387919,32.5200004577637
114.6544169,32.5200004577637
114.6700419,32.5200004577637
114.6856669,32.5200004577637
114.7012919,32.5299987792969
114.7169169,32.5299987792969
114.7325419,32.5299987792969
114.7481669,32.5299987792969
114.7637919,32.5299987792969
114.7794169,32.5400009155273
114.7950419,32.5400009155273
114.8106669,32.5400009155273
114.8262919,32.5400009155273
114.8419169,32.5400009155273
114.8575419,32.5400009155273
114.8731669,32.5400009155273
114.8887919,32.5400009155273
114.9044169,32.5400009155273
114.9200419,32.5400009155273
114.9356669,32.5400009155273
114.9512919,32.5400009155273
114.9669169,32.5400009155273
114.9825419,32.5400009155273
114.9981669,32.5400009155273
115.0137919,32.5499992370605
115.0294169,32.5499992370605
115.0450419,32.5499992370605
115.0606669,32.5499992370605
115.0762919,32.5499992370605
115.0919169,32.5499992370605
115.1075419,32.5499992370605
115.1231669,32.5499992370605
115.1387919,32.5499992370605
115.1544169,32.5499992370605
115.1700419,32.5499992370605
115.1856669,32.5499992370605
115.2012919,32.5499992370605
115.2169169,32.5499992370605
115.2325419,32.5499992370605
115.2481669,32.5499992370605
115.2637919,32.5499992370605
115.2794169,32.5499992370605
115.2950419,32.5499992370605
115.3106669,32.5499992370605
115.3262919,32.5499992370605
115.3419169,32.5499992370605
115.3575419,32.5499992370605
115.3731669,32.5499992370605
115.3887919,32.5499992370605
115.4044169,32.5499992370605
115.4200419,32.5499992370605
115.4356669,32.5499992370605
115.4512919,32.5499992370605
115.4669169,32.5400009155273
115.4825419,32.5400009155273
115.4981669,32.5400009155273
115.5137919,32.5400009155273
115.5294169,32.5400009155273
115.5450419,32.5499992370605
115.5606669,32.5499992370605
115.5762919,32.5499992370605
115.5919169,32.5499992370605
115.6075419,32.5499992370605
115.6231669,32.5499992370605
115.6387919,32.560001373291
115.6544169,32.560001373291
115.6700419,32.560001373291
115.6856669,32.560001373291
115.7012919,32.560001373291
115.7169169,32.560001373291
115.7325419,32.560001373291
115.7481669,32.5499992370605
115.7637919,32.5499992370605
115.7794169,32.5499992370605
115.7950419,32.5499992370605
115.8106669,32.5499992370605
115.8262919,32.560001373291
115.8419169,32.560001373291
115.8575419,32.560001373291
115.8731669,32.560001373291
115.8887919,32.560001373291
115.9044169,32.560001373291
115.9200419,32.5499992370605
115.9356669,32.5499992370605
115.9512919,32.5499992370605
115.9669169,32.5499992370605
115.9825419,32.5499992370605
115.9981669,32.5499992370605
116.0137919,32.5499992370605
116.0294169,32.5499992370605
116.0450419,32.5499992370605
116.0606669,32.5499992370605
116.0762919,32.5499992370605
116.0919169,32.560001373291
116.1075419,32.560001373291
116.1231669,32.560001373291
116.1387919,32.560001373291
116.1544169,32.560001373291
116.1700419,32.560001373291
116.1856669,32.560001373291
116.2012919,32.560001373291
116.2169169,32.5499992370605
116.2325419,32.5499992370605
116.2481669,32.5499992370605
116.2637919,32.5400009155273
116.2794169,32.5400009155273
116.2950419,32.5400009155273
116.3106669,32.5400009155273
116.3262919,32.5299987792969
116.3419169,32.5299987792969
116.3575419,32.5299987792969
116.3731669,32.5299987792969
116.3887919,32.5299987792969
116.4044169,32.5299987792969
116.4200419,32.5299987792969
116.4356669,32.5299987792969
116.4512919,32.5299987792969
116.4669169,32.5299987792969
116.4825419,32.5299987792969
116.4981669,32.5299987792969
116.5137919,32.5299987792969
116.5294169,32.5200004577637
116.5450419,32.5200004577637
116.5606669,32.5200004577637
116.5762919,32.5200004577637
116.5919169,32.5099983215332
116.6075419,32.5099983215332
116.6231669,32.5099983215332
116.6387919,32.5099983215332
116.6544169,32.5099983215332
116.6700419,32.5099983215332
116.6856669,32.5099983215332
116.7012919,32.5099983215332
116.7169169,32.5099983215332
116.7325419,32.5
116.7481669,32.5
116.7637919,32.5
116.7794169,32.4900016784668
116.7950419,32.4900016784668
116.8106669,32.4900016784668
116.8262919,32.4900016784668
116.8419169,32.4900016784668
116.8575419,32.4900016784668
116.8731669,32.4900016784668
116.8887919,32.4900016784668
116.9044169,32.4900016784668
116.9200419,32.4900016784668
116.9356669,32.4900016784668
116.9512919,32.4900016784668
116.9669169,32.4900016784668
116.9825419,32.4900016784668
116.9981669,32.4900016784668
117.0137919,32.4799995422363
117.0294169,32.4799995422363
117.0450419,32.4799995422363
117.0606669,32.4799995422363
117.0762919,32.4900016784668
117.0919169,32.4900016784668
117.1075419,32.4900016784668
117.1231669,32.5
117.1387919,32.5
117.1544169,32.5
117.1700419,32.5099983215332
117.1856669,32.5099983215332
117.2012919,32.5099983215332
117.2169169,32.5200004577637
117.2325419,32.5200004577637
117.2481669,32.5200004577637
117.2637919,32.5200004577637
117.2794169,32.5200004577637
117.2950419,32.5200004577637
117.3106669,32.5200004577637
117.3262919,32.5099983215332
117.3419169,32.5099983215332
117.3575419,32.5099983215332
117.3731669,32.5099983215332
117.3887919,32.5099983215332
117.4044169,32.5099983215332
117.4200419,32.5200004577637
117.4356669,32.5200004577637
117.4512919,32.5200004577637
117.4669169,32.5200004577637
117.4825419,32.5299987792969
117.4981669,32.5299987792969
117.5137919,32.5299987792969
117.5294169,32.5400009155273
117.5450419,32.5400009155273
117.5606669,32.5400009155273
117.5762919,32.5400009155273
117.5919169,32.5400009155273
117.6075419,32.5400009155273
117.6231669,32.5400009155273
117.6387919,32.5400009155273
117.6544169,32.5400009155273
117.6700419,32.5400009155273
117.6856669,32.5400009155273
117.7012919,32.5400009155273
117.7169169,32.5499992370605
117.7325419,32.5499992370605
117.7481669,32.5499992370605
117.7637919,32.5499992370605
117.7794169,32.560001373291
117.7950419,32.560001373291
117.8106669,32.560001373291
117.8262919,32.560001373291
117.8419169,32.560001373291
117.8575419,32.560001373291
117.8731669,32.560001373291
117.8887919,32.560001373291
117.9044169,32.560001373291
117.9200419,32.560001373291
117.9356669,32.560001373291
117.9512919,32.560001373291
117.9669169,32.560001373291
117.9825419,32.560001373291
117.9981669,32.560001373291
118.0137919,32.560001373291
118.0294169,32.560001373291
118.0450419,32.560001373291
118.0606669,32.560001373291
118.0762919,32.560001373291
118.0919169,32.560001373291
118.1075419,32.560001373291
118.1231669,32.560001373291
118.1387919,32.560001373291
118.1544169,32.560001373291
118.1700419,32.560001373291
118.1856669,32.560001373291
118.2012919,32.560001373291
118.2169169,32.5699996948242
118.2325419,32.5699996948242
118.2481669,32.5699996948242
118.2637919,32.5699996948242
118.2794169,32.5699996948242
118.2950419,32.5699996948242
118.3106669,32.5699996948242
118.3262919,32.5699996948242
118.3419169,32.5699996948242
118.3575419,32.5699996948242
118.3731669,32.5699996948242
118.3887919,32.5699996948242
118.4044169,32.5699996948242
118.4200419,32.5699996948242
118.4356669,32.5699996948242
118.4512919,32.5699996948242
118.4669169,32.5699996948242
118.4825419,32.5699996948242
118.4981669,32.5699996948242
118.5137919,32.5699996948242
118.5294169,32.5699996948242
118.5450419,32.5699996948242
118.5606669,32.5699996948242
118.5762919,32.5699996948242
118.5919169,32.5699996948242
118.6075419,32.5699996948242
118.6231669,32.5699996948242
118.6387919,32.560001373291
118.6544169,32.560001373291
118.6700419,32.560001373291
118.6856669,32.560001373291
118.7012919,32.5499992370605
118.7169169,32.5499992370605
118.7325419,32.5499992370605
118.7481669,32.5499992370605
118.7637919,32.5499992370605
118.7794169,32.5499992370605
118.7950419,32.5499992370605
118.8106669,32.5499992370605
118.8262919,32.5499992370605
118.8419169,32.5499992370605
118.8575419,32.5499992370605
118.8731669,32.5499992370605
118.8887919,32.5499992370605
118.9044169,32.5400009155273
118.9200419,32.5400009155273
118.9356669,32.5400009155273
118.9512919,32.5400009155273
118.9669169,32.5400009155273
118.9825419,32.5400009155273
118.9981669,32.5400009155273
119.0137919,32.5400009155273
119.0294169,32.5400009155273
119.0450419,32.5400009155273
119.0606669,32.5400009155273
119.0762919,32.5400009155273
119.0919169,32.5400009155273
119.1075419,32.5299987792969
119.1231669,32.5299987792969
119.1387919,32.5299987792969
119.1544169,32.5299987792969
119.1700419,32.5299987792969
119.1856669,32.5200004577637
119.2012919,32.5200004577637
119.2169169,32.5099983215332
119.2325419,32.5099983215332
119.2481669,32.5099983215332
119.2637919,32.5099983215332
119.2794169,32.5
119.2950419,32.5
119.3106669,32.5
119.3262919,32.5
119.3419169,32.5
119.3575419,32.5
119.3731669,32.5
119.3887919,32.5
119.4044169,32.5
119.4200419,32.5
119.4356669,32.5
119.4512919,32.5
119.4669169,32.5
119.4825419,32.5
119.4981669,32.5
119.5137919,32.5
119.5294169,32.5
119.5450419,32.5
119.5606669,32.5
119.5762919,32.5
119.5919169,32.5099983215332
119.6075419,32.5099983215332
119.6231669,32.5099983215332
119.6387919,32.5099983215332
119.6544169,32.5099983215332
119.6700419,32.5099983215332
119.6856669,32.5099983215332
119.7012919,32.5099983215332
119.7169169,32.5
119.7325419,32.5
119.7481669,32.5
119.7637919,32.5
119.7794169,32.5
119.7950419,32.5
119.8106669,32.5099983215332
119.8262919,32.5099983215332
119.8419169,32.5099983215332
119.8575419,32.5099983215332
119.8731669,32.5200004577637
119.8887919,32.5200004577637
119.9044169,32.5200004577637
119.9200419,32.5200004577637
119.9356669,32.5200004577637
119.9512919,32.5200004577637
119.9669169,32.5200004577637
119.9825419,32.5200004577637
119.9981669,32.5099983215332
120.0137919,32.5099983215332
120.0294169,32.5099983215332
120.0450419,32.5099983215332
120.0606669,32.5099983215332
120.0762919,32.5099983215332
120.0919169,32.5099983215332
120.1075419,32.5200004577637
120.1231669,32.5200004577637
120.1387919,32.5299987792969
120.1544169,32.5299987792969
120.1700419,32.5299987792969
120.1856669,32.5400009155273
120.2012919,32.5400009155273
120.2169169,32.5400009155273
120.2325419,32.5400009155273
120.2481669,32.5400009155273
120.2637919,32.5400009155273
120.2794169,32.5400009155273
120.2950419,32.5400009155273
120.3106669,32.5400009155273
120.3262919,32.5400009155273
120.3419169,32.5400009155273
120.3575419,32.5400009155273
120.3731669,32.5400009155273
120.3887919,32.5400009155273
120.4044169,32.5499992370605
120.4200419,32.5499992370605
120.4356669,32.5499992370605
120.4512919,32.5499992370605
120.4669169,32.5499992370605
120.4825419,32.5499992370605
120.4981669,32.5499992370605
120.5137919,32.5400009155273
120.5294169,32.5400009155273
120.5450419,32.5400009155273
120.5606669,32.5400009155273
120.5762919,32.5400009155273
120.5919169,32.5400009155273
120.6075419,32.5499992370605
120.6231669,32.5499992370605
120.6387919,32.5499992370605
120.6544169,32.5499992370605
120.6700419,32.560001373291
120.6856669,32.560001373291
120.7012919,32.560001373291
120.7169169,32.560001373291
120.7325419,32.560001373291
120.7481669,32.560001373291
120.7637919,32.560001373291
120.7794169,32.560001373291
120.7950419,32.5499992370605
120.8106669,32.5499992370605
120.8262919,32.5499992370605
120.8419169,32.5499992370605
120.8575419,32.5499992370605
120.8731669,32.5499992370605
120.8887919,32.5499992370605
120.9044169,32.5499992370605
120.9200419,32.5499992370605
120.9356669,32.5499992370605
120.9512919,32.5499992370605
120.9669169,32.560001373291
120.9825419,32.560001373291
120.9981669,32.560001373291
121.0137919,32.560001373291
121.0294169,32.560001373291
121.0450419,32.560001373291
121.0606669,32.5499992370605
121.0762919,32.5499992370605
121.0919169,32.5499992370605
121.1075419,32.5499992370605
121.1231669,32.5400009155273
121.1387919,32.5400009155273
121.1544169,32.5400009155273
121.1700419,32.5400009155273
121.1856669,32.5499992370605
121.2012919,32.5499992370605
121.2169169,32.5499992370605
121.2325419,32.5499992370605
121.2481669,32.560001373291
121.2637919,32.560001373291
121.2794169,32.560001373291
121.2950419,32.560001373291
121.3106669,32.560001373291
121.3262919,32.560001373291
121.3419169,32.5499992370605
121.3575419,32.5499992370605
121.3731669,32.5499992370605
121.3887919,32.5499992370605
121.4044169,32.560001373291
121.4200419,32.560001373291
121.4356669,32.560001373291
121.4512919,32.560001373291
121.4669169,32.5699996948242
121.4825419,32.5699996948242
121.4981669,32.5699996948242
121.5137919,32.5699996948242
121.5294169,32.5699996948242
121.5450419,32.5699996948242
121.5606669,32.5699996948242
121.5762919,32.5699996948242
121.5919169,32.560001373291
121.6075419,32.560001373291
121.6231669,32.560001373291
121.6387919,32.560001373291
121.6544169,32.560001373291
121.6700419,32.5499992370605
121.6856669,32.560001373291
121.7012919,32.560001373291
121.7169169,32.560001373291
121.7325419,32.560001373291
121.7481669,32.560001373291
121.7637919,32.560001373291
121.7794169,32.5699996948242
121.7950419,32.5699996948242
121.8106669,32.5699996948242
121.8262919,32.5699996948242
121.8419169,32.560001373291
121.8575419,32.560001373291
121.8731669,32.560001373291
121.8887919,32.560001373291
121.9044169,32.560001373291
121.9200419,32.5499992370605
121.9356669,32.5499992370605
121.9512919,32.5499992370605
121.9669169,32.560001373291
121.9825419,32.560001373291
121.9981669,32.560001373291
122.0137919,32.560001373291
122.0294169,32.560001373291
122.0450419,32.560001373291
122.0606669,32.560001373291
122.0762919,32.560001373291
122.0919169,32.560001373291
122.1075419,32.560001373291
122.1231669,32.560001373291
122.1387919,32.560001373291
122.1544169,32.5499992370605
122.1700419,32.5499992370605
122.1856669,32.5499992370605
122.2012919,32.5499992370605
122.2169169,32.5499992370605
122.2325419,32.5499992370605
122.2481669,32.5499992370605
122.2637919,32.5499992370605
122.2794169,32.5499992370605
122.2950419,32.5499992370605
122.3106669,32.5499992370605
122.3262919,32.5499992370605
122.3419169,32.5499992370605
122.3575419,32.5499992370605
122.3731669,32.5499992370605
122.3887919,32.5499992370605
122.4044169,32.5499992370605
122.4200419,32.5499992370605
122.4356669,32.5499992370605
122.4512919,32.5499992370605
122.4669169,32.5499992370605
122.4825419,32.5499992370605
122.4981669,32.5499992370605
122.5137919,32.560001373291
122.5294169,32.560001373291
122.5450419,32.560001373291
122.5606669,32.560001373291
122.5762919,32.560001373291
122.5919169,32.560001373291
122.6075419,32.560001373291
122.6231669,32.560001373291
122.6387919,32.560001373291
122.6544169,32.5499992370605
122.6700419,32.5499992370605
122.6856669,32.5499992370605
122.7012919,32.5400009155273
122.7169169,32.5400009155273
122.7325419,32.5400009155273
122.7481669,32.5400009155273
122.7637919,32.5400009155273
122.7794169,32.5400009155273
122.7950419,32.5499992370605
122.8106669,32.5499992370605
122.8262919,32.5499992370605
122.8419169,32.5499992370605
122.8575419,32.5499992370605
122.8731669,32.5499992370605
122.8887919,32.5499992370605
122.9044169,32.5499992370605
122.9200419,32.5499992370605
122.9356669,32.5499992370605
122.9512919,32.5499992370605
122.9669169,32.5499992370605
122.9825419,32.5499992370605
122.9981669,32.5499992370605
123.0137919,32.5499992370605
123.0294169,32.5499992370605
123.0450419,32.5499992370605
123.0606669,32.5499992370605
123.0762919,32.5499992370605
123.0919169,32.560001373291
123.1075419,32.560001373291
123.1231669,32.560001373291
123.1387919,32.560001373291
123.1544169,32.560001373291
123.1700419,32.5499992370605
123.1856669,32.5499992370605
123.2012919,32.5499992370605
123.2169169,32.5400009155273
123.2325419,32.5400009155273
123.2481669,32.5400009155273
123.2637919,32.5400009155273
123.2794169,32.5400009155273
123.2950419,32.5400009155273
123.3106669,32.5400009155273
123.3262919,32.5400009155273
123.3419169,32.5400009155273
123.3575419,32.5400009155273
123.3731669,32.5400009155273
123.3887919,32.5400009155273
123.4044169,32.5400009155273
123.4200419,32.5400009155273
123.4356669,32.5400009155273
123.4512919,32.5400009155273
123.4669169,32.5400009155273
123.4825419,32.5400009155273
123.4981669,32.5400009155273
123.5137919,32.5400009155273
123.5294169,32.5400009155273
123.5450419,32.5400009155273
123.5606669,32.5400009155273
123.5762919,32.5499992370605
123.5919169,32.5499992370605
123.6075419,32.5499992370605
123.6231669,32.5499992370605
123.6387919,32.560001373291
123.6544169,32.560001373291
123.6700419,32.560001373291
123.6856669,32.560001373291
123.7012919,32.560001373291
123.7169169,32.560001373291
123.7325419,32.560001373291
123.7481669,32.5499992370605
123.7637919,32.5499992370605
123.7794169,32.5499992370605
123.7950419,32.5499992370605
123.8106669,32.5499992370605
123.8262919,32.5499992370605
123.8419169,32.5499992370605
123.8575419,32.560001373291
123.8731669,32.560001373291
123.8887919,32.560001373291
123.9044169,32.560001373291
123.9200419,32.560001373291
123.9356669,32.560001373291
123.9512919,32.560001373291
123.9669169,32.560001373291
123.9825419,32.560001373291
123.9981669,32.560001373291
124.0137919,32.560001373291
124.0294169,32.560001373291
124.0450419,32.560001373291
124.0606669,32.560001373291
124.0762919,32.560001373291
124.0919169,32.560001373291
124.1075419,32.560001373291
124.1231669,32.560001373291
124.1387919,32.5699996948242
124.1544169,32.5699996948242
124.1700419,32.5699996948242
124.1856669,32.5699996948242
124.2012919,32.5699996948242
124.2169169,32.5699996948242
124.2325419,32.5699996948242
124.2481669,32.5699996948242
124.2637919,32.5699996948242
124.2794169,32.5699996948242
124.2950419,32.560001373291
124.3106669,32.560001373291
124.3262919,32.560001373291
124.3419169,32.560001373291
124.3575419,32.560001373291
124.3731669,32.560001373291
124.3887919,32.560001373291
124.4044169,32.560001373291
124.4200419,32.560001373291
124.4356669,32.560001373291
124.4512919,32.560001373291
124.4669169,32.560001373291
124.4825419,32.5499992370605
124.4981669,32.5499992370605
124.5137919,32.5499992370605
124.5294169,32.5499992370605
124.5450419,32.5400009155273
124.5606669,32.5400009155273
124.5762919,32.5400009155273
124.5919169,32.5400009155273
124.6075419,32.5400009155273
124.6231669,32.5400009155273
124.6387919,32.5400009155273
124.6544169,32.5499992370605
124.6700419,32.5499992370605
124.6856669,32.5499992370605
124.7012919,32.5499992370605
124.7169169,32.5499992370605
124.7325419,32.5499992370605
124.7481669,32.5499992370605
124.7637919,32.5499992370605
124.7794169,32.5400009155273
124.7950419,32.5400009155273
124.8106669,32.5400009155273
124.8262919,32.5299987792969
124.8419169,32.5299987792969
124.8575419,32.5299987792969
124.8731669,32.5299987792969
124.8887919,32.5299987792969
124.9044169,32.5299987792969
124.9200419,32.5299987792969
124.9356669,32.5299987792969
124.9512919,32.5299987792969
124.9669169,32.5299987792969
124.9825419,32.5299987792969
124.9981669,32.5299987792969
125.0137919,32.5299987792969
125.0294169,32.5299987792969
125.0450419,32.5200004577637
125.0606669,32.5200004577637
125.0762919,32.5200004577637
125.0919169,32.5200004577637
125.1075419,32.5099983215332
125.1231669,32.5099983215332
125.1387919,32.5099983215332
125.1544169,32.5099983215332
125.1700419,32.5200004577637
125.1856669,32.5200004577637
125.2012919,32.5200004577637
125.2169169,32.5200004577637
125.2325419,32.5200004577637
125.2481669,32.5299987792969
125.2637919,32.5299987792969
125.2794169,32.5299987792969
125.2950419,32.5299987792969
125.3106669,32.5299987792969
125.3262919,32.5299987792969
125.3419169,32.5299987792969
125.3575419,32.5299987792969
125.3731669,32.5400009155273
125.3887919,32.5400009155273
125.4044169,32.5400009155273
125.4200419,32.5499992370605
125.4356669,32.5499992370605
125.4512919,32.5499992370605
125.4669169,32.560001373291
125.4825419,32.560001373291
125.4981669,32.560001373291
125.5137919,32.560001373291
125.5294169,32.560001373291
125.5450419,32.560001373291
125.5606669,32.560001373291
125.5762919,32.560001373291
125.5919169,32.560001373291
125.6075419,32.560001373291
125.6231669,32.560001373291
125.6387919,32.560001373291
125.6544169,32.560001373291
125.6700419,32.5699996948242
125.6856669,32.5699996948242
125.7012919,32.5699996948242
125.7169169,32.5699996948242
125.7325419,32.5800018310547
125.7481669,32.5800018310547
125.7637919,32.5800018310547
125.7794169,32.5800018310547
125.7950419,32.5900001525879
125.8106669,32.5900001525879
125.8262919,32.5900001525879
125.8419169,32.5900001525879
125.8575419,32.5900001525879
125.8731669,32.5900001525879
125.8887919,32.5900001525879
125.9044169,32.5900001525879
125.9200419,32.5900001525879
125.9356669,32.5999984741211
125.9512919,32.5999984741211
125.9669169,32.5999984741211
125.9825419,32.6100006103516
125.9981669,32.6100006103516
126.0137919,32.6100006103516
126.0294169,32.6100006103516
126.0450419,32.6199989318848
126.0606669,32.6199989318848
126.0762919,32.6199989318848
126.0919169,32.6199989318848
126.1075419,32.6199989318848
126.1231669,32.6100006103516
126.1387919,32.6100006103516
126.1544169,32.6100006103516
126.1700419,32.6100006103516
126.1856669,32.6100006103516
126.2012919,32.6199989318848
126.2169169,32.6199989318848
126.2325419,32.6199989318848
126.2481669,32.6199989318848
126.2637919,32.6100006103516
126.2794169,32.6100006103516
126.2950419,32.6100006103516
126.3106669,32.6100006103516
126.3262919,32.6100006103516
126.3419169,32.6100006103516
126.3575419,32.6100006103516
126.3731669,32.6100006103516
126.3887919,32.6100006103516
126.4044169,32.6100006103516
126.4200419,32.6100006103516
126.4356669,32.6100006103516
126.4512919,32.6100006103516
126.4669169,32.6199989318848
126.4825419,32.6199989318848
126.4981669,32.6199989318848
126.5137919,32.6199989318848
126.5294169,32.6199989318848
126.5450419,32.6199989318848
126.5606669,32.6199989318848
126.5762919,32.6199989318848
126.5919169,32.6199989318848
126.6075419,32.6199989318848
126.6231669,32.6199989318848
126.6387919,32.6199989318848
126.6544169,32.6199989318848
126.6700419,32.6100006103516
126.6856669,32.6100006103516
126.7012919,32.6100006103516
126.7169169,32.6100006103516
126.7325419,32.6100006103516
126.7481669,32.6100006103516
126.7637919,32.6100006103516
126.7794169,32.6100006103516
126.7950419,32.6100006103516
126.8106669,32.6100006103516
126.8262919,32.6100006103516
126.8419169,32.6100006103516
126.8575419,32.6100006103516
126.8731669,32.5999984741211
126.8887919,32.5999984741211
126.9044169,32.5999984741211
126.9200419,32.5900001525879
126.9356669,32.5900001525879
126.9512919,32.5900001525879
126.9669169,32.5900001525879
126.9825419,32.5800018310547
126.9981669,32.5800018310547
127.0137919,32.5800018310547
127.0294169,32.5900001525879
127.0450419,32.5900001525879
127.0606669,32.5900001525879
127.0762919,32.5900001525879
127.0919169,32.5800018310547
127.1075419,32.5800018310547
127.1231669,32.5800018310547
127.1387919,32.5800018310547
127.1544169,32.5800018310547
127.1700419,32.5800018310547
127.1856669,32.5800018310547
127.2012919,32.5800018310547
127.2169169,32.5800018310547
127.2325419,32.5800018310547
127.2481669,32.5800018310547
127.2637919,32.5800018310547
127.2794169,32.5800018310547
127.2950419,32.5800018310547
127.3106669,32.5800018310547
127.3262919,32.5699996948242
127.3419169,32.5699996948242
127.3575419,32.5699996948242
127.3731669,32.560001373291
127.3887919,32.560001373291
127.4044169,32.560001373291
127.4200419,32.5499992370605
127.4356669,32.5499992370605
127.4512919,32.5499992370605
127.4669169,32.5499992370605
127.4825419,32.5499992370605
127.4981669,32.5499992370605
127.5137919,32.5499992370605
127.5294169,32.5499992370605
127.5450419,32.5499992370605
127.5606669,32.5499992370605
127.5762919,32.5499992370605
127.5919169,32.5499992370605
127.6075419,32.5499992370605
127.6231669,32.5499992370605
127.6387919,32.5499992370605
127.6544169,32.5400009155273
127.6700419,32.5400009155273
127.6856669,32.5400009155273
127.7012919,32.5400009155273
127.7169169,32.5400009155273
127.7325419,32.5400009155273
127.7481669,32.5400009155273
127.7637919,32.5400009155273
127.7794169,32.5400009155273
127.7950419,32.5400009155273
127.8106669,32.5400009155273
127.8262919,32.5499992370605
127.8419169,32.5499992370605
127.8575419,32.5499992370605
127.8731669,32.5499992370605
127.8887919,32.5499992370605
